0.00307768	0	0	0
0.00307956	0	0	0
0.00308816	0	0	0
0.00308971	0	0	0
0.00311418	0	0	0
0.00311689	0	0	0
0.00315548	0	0	0
0.00317061	0	0	0
0.00319522	0	0	0
0.00320713	0	0	0
0.00323244	0	0	0
0.00323735	0	0	0
0.0032484	0	0	0
0.00325572	0	0	0
0.00325845	0	0	0
0.00328449	0	0	0
0.00329751	0	0	0
0.00330057	0	0	0
0.00331344	0	0	0
0.00333761	0	0	0
0.00334595	0	0	0
0.00336623	0	0	0
0.00336766	0	0	0
0.00337039	0	0	0
0.00338339	0	0	0
0.00339031	0	0	0
0.0033956	0	0	0
0.00339679	0	0	0
0.0034011	0	0	0
0.00340186	0	0	0
0.00344426	0	0	0
0.00344866	0	0	0
0.00345182	0	0	0
0.00345696	0	0	0
0.00346592	0	0	0
0.00347235	0	0	0
0.00348565	0	0	0
0.0034878	0	0	0
0.00349178	0	0	0
0.00349181	0	0	0
0.00351443	0	0	0
0.00351705	0	0	0
0.00352117	0	0	0
0.00352428	0	0	0
0.00352796	0	0	0
0.00352854	0	0	0
0.0035602	0	0	0
0.00360486	0	0	0
0.00360963	0	0	0
0.00362893	0	0	0
0.00363796	0	0	0
0.00365136	0	0	0
0.0036769	0	0	0
0.00368411	0	0	0
0.00369165	0	0	0
0.00369397	0	0	0
0.0037073	0	0	0
0.00370951	0	0	0
0.00371278	0	0	0
0.00375489	0	0	0
0.00375572	0	0	0
0.00378898	0	0	0
0.0038142	0	0	0
0.00384534	0	0	0
0.00387779	0	0	0
0.00389163	0	0	0
0.00389427	0	0	0
0.00389973	0	0	0
0.00391045	0	0	0
0.00395612	0	0	0
0.00397007	0	0	0
0.00397579	0	0	0
0.00397978	0	0	0
0.00401222	0	0	0
0.00402084	0	0	0
0.0040336	0	0	0
0.00406137	0	0	0
0.00408178	0	0	0
0.00408647	0	0	0
0.00409541	0	0	0
0.00413114	0	0	0
0.00420247	0	0	0
0.00420367	0	0	0
0.00421061	0	0	0
0.00427459	0	0	0
0.00429006	0	0	0
0.00429657	0	0	0
0.00430502	0	0	0
0.00431791	0	0	0
0.00432803	0	0	0
0.00442526	0	0	0
0.00447746	0	0	0
0.0046189	0	0	0
0.00463409	0	0	0
0.004655	0	0	0
0.00466428	0	0	0
0.0047089	0	0	0
0.00489095	0	0	0
0.00496887	0	0	0
0.00500677	0	0	0
0.00507826	0	0	0
0.00508286	0	0	0
0.00509359	0	0	0
0.00514338	0	0	0
0.00521236	0	0	0
0.00524725	0	0	0
0.00528964	0	0	0
0.00530787	0	0	0
0.00531372	0	0	0
0.00535482	0	0	0
0.00536221	0	0	0
0.00549089	0	0	0
0.00562	0	0	0
0.00563612	0	0	0
0.00625988	0	0	0
0.00648464	0	0	0
0.00652114	0	0	0
0.00657543	0	0	0
0.00669549	0	0	0
0.00681033	0	0	0
0.00795648	0	0	0
0.00822579	0	0	0
0.00860395	0	0	0
0.0103082	0	0	0
0.0110597	0	0	0
0.0123504	0	0	0
0.0432727	0	0	0.273224
0.0442293	0	0	0.273224
0.0450381	0.0412541	0.0825083	0.273224
0.0458359	0.123762	0	0.273224
0.0488016	0.123762	0.0825083	0.273224
0.0488093	0.123762	0.0825083	0.273224
0.0592926	0.206271	0	0.273224
0.0599923	0.206271	0.0825083	0.273224
0.06065	0.288779	0	0.273224
0.0611993	0.288779	0	0.273224
0.070033	0.288779	0	0.273224
0.0709968	0.288779	0	0.273224
0.111913	0.288779	0	0.273224
0.124731	0.288779	0	0.273224
0.131172	0.288779	0	0.273224
0.131538	0.288779	0.165017	0.273224
0.132247	0.371287	0.0825083	0.273224
0.137631	0.453795	0	0.273224
0.138955	0.453795	0	0.273224
0.139093	0.49505	0.0825083	0.273224
0.143944	0.577558	0	0.273224
0.144317	0.618812	0.0825083	0.273224
0.146907	0.618812	0.0825083	0.546448
0.147268	0.70132	0	0.546448
0.152246	0.70132	0	0.546448
0.168516	0.70132	0	0.546448
0.16948	0.70132	0	0.546448
0.171318	0.742574	0.0825083	0.546448
0.176928	0.825082	0	0.546448
0.18332	0.866337	0.0825083	0.546448
0.186772	0.948845	0	0.546448
0.188958	0.948845	0.0825083	0.546448
0.195545	1.03135	0	0.546448
0.195631	1.07261	0.0825083	0.546448
0.197357	1.15512	0	0.546448
0.21522	1.15512	0	0.819672
0.215449	1.19637	0.0825083	0.819672
0.225702	1.27888	0	0.819672
0.229245	1.27888	0	1.0929
0.229685	1.27888	0.165017	1.0929
0.230773	1.27888	0.330033	1.0929
0.23082	1.36139	0.247525	1.0929
0.230881	1.36139	0.247525	1.0929
0.231173	1.44389	0.165017	1.0929
0.231624	1.44389	0.165017	1.0929
0.232523	1.5264	0.0825083	1.0929
0.247806	1.60891	0	1.0929
0.256912	1.60891	0	1.0929
0.256915	1.60891	0.165017	1.0929
0.257507	1.69142	0.0825083	1.0929
0.262121	1.77393	0	1.0929
0.26224	1.77393	0.165017	1.0929
0.262352	1.85644	0.0825083	1.0929
0.262885	1.93894	0	1.0929
0.265287	1.93894	0.0825083	1.0929
0.270389	2.02145	0	1.0929
0.274663	2.06271	0.0825083	1.0929
0.280596	2.14521	0	1.0929
0.281697	2.18647	0.0825083	1.0929
0.286528	2.26898	0	1.0929
0.286608	2.31023	0.0825083	1.0929
0.292171	2.39274	0	1.0929
0.292958	2.39274	0.165017	1.0929
0.292968	2.39274	0.165017	1.0929
0.294615	2.47525	0.0825083	1.0929
0.29498	2.47525	0.0825083	1.0929
0.306787	2.55776	0	1.0929
0.311725	2.55776	0	1.0929
0.323969	2.55776	0	1.0929
0.32654	2.55776	0	1.0929
0.339578	2.55776	0	1.0929
0.340519	2.55776	0.0825083	1.0929
0.372213	2.64026	0	1.0929
0.37388	2.68152	0.0825083	1.0929
0.395091	2.76403	0	1.0929
0.398034	2.76403	0	1.0929
0.409082	2.76403	0	1.0929
0.409125	2.80528	0.0825083	1.0929
0.412323	2.88779	0	1.0929
0.417673	2.88779	0	1.0929
0.417819	2.88779	0.165017	1.0929
0.418138	2.9703	0.0825083	1.0929
0.419053	2.9703	0.0825083	1.0929
0.421913	3.05281	0	1.0929
0.423681	3.09406	0.0825083	1.0929
0.440944	3.17657	0	1.0929
0.44251	3.17657	0	1.0929
0.442739	3.17657	0.0825083	1.0929
0.457964	3.25908	0	1.0929
0.458541	3.30033	0.0825083	1.0929
0.470453	3.38284	0	1.0929
0.472172	3.38284	0	1.0929
0.524807	3.38284	0	1.0929
0.528039	3.42409	0.0825083	1.0929
0.530011	3.5066	0	1.0929
0.541961	3.5066	0	1.0929
0.551422	3.5066	0	1.0929
0.562831	3.5066	0	1.0929
0.563934	3.54785	0.0825083	1.0929
0.582918	3.63036	0	1.0929
0.582927	3.67162	0.0825083	1.0929
0.583997	3.75413	0	1.0929
0.589209	3.79538	0.0825083	1.0929
0.5911	3.87789	0	1.0929
0.593925	3.87789	0.0825083	1.0929
0.594238	3.87789	0.247525	1.0929
0.597527	3.9604	0.165017	1.0929
0.599362	4.0429	0.0825083	1.0929
0.601288	4.12541	0	1.0929
0.611457	4.12541	0	1.0929
0.615408	4.12541	0	1.0929
0.616311	4.16667	0.0825083	1.0929
0.628442	4.24918	0	1.0929
0.628638	4.29043	0.0825083	1.0929
0.656394	4.37294	0	1.0929
0.679939	4.37294	0	1.36612
0.681776	4.37294	0	1.63934
0.682422	4.37294	0	1.63934
0.683506	4.41419	0.0825083	1.63934
0.712819	4.4967	0	1.63934
0.713158	4.4967	0	1.91257
0.713596	4.53795	0.0825083	1.91257
0.713883	4.53795	0.165017	1.91257
0.714005	4.53795	0.165017	1.91257
0.714151	4.53795	0.165017	1.91257
0.715231	4.62046	0.0825083	1.91257
0.740232	4.70297	0	1.91257
0.741302	4.74422	0.0825083	1.91257
0.757131	4.82673	0	1.91257
0.75871	4.82673	0	1.91257
0.786072	4.82673	0	2.18579
0.787834	4.82673	0.0825083	2.18579
0.791196	4.90924	0	2.18579
0.792648	4.90924	0	2.18579
0.794583	4.90924	0	2.45902
0.801153	4.90924	0	2.73224
0.80152	4.9505	0.0825083	2.73224
0.803326	5.033	0	2.73224
0.803709	5.07426	0.0825083	2.73224
0.80977	5.15677	0	2.73224
0.811506	5.19802	0.0825083	2.73224
0.823751	5.28053	0	2.73224
0.83329	5.28053	0	2.73224
0.833991	5.28053	0	3.00546
0.834025	5.32178	0.0825083	3.00546
0.84337	5.40429	0	3.00546
0.843899	5.40429	0.165017	3.00546
0.844	5.4868	0.0825083	3.00546
0.861394	5.56931	0	3.00546
0.867344	5.56931	0	3.00546
0.867416	5.61056	0.0825083	3.00546
0.882694	5.69307	0	3.00546
0.88402	5.69307	0	3.27869
0.884766	5.69307	0	3.27869
0.890725	5.69307	0	3.55191
0.909164	5.69307	0	3.55191
0.909291	5.69307	0.165017	3.55191
0.916551	5.77558	0.0825083	3.55191
0.931979	5.85809	0	3.55191
0.941491	5.85809	0	4.09836
0.942296	5.85809	0.0825083	4.09836
0.953204	5.94059	0	4.09836
0.953304	5.98185	0.0825083	4.09836
0.953976	6.06436	0	4.09836
0.957449	6.10561	0.0825083	4.09836
0.967548	6.18812	0	4.09836
0.968507	6.18812	0.165017	4.09836
0.970141	6.18812	0.165017	4.09836
0.973668	6.27063	0.0825083	4.09836
0.98695	6.35314	0	4.09836
0.987458	6.39439	0.0825083	4.09836
0.987492	6.4769	0	4.09836
0.988198	6.51815	0.0825083	4.09836
0.996224	6.60066	0	4.09836
0.998853	6.64191	0.0825083	4.09836
1.00131	6.72442	0	4.09836
1.00879	6.72442	0	4.09836
1.00962	6.76568	0.0825083	4.09836
1.01817	6.84818	0	4.09836
1.026	6.84818	0	4.09836
1.02639	6.88944	0.0825083	4.09836
1.03031	6.97195	0	4.09836
1.03066	7.0132	0.0825083	4.09836
1.04046	7.09571	0	4.09836
1.04153	7.09571	0.0825083	4.09836
1.04247	7.13696	0.165017	4.09836
1.04367	7.21947	0.0825083	4.09836
1.05422	7.30198	0	4.09836
1.0586	7.30198	0	4.37158
1.0587	7.30198	0	4.37158
1.07393	7.30198	0	4.64481
1.07421	7.34323	0.0825083	4.64481
1.09935	7.42574	0	4.64481
1.10172	7.467	0.0825083	4.64481
1.11049	7.5495	0	4.64481
1.14437	7.5495	0	4.64481
1.14471	7.5495	0.165017	4.64481
1.14509	7.63201	0.0825083	4.64481
1.1452	7.63201	0.0825083	4.91803
1.14605	7.71452	0	4.91803
1.14647	7.71452	0.165017	4.91803
1.14649	7.71452	0.330033	4.91803
1.14709	7.79703	0.247525	4.91803
1.14758	7.87954	0.165017	4.91803
1.14843	7.96205	0.0825083	4.91803
1.154	8.04455	0	4.91803
1.16273	8.04455	0	4.91803
1.16915	8.08581	0.0825083	4.91803
1.18481	8.16832	0	4.91803
1.21473	8.16832	0	5.19126
1.21545	8.20957	0.0825083	5.19126
1.21604	8.20957	0.165017	5.19126
1.2209	8.29208	0.0825083	5.19126
1.23516	8.37459	0	5.19126
1.2353	8.41584	0.0825083	5.19126
1.23606	8.4571	0.165017	5.19126
1.23754	8.5396	0.0825083	5.19126
1.25341	8.62211	0	5.19126
1.27628	8.62211	0	5.46448
1.28035	8.62211	0	5.7377
1.28464	8.62211	0	6.01093
1.29731	8.62211	0	6.28415
1.29741	8.66337	0.0825083	6.28415
1.32136	8.74587	0	6.28415
1.32289	8.74587	0.0825083	6.28415
1.33625	8.82838	0	6.28415
1.33634	8.86964	0.0825083	6.28415
1.337	8.95215	0	6.28415
1.34454	8.95215	0	6.28415
1.34785	8.9934	0.0825083	6.28415
1.35668	9.07591	0	6.28415
1.36	9.11716	0.0825083	6.28415
1.36391	9.19967	0	6.28415
1.3865	9.19967	0	6.55738
1.39214	9.19967	0	6.8306
1.42701	9.19967	0	6.8306
1.44794	9.19967	0	6.8306
1.46614	9.19967	0	6.8306
1.46691	9.19967	0.165017	6.8306
1.46735	9.19967	0.165017	7.10383
1.46954	9.28218	0.0825083	7.10383
1.47083	9.36469	0	7.10383
1.47369	9.40594	0.0825083	7.10383
1.47735	9.48845	0	7.10383
1.48616	9.48845	0	7.65027
1.48678	9.5297	0.0825083	7.65027
1.48981	9.61221	0	7.65027
1.49027	9.61221	0.165017	7.65027
1.49185	9.69472	0.0825083	7.65027
1.50027	9.77723	0	7.65027
1.50258	9.77723	0.0825083	7.65027
1.52706	9.85974	0	7.65027
1.53002	9.90099	0.0825083	7.65027
1.53385	9.9835	0	7.65027
1.53578	9.9835	0.165017	7.65027
1.53908	10.066	0.0825083	7.65027
1.54738	10.1485	0	7.65027
1.54927	10.1485	0	7.65027
1.55409	10.1485	0	7.65027
1.55557	10.1898	0.0825083	7.65027
1.56023	10.2723	0	7.65027
1.56156	10.2723	0.165017	7.65027
1.5624	10.3548	0.0825083	7.65027
1.57715	10.4373	0	7.65027
1.58151	10.4785	0.0825083	7.65027
1.58384	10.5611	0	7.65027
1.58512	10.6023	0.0825083	7.65027
1.59042	10.6848	0	7.65027
1.59231	10.6848	0.165017	7.65027
1.59478	10.7673	0.0825083	7.65027
1.59882	10.8498	0	7.65027
1.60068	10.8498	0	7.9235
1.60596	10.8498	0	8.19672
1.61002	10.8498	0	8.46994
1.62339	10.8498	0	8.74317
1.62357	10.8498	0.0825083	8.74317
1.65265	10.9323	0	8.74317
1.67038	10.9323	0	8.74317
1.67165	10.9323	0	9.01639
1.67259	10.9736	0.0825083	9.01639
1.6762	11.0561	0	9.01639
1.67731	11.0974	0.0825083	9.01639
