6.95372e-06	0	0	0
6.96462e-06	0	0	0
6.98832e-06	0	0	0
6.99677e-06	0	0	0
7.00352e-06	0	0	0
7.04463e-06	0	0	0
7.08279e-06	0	0	0
7.08878e-06	0	0	0
7.11469e-06	0	0	0
7.14601e-06	0	0	0
7.19115e-06	0	0	0
7.20005e-06	0	0	0
7.21713e-06	0	0	0
7.25433e-06	0	0	0
7.25454e-06	0	0	0
7.26843e-06	0	0	0
7.32678e-06	0	0	0
7.42103e-06	0	0	0
7.44681e-06	0	0	0
7.47631e-06	0	0	0
7.50003e-06	0	0	0
7.51898e-06	0	0	0
7.52522e-06	0	0	0
7.61487e-06	0	0	0
7.67338e-06	0	0	0
7.67811e-06	0	0	0
7.7055e-06	0	0	0
7.79251e-06	0	0	0
7.80255e-06	0	0	0
7.93525e-06	0	0	0
7.98934e-06	0	0	0
7.99543e-06	0	0	0
8.01305e-06	0	0	0
8.03228e-06	0	0	0
8.04133e-06	0	0	0
8.07306e-06	0	0	0
8.08612e-06	0	0	0
8.21613e-06	0	0	0
8.25064e-06	0	0	0
8.25388e-06	0	0	0
8.37295e-06	0	0	0
8.39668e-06	0	0	0
8.40358e-06	0	0	0
8.43197e-06	0	0	0
8.43366e-06	0	0	0
8.44738e-06	0	0	0
8.45783e-06	0	0	0
8.49751e-06	0	0	0
8.50934e-06	0	0	0
8.51517e-06	0	0	0
8.65823e-06	0	0	0
8.69315e-06	0	0	0
8.77344e-06	0	0	0
8.77935e-06	0	0	0
8.78281e-06	0	0	0
8.79339e-06	0	0	0
8.83353e-06	0	0	0
8.84371e-06	0	0	0
8.88723e-06	0	0	0
8.89162e-06	0	0	0
8.91369e-06	0	0	0
8.94388e-06	0	0	0
9.01162e-06	0	0	0
9.01781e-06	0	0	0
9.0686e-06	0	0	0
9.10979e-06	0	0	0
9.21869e-06	0	0	0
9.23059e-06	0	0	0
9.24434e-06	0	0	0
9.39179e-06	0	0	0
9.4023e-06	0	0	0
9.46748e-06	0	0	0
9.49321e-06	0	0	0
9.52937e-06	0	0	0
9.55994e-06	0	0	0
9.65106e-06	0	0	0
9.65985e-06	0	0	0
9.66728e-06	0	0	0
9.73597e-06	0	0	0
9.78864e-06	0	0	0
9.79458e-06	0	0	0
9.82826e-06	0	0	0
9.92529e-06	0	0	0
9.94358e-06	0	0	0
9.94437e-06	0	0	0
9.94954e-06	0	0	0
1.00441e-05	0	0	0
1.00501e-05	0	0	0
1.00638e-05	0	0	0
1.00979e-05	0	0	0
1.01458e-05	0	0	0
1.01847e-05	0	0	0
1.02391e-05	0	0	0
1.02546e-05	0	0	0
1.02555e-05	0	0	0
1.02601e-05	0	0	0
1.02685e-05	0	0	0
1.03156e-05	0	0	0
1.03458e-05	0	0	0
1.03461e-05	0	0	0
1.03606e-05	0	0	0
1.0377e-05	0	0	0
1.04335e-05	0	0	0
1.04805e-05	0	0	0
1.04865e-05	0	0	0
1.05754e-05	0	0	0
1.0623e-05	0	0	0
1.06347e-05	0	0	0
1.0641e-05	0	0	0
1.06738e-05	0	0	0
1.06881e-05	0	0	0
1.08385e-05	0	0	0
1.08658e-05	0	0	0
1.09271e-05	0	0	0
1.09337e-05	0	0	0
1.09479e-05	0	0	0
1.10032e-05	0	0	0
1.10286e-05	0	0	0
1.1063e-05	0	0	0
1.11051e-05	0	0	0
1.11271e-05	0	0	0
1.11609e-05	0	0	0
1.11769e-05	0	0	0
1.12037e-05	0	0	0
1.12145e-05	0	0	0
1.13386e-05	0	0	0
1.13663e-05	0	0	0
1.14303e-05	0	0	0
1.15308e-05	0	0	0
1.15681e-05	0	0	0
1.15791e-05	0	0	0
1.158e-05	0	0	0
1.1614e-05	0	0	0
1.16468e-05	0	0	0
1.17049e-05	0	0	0
1.17428e-05	0	0	0
1.17617e-05	0	0	0
1.17693e-05	0	0	0
1.17897e-05	0	0	0
1.18528e-05	0	0	0
1.19665e-05	0	0	0
1.19722e-05	0	0	0
1.19892e-05	0	0	0
1.19926e-05	0	0	0
1.20204e-05	0	0	0
1.20516e-05	0	0	0
1.20599e-05	0	0	0
1.20805e-05	0	0	0
1.2086e-05	0	0	0
1.21109e-05	0	0	0
1.2137e-05	0	0	0
1.2187e-05	0	0	0
1.23059e-05	0	0	0
1.23892e-05	0	0	0
1.2457e-05	0	0	0
1.24572e-05	0	0	0
1.25263e-05	0	0	0
1.25472e-05	0	0	0
1.26069e-05	0	0	0
1.26351e-05	0	0	0
1.27034e-05	0	0	0
1.27298e-05	0	0	0
1.27917e-05	0	0	0
1.27986e-05	0	0	0
1.28129e-05	0	0	0
1.28494e-05	0	0	0
1.29328e-05	0	0	0
1.2988e-05	0	0	0
1.29905e-05	0	0	0
1.30732e-05	0	0	0
1.31537e-05	0	0	0
1.33716e-05	0	0	0
1.34399e-05	0	0	0
1.34909e-05	0	0	0
1.35822e-05	0	0	0
1.36372e-05	0	0	0
1.39427e-05	0	0	0
1.39582e-05	0	0	0
1.41054e-05	0	0	0
1.41186e-05	0	0	0
1.41556e-05	0	0	0
1.43688e-05	0	0	0
1.45786e-05	0	0	0
1.46458e-05	0	0	0
1.46494e-05	0	0	0
1.47295e-05	0	0	0
1.48848e-05	0	0	0
1.4887e-05	0	0	0
1.48969e-05	0	0	0
1.48989e-05	0	0	0
1.49721e-05	0	0	0
1.50204e-05	0	0	0
1.5104e-05	0	0	0
1.51683e-05	0	0	0
1.52293e-05	0	0	0
1.53055e-05	0	0	0
1.53349e-05	0	0	0
1.53393e-05	0	0	0
1.53437e-05	0	0	0
1.54435e-05	0	0	0
1.55069e-05	0	0	0
1.56578e-05	0	0	0
1.57148e-05	0	0	0
1.5822e-05	0	0	0
1.58238e-05	0	0	0
1.59647e-05	0	0	0
1.60629e-05	0	0	0
1.6108e-05	0	0	0
1.61133e-05	0	0	0
1.61546e-05	0	0	0
1.61943e-05	0	0	0
1.64874e-05	0	0	0
1.65923e-05	0	0	0
1.68414e-05	0	0	0
1.70476e-05	0	0	0
1.70533e-05	0	0	0
1.70568e-05	0	0	0
1.71053e-05	0	0	0
1.71493e-05	0	0	0
1.7183e-05	0	0	0
1.71993e-05	0	0	0
1.72172e-05	0	0	0
1.72854e-05	0	0	0
1.74907e-05	0	0	0
1.75191e-05	0	0	0
1.75376e-05	0	0	0
1.7554e-05	0	0	0
1.76017e-05	0	0	0
1.76025e-05	0	0	0
1.77037e-05	0	0	0
1.77157e-05	0	0	0
1.78073e-05	0	0	0
1.78663e-05	0	0	0
1.79059e-05	0	0	0
1.8039e-05	0	0	0
1.80432e-05	0	0	0
1.80714e-05	0	0	0
1.80735e-05	0	0	0
1.82082e-05	0	0	0
1.83657e-05	0	0	0
1.84546e-05	0	0	0
1.8502e-05	0	0	0
1.851e-05	0	0	0
1.86131e-05	0	0	0
1.88189e-05	0	0	0
1.90451e-05	0	0	0
1.90787e-05	0	0	0
1.92219e-05	0	0	0
1.92839e-05	0	0	0
1.96222e-05	0	0	0
1.96662e-05	0	0	0
1.97361e-05	0	0	0
1.97685e-05	0	0	0
1.98761e-05	0	0	0
1.98892e-05	0	0	0
1.99631e-05	0	0	0
1.99753e-05	0	0	0
1.9998e-05	0	0	0
2.00122e-05	0	0	0
2.01706e-05	0	0	0
2.0199e-05	0	0	0
2.03497e-05	0	0	0
2.03646e-05	0	0	0
2.05296e-05	0	0	0
2.0608e-05	0	0	0
2.07458e-05	0	0	0
2.07909e-05	0	0	0
2.08806e-05	0	0	0
2.10332e-05	0	0	0
2.12695e-05	0	0	0
2.13295e-05	0	0	0
2.13413e-05	0	0	0
2.15055e-05	0	0	0
2.15193e-05	0	0	0
2.15765e-05	0	0	0
2.15807e-05	0	0	0
2.1686e-05	0	0	0
2.18873e-05	0	0	0
2.19186e-05	0	0	0
2.20362e-05	0	0	0
2.2048e-05	0	0	0
2.20793e-05	0	0	0
2.21936e-05	0	0	0
2.21991e-05	0	0	0
2.22105e-05	0	0	0
2.22917e-05	0	0	0
2.23882e-05	0	0	0
2.24862e-05	0	0	0
2.26031e-05	0	0	0
2.27048e-05	0	0	0
2.28435e-05	0	0	0
2.28533e-05	0	0	0
2.29566e-05	0	0	0
2.30581e-05	0	0	0
2.30883e-05	0	0	0
2.30972e-05	0	0	0
2.31154e-05	0	0	0
2.31992e-05	0	0	0
2.32779e-05	0	0	0
2.32969e-05	0	0	0
2.34299e-05	0	0	0
2.34349e-05	0	0	0
2.34832e-05	0	0	0
2.35275e-05	0	0	0
2.37542e-05	0	0	0
2.37984e-05	0	0	0
2.38718e-05	0	0	0
2.39678e-05	0	0	0
2.41042e-05	0	0	0
2.42213e-05	0	0	0
2.42736e-05	0	0	0
2.43689e-05	0	0	0
2.45807e-05	0	0	0
2.46423e-05	0	0	0
2.46974e-05	0	0	0
2.51304e-05	0	0	0
2.51786e-05	0	0	0
2.52223e-05	0	0	0
2.52763e-05	0	0	0
2.53974e-05	0	0	0
2.54199e-05	0	0	0
2.55619e-05	0	0	0
2.56727e-05	0	0	0
2.57145e-05	0	0	0
2.57622e-05	0	0	0
2.57832e-05	0	0	0
2.5808e-05	0	0	0
2.58148e-05	0	0	0
2.62625e-05	0	0	0
2.63945e-05	0	0	0
2.63958e-05	0	0	0
2.64386e-05	0	0	0
2.64993e-05	0	0	0
2.65435e-05	0	0	0
2.70458e-05	0	0	0
2.70471e-05	0	0	0
2.70524e-05	0	0	0
2.7106e-05	0	0	0
2.7284e-05	0	0	0
2.74205e-05	0	0	0
2.77901e-05	0	0	0
2.78289e-05	0	0	0
2.78564e-05	0	0	0
2.8037e-05	0	0	0
2.81346e-05	0	0	0
2.81814e-05	0	0	0
2.83272e-05	0	0	0
2.83673e-05	0	0	0
2.84228e-05	0	0	0
2.84535e-05	0	0	0
2.84545e-05	0	0	0
2.84586e-05	0	0	0
2.84691e-05	0	0	0
2.87196e-05	0	0	0
2.91656e-05	0	0	0
2.92085e-05	0	0	0
2.93518e-05	0	0	0
2.95072e-05	0	0	0
2.95398e-05	0	0	0
2.96085e-05	0	0	0
2.97918e-05	0	0	0
2.98558e-05	0	0	0
2.99441e-05	0	0	0
3.01527e-05	0	0	0
3.01687e-05	0	0	0
3.02566e-05	0	0	0
3.02665e-05	0	0	0
3.03428e-05	0	0	0
3.03752e-05	0	0	0
3.04828e-05	0	0	0
3.07189e-05	0	0	0
3.07424e-05	0	0	0
3.08881e-05	0	0	0
3.09849e-05	0	0	0
3.0991e-05	0	0	0
3.10007e-05	0	0	0
3.14252e-05	0	0	0
3.15229e-05	0	0	0
3.16618e-05	0	0	0
3.16787e-05	0	0	0
3.17323e-05	0	0	0
3.17376e-05	0	0	0
3.19791e-05	0	0	0
3.20913e-05	0	0	0
3.21792e-05	0	0	0
3.22999e-05	0	0	0
3.24306e-05	0	0	0
3.25829e-05	0	0	0
3.26649e-05	0	0	0
3.26912e-05	0	0	0
3.27233e-05	0	0	0
3.30187e-05	0	0	0
3.32853e-05	0	0	0
3.33077e-05	0	0	0
3.33144e-05	0	0	0
3.34655e-05	0	0	0
3.35875e-05	0	0	0
3.37295e-05	0	0	0
3.37877e-05	0	0	0
3.38812e-05	0	0	0
3.3908e-05	0	0	0
3.39609e-05	0	0	0
3.40128e-05	0	0	0
3.40151e-05	0	0	0
3.40252e-05	0	0	0
3.40311e-05	0	0	0
3.42813e-05	0	0	0
3.43598e-05	0	0	0
3.47406e-05	0	0	0
3.47719e-05	0	0	0
3.492e-05	0	0	0
3.52423e-05	0	0	0
3.52429e-05	0	0	0
3.54036e-05	0	0	0
3.55345e-05	0	0	0
3.58595e-05	0	0	0
3.61096e-05	0	0	0
3.61424e-05	0	0	0
3.62281e-05	0	0	0
3.62984e-05	0	0	0
3.64494e-05	0	0	0
3.64743e-05	0	0	0
3.64934e-05	0	0	0
3.66006e-05	0	0	0
3.69514e-05	0	0	0
3.77e-05	0	0	0
3.78091e-05	0	0	0
3.78744e-05	0	0	0
3.80162e-05	0	0	0
3.81786e-05	0	0	0
3.82391e-05	0	0	0
3.83208e-05	0	0	0
3.85234e-05	0	0	0
3.85799e-05	0	0	0
3.8758e-05	0	0	0
3.88535e-05	0	0	0
3.89393e-05	0	0	0
3.90123e-05	0	0	0
3.92358e-05	0	0	0
3.95032e-05	0	0	0
3.97179e-05	0	0	0
3.9754e-05	0	0	0
3.99168e-05	0	0	0
4.00482e-05	0	0	0
4.02812e-05	0	0	0
4.04698e-05	0	0	0
4.07822e-05	0	0	0
4.08273e-05	0	0	0
4.08275e-05	0	0	0
4.12024e-05	0	0	0
4.13125e-05	0	0	0
4.1389e-05	0	0	0
4.14171e-05	0	0	0
4.15544e-05	0	0	0
4.1667e-05	0	0	0
4.17726e-05	0	0	0
4.17765e-05	0	0	0
4.24711e-05	0	0	0
4.25457e-05	0	0	0
4.2708e-05	0	0	0
4.29866e-05	0	0	0
4.31329e-05	0	0	0
4.31547e-05	0	0	0
4.33002e-05	0	0	0
4.33502e-05	0	0	0
4.36755e-05	0	0	0
4.39504e-05	0	0	0
4.4184e-05	0	0	0
4.41932e-05	0	0	0
4.43016e-05	0	0	0
4.4354e-05	0	0	0
4.43752e-05	0	0	0
4.45295e-05	0	0	0
4.4648e-05	0	0	0
4.46638e-05	0	0	0
4.46909e-05	0	0	0
4.4974e-05	0	0	0
4.50011e-05	0	0	0
4.54978e-05	0	0	0
4.5514e-05	0	0	0
4.58769e-05	0	0	0
4.58887e-05	0	0	0
4.61272e-05	0	0	0
4.62622e-05	0	0	0
4.63162e-05	0	0	0
4.64649e-05	0	0	0
4.66167e-05	0	0	0
4.74713e-05	0	0	0
4.7575e-05	0	0	0
4.76057e-05	0	0	0
4.76273e-05	0	0	0
4.76704e-05	0	0	0
4.79023e-05	0	0	0
4.80657e-05	0	0	0
4.80975e-05	0	0	0
4.82435e-05	0	0	0
4.85174e-05	0	0	0
4.88976e-05	0	0	0
4.89448e-05	0	0	0
4.91627e-05	0	0	0
4.93035e-05	0	0	0
4.9405e-05	0	0	0
4.94692e-05	0	0	0
4.9602e-05	0	0	0
4.9624e-05	0	0	0
4.99914e-05	0	0	0
5.04125e-05	0	0	0
5.05407e-05	0	0	0
5.07303e-05	0	0	0
5.1001e-05	0	0	0
5.11108e-05	0	0	0
5.21648e-05	0	0	0
5.27689e-05	0	0	0
5.27732e-05	0	0	0
5.41611e-05	0	0	0
5.46105e-05	0	0	0
5.48611e-05	0	0	0
5.49321e-05	0	0	0
5.49352e-05	0	0	0
5.50958e-05	0	0	0
5.53118e-05	0	0	0
5.53734e-05	0	0	0
5.54242e-05	0	0	0
5.54806e-05	0	0	0
5.5517e-05	0	0	0
5.57555e-05	0	0	0
5.58844e-05	0	0	0
5.6261e-05	0	0	0
5.64483e-05	0	0	0
5.65894e-05	0	0	0
5.6661e-05	0	0	0
5.71927e-05	0	0	0
5.73023e-05	0	0	0
5.73198e-05	0	0	0
5.78415e-05	0	0	0
5.82763e-05	0	0	0
5.87534e-05	0	0	0
5.89598e-05	0	0	0
5.91304e-05	0	0	0
5.9154e-05	0	0	0
5.93496e-05	0	0	0
5.93569e-05	0	0	0
5.93851e-05	0	0	0
5.95271e-05	0	0	0
5.96171e-05	0	0	0
5.99406e-05	0	0	0
6.00507e-05	0	0	0
6.1063e-05	0	0	0
6.12208e-05	0	0	0
6.14915e-05	0	0	0
6.1494e-05	0	0	0
6.22643e-05	0	0	0
6.25677e-05	0	0	0
6.26383e-05	0	0	0
6.26786e-05	0	0	0
6.27416e-05	0	0	0
6.34374e-05	0	0	0
6.3444e-05	0	0	0
6.36362e-05	0	0	0
6.38204e-05	0	0	0
6.45317e-05	0	0	0
6.47332e-05	0	0	0
6.51615e-05	0	0	0
6.51845e-05	0	0	0
6.5325e-05	0	0	0
6.59884e-05	0	0	0
6.65999e-05	0	0	0
6.69505e-05	0	0	0
6.77034e-05	0	0	0
6.84503e-05	0	0	0
6.8686e-05	0	0	0
6.92802e-05	0	0	0
6.92831e-05	0	0	0
6.95479e-05	0	0	0
6.97534e-05	0	0	0
7.06145e-05	0	0	0
7.12429e-05	0	0	0
7.16176e-05	0	0	0
7.33084e-05	0	0	0
7.42181e-05	0	0	0
7.47553e-05	0	0	0
7.48545e-05	0	0	0
7.49088e-05	0	0	0
7.52527e-05	0	0	0
7.71764e-05	0	0	0
7.76614e-05	0	0	0
7.83567e-05	0	0	0
7.8374e-05	0	0	0
