2.67031e-06	0	0	0
2.68056e-06	0	0	0
2.68095e-06	0	0	0
2.70914e-06	0	0	0
2.71889e-06	0	0	0
2.74854e-06	0	0	0
2.77641e-06	0	0	0
2.77978e-06	0	0	0
2.84622e-06	0	0	0
2.85441e-06	0	0	0
2.86753e-06	0	0	0
2.86851e-06	0	0	0
2.89582e-06	0	0	0
2.90187e-06	0	0	0
2.93423e-06	0	0	0
2.98794e-06	0	0	0
3.0004e-06	0	0	0
3.02438e-06	0	0	0
3.07134e-06	0	0	0
3.08934e-06	0	0	0
3.11069e-06	0	0	0
3.16405e-06	0	0	0
3.21929e-06	0	0	0
3.2318e-06	0	0	0
3.23342e-06	0	0	0
3.25017e-06	0	0	0
3.26459e-06	0	0	0
3.31197e-06	0	0	0
3.37531e-06	0	0	0
3.38376e-06	0	0	0
3.39571e-06	0	0	0
3.42108e-06	0	0	0
3.43379e-06	0	0	0
3.4363e-06	0	0	0
3.44122e-06	0	0	0
3.49225e-06	0	0	0
3.50752e-06	0	0	0
3.55304e-06	0	0	0
3.55697e-06	0	0	0
3.58764e-06	0	0	0
3.59589e-06	0	0	0
3.61604e-06	0	0	0
3.627e-06	0	0	0
3.6368e-06	0	0	0
3.69342e-06	0	0	0
3.75403e-06	0	0	0
3.757e-06	0	0	0
3.7627e-06	0	0	0
3.76696e-06	0	0	0
3.78822e-06	0	0	0
3.82329e-06	0	0	0
3.84372e-06	0	0	0
3.8633e-06	0	0	0
3.90574e-06	0	0	0
3.92257e-06	0	0	0
3.92416e-06	0	0	0
3.9267e-06	0	0	0
3.93235e-06	0	0	0
3.93594e-06	0	0	0
3.94736e-06	0	0	0
3.96134e-06	0	0	0
3.97526e-06	0	0	0
3.9763e-06	0	0	0
3.9908e-06	0	0	0
4.01647e-06	0	0	0
4.03669e-06	0	0	0
4.04413e-06	0	0	0
4.0483e-06	0	0	0
4.05893e-06	0	0	0
4.06814e-06	0	0	0
4.08317e-06	0	0	0
4.08371e-06	0	0	0
4.12864e-06	0	0	0
4.13403e-06	0	0	0
4.17819e-06	0	0	0
4.20909e-06	0	0	0
4.23217e-06	0	0	0
4.27669e-06	0	0	0
4.28525e-06	0	0	0
4.39696e-06	0	0	0
4.41113e-06	0	0	0
4.42909e-06	0	0	0
4.46027e-06	0	0	0
4.47715e-06	0	0	0
4.49088e-06	0	0	0
4.5755e-06	0	0	0
4.60014e-06	0	0	0
4.63227e-06	0	0	0
4.64938e-06	0	0	0
4.71217e-06	0	0	0
4.75961e-06	0	0	0
4.78311e-06	0	0	0
4.79058e-06	0	0	0
4.79326e-06	0	0	0
4.81457e-06	0	0	0
4.83342e-06	0	0	0
4.86063e-06	0	0	0
4.86452e-06	0	0	0
4.86622e-06	0	0	0
4.88349e-06	0	0	0
4.88779e-06	0	0	0
4.90869e-06	0	0	0
4.91185e-06	0	0	0
4.91537e-06	0	0	0
4.92771e-06	0	0	0
4.95856e-06	0	0	0
4.96313e-06	0	0	0
5.04197e-06	0	0	0
5.07648e-06	0	0	0
5.09912e-06	0	0	0
5.153e-06	0	0	0
5.1535e-06	0	0	0
5.17442e-06	0	0	0
5.17451e-06	0	0	0
5.18559e-06	0	0	0
5.20822e-06	0	0	0
5.21986e-06	0	0	0
5.24665e-06	0	0	0
5.27154e-06	0	0	0
5.27853e-06	0	0	0
5.3512e-06	0	0	0
5.3872e-06	0	0	0
5.41233e-06	0	0	0
5.42161e-06	0	0	0
5.43944e-06	0	0	0
5.47749e-06	0	0	0
5.61157e-06	0	0	0
5.61435e-06	0	0	0
5.62681e-06	0	0	0
5.64417e-06	0	0	0
5.68669e-06	0	0	0
5.6888e-06	0	0	0
5.71036e-06	0	0	0
5.71244e-06	0	0	0
5.71623e-06	0	0	0
5.71983e-06	0	0	0
5.76473e-06	0	0	0
5.83414e-06	0	0	0
5.85085e-06	0	0	0
5.86162e-06	0	0	0
5.89393e-06	0	0	0
5.91992e-06	0	0	0
5.92443e-06	0	0	0
5.93122e-06	0	0	0
5.95028e-06	0	0	0
5.96611e-06	0	0	0
6.0005e-06	0	0	0
6.02512e-06	0	0	0
6.02732e-06	0	0	0
6.03804e-06	0	0	0
6.05365e-06	0	0	0
6.09663e-06	0	0	0
6.15754e-06	0	0	0
6.16136e-06	0	0	0
6.19107e-06	0	0	0
6.19629e-06	0	0	0
6.24695e-06	0	0	0
6.2708e-06	0	0	0
6.28448e-06	0	0	0
6.29472e-06	0	0	0
6.30091e-06	0	0	0
6.30143e-06	0	0	0
6.30315e-06	0	0	0
6.30928e-06	0	0	0
6.35254e-06	0	0	0
6.4005e-06	0	0	0
6.40344e-06	0	0	0
6.42892e-06	0	0	0
6.4542e-06	0	0	0
6.47736e-06	0	0	0
6.49842e-06	0	0	0
6.50215e-06	0	0	0
6.51658e-06	0	0	0
6.52136e-06	0	0	0
6.67026e-06	0	0	0
6.71316e-06	0	0	0
6.72936e-06	0	0	0
6.73832e-06	0	0	0
6.74037e-06	0	0	0
6.76803e-06	0	0	0
6.80628e-06	0	0	0
6.85807e-06	0	0	0
6.87438e-06	0	0	0
6.91038e-06	0	0	0
6.91315e-06	0	0	0
6.92895e-06	0	0	0
6.93465e-06	0	0	0
6.94598e-06	0	0	0
6.95896e-06	0	0	0
6.95977e-06	0	0	0
7.00795e-06	0	0	0
7.01923e-06	0	0	0
7.0311e-06	0	0	0
7.09579e-06	0	0	0
7.11215e-06	0	0	0
7.11604e-06	0	0	0
7.1283e-06	0	0	0
7.15066e-06	0	0	0
7.19459e-06	0	0	0
7.19867e-06	0	0	0
7.31181e-06	0	0	0
7.3464e-06	0	0	0
7.35951e-06	0	0	0
7.4019e-06	0	0	0
7.48678e-06	0	0	0
7.55547e-06	0	0	0
7.57473e-06	0	0	0
7.71278e-06	0	0	0
7.7664e-06	0	0	0
7.81254e-06	0	0	0
7.83009e-06	0	0	0
7.86711e-06	0	0	0
7.89349e-06	0	0	0
7.91766e-06	0	0	0
7.9743e-06	0	0	0
8.01319e-06	0	0	0
8.04576e-06	0	0	0
8.05343e-06	0	0	0
8.11867e-06	0	0	0
8.1265e-06	0	0	0
8.12913e-06	0	0	0
8.16163e-06	0	0	0
8.19272e-06	0	0	0
8.19475e-06	0	0	0
8.24831e-06	0	0	0
8.28887e-06	0	0	0
8.35866e-06	0	0	0
8.38733e-06	0	0	0
8.41572e-06	0	0	0
8.45364e-06	0	0	0
8.47226e-06	0	0	0
8.50592e-06	0	0	0
8.5101e-06	0	0	0
8.62877e-06	0	0	0
8.66114e-06	0	0	0
8.70385e-06	0	0	0
8.70951e-06	0	0	0
8.72907e-06	0	0	0
8.73206e-06	0	0	0
8.73538e-06	0	0	0
8.75899e-06	0	0	0
8.81761e-06	0	0	0
8.88355e-06	0	0	0
8.89514e-06	0	0	0
8.912e-06	0	0	0
8.92137e-06	0	0	0
8.9242e-06	0	0	0
8.92701e-06	0	0	0
8.99702e-06	0	0	0
9.0246e-06	0	0	0
9.03048e-06	0	0	0
9.06511e-06	0	0	0
9.08521e-06	0	0	0
9.09077e-06	0	0	0
9.15402e-06	0	0	0
9.22654e-06	0	0	0
9.24325e-06	0	0	0
9.25039e-06	0	0	0
9.25397e-06	0	0	0
9.25414e-06	0	0	0
9.25454e-06	0	0	0
9.26784e-06	0	0	0
9.27326e-06	0	0	0
9.28384e-06	0	0	0
9.33252e-06	0	0	0
9.38051e-06	0	0	0
9.43251e-06	0	0	0
9.45077e-06	0	0	0
9.51006e-06	0	0	0
9.53609e-06	0	0	0
9.53719e-06	0	0	0
9.56734e-06	0	0	0
9.57832e-06	0	0	0
9.58817e-06	0	0	0
9.61735e-06	0	0	0
9.63358e-06	0	0	0
9.67524e-06	0	0	0
9.73342e-06	0	0	0
9.79466e-06	0	0	0
9.82314e-06	0	0	0
9.99271e-06	0	0	0
1.00274e-05	0	0	0
1.00344e-05	0	0	0
1.00376e-05	0	0	0
1.00473e-05	0	0	0
1.00935e-05	0	0	0
1.02102e-05	0	0	0
1.02522e-05	0	0	0
1.04809e-05	0	0	0
1.04951e-05	0	0	0
1.05065e-05	0	0	0
1.05427e-05	0	0	0
1.05587e-05	0	0	0
1.05793e-05	0	0	0
1.06106e-05	0	0	0
1.06149e-05	0	0	0
1.06541e-05	0	0	0
1.06791e-05	0	0	0
1.07399e-05	0	0	0
1.07578e-05	0	0	0
1.07844e-05	0	0	0
1.08509e-05	0	0	0
1.09314e-05	0	0	0
1.0944e-05	0	0	0
1.09601e-05	0	0	0
1.10753e-05	0	0	0
1.11112e-05	0	0	0
1.11218e-05	0	0	0
1.11486e-05	0	0	0
1.11703e-05	0	0	0
1.12047e-05	0	0	0
1.12579e-05	0	0	0
1.12871e-05	0	0	0
1.13065e-05	0	0	0
1.13349e-05	0	0	0
1.135e-05	0	0	0
1.13869e-05	0	0	0
1.142e-05	0	0	0
1.14793e-05	0	0	0
1.14813e-05	0	0	0
1.14926e-05	0	0	0
1.15153e-05	0	0	0
1.1575e-05	0	0	0
1.15757e-05	0	0	0
1.15829e-05	0	0	0
1.15947e-05	0	0	0
1.1629e-05	0	0	0
1.16994e-05	0	0	0
1.18453e-05	0	0	0
1.18751e-05	0	0	0
1.20148e-05	0	0	0
1.20682e-05	0	0	0
1.20968e-05	0	0	0
1.21701e-05	0	0	0
1.21773e-05	0	0	0
1.2211e-05	0	0	0
1.225e-05	0	0	0
1.23555e-05	0	0	0
1.23929e-05	0	0	0
1.24103e-05	0	0	0
1.24181e-05	0	0	0
1.2522e-05	0	0	0
1.25499e-05	0	0	0
1.26111e-05	0	0	0
1.26246e-05	0	0	0
1.26255e-05	0	0	0
1.26742e-05	0	0	0
1.26846e-05	0	0	0
1.27179e-05	0	0	0
1.27698e-05	0	0	0
1.28256e-05	0	0	0
1.28332e-05	0	0	0
1.28463e-05	0	0	0
1.30338e-05	0	0	0
1.30847e-05	0	0	0
1.32594e-05	0	0	0
1.33075e-05	0	0	0
1.33266e-05	0	0	0
1.33865e-05	0	0	0
1.34349e-05	0	0	0
1.3452e-05	0	0	0
1.34555e-05	0	0	0
1.34634e-05	0	0	0
1.35747e-05	0	0	0
1.35809e-05	0	0	0
1.3586e-05	0	0	0
1.36713e-05	0	0	0
1.37225e-05	0	0	0
1.37522e-05	0	0	0
1.38206e-05	0	0	0
1.39079e-05	0	0	0
1.3937e-05	0	0	0
1.40027e-05	0	0	0
1.40328e-05	0	0	0
1.40524e-05	0	0	0
1.40579e-05	0	0	0
1.40836e-05	0	0	0
1.42239e-05	0	0	0
1.42472e-05	0	0	0
1.43221e-05	0	0	0
1.43378e-05	0	0	0
1.4343e-05	0	0	0
1.43533e-05	0	0	0
1.43582e-05	0	0	0
1.44154e-05	0	0	0
1.4424e-05	0	0	0
1.45319e-05	0	0	0
1.45641e-05	0	0	0
1.46273e-05	0	0	0
1.46392e-05	0	0	0
1.46684e-05	0	0	0
1.4717e-05	0	0	0
1.47339e-05	0	0	0
1.47635e-05	0	0	0
1.4907e-05	0	0	0
1.49519e-05	0	0	0
1.49572e-05	0	0	0
1.50119e-05	0	0	0
1.50256e-05	0	0	0
1.5052e-05	0	0	0
1.51098e-05	0	0	0
1.51195e-05	0	0	0
1.51637e-05	0	0	0
1.53711e-05	0	0	0
1.53725e-05	0	0	0
1.53912e-05	0	0	0
1.54783e-05	0	0	0
1.55477e-05	0	0	0
1.57414e-05	0	0	0
1.57897e-05	0	0	0
1.5833e-05	0	0	0
1.58842e-05	0	0	0
1.59162e-05	0	0	0
1.60662e-05	0	0	0
1.61033e-05	0	0	0
1.61262e-05	0	0	0
1.61347e-05	0	0	0
1.63659e-05	0	0	0
1.63684e-05	0	0	0
1.64435e-05	0	0	0
1.64486e-05	0	0	0
1.65762e-05	0	0	0
1.6659e-05	0	0	0
1.66647e-05	0	0	0
1.66755e-05	0	0	0
1.67069e-05	0	0	0
1.67433e-05	0	0	0
1.68708e-05	0	0	0
1.68996e-05	0	0	0
1.69588e-05	0	0	0
1.71785e-05	0	0	0
1.71879e-05	0	0	0
1.72463e-05	0	0	0
1.72532e-05	0	0	0
1.73023e-05	0	0	0
1.74023e-05	0	0	0
1.74744e-05	0	0	0
1.74772e-05	0	0	0
1.74798e-05	0	0	0
1.75078e-05	0	0	0
1.75313e-05	0	0	0
1.75352e-05	0	0	0
1.77417e-05	0	0	0
1.77592e-05	0	0	0
1.78599e-05	0	0	0
1.78712e-05	0	0	0
1.79079e-05	0	0	0
1.79803e-05	0	0	0
1.80533e-05	0	0	0
1.81015e-05	0	0	0
1.81235e-05	0	0	0
1.81306e-05	0	0	0
1.81441e-05	0	0	0
1.81545e-05	0	0	0
1.8163e-05	0	0	0
1.82024e-05	0	0	0
1.8213e-05	0	0	0
1.87597e-05	0	0	0
1.87628e-05	0	0	0
1.88688e-05	0	0	0
1.90577e-05	0	0	0
1.90749e-05	0	0	0
1.91273e-05	0	0	0
1.9266e-05	0	0	0
1.93377e-05	0	0	0
1.94115e-05	0	0	0
1.95215e-05	0	0	0
1.96406e-05	0	0	0
1.97206e-05	0	0	0
1.98825e-05	0	0	0
1.99136e-05	0	0	0
1.9926e-05	0	0	0
1.99378e-05	0	0	0
1.99962e-05	0	0	0
2.01462e-05	0	0	0
2.01714e-05	0	0	0
2.03469e-05	0	0	0
2.03688e-05	0	0	0
2.05959e-05	0	0	0
2.06043e-05	0	0	0
2.06846e-05	0	0	0
2.07422e-05	0	0	0
2.08013e-05	0	0	0
2.08558e-05	0	0	0
2.09091e-05	0	0	0
2.0964e-05	0	0	0
2.10583e-05	0	0	0
2.10661e-05	0	0	0
2.10895e-05	0	0	0
2.1151e-05	0	0	0
2.12284e-05	0	0	0
2.15619e-05	0	0	0
2.15878e-05	0	0	0
2.15912e-05	0	0	0
2.16532e-05	0	0	0
2.1753e-05	0	0	0
2.2017e-05	0	0	0
2.2107e-05	0	0	0
2.2233e-05	0	0	0
2.22881e-05	0	0	0
2.24728e-05	0	0	0
2.25167e-05	0	0	0
2.25514e-05	0	0	0
2.2638e-05	0	0	0
2.27038e-05	0	0	0
2.27355e-05	0	0	0
2.27498e-05	0	0	0
2.27699e-05	0	0	0
2.28303e-05	0	0	0
2.28812e-05	0	0	0
2.29012e-05	0	0	0
2.29357e-05	0	0	0
2.30546e-05	0	0	0
2.30663e-05	0	0	0
2.32378e-05	0	0	0
2.33468e-05	0	0	0
2.33509e-05	0	0	0
2.33556e-05	0	0	0
2.34388e-05	0	0	0
2.35232e-05	0	0	0
2.35468e-05	0	0	0
2.36557e-05	0	0	0
2.38067e-05	0	0	0
2.38827e-05	0	0	0
2.3972e-05	0	0	0
2.39958e-05	0	0	0
2.42653e-05	0	0	0
2.43296e-05	0	0	0
2.43607e-05	0	0	0
2.43898e-05	0	0	0
2.44682e-05	0	0	0
2.46914e-05	0	0	0
2.47097e-05	0	0	0
2.4734e-05	0	0	0
2.47384e-05	0	0	0
2.48355e-05	0	0	0
2.4901e-05	0	0	0
2.49773e-05	0	0	0
2.50137e-05	0	0	0
2.52189e-05	0	0	0
2.53e-05	0	0	0
2.54795e-05	0	0	0
2.55618e-05	0	0	0
2.55706e-05	0	0	0
2.56199e-05	0	0	0
2.58384e-05	0	0	0
2.58631e-05	0	0	0
2.58997e-05	0	0	0
2.59229e-05	0	0	0
2.60531e-05	0	0	0
2.61653e-05	0	0	0
2.62232e-05	0	0	0
2.64571e-05	0	0	0
2.64736e-05	0	0	0
2.65978e-05	0	0	0
2.66794e-05	0	0	0
2.69221e-05	0	0	0
2.69884e-05	0	0	0
2.71244e-05	0	0	0
2.7322e-05	0	0	0
2.73673e-05	0	0	0
2.75709e-05	0	0	0
2.76471e-05	0	0	0
2.77475e-05	0	0	0
2.77785e-05	0	0	0
2.78201e-05	0	0	0
2.79039e-05	0	0	0
2.8082e-05	0	0	0
2.81215e-05	0	0	0
2.81277e-05	0	0	0
2.81629e-05	0	0	0
2.8555e-05	0	0	0
2.85729e-05	0	0	0
2.85907e-05	0	0	0
2.86425e-05	0	0	0
2.86524e-05	0	0	0
2.86721e-05	0	0	0
2.86822e-05	0	0	0
2.87171e-05	0	0	0
2.87957e-05	0	0	0
2.89388e-05	0	0	0
2.91915e-05	0	0	0
2.92236e-05	0	0	0
2.92701e-05	0	0	0
2.93568e-05	0	0	0
2.93617e-05	0	0	0
2.94745e-05	0	0	0
2.94796e-05	0	0	0
2.95456e-05	0	0	0
2.96807e-05	0	0	0
2.98003e-05	0	0	0
2.9814e-05	0	0	0
2.98256e-05	0	0	0
2.98453e-05	0	0	0
3.01329e-05	0	0	0
3.01901e-05	0	0	0
3.02599e-05	0	0	0
3.02967e-05	0	0	0
3.04477e-05	0	0	0
3.04569e-05	0	0	0
3.05922e-05	0	0	0
3.06489e-05	0	0	0
3.08367e-05	0	0	0
3.11708e-05	0	0	0
3.16539e-05	0	0	0
3.16926e-05	0	0	0
3.17376e-05	0	0	0
3.20835e-05	0	0	0
3.22583e-05	0	0	0
3.2294e-05	0	0	0
3.24566e-05	0	0	0
3.25972e-05	0	0	0
3.2618e-05	0	0	0
3.26243e-05	0	0	0
3.26938e-05	0	0	0
3.28147e-05	0	0	0
3.30462e-05	0	0	0
3.30793e-05	0	0	0
3.31411e-05	0	0	0
3.31521e-05	0	0	0
3.32341e-05	0	0	0
3.3301e-05	0	0	0
3.33677e-05	0	0	0
3.33698e-05	0	0	0
3.34554e-05	0	0	0
3.36217e-05	0	0	0
3.36525e-05	0	0	0
3.37361e-05	0	0	0
3.37473e-05	0	0	0
3.37488e-05	0	0	0
3.38007e-05	0	0	0
3.39262e-05	0	0	0
3.4094e-05	0	0	0
3.41282e-05	0	0	0
3.43297e-05	0	0	0
3.4812e-05	0	0	0
3.50487e-05	0	0	0
3.52023e-05	0	0	0
3.53441e-05	0	0	0
3.54858e-05	0	0	0
3.54901e-05	0	0	0
3.58445e-05	0	0	0
3.59832e-05	0	0	0
3.61051e-05	0	0	0
3.61143e-05	0	0	0
3.62629e-05	0	0	0
3.63339e-05	0	0	0
3.63706e-05	0	0	0
3.65256e-05	0	0	0
3.65833e-05	0	0	0
3.6672e-05	0	0	0
3.67829e-05	0	0	0
3.686e-05	0	0	0
3.68655e-05	0	0	0
3.71778e-05	0	0	0
3.71972e-05	0	0	0
3.72933e-05	0	0	0
3.74161e-05	0	0	0
3.74461e-05	0	0	0
3.78108e-05	0	0	0
3.79216e-05	0	0	0
3.80114e-05	0	0	0
3.80281e-05	0	0	0
3.80315e-05	0	0	0
3.81226e-05	0	0	0
3.81258e-05	0	0	0
3.81707e-05	0	0	0
3.82571e-05	0	0	0
3.84309e-05	0	0	0
3.8514e-05	0	0	0
3.85655e-05	0	0	0
3.90311e-05	0	0	0
3.90677e-05	0	0	0
3.92721e-05	0	0	0
3.92992e-05	0	0	0
3.9376e-05	0	0	0
3.94092e-05	0	0	0
3.96838e-05	0	0	0
3.97135e-05	0	0	0
3.97664e-05	0	0	0
3.98994e-05	0	0	0
3.99574e-05	0	0	0
4.02407e-05	0	0	0
4.03538e-05	0	0	0
4.05497e-05	0	0	0
4.07109e-05	0	0	0
4.10029e-05	0	0	0
4.101e-05	0	0	0
4.1046e-05	0	0	0
4.10618e-05	0	0	0
4.1215e-05	0	0	0
4.12521e-05	0	0	0
4.13273e-05	0	0	0
4.13417e-05	0	0	0
4.14501e-05	0	0	0
4.15437e-05	0	0	0
4.15927e-05	0	0	0
4.1731e-05	0	0	0
4.17405e-05	0	0	0
4.18202e-05	0	0	0
4.19339e-05	0	0	0
4.23651e-05	0	0	0
4.243e-05	0	0	0
4.24715e-05	0	0	0
4.26301e-05	0	0	0
4.27912e-05	0	0	0
4.28614e-05	0	0	0
4.29601e-05	0	0	0
4.30071e-05	0	0	0
4.3063e-05	0	0	0
4.31182e-05	0	0	0
4.33664e-05	0	0	0
4.33697e-05	0	0	0
4.39717e-05	0	0	0
4.41256e-05	0	0	0
4.42117e-05	0	0	0
4.4402e-05	0	0	0
4.47748e-05	0	0	0
4.49369e-05	0	0	0
4.49829e-05	0	0	0
4.5023e-05	0	0	0
4.50304e-05	0	0	0
4.55214e-05	0	0	0
4.55441e-05	0	0	0
4.58116e-05	0	0	0
4.60429e-05	0	0	0
4.60917e-05	0	0	0
4.61744e-05	0	0	0
4.67122e-05	0	0	0
4.68566e-05	0	0	0
4.6938e-05	0	0	0
4.70254e-05	0	0	0
4.7289e-05	0	0	0
4.74325e-05	0	0	0
4.76034e-05	0	0	0
4.77096e-05	0	0	0
4.78097e-05	0	0	0
4.79059e-05	0	0	0
4.8056e-05	0	0	0
4.83271e-05	0	0	0
4.83978e-05	0	0	0
4.8532e-05	0	0	0
4.85727e-05	0	0	0
4.87503e-05	0	0	0
4.88606e-05	0	0	0
4.89114e-05	0	0	0
4.89823e-05	0	0	0
4.95163e-05	0	0	0
4.99061e-05	0	0	0
4.99536e-05	0	0	0
5.00381e-05	0	0	0
5.03322e-05	0	0	0
5.04836e-05	0	0	0
5.055e-05	0	0	0
5.06821e-05	0	0	0
5.06871e-05	0	0	0
5.07025e-05	0	0	0
5.09385e-05	0	0	0
5.11326e-05	0	0	0
5.12752e-05	0	0	0
5.1553e-05	0	0	0
5.16483e-05	0	0	0
5.22222e-05	0	0	0
5.2385e-05	0	0	0
5.29837e-05	0	0	0
5.34581e-05	0	0	0
5.39172e-05	0	0	0
5.41174e-05	0	0	0
5.4307e-05	0	0	0
5.44447e-05	0	0	0
5.46381e-05	0	0	0
5.47218e-05	0	0	0
5.47876e-05	0	0	0
5.49413e-05	0	0	0
5.50932e-05	0	0	0
5.53914e-05	0	0	0
5.59813e-05	0	0	0
5.59922e-05	0	0	0
5.60409e-05	0	0	0
5.68899e-05	0	0	0
5.70263e-05	0	0	0
5.70808e-05	0	0	0
