1.39033e-06	0	0	0
1.41389e-06	0	0	0
1.41727e-06	0	0	0
1.49698e-06	0	0	0
1.50006e-06	0	0	0
1.51553e-06	0	0	0
1.53979e-06	0	0	0
1.54884e-06	0	0	0
1.56996e-06	0	0	0
1.60805e-06	0	0	0
1.60968e-06	0	0	0
1.6758e-06	0	0	0
1.67737e-06	0	0	0
1.71674e-06	0	0	0
1.73651e-06	0	0	0
1.77007e-06	0	0	0
1.80302e-06	0	0	0
1.82701e-06	0	0	0
1.83042e-06	0	0	0
1.83351e-06	0	0	0
1.86742e-06	0	0	0
1.8859e-06	0	0	0
1.88725e-06	0	0	0
1.95462e-06	0	0	0
1.9901e-06	0	0	0
1.99222e-06	0	0	0
2.07043e-06	0	0	0
2.08454e-06	0	0	0
2.09937e-06	0	0	0
2.11484e-06	0	0	0
2.12796e-06	0	0	0
2.18797e-06	0	0	0
2.20004e-06	0	0	0
2.21257e-06	0	0	0
2.21919e-06	0	0	0
2.2251e-06	0	0	0
2.2406e-06	0	0	0
2.2506e-06	0	0	0
2.26583e-06	0	0	0
2.28092e-06	0	0	0
2.28636e-06	0	0	0
2.2997e-06	0	0	0
2.39485e-06	0	0	0
2.45718e-06	0	0	0
2.46693e-06	0	0	0
2.46728e-06	0	0	0
2.48473e-06	0	0	0
2.51593e-06	0	0	0
2.5279e-06	0	0	0
2.54285e-06	0	0	0
2.55748e-06	0	0	0
2.56529e-06	0	0	0
2.57694e-06	0	0	0
2.58626e-06	0	0	0
2.59912e-06	0	0	0
2.61958e-06	0	0	0
2.63518e-06	0	0	0
2.63691e-06	0	0	0
2.6907e-06	0	0	0
2.69443e-06	0	0	0
2.6985e-06	0	0	0
2.70084e-06	0	0	0
2.72121e-06	0	0	0
2.7239e-06	0	0	0
2.73841e-06	0	0	0
2.81005e-06	0	0	0
2.83209e-06	0	0	0
2.83606e-06	0	0	0
2.84666e-06	0	0	0
2.85098e-06	0	0	0
2.85435e-06	0	0	0
2.87863e-06	0	0	0
2.9156e-06	0	0	0
2.93e-06	0	0	0
2.97956e-06	0	0	0
2.98307e-06	0	0	0
3.01914e-06	0	0	0
3.02177e-06	0	0	0
3.06831e-06	0	0	0
3.07078e-06	0	0	0
3.11624e-06	0	0	0
3.12036e-06	0	0	0
3.12312e-06	0	0	0
3.14556e-06	0	0	0
3.18221e-06	0	0	0
3.21542e-06	0	0	0
3.24868e-06	0	0	0
3.26613e-06	0	0	0
3.30184e-06	0	0	0
3.31154e-06	0	0	0
3.34695e-06	0	0	0
3.34816e-06	0	0	0
3.35647e-06	0	0	0
3.38151e-06	0	0	0
3.41137e-06	0	0	0
3.41817e-06	0	0	0
3.43159e-06	0	0	0
3.4431e-06	0	0	0
3.44424e-06	0	0	0
3.46019e-06	0	0	0
3.46258e-06	0	0	0
3.46802e-06	0	0	0
3.49835e-06	0	0	0
3.52047e-06	0	0	0
3.54683e-06	0	0	0
3.58685e-06	0	0	0
3.65027e-06	0	0	0
3.67318e-06	0	0	0
3.7311e-06	0	0	0
3.73789e-06	0	0	0
3.74665e-06	0	0	0
3.76716e-06	0	0	0
3.77535e-06	0	0	0
3.79275e-06	0	0	0
3.80132e-06	0	0	0
3.81378e-06	0	0	0
3.82585e-06	0	0	0
3.83806e-06	0	0	0
3.84579e-06	0	0	0
3.9253e-06	0	0	0
3.93201e-06	0	0	0
3.9441e-06	0	0	0
3.94944e-06	0	0	0
3.99556e-06	0	0	0
4.00765e-06	0	0	0
4.01497e-06	0	0	0
4.02848e-06	0	0	0
4.04838e-06	0	0	0
4.04977e-06	0	0	0
4.06831e-06	0	0	0
4.11151e-06	0	0	0
4.13898e-06	0	0	0
4.14869e-06	0	0	0
4.18686e-06	0	0	0
4.21377e-06	0	0	0
4.2876e-06	0	0	0
4.30206e-06	0	0	0
4.30467e-06	0	0	0
4.31803e-06	0	0	0
4.3404e-06	0	0	0
4.38523e-06	0	0	0
4.42517e-06	0	0	0
4.45134e-06	0	0	0
4.46482e-06	0	0	0
4.49844e-06	0	0	0
4.50838e-06	0	0	0
4.53878e-06	0	0	0
4.54518e-06	0	0	0
4.57035e-06	0	0	0
4.61675e-06	0	0	0
4.61743e-06	0	0	0
4.62086e-06	0	0	0
4.63243e-06	0	0	0
4.65549e-06	0	0	0
4.66217e-06	0	0	0
4.68578e-06	0	0	0
4.6978e-06	0	0	0
4.70121e-06	0	0	0
4.73264e-06	0	0	0
4.73979e-06	0	0	0
4.76296e-06	0	0	0
4.76834e-06	0	0	0
4.79904e-06	0	0	0
4.80197e-06	0	0	0
4.88782e-06	0	0	0
4.89831e-06	0	0	0
4.90277e-06	0	0	0
4.91772e-06	0	0	0
4.94256e-06	0	0	0
4.94507e-06	0	0	0
4.94538e-06	0	0	0
4.97556e-06	0	0	0
4.99857e-06	0	0	0
5.01345e-06	0	0	0
5.08371e-06	0	0	0
5.09676e-06	0	0	0
5.09901e-06	0	0	0
5.12032e-06	0	0	0
5.14348e-06	0	0	0
5.15451e-06	0	0	0
5.18055e-06	0	0	0
5.21403e-06	0	0	0
5.23104e-06	0	0	0
5.26099e-06	0	0	0
5.26186e-06	0	0	0
5.29753e-06	0	0	0
5.31325e-06	0	0	0
5.37484e-06	0	0	0
5.41812e-06	0	0	0
5.45519e-06	0	0	0
5.4579e-06	0	0	0
5.49272e-06	0	0	0
5.55932e-06	0	0	0
5.58204e-06	0	0	0
5.62869e-06	0	0	0
5.64264e-06	0	0	0
5.65882e-06	0	0	0
5.66227e-06	0	0	0
5.70574e-06	0	0	0
5.71719e-06	0	0	0
5.77746e-06	0	0	0
5.78026e-06	0	0	0
5.78941e-06	0	0	0
5.79484e-06	0	0	0
5.93918e-06	0	0	0
5.99981e-06	0	0	0
6.01063e-06	0	0	0
6.01376e-06	0	0	0
6.04026e-06	0	0	0
6.0773e-06	0	0	0
6.07881e-06	0	0	0
6.12335e-06	0	0	0
6.14675e-06	0	0	0
6.16023e-06	0	0	0
6.16047e-06	0	0	0
6.19123e-06	0	0	0
6.20951e-06	0	0	0
6.21288e-06	0	0	0
6.22907e-06	0	0	0
6.29414e-06	0	0	0
6.32649e-06	0	0	0
6.34679e-06	0	0	0
6.3608e-06	0	0	0
6.39753e-06	0	0	0
6.43641e-06	0	0	0
6.45504e-06	0	0	0
6.54717e-06	0	0	0
6.56405e-06	0	0	0
6.57243e-06	0	0	0
6.63517e-06	0	0	0
6.71177e-06	0	0	0
6.7175e-06	0	0	0
6.72061e-06	0	0	0
6.79414e-06	0	0	0
6.80955e-06	0	0	0
6.86647e-06	0	0	0
6.88125e-06	0	0	0
6.89924e-06	0	0	0
6.99509e-06	0	0	0
7.04021e-06	0	0	0
7.07272e-06	0	0	0
7.13069e-06	0	0	0
7.24125e-06	0	0	0
7.24727e-06	0	0	0
7.31403e-06	0	0	0
7.32553e-06	0	0	0
7.39734e-06	0	0	0
7.40796e-06	0	0	0
7.4213e-06	0	0	0
7.43992e-06	0	0	0
7.44632e-06	0	0	0
7.45236e-06	0	0	0
7.45565e-06	0	0	0
7.56484e-06	0	0	0
7.57929e-06	0	0	0
7.65486e-06	0	0	0
7.66209e-06	0	0	0
7.66427e-06	0	0	0
7.67489e-06	0	0	0
7.78766e-06	0	0	0
7.8373e-06	0	0	0
7.84381e-06	0	0	0
7.87147e-06	0	0	0
7.89346e-06	0	0	0
7.89542e-06	0	0	0
7.93096e-06	0	0	0
7.94112e-06	0	0	0
7.97911e-06	0	0	0
7.98675e-06	0	0	0
7.99739e-06	0	0	0
8.0107e-06	0	0	0
8.10454e-06	0	0	0
8.14158e-06	0	0	0
8.14694e-06	0	0	0
8.18964e-06	0	0	0
8.20013e-06	0	0	0
8.20931e-06	0	0	0
8.22543e-06	0	0	0
8.24262e-06	0	0	0
8.26978e-06	0	0	0
8.28014e-06	0	0	0
8.31552e-06	0	0	0
8.32536e-06	0	0	0
8.33351e-06	0	0	0
8.3635e-06	0	0	0
8.36639e-06	0	0	0
8.36981e-06	0	0	0
8.39101e-06	0	0	0
8.4529e-06	0	0	0
8.47567e-06	0	0	0
8.60373e-06	0	0	0
8.60812e-06	0	0	0
8.6219e-06	0	0	0
8.64089e-06	0	0	0
8.65478e-06	0	0	0
8.66778e-06	0	0	0
8.66883e-06	0	0	0
8.68262e-06	0	0	0
8.70901e-06	0	0	0
8.71893e-06	0	0	0
8.72359e-06	0	0	0
8.73807e-06	0	0	0
8.76709e-06	0	0	0
8.81301e-06	0	0	0
8.82231e-06	0	0	0
8.84931e-06	0	0	0
8.88081e-06	0	0	0
8.89639e-06	0	0	0
8.90066e-06	0	0	0
8.94997e-06	0	0	0
8.96192e-06	0	0	0
8.98776e-06	0	0	0
8.99565e-06	0	0	0
8.99938e-06	0	0	0
9.03204e-06	0	0	0
9.07108e-06	0	0	0
9.08105e-06	0	0	0
9.08252e-06	0	0	0
9.20147e-06	0	0	0
9.21422e-06	0	0	0
9.23453e-06	0	0	0
9.24546e-06	0	0	0
9.26753e-06	0	0	0
9.30058e-06	0	0	0
9.32283e-06	0	0	0
9.36662e-06	0	0	0
9.42112e-06	0	0	0
9.4311e-06	0	0	0
9.62689e-06	0	0	0
9.8438e-06	0	0	0
9.8612e-06	0	0	0
9.91671e-06	0	0	0
9.91929e-06	0	0	0
9.92801e-06	0	0	0
9.94272e-06	0	0	0
9.9446e-06	0	0	0
9.99012e-06	0	0	0
1.00668e-05	0	0	0
1.01708e-05	0	0	0
1.01849e-05	0	0	0
1.01963e-05	0	0	0
1.02279e-05	0	0	0
1.02402e-05	0	0	0
1.02552e-05	0	0	0
1.02938e-05	0	0	0
1.03682e-05	0	0	0
1.03776e-05	0	0	0
1.03953e-05	0	0	0
1.0423e-05	0	0	0
1.05164e-05	0	0	0
1.0551e-05	0	0	0
1.0765e-05	0	0	0
1.07974e-05	0	0	0
1.0811e-05	0	0	0
1.0839e-05	0	0	0
1.08801e-05	0	0	0
1.08992e-05	0	0	0
1.09144e-05	0	0	0
1.09809e-05	0	0	0
1.1003e-05	0	0	0
1.10483e-05	0	0	0
1.11632e-05	0	0	0
1.12848e-05	0	0	0
1.12911e-05	0	0	0
1.14128e-05	0	0	0
1.14447e-05	0	0	0
1.14786e-05	0	0	0
1.14987e-05	0	0	0
1.15519e-05	0	0	0
1.16355e-05	0	0	0
1.16417e-05	0	0	0
1.16637e-05	0	0	0
1.17524e-05	0	0	0
1.17734e-05	0	0	0
1.17837e-05	0	0	0
1.1786e-05	0	0	0
1.18123e-05	0	0	0
1.18513e-05	0	0	0
1.1882e-05	0	0	0
1.1888e-05	0	0	0
1.19796e-05	0	0	0
1.19805e-05	0	0	0
1.20016e-05	0	0	0
1.20437e-05	0	0	0
1.21994e-05	0	0	0
1.22707e-05	0	0	0
1.22733e-05	0	0	0
1.23334e-05	0	0	0
1.23342e-05	0	0	0
1.23423e-05	0	0	0
1.23942e-05	0	0	0
1.2407e-05	0	0	0
1.24218e-05	0	0	0
1.24449e-05	0	0	0
1.2497e-05	0	0	0
1.25269e-05	0	0	0
1.25347e-05	0	0	0
1.25548e-05	0	0	0
1.27513e-05	0	0	0
1.27816e-05	0	0	0
1.28055e-05	0	0	0
1.29063e-05	0	0	0
1.2924e-05	0	0	0
1.30855e-05	0	0	0
1.31215e-05	0	0	0
1.31505e-05	0	0	0
1.33299e-05	0	0	0
1.33436e-05	0	0	0
1.33878e-05	0	0	0
1.34029e-05	0	0	0
1.34295e-05	0	0	0
1.34439e-05	0	0	0
1.34547e-05	0	0	0
1.34591e-05	0	0	0
1.358e-05	0	0	0
1.35896e-05	0	0	0
1.36363e-05	0	0	0
1.37538e-05	0	0	0
1.38215e-05	0	0	0
1.38271e-05	0	0	0
1.38949e-05	0	0	0
1.39689e-05	0	0	0
1.40508e-05	0	0	0
1.41216e-05	0	0	0
1.41252e-05	0	0	0
1.41321e-05	0	0	0
1.41484e-05	0	0	0
1.41933e-05	0	0	0
1.42691e-05	0	0	0
1.42721e-05	0	0	0
1.42887e-05	0	0	0
1.43455e-05	0	0	0
1.4362e-05	0	0	0
1.43866e-05	0	0	0
1.44542e-05	0	0	0
1.45042e-05	0	0	0
1.46002e-05	0	0	0
1.46429e-05	0	0	0
1.46484e-05	0	0	0
1.46638e-05	0	0	0
1.46944e-05	0	0	0
1.47291e-05	0	0	0
1.47507e-05	0	0	0
1.48444e-05	0	0	0
1.49294e-05	0	0	0
1.49355e-05	0	0	0
1.5312e-05	0	0	0
1.54209e-05	0	0	0
1.54618e-05	0	0	0
1.5656e-05	0	0	0
1.56739e-05	0	0	0
1.5772e-05	0	0	0
1.57736e-05	0	0	0
1.57825e-05	0	0	0
1.57964e-05	0	0	0
1.58968e-05	0	0	0
1.59377e-05	0	0	0
1.59929e-05	0	0	0
1.60215e-05	0	0	0
1.60269e-05	0	0	0
1.60788e-05	0	0	0
1.60868e-05	0	0	0
1.6092e-05	0	0	0
1.60942e-05	0	0	0
1.60945e-05	0	0	0
1.61035e-05	0	0	0
1.61048e-05	0	0	0
1.6141e-05	0	0	0
1.62542e-05	0	0	0
1.63376e-05	0	0	0
1.63506e-05	0	0	0
1.6365e-05	0	0	0
1.65026e-05	0	0	0
1.65741e-05	0	0	0
1.66316e-05	0	0	0
1.67032e-05	0	0	0
1.67291e-05	0	0	0
1.697e-05	0	0	0
1.70074e-05	0	0	0
1.70124e-05	0	0	0
1.70397e-05	0	0	0
1.71037e-05	0	0	0
1.71355e-05	0	0	0
1.73307e-05	0	0	0
1.7378e-05	0	0	0
1.7397e-05	0	0	0
1.75429e-05	0	0	0
1.75515e-05	0	0	0
1.75943e-05	0	0	0
1.76172e-05	0	0	0
1.76371e-05	0	0	0
1.76552e-05	0	0	0
1.77702e-05	0	0	0
1.78491e-05	0	0	0
1.79158e-05	0	0	0
1.7927e-05	0	0	0
1.80174e-05	0	0	0
1.80339e-05	0	0	0
1.80356e-05	0	0	0
1.81564e-05	0	0	0
1.81769e-05	0	0	0
1.8298e-05	0	0	0
1.83084e-05	0	0	0
1.84774e-05	0	0	0
1.85067e-05	0	0	0
1.85173e-05	0	0	0
1.85252e-05	0	0	0
1.85482e-05	0	0	0
1.85881e-05	0	0	0
1.87246e-05	0	0	0
1.88937e-05	0	0	0
1.88988e-05	0	0	0
1.89774e-05	0	0	0
1.91214e-05	0	0	0
1.92302e-05	0	0	0
1.92327e-05	0	0	0
1.92737e-05	0	0	0
1.93185e-05	0	0	0
1.94327e-05	0	0	0
1.95087e-05	0	0	0
1.96483e-05	0	0	0
1.96568e-05	0	0	0
1.97722e-05	0	0	0
1.98678e-05	0	0	0
1.99268e-05	0	0	0
2.00594e-05	0	0	0
2.0098e-05	0	0	0
2.02523e-05	0	0	0
2.03147e-05	0	0	0
2.04062e-05	0	0	0
2.04686e-05	0	0	0
2.06823e-05	0	0	0
2.07087e-05	0	0	0
2.07562e-05	0	0	0
2.09448e-05	0	0	0
2.09755e-05	0	0	0
2.10041e-05	0	0	0
2.10421e-05	0	0	0
2.10502e-05	0	0	0
2.10585e-05	0	0	0
2.10616e-05	0	0	0
2.11012e-05	0	0	0
2.12743e-05	0	0	0
2.13344e-05	0	0	0
2.13488e-05	0	0	0
2.13768e-05	0	0	0
2.1445e-05	0	0	0
2.15321e-05	0	0	0
2.15353e-05	0	0	0
2.16006e-05	0	0	0
2.16829e-05	0	0	0
2.17301e-05	0	0	0
2.17358e-05	0	0	0
2.17497e-05	0	0	0
2.1852e-05	0	0	0
2.18531e-05	0	0	0
2.18589e-05	0	0	0
2.19025e-05	0	0	0
2.19146e-05	0	0	0
2.19905e-05	0	0	0
2.20096e-05	0	0	0
2.20341e-05	0	0	0
2.26374e-05	0	0	0
2.26496e-05	0	0	0
2.26952e-05	0	0	0
2.27168e-05	0	0	0
2.27502e-05	0	0	0
2.30045e-05	0	0	0
2.31213e-05	0	0	0
2.34074e-05	0	0	0
2.34432e-05	0	0	0
2.37317e-05	0	0	0
2.37717e-05	0	0	0
2.38287e-05	0	0	0
2.38365e-05	0	0	0
2.40275e-05	0	0	0
2.40537e-05	0	0	0
2.41721e-05	0	0	0
2.42702e-05	0	0	0
2.44232e-05	0	0	0
2.4447e-05	0	0	0
2.45099e-05	0	0	0
2.4556e-05	0	0	0
2.46087e-05	0	0	0
2.46493e-05	0	0	0
2.46523e-05	0	0	0
2.46734e-05	0	0	0
2.47044e-05	0	0	0
2.47967e-05	0	0	0
2.55035e-05	0	0	0
2.56628e-05	0	0	0
2.57088e-05	0	0	0
2.58328e-05	0	0	0
2.58453e-05	0	0	0
2.58488e-05	0	0	0
2.58551e-05	0	0	0
2.59729e-05	0	0	0
2.59889e-05	0	0	0
2.60301e-05	0	0	0
2.61524e-05	0	0	0
2.61808e-05	0	0	0
2.62064e-05	0	0	0
2.62978e-05	0	0	0
2.63093e-05	0	0	0
2.63182e-05	0	0	0
2.65849e-05	0	0	0
2.6594e-05	0	0	0
2.66021e-05	0	0	0
2.68268e-05	0	0	0
2.68575e-05	0	0	0
2.7011e-05	0	0	0
2.70885e-05	0	0	0
2.70968e-05	0	0	0
2.71077e-05	0	0	0
2.71983e-05	0	0	0
2.72917e-05	0	0	0
2.75595e-05	0	0	0
2.7694e-05	0	0	0
2.77502e-05	0	0	0
2.78724e-05	0	0	0
2.79488e-05	0	0	0
2.79781e-05	0	0	0
2.80686e-05	0	0	0
2.82568e-05	0	0	0
2.82849e-05	0	0	0
2.83265e-05	0	0	0
2.83342e-05	0	0	0
2.83982e-05	0	0	0
2.84088e-05	0	0	0
2.84514e-05	0	0	0
2.84957e-05	0	0	0
2.85018e-05	0	0	0
2.88448e-05	0	0	0
2.89343e-05	0	0	0
2.89468e-05	0	0	0
2.92151e-05	0	0	0
2.93155e-05	0	0	0
2.95571e-05	0	0	0
2.95669e-05	0	0	0
2.96355e-05	0	0	0
2.97979e-05	0	0	0
2.98026e-05	0	0	0
2.98477e-05	0	0	0
3.01118e-05	0	0	0
3.02088e-05	0	0	0
3.02393e-05	0	0	0
3.02951e-05	0	0	0
3.03961e-05	0	0	0
3.04768e-05	0	0	0
3.0597e-05	0	0	0
3.08253e-05	0	0	0
3.10136e-05	0	0	0
3.10557e-05	0	0	0
3.11034e-05	0	0	0
3.11088e-05	0	0	0
3.12606e-05	0	0	0
3.14544e-05	0	0	0
3.15039e-05	0	0	0
3.16271e-05	0	0	0
3.18139e-05	0	0	0
3.18367e-05	0	0	0
3.18443e-05	0	0	0
3.21449e-05	0	0	0
3.21661e-05	0	0	0
3.21841e-05	0	0	0
3.2492e-05	0	0	0
3.25748e-05	0	0	0
3.26451e-05	0	0	0
3.27826e-05	0	0	0
3.3239e-05	0	0	0
3.32559e-05	0	0	0
3.33112e-05	0	0	0
3.33815e-05	0	0	0
3.3648e-05	0	0	0
3.39306e-05	0	0	0
3.39767e-05	0	0	0
3.4116e-05	0	0	0
3.41223e-05	0	0	0
3.41615e-05	0	0	0
3.4175e-05	0	0	0
3.41791e-05	0	0	0
3.44378e-05	0	0	0
3.44641e-05	0	0	0
3.49117e-05	0	0	0
3.49223e-05	0	0	0
3.51216e-05	0	0	0
3.51935e-05	0	0	0
3.52519e-05	0	0	0
3.53744e-05	0	0	0
3.54652e-05	0	0	0
3.54683e-05	0	0	0
3.55643e-05	0	0	0
3.55668e-05	0	0	0
3.57227e-05	0	0	0
3.58425e-05	0	0	0
3.59402e-05	0	0	0
3.60688e-05	0	0	0
3.60913e-05	0	0	0
3.64376e-05	0	0	0
3.65886e-05	0	0	0
3.66409e-05	0	0	0
3.66527e-05	0	0	0
3.66922e-05	0	0	0
3.67081e-05	0	0	0
3.67181e-05	0	0	0
3.6895e-05	0	0	0
3.70154e-05	0	0	0
3.72279e-05	0	0	0
3.7369e-05	0	0	0
3.75035e-05	0	0	0
3.7645e-05	0	0	0
3.76584e-05	0	0	0
3.78517e-05	0	0	0
3.79821e-05	0	0	0
3.79944e-05	0	0	0
3.81042e-05	0	0	0
3.82079e-05	0	0	0
3.82642e-05	0	0	0
3.84809e-05	0	0	0
3.86502e-05	0	0	0
3.87667e-05	0	0	0
3.88173e-05	0	0	0
3.88464e-05	0	0	0
3.88814e-05	0	0	0
3.89741e-05	0	0	0
3.90719e-05	0	0	0
3.91112e-05	0	0	0
3.93991e-05	0	0	0
3.97883e-05	0	0	0
3.98447e-05	0	0	0
3.99494e-05	0	0	0
4.00762e-05	0	0	0
4.03039e-05	0	0	0
4.03203e-05	0	0	0
4.03768e-05	0	0	0
4.04067e-05	0	0	0
4.04236e-05	0	0	0
4.05593e-05	0	0	0
4.05749e-05	0	0	0
4.09444e-05	0	0	0
4.10321e-05	0	0	0
4.11972e-05	0	0	0
4.12093e-05	0	0	0
4.14087e-05	0	0	0
4.14824e-05	0	0	0
4.15152e-05	0	0	0
4.17155e-05	0	0	0
4.19412e-05	0	0	0
4.20805e-05	0	0	0
4.21393e-05	0	0	0
4.22273e-05	0	0	0
4.22502e-05	0	0	0
4.24254e-05	0	0	0
4.24727e-05	0	0	0
4.29332e-05	0	0	0
4.30076e-05	0	0	0
4.3089e-05	0	0	0
4.3474e-05	0	0	0
4.34997e-05	0	0	0
4.39383e-05	0	0	0
4.39625e-05	0	0	0
4.40774e-05	0	0	0
4.4324e-05	0	0	0
4.46157e-05	0	0	0
4.4634e-05	0	0	0
4.46846e-05	0	0	0
4.48298e-05	0	0	0
4.52482e-05	0	0	0
4.53965e-05	0	0	0
4.55269e-05	0	0	0
4.5657e-05	0	0	0
4.57931e-05	0	0	0
4.60727e-05	0	0	0
4.63235e-05	0	0	0
4.64118e-05	0	0	0
4.64218e-05	0	0	0
4.67374e-05	0	0	0
4.71844e-05	0	0	0
4.71929e-05	0	0	0
4.72982e-05	0	0	0
4.73041e-05	0	0	0
4.73245e-05	0	0	0
4.75215e-05	0	0	0
4.75888e-05	0	0	0
4.77072e-05	0	0	0
4.80398e-05	0	0	0
4.82069e-05	0	0	0
4.82157e-05	0	0	0
4.83806e-05	0	0	0
4.88614e-05	0	0	0
4.88712e-05	0	0	0
4.89036e-05	0	0	0
4.90695e-05	0	0	0
4.92233e-05	0	0	0
4.95485e-05	0	0	0
4.96481e-05	0	0	0
4.98018e-05	0	0	0
4.98583e-05	0	0	0
4.98704e-05	0	0	0
5.05964e-05	0	0	0
5.06249e-05	0	0	0
5.06601e-05	0	0	0
5.11443e-05	0	0	0
5.11983e-05	0	0	0
5.17936e-05	0	0	0
5.19188e-05	0	0	0
5.20106e-05	0	0	0
5.2122e-05	0	0	0
5.23403e-05	0	0	0
5.24841e-05	0	0	0
5.27633e-05	0	0	0
5.2823e-05	0	0	0
5.30249e-05	0	0	0
5.37985e-05	0	0	0
5.41165e-05	0	0	0
5.41792e-05	0	0	0
5.44851e-05	0	0	0
5.47527e-05	0	0	0
5.48123e-05	0	0	0
5.48499e-05	0	0	0
5.49474e-05	0	0	0
5.54284e-05	0	0	0
5.57124e-05	0	0	0
5.6135e-05	0	0	0
5.61636e-05	0	0	0
5.62764e-05	0	0	0
5.62868e-05	0	0	0
5.66503e-05	0	0	0
5.68526e-05	0	0	0
5.68791e-05	0	0	0
5.71505e-05	0	0	0
5.7394e-05	0	0	0
5.8054e-05	0	0	0
5.80721e-05	0	0	0
