0.894154	8.54063	0	1.27389
0.894346	8.54063	0	1.27389
0.894432	8.54063	0	1.27389
0.894523	8.54063	0.0276396	1.27389
0.894675	8.54063	0.0552792	1.27389
0.894692	8.54063	0.0552792	1.27389
0.894969	8.54063	0.0552792	1.27389
0.895107	8.54063	0.0829187	1.27389
0.895143	8.54063	0.110558	1.27389
0.895155	8.54063	0.138198	1.27389
0.895168	8.54063	0.165837	1.27389
0.89517	8.56827	0.138198	1.27389
0.895173	8.59591	0.110558	1.27389
0.895219	8.62355	0.0829187	1.27389
0.895221	8.65119	0.0552792	1.27389
0.895232	8.67883	0.0276396	1.27389
0.901212	8.70647	0	1.27389
0.901756	8.70647	0	1.27389
0.901758	8.70647	0.0552792	1.27389
0.901779	8.73411	0.0276396	1.27389
0.901787	8.73411	0.0276396	1.27389
0.901854	8.73411	0.0276396	1.27389
0.905625	8.76175	0	1.27389
0.911721	8.76175	0	1.36488
0.916271	8.76175	0	1.36488
0.917729	8.76175	0	1.36488
0.92198	8.76175	0	1.45587
0.927071	8.76175	0	1.45587
0.931192	8.76175	0	1.45587
0.931375	8.76175	0	1.45587
0.932008	8.76175	0	1.45587
0.932074	8.77557	0.0276396	1.45587
0.93208	8.80321	0	1.45587
0.932463	8.80321	0.0276396	1.45587
0.932543	8.80321	0.0552792	1.45587
0.933249	8.80321	0.0829187	1.45587
0.933346	8.80321	0.110558	1.45587
0.933349	8.81703	0.138198	1.45587
0.933353	8.84467	0.110558	1.45587
0.933391	8.87231	0.0829187	1.45587
0.933402	8.89994	0.0552792	1.45587
0.933465	8.92758	0.0276396	1.45587
0.94577	8.95522	0	1.45587
0.945822	8.95522	0	1.54686
0.951398	8.95522	0	1.54686
0.955689	8.95522	0	1.54686
0.955839	8.95522	0	1.54686
0.955857	8.96904	0.0276396	1.54686
0.957533	8.99668	0	1.54686
0.957647	8.99668	0	1.54686
0.958982	8.99668	0.0276396	1.54686
0.959202	8.99668	0.0552792	1.54686
0.959218	9.0105	0.0829187	1.54686
0.959248	9.03814	0.0552792	1.54686
0.959265	9.06578	0.0276396	1.54686
0.959268	9.06578	0.0276396	1.54686
0.97088	9.09342	0	1.54686
0.970976	9.09342	0	1.54686
0.971221	9.10724	0.0276396	1.54686
0.977715	9.13488	0	1.54686
0.977721	9.13488	0	1.54686
0.977758	9.13488	0	1.54686
0.985128	9.13488	0	1.54686
0.985826	9.13488	0	1.54686
0.985872	9.1487	0.0276396	1.54686
0.990069	9.17634	0	1.54686
0.990743	9.17634	0	1.54686
0.990772	9.17634	0.0552792	1.54686
0.990851	9.20398	0.0276396	1.54686
0.990904	9.23162	0	1.54686
0.99094	9.23162	0	1.63785
0.990942	9.23162	0	1.63785
0.995033	9.23162	0	1.63785
1.02062	9.23162	0	1.63785
1.02067	9.23162	0	1.63785
1.02338	9.23162	0	1.63785
1.0243	9.23162	0	1.63785
1.02478	9.23162	0	1.63785
1.02491	9.24544	0.0276396	1.63785
1.02504	9.27308	0	1.63785
1.02528	9.27308	0	1.63785
1.0256	9.27308	0	1.63785
1.02561	9.2869	0.0276396	1.63785
1.02576	9.31454	0	1.63785
1.02581	9.31454	0.0552792	1.63785
1.02582	9.34218	0.0276396	1.63785
1.02731	9.36982	0	1.63785
1.02795	9.36982	0	1.63785
1.02828	9.36982	0	1.72884
1.02828	9.36982	0.0552792	1.72884
1.0283	9.36982	0.0552792	1.72884
1.02841	9.36982	0.0552792	1.72884
1.02842	9.39746	0.0276396	1.72884
1.03009	9.4251	0	1.72884
1.03055	9.4251	0	1.72884
1.0306	9.4251	0.0552792	1.72884
1.03061	9.45274	0.0276396	1.72884
1.03798	9.48038	0	1.72884
1.03826	9.48038	0	1.72884
1.03827	9.48038	0.0552792	1.72884
1.03828	9.50802	0.0276396	1.72884
1.03943	9.53566	0	1.72884
1.04738	9.53566	0	1.72884
1.04761	9.53566	0	1.72884
1.04861	9.53566	0	1.72884
1.0659	9.53566	0	1.81984
1.06959	9.53566	0	1.81984
1.07894	9.53566	0	1.81984
1.08812	9.53566	0	1.91083
1.09058	9.53566	0	1.91083
1.09071	9.53566	0	1.91083
1.09078	9.54947	0.0276396	1.91083
1.09994	9.57711	0	1.91083
1.10021	9.57711	0	1.91083
1.10029	9.59093	0.0276396	1.91083
1.10969	9.61857	0	1.91083
1.11266	9.61857	0	2.00182
1.1168	9.61857	0	2.00182
1.11681	9.61857	0	2.00182
1.11691	9.61857	0	2.00182
1.11764	9.61857	0	2.00182
1.11767	9.61857	0.0276396	2.00182
1.11913	9.64621	0	2.00182
1.11914	9.64621	0	2.00182
1.11917	9.66003	0.0276396	2.00182
1.11923	9.66003	0.0276396	2.00182
1.12232	9.68767	0	2.00182
1.12282	9.68767	0	2.00182
1.12311	9.68767	0	2.00182
1.12315	9.68767	0	2.00182
1.12316	9.70149	0.0276396	2.00182
1.13067	9.72913	0	2.00182
1.13092	9.72913	0	2.00182
1.13092	9.74295	0.0276396	2.00182
1.13963	9.77059	0	2.00182
1.16501	9.77059	0	2.09281
1.16501	9.77059	0	2.09281
1.16581	9.77059	0.0276396	2.09281
1.16672	9.77059	0.0552792	2.09281
1.16726	9.77059	0.0829187	2.09281
1.16743	9.77059	0.110558	2.09281
1.16743	9.77059	0.138198	2.09281
1.16743	9.78441	0.165837	2.09281
1.16743	9.81205	0.138198	2.09281
1.16744	9.83969	0.110558	2.09281
1.16745	9.86733	0.0829187	2.09281
1.16747	9.89497	0.0552792	2.09281
1.16747	9.89497	0.0552792	2.09281
1.16748	9.92261	0.0276396	2.09281
1.16817	9.95025	0	2.09281
1.18326	9.95025	0	2.09281
1.18399	9.95025	0	2.1838
1.19037	9.95025	0	2.1838
1.19365	9.95025	0	2.36579
1.19897	9.95025	0	2.36579
1.19986	9.95025	0	2.45678
1.20039	9.95025	0	2.45678
1.20063	9.95025	0.0276396	2.45678
1.20074	9.96407	0.0552792	2.45678
1.20092	9.99171	0.0276396	2.45678
1.20483	10.0193	0	2.45678
1.20484	10.0193	0	2.54777
1.20486	10.0193	0	2.54777
1.20928	10.0193	0	2.54777
1.20947	10.0193	0	2.54777
1.20948	10.0193	0.0552792	2.54777
1.20948	10.047	0.0276396	2.54777
1.20951	10.047	0.0276396	2.54777
1.21267	10.0746	0	2.54777
1.21419	10.0746	0	2.54777
1.21898	10.0746	0	2.63876
1.21988	10.0746	0	2.63876
1.22013	10.0746	0.0276396	2.63876
1.22015	10.0884	0.0552792	2.63876
1.22027	10.1161	0.0276396	2.63876
1.22139	10.1437	0	2.63876
1.22157	10.1437	0	2.63876
1.22274	10.1437	0.0276396	2.63876
1.22285	10.1437	0.0552792	2.63876
1.2236	10.1437	0.0829187	2.63876
1.22364	10.1575	0.110558	2.63876
1.22367	10.1852	0.0829187	2.63876
1.22367	10.2128	0.0552792	2.63876
1.2237	10.2405	0.0276396	2.63876
1.22402	10.2681	0	2.63876
1.23616	10.2681	0	2.72975
1.23825	10.2681	0	2.82075
1.23835	10.2681	0	2.82075
1.23841	10.2819	0.0276396	2.82075
1.25216	10.3096	0	2.82075
1.26257	10.3096	0	3.00273
1.26267	10.3096	0	3.00273
1.26267	10.3096	0	3.00273
1.26273	10.3096	0	3.00273
1.26494	10.3096	0	3.00273
1.27689	10.3096	0	3.00273
1.27825	10.3096	0	3.00273
1.27876	10.3096	0.0276396	3.00273
1.27912	10.3096	0.0552792	3.00273
1.2794	10.3096	0.0829187	3.00273
1.28021	10.3096	0.0829187	3.09372
1.28024	10.3096	0.138198	3.09372
1.28025	10.3372	0.110558	3.09372
1.28025	10.3648	0.0829187	3.09372
1.28026	10.3648	0.0829187	3.09372
1.28029	10.3925	0.0552792	3.09372
1.28029	10.3925	0.0552792	3.09372
1.2803	10.4201	0.0276396	3.09372
1.28033	10.4201	0.0276396	3.09372
1.28044	10.4478	0	3.09372
1.29249	10.4478	0	3.09372
1.29268	10.4478	0	3.09372
1.29268	10.4478	0.0552792	3.09372
1.29291	10.4754	0.0276396	3.09372
1.29905	10.503	0	3.09372
1.29945	10.503	0	3.09372
1.29982	10.503	0.0276396	3.09372
1.30043	10.503	0.0552792	3.09372
1.302	10.503	0.0829187	3.09372
1.30202	10.503	0.138198	3.09372
1.30203	10.5307	0.110558	3.09372
1.30204	10.5583	0.0829187	3.09372
1.30205	10.5583	0.0829187	3.09372
1.30206	10.586	0.0552792	3.09372
1.30206	10.6136	0.0276396	3.09372
1.30207	10.6412	0	3.09372
1.30494	10.6412	0	3.09372
1.30791	10.6412	0	3.09372
1.30792	10.6412	0	3.09372
1.30792	10.6551	0.0276396	3.09372
1.31227	10.6827	0	3.09372
1.3159	10.6827	0	3.09372
1.31606	10.6827	0	3.09372
1.31607	10.6965	0.0276396	3.09372
1.31612	10.6965	0.0276396	3.09372
1.31693	10.7242	0	3.09372
1.3175	10.7242	0	3.09372
1.31759	10.738	0.0276396	3.09372
1.3201	10.7656	0	3.09372
1.32099	10.7656	0	3.09372
1.32104	10.7794	0.0276396	3.09372
1.327	10.8071	0	3.09372
1.33373	10.8071	0	3.09372
1.33384	10.8071	0	3.09372
1.33396	10.8209	0.0276396	3.09372
1.34136	10.8485	0	3.09372
1.3415	10.8485	0	3.09372
1.34152	10.8485	0	3.09372
1.34157	10.8485	0	3.09372
1.34167	10.8485	0.0276396	3.09372
1.34234	10.8485	0.0552792	3.09372
1.34273	10.8485	0.0829187	3.09372
1.34294	10.8485	0.110558	3.09372
1.34325	10.8485	0.110558	3.18471
1.34326	10.8485	0.138198	3.18471
1.34472	10.8485	0.165837	3.18471
1.34473	10.8485	0.193477	3.18471
1.34473	10.8762	0.165837	3.18471
1.34474	10.9038	0.138198	3.18471
1.34474	10.9038	0.138198	3.18471
1.34475	10.9315	0.110558	3.18471
1.34476	10.9315	0.110558	3.18471
1.34482	10.9591	0.0829187	3.18471
1.34485	10.9867	0.0552792	3.18471
1.34491	11.0144	0.0276396	3.18471
1.34691	11.042	0	3.18471
1.34765	11.042	0	3.18471
1.34768	11.0558	0.0276396	3.18471
1.35809	11.0835	0	3.18471
1.36251	11.0835	0	3.18471
1.36351	11.0835	0	3.18471
1.36367	11.0973	0.0276396	3.18471
1.36851	11.1249	0	3.18471
1.3688	11.1249	0	3.18471
1.36886	11.1388	0.0276396	3.18471
1.374	11.1664	0	3.18471
1.37409	11.1664	0	3.18471
1.3741	11.1664	0.0552792	3.18471
1.3741	11.194	0.0276396	3.18471
1.37425	11.2217	0	3.18471
1.38255	11.2217	0	3.18471
1.38601	11.2217	0	3.18471
1.39673	11.2217	0	3.18471
1.39952	11.2217	0	3.18471
1.39998	11.2217	0	3.18471
1.40047	11.2217	0.0276396	3.18471
1.4005	11.2355	0.0552792	3.18471
1.40056	11.2631	0.0276396	3.18471
1.40229	11.2908	0	3.18471
1.41299	11.2908	0	3.27571
1.41304	11.2908	0	3.27571
1.4131	11.3046	0.0276396	3.27571
1.41317	11.3322	0	3.27571
1.41849	11.3322	0	3.27571
1.42238	11.3322	0	3.3667
1.42253	11.3322	0	3.3667
1.4226	11.346	0.0276396	3.3667
1.42599	11.3737	0	3.3667
1.43573	11.3737	0	3.54868
1.43744	11.3737	0	3.54868
1.43762	11.3737	0	3.54868
1.43783	11.3875	0.0276396	3.54868
1.4479	11.4151	0	3.54868
1.44838	11.4151	0	3.54868
1.44841	11.4151	0	3.54868
1.44933	11.4151	0	3.54868
1.44958	11.4151	0	3.54868
1.4496	11.429	0.0276396	3.54868
1.45242	11.4566	0	3.54868
1.45264	11.4566	0	3.54868
1.45278	11.4704	0.0276396	3.54868
1.45389	11.4981	0	3.54868
1.45395	11.4981	0	3.54868
1.46425	11.4981	0	3.54868
1.46586	11.4981	0	3.54868
1.46771	11.4981	0	3.54868
1.46773	11.4981	0	3.54868
1.46774	11.5119	0.0276396	3.54868
1.46778	11.5395	0	3.54868
1.46913	11.5395	0	3.54868
1.46955	11.5395	0	3.54868
1.471	11.5395	0	3.63967
1.47266	11.5395	0	3.73066
1.47319	11.5395	0	3.73066
1.47344	11.5395	0	3.73066
1.47351	11.5395	0.0276396	3.73066
1.47354	11.5533	0.0552792	3.73066
1.47356	11.581	0.0276396	3.73066
1.47357	11.5948	0.0552792	3.73066
1.47363	11.6224	0.0276396	3.73066
1.47365	11.6501	0	3.73066
1.47421	11.6501	0	3.73066
1.47938	11.6501	0	3.73066
1.48023	11.6501	0	3.73066
1.48039	11.6501	0	3.73066
1.48126	11.6501	0	3.73066
1.48132	11.6639	0.0276396	3.73066
1.48501	11.6915	0	3.73066
1.48533	11.6915	0	3.73066
1.48534	11.6915	0.0552792	3.73066
1.48539	11.7192	0.0276396	3.73066
1.4854	11.7468	0	3.73066
1.48541	11.7468	0	3.73066
1.4912	11.7468	0	3.73066
1.49466	11.7468	0	3.82166
1.49481	11.7468	0	3.82166
1.4949	11.7468	0.0276396	3.82166
1.49491	11.7606	0.0552792	3.82166
1.495	11.7883	0.0276396	3.82166
1.50482	11.8159	0	3.82166
1.50695	11.8159	0	3.82166
1.50984	11.8159	0	3.82166
1.51087	11.8159	0	3.82166
1.52603	11.8159	0	3.91265
1.52612	11.8159	0	3.91265
1.52613	11.8297	0.0276396	3.91265
1.5264	11.8297	0.0276396	3.91265
1.5267	11.8574	0	3.91265
1.53008	11.8574	0	4.09463
1.53029	11.8574	0	4.09463
1.5304	11.8574	0.0276396	4.09463
1.53041	11.8712	0.0552792	4.09463
1.53041	11.8988	0.0276396	4.09463
1.53047	11.8988	0.0276396	4.09463
1.53713	11.9265	0	4.09463
1.54543	11.9265	0	4.09463
1.54601	11.9265	0	4.09463
1.54611	11.9403	0.0276396	4.09463
1.5544	11.9679	0	4.09463
1.5544	11.9679	0	4.09463
1.55444	11.9679	0	4.09463
1.55444	11.9679	0	4.09463
1.55448	11.9679	0	4.09463
1.55967	11.9679	0	4.09463
1.56063	11.9679	0	4.09463
1.56069	11.9818	0.0276396	4.09463
1.56506	12.0094	0	4.09463
1.56823	12.0094	0	4.09463
1.56823	12.0094	0	4.09463
1.56823	12.0094	0	4.09463
1.56826	12.0094	0	4.09463
1.56835	12.0094	0	4.09463
1.57372	12.0094	0	4.09463
1.57457	12.0094	0	4.09463
1.57526	12.0094	0	4.09463
1.57529	12.0232	0.0276396	4.09463
1.58354	12.0509	0	4.09463
1.5849	12.0509	0	4.18562
1.58496	12.0509	0	4.18562
1.585	12.0647	0.0276396	4.18562
1.58524	12.0923	0	4.18562
1.58691	12.0923	0	4.18562
1.58697	12.1061	0.0276396	4.18562
1.58787	12.1338	0	4.18562
1.58801	12.1338	0	4.18562
1.58837	12.1338	0.0276396	4.18562
1.58839	12.1476	0.0552792	4.18562
1.58843	12.1752	0.0276396	4.18562
1.60774	12.2029	0	4.18562
1.60798	12.2029	0	4.18562
1.608	12.2029	0.0552792	4.18562
1.60801	12.2305	0.0276396	4.18562
1.60802	12.2582	0	4.18562
1.60837	12.2582	0	4.18562
1.60972	12.2582	0	4.27662
1.61126	12.2582	0	4.27662
1.61128	12.2582	0.0276396	4.27662
1.61128	12.272	0.0552792	4.27662
1.61137	12.2996	0.0276396	4.27662
1.61142	12.3273	0	4.27662
1.61325	12.3273	0	4.27662
1.61346	12.3273	0	4.27662
1.6136	12.3411	0.0276396	4.27662
1.61764	12.3687	0	4.27662
1.61794	12.3687	0	4.27662
1.61825	12.3687	0.0276396	4.27662
1.61896	12.3687	0.0552792	4.27662
1.61908	12.3687	0.0829187	4.27662
1.61972	12.3687	0.110558	4.27662
1.62028	12.3687	0.138198	4.27662
1.62068	12.3687	0.165837	4.27662
1.62118	12.3687	0.193477	4.27662
1.62118	12.3687	0.221117	4.27662
1.6212	12.3964	0.193477	4.27662
1.6212	12.424	0.165837	4.27662
1.62121	12.4516	0.138198	4.27662
1.62122	12.4793	0.110558	4.27662
1.62123	12.5069	0.0829187	4.27662
1.62127	12.5345	0.0552792	4.27662
1.62129	12.5622	0.0276396	4.27662
1.63203	12.5898	0	4.27662
1.63216	12.5898	0	4.27662
1.63386	12.5898	0.0276396	4.27662
1.63392	12.6036	0.0552792	4.27662
1.63395	12.6313	0.0276396	4.27662
1.63403	12.6313	0.0276396	4.27662
1.63431	12.6589	0	4.27662
1.63439	12.6589	0	4.27662
1.63482	12.6589	0.0276396	4.27662
1.63484	12.6589	0.0276396	4.27662
1.63487	12.6589	0.0829187	4.27662
1.63488	12.6866	0.0552792	4.27662
1.63502	12.7142	0.0276396	4.27662
1.6362	12.7142	0.0552792	4.27662
1.63702	12.7142	0.0829187	4.27662
1.63861	12.7142	0.110558	4.27662
1.63989	12.7142	0.138198	4.27662
1.64016	12.7142	0.138198	4.27662
1.64017	12.728	0.165837	4.27662
1.64035	12.7557	0.138198	4.27662
1.64049	12.7557	0.165837	4.27662
1.64059	12.7557	0.193477	4.27662
1.6408	12.7557	0.221117	4.27662
1.6408	12.7557	0.248756	4.27662
1.64103	12.7833	0.221117	4.27662
1.64103	12.7971	0.248756	4.27662
1.64104	12.8248	0.221117	4.27662
1.64105	12.8524	0.193477	4.27662
1.64105	12.88	0.165837	4.27662
1.64108	12.9077	0.138198	4.27662
1.64108	12.9353	0.110558	4.27662
1.64109	12.963	0.0829187	4.27662
1.64112	12.9906	0.0552792	4.27662
1.64118	13.0182	0.0276396	4.27662
1.64742	13.0459	0	4.27662
1.64758	13.0459	0	4.27662
1.64771	13.0459	0.0276396	4.27662
1.64834	13.0459	0.0276396	4.27662
1.64853	13.0597	0.0552792	4.27662
1.64858	13.0873	0.0276396	4.27662
1.64859	13.0873	0.0829187	4.27662
1.64864	13.115	0.0552792	4.27662
1.64868	13.1426	0.0276396	4.27662
1.6487	13.1703	0	4.27662
1.65125	13.1703	0	4.27662
1.65172	13.1703	0	4.27662
1.65186	13.1841	0.0276396	4.27662
1.65381	13.2117	0	4.27662
1.66751	13.2117	0	4.27662
1.66917	13.2117	0	4.27662
1.66919	13.2255	0.0276396	4.27662
1.67502	13.2532	0	4.27662
1.67516	13.2532	0	4.27662
1.67517	13.267	0.0276396	4.27662
1.67548	13.2946	0	4.27662
1.68716	13.2946	0	4.27662
1.68896	13.2946	0	4.27662
1.68926	13.2946	0.0276396	4.27662
1.68938	13.3085	0.0552792	4.27662
1.6894	13.3361	0.0276396	4.27662
1.68941	13.3637	0	4.27662
1.70029	13.3637	0	4.27662
1.70558	13.3637	0	4.27662
1.7097	13.3637	0	4.27662
1.71	13.3637	0	4.27662
1.71012	13.3776	0.0276396	4.27662
1.71326	13.4052	0	4.27662
1.72434	13.4052	0	4.27662
1.72516	13.4052	0	4.27662
1.72572	13.4052	0	4.27662
1.72572	13.419	0.0276396	4.27662
1.72576	13.4467	0	4.27662
1.7258	13.4605	0.0276396	4.27662
1.72726	13.4881	0	4.27662
1.72958	13.4881	0	4.36761
1.73008	13.4881	0	4.36761
1.73009	13.4881	0.0552792	4.36761
1.73012	13.5158	0.0276396	4.36761
1.73018	13.5434	0	4.36761
1.73056	13.5434	0	4.36761
1.73078	13.5434	0.0276396	4.36761
1.73078	13.5434	0.0829187	4.36761
1.73079	13.571	0.0552792	4.36761
1.7308	13.5987	0.0276396	4.36761
1.733	13.6263	0	4.36761
1.73315	13.6263	0	4.36761
1.73334	13.6263	0.0276396	4.36761
1.73352	13.6263	0.0552792	4.36761
1.73389	13.6263	0.0829187	4.36761
1.73395	13.6263	0.0829187	4.36761
1.73399	13.6263	0.110558	4.36761
1.73403	13.6401	0.138198	4.36761
1.73404	13.6678	0.110558	4.36761
1.7342	13.6954	0.0829187	4.36761
1.73476	13.6954	0.110558	4.36761
1.73516	13.6954	0.110558	4.54959
1.73578	13.6954	0.138198	4.54959
1.73579	13.6954	0.165837	4.54959
1.73586	13.6954	0.193477	4.54959
1.73599	13.6954	0.221117	4.54959
1.736	13.6954	0.276396	4.54959
1.736	13.7231	0.248756	4.54959
1.736	13.7507	0.221117	4.54959
1.73601	13.7783	0.193477	4.54959
1.73602	13.806	0.165837	4.54959
1.73602	13.8336	0.138198	4.54959
1.73607	13.8612	0.110558	4.54959
1.73608	13.8889	0.0829187	4.54959
1.73609	13.9165	0.0552792	4.54959
1.73611	13.9442	0.0276396	4.54959
1.7375	13.9718	0	4.54959
1.73755	13.9718	0	4.54959
1.73758	13.9856	0.0276396	4.54959
1.73758	14.0133	0	4.54959
1.74135	14.0133	0	4.54959
1.7414	14.0133	0	4.54959
1.7414	14.0133	0.0552792	4.54959
1.74142	14.0409	0.0276396	4.54959
1.74144	14.0409	0.0276396	4.54959
1.74151	14.0409	0.0276396	4.54959
1.74156	14.0685	0	4.54959
1.74369	14.0685	0	4.54959
1.74389	14.0685	0	4.54959
1.74396	14.0824	0.0276396	4.54959
1.74467	14.11	0	4.54959
1.74531	14.11	0	4.54959
1.74587	14.11	0.0276396	4.54959
1.74598	14.1238	0.0552792	4.54959
1.74602	14.1515	0.0276396	4.54959
1.75153	14.1791	0	4.54959
1.75707	14.1791	0	4.54959
1.77125	14.1791	0	4.54959
1.77148	14.1791	0	4.54959
1.77153	14.1791	0.0552792	4.54959
1.77154	14.2067	0.0276396	4.54959
1.77232	14.2344	0	4.54959
1.77475	14.2344	0	4.64058
1.78081	14.2344	0	4.64058
1.78289	14.2344	0	4.64058
1.78383	14.2344	0	4.64058
1.78385	14.2344	0.0276396	4.64058
1.78388	14.2344	0.0552792	4.64058
1.78388	14.2482	0.0829187	4.64058
1.78392	14.2482	0.0829187	4.64058
1.78394	14.2758	0.0552792	4.64058
1.78394	14.3035	0.0276396	4.64058
1.78394	14.3311	0	4.64058
1.78395	14.3311	0	4.64058
1.78396	14.3311	0	4.64058
1.78397	14.3311	0	4.64058
1.78933	14.3311	0	4.64058
1.78955	14.3311	0	4.64058
1.79001	14.3311	0.0276396	4.64058
1.7906	14.3311	0.0552792	4.64058
1.79154	14.3311	0.0829187	4.64058
1.79206	14.3311	0.110558	4.64058
1.79209	14.3449	0.138198	4.64058
1.79209	14.3726	0.110558	4.64058
1.79212	14.4002	0.0829187	4.64058
1.79213	14.4279	0.0552792	4.64058
1.79219	14.4555	0.0276396	4.64058
1.79317	14.4831	0	4.64058
1.79358	14.4831	0	4.64058
1.79385	14.4831	0	4.64058
1.79386	14.4831	0.0552792	4.64058
1.79396	14.5108	0.0276396	4.64058
1.79445	14.5384	0	4.64058
1.79445	14.5522	0.0276396	4.64058
1.79447	14.5799	0	4.64058
1.79447	14.5799	0	4.64058
1.7957	14.5799	0	4.64058
1.79601	14.5799	0	4.64058
1.79617	14.5937	0.0276396	4.64058
1.79816	14.6213	0	4.64058
1.80058	14.6213	0	4.73157
1.80124	14.6213	0	4.82257
1.81073	14.6213	0	4.82257
1.81155	14.6213	0	4.82257
1.81158	14.6213	0.0276396	4.82257
1.81159	14.6352	0.0552792	4.82257
1.81165	14.6628	0.0276396	4.82257
1.81166	14.6904	0	4.82257
1.81232	14.6904	0	4.82257
1.82875	14.6904	0	4.91356
1.82921	14.6904	0	4.91356
1.82929	14.6904	0	4.91356
1.82932	14.7043	0.0276396	4.91356
1.83061	14.7319	0	4.91356
1.83068	14.7319	0	4.91356
1.83071	14.7319	0	4.91356
1.83082	14.7457	0.0276396	4.91356
1.83383	14.7734	0	4.91356
1.83399	14.7734	0	4.91356
1.83424	14.7872	0.0276396	4.91356
1.83956	14.8148	0	4.91356
1.84674	14.8148	0	5.00455
1.85277	14.8148	0	5.09554
1.85402	14.8148	0	5.09554
1.85408	14.8286	0.0276396	5.09554
1.85484	14.8563	0	5.09554
1.85499	14.8563	0	5.09554
1.85555	14.8563	0	5.09554
1.85572	14.8563	0.0276396	5.09554
1.85573	14.8701	0.0552792	5.09554
1.85577	14.8701	0.0552792	5.09554
1.85579	14.8977	0.0276396	5.09554
1.86154	14.9254	0	5.09554
1.86155	14.9254	0	5.09554
1.86161	14.9254	0.0276396	5.09554
1.86232	14.953	0	5.09554
1.86274	14.953	0	5.09554
1.86286	14.953	0.0276396	5.09554
1.86292	14.9668	0.0552792	5.09554
1.86292	14.9945	0.0276396	5.09554
1.86383	15.0221	0	5.09554
1.86474	15.0221	0	5.09554
1.87608	15.0221	0	5.18653
1.87662	15.0221	0	5.18653
1.87726	15.0221	0.0276396	5.18653
1.87728	15.0359	0.0552792	5.18653
1.87728	15.0636	0.0276396	5.18653
1.88043	15.0912	0	5.18653
1.88046	15.0912	0	5.18653
1.8805	15.0912	0.0276396	5.18653
1.8805	15.105	0.0552792	5.18653
1.88054	15.1327	0.0276396	5.18653
1.88147	15.1603	0	5.18653
1.88186	15.1603	0	5.18653
1.88256	15.1603	0.0276396	5.18653
1.88257	15.1741	0.0552792	5.18653
1.88259	15.2018	0.0276396	5.18653
1.88309	15.2294	0	5.18653
1.8922	15.2294	0	5.18653
1.89222	15.2294	0	5.27753
1.90093	15.2294	0	5.27753
1.90101	15.2294	0	5.36852
1.90102	15.2294	0	5.45951
1.90215	15.2294	0	5.45951
1.90243	15.2294	0	5.45951
1.90263	15.2294	0.0276396	5.45951
1.90264	15.2432	0.0552792	5.45951
1.90266	15.2709	0.0276396	5.45951
1.90732	15.2985	0	5.45951
1.90736	15.2985	0	5.45951
1.90737	15.2985	0	5.45951
1.90741	15.2985	0	5.45951
1.90743	15.2985	0	5.45951
1.91435	15.2985	0	5.45951
1.91494	15.2985	0	5.45951
1.91494	15.3123	0.0276396	5.45951
1.91501	15.34	0	5.45951
1.92074	15.34	0	5.45951
1.92074	15.34	0	5.45951
1.92075	15.3538	0.0276396	5.45951
1.92163	15.3814	0	5.45951
1.92239	15.3814	0	5.45951
1.92248	15.3952	0.0276396	5.45951
1.92248	15.4229	0	5.45951
1.92841	15.4229	0	5.45951
1.92858	15.4229	0	5.45951
1.92862	15.4367	0.0276396	5.45951
1.9326	15.4643	0	5.45951
1.93267	15.4643	0	5.45951
1.93279	15.4643	0.0276396	5.45951
1.93284	15.4782	0.0552792	5.45951
1.93285	15.5058	0.0276396	5.45951
1.93286	15.5334	0	5.45951
1.94721	15.5334	0	5.45951
1.94844	15.5334	0	5.45951
1.95093	15.5334	0	5.45951
1.95125	15.5334	0	5.45951
1.95138	15.5473	0.0276396	5.45951
1.95956	15.5749	0	5.45951
1.95977	15.5749	0	5.45951
1.95987	15.5749	0.0276396	5.45951
1.96087	15.5749	0.0552792	5.45951
1.96133	15.5749	0.0829187	5.45951
1.96206	15.5749	0.110558	5.45951
1.96211	15.5749	0.138198	5.45951
1.96223	15.5749	0.138198	5.45951
1.96225	15.5749	0.193477	5.45951
1.96226	15.6025	0.165837	5.45951
1.96226	15.6302	0.138198	5.45951
1.96226	15.6578	0.110558	5.45951
1.96237	15.6855	0.0829187	5.45951
1.96238	15.7131	0.0552792	5.45951
1.96238	15.7407	0.0276396	5.45951
1.96247	15.7407	0.0276396	5.45951
1.96666	15.7684	0	5.45951
1.96699	15.7684	0	5.45951
1.96766	15.7684	0.0276396	5.45951
1.96766	15.7822	0.0552792	5.45951
1.96786	15.8098	0.0276396	5.45951
1.97114	15.8375	0	5.45951
1.98022	15.8375	0	5.45951
1.98083	15.8375	0	5.45951
1.98084	15.8375	0.0552792	5.45951
1.9809	15.8651	0.0276396	5.45951
1.98891	15.8928	0	5.45951
1.98903	15.8928	0	5.45951
1.98959	15.8928	0.0276396	5.45951
1.98965	15.9066	0.0552792	5.45951
1.98966	15.9066	0.0552792	5.45951
1.98971	15.9342	0.0276396	5.45951
1.99424	15.9619	0	5.45951
2.01169	15.9619	0	5.45951
2.02223	15.9619	0	5.5505
2.02606	15.9619	0	5.5505
2.02638	15.9619	0	5.5505
2.0264	15.9757	0.0276396	5.5505
2.03852	16.0033	0	5.5505
2.03928	16.0033	0	5.5505
2.03956	16.0171	0.0276396	5.5505
2.04014	16.0448	0	5.5505
2.04033	16.0448	0	5.64149
2.0406	16.0448	0	5.64149
