0.000443477	0	0	0
0.00044722	0	0	0
0.0004473	0	0	0
0.000449824	0	0	0
0.000455691	0	0	0
0.000459869	0	0	0
0.000459886	0	0	0
0.000460768	0	0	0
0.000476571	0	0	0
0.000479544	0	0	0
0.000489453	0	0	0
0.000492706	0	0	0
0.000512549	0	0	0
0.000519082	0	0	0
0.000523199	0	0	0
0.000527864	0	0	0
0.000529991	0	0	0
0.000540628	0	0	0
0.000547049	0	0	0
0.000548949	0	0	0
0.000549545	0	0	0
0.000550774	0	0	0
0.000555161	0	0	0
0.000562493	0	0	0
0.000562531	0	0	0
0.000566936	0	0	0
0.000570194	0	0	0
0.000576514	0	0	0
0.000580947	0	0	0
0.000593063	0	0	0
0.000594672	0	0	0
0.000602971	0	0	0
0.000605893	0	0	0
0.000610764	0	0	0
0.00061183	0	0	0
0.000614923	0	0	0
0.000620642	0	0	0
0.000626214	0	0	0
0.000637742	0	0	0
0.000643842	0	0	0
0.000647482	0	0	0
0.000651924	0	0	0
0.000653811	0	0	0
0.000657104	0	0	0
0.000659535	0	0	0
0.00066185	0	0	0
0.000663635	0	0	0
0.000668985	0	0	0
0.000674469	0	0	0
0.000679333	0	0	0
0.000680269	0	0	0
0.0006814	0	0	0
0.000682841	0	0	0
0.000683472	0	0	0
0.000695602	0	0	0
0.000698962	0	0	0
0.000703428	0	0	0
0.00070678	0	0	0
0.000710346	0	0	0
0.000722856	0	0	0
0.000726868	0	0	0
0.000727811	0	0	0
0.000728549	0	0	0
0.000729586	0	0	0
0.000729917	0	0	0
0.000736673	0	0	0
0.000737029	0	0	0
0.000738784	0	0	0
0.000739388	0	0	0
0.000752149	0	0	0
0.000756883	0	0	0
0.00076617	0	0	0
0.000767482	0	0	0
0.000767537	0	0	0
0.000772052	0	0	0
0.000773849	0	0	0
0.000775025	0	0	0
0.00078422	0	0	0
0.000788225	0	0	0
0.00079221	0	0	0
0.0007939	0	0	0
0.000798128	0	0	0
0.000799997	0	0	0
0.00080342	0	0	0
0.000809587	0	0	0
0.000818879	0	0	0
0.000826411	0	0	0
0.000831726	0	0	0
0.000834917	0	0	0
0.000836281	0	0	0
0.000836516	0	0	0
0.000843329	0	0	0
0.000846041	0	0	0
0.000850729	0	0	0
0.000853031	0	0	0
0.0008557	0	0	0
0.000858629	0	0	0
0.000862879	0	0	0
0.000870132	0	0	0
0.00087162	0	0	0
0.000873348	0	0	0
0.000877579	0	0	0
0.000881324	0	0	0
0.000881734	0	0	0
0.000883215	0	0	0
0.000885658	0	0	0
0.000887752	0	0	0
0.000889913	0	0	0
0.000895938	0	0	0
0.000898989	0	0	0
0.000900034	0	0	0
0.000901773	0	0	0
0.000903139	0	0	0
0.000904418	0	0	0
0.000910916	0	0	0
0.000920482	0	0	0
0.000926465	0	0	0
0.000926582	0	0	0
0.000929971	0	0	0
0.000933415	0	0	0
0.000934776	0	0	0
0.000938181	0	0	0
0.000939275	0	0	0
0.000940892	0	0	0
0.000948365	0	0	0
0.000953009	0	0	0
0.000954138	0	0	0
0.000957603	0	0	0
0.000963868	0	0	0
0.000970118	0	0	0
0.000971972	0	0	0
0.000972328	0	0	0
0.000973078	0	0	0
0.000973626	0	0	0
0.00097449	0	0	0
0.000976202	0	0	0
0.000977833	0	0	0
0.000979263	0	0	0
0.000981283	0	0	0
0.000981807	0	0	0
0.0009824	0	0	0
0.00098256	0	0	0
0.000984364	0	0	0
0.000985299	0	0	0
0.000988583	0	0	0
0.000995309	0	0	0
0.000996968	0	0	0
0.000998674	0	0	0
0.000999747	0	0	0
0.00100108	0	0	0
0.00101043	0	0	0
0.00101082	0	0	0
0.00101157	0	0	0
0.00101386	0	0	0
0.00101437	0	0	0
0.00102145	0	0	0
0.00102263	0	0	0
0.00102664	0	0	0
0.00103175	0	0	0
0.00103181	0	0	0
0.00103991	0	0	0
0.001041	0	0	0
0.00104102	0	0	0
0.0010417	0	0	0
0.00104208	0	0	0
0.00104271	0	0	0
0.00104947	0	0	0
0.00106667	0	0	0
0.00107312	0	0	0
0.00107391	0	0	0
0.001076	0	0	0
0.00108497	0	0	0
0.00108953	0	0	0
0.00109071	0	0	0
0.00109097	0	0	0
0.00110382	0	0	0
0.0011085	0	0	0
0.0011261	0	0	0
0.00112673	0	0	0
0.00113212	0	0	0
0.00113298	0	0	0
0.00113899	0	0	0
0.00114231	0	0	0
0.00114735	0	0	0
0.00114737	0	0	0
0.00115056	0	0	0
0.00115312	0	0	0
0.00115341	0	0	0
0.0011571	0	0	0
0.00115982	0	0	0
0.00116135	0	0	0
0.0011627	0	0	0
0.0011641	0	0	0
0.00117044	0	0	0
0.00117088	0	0	0
0.00117435	0	0	0
0.00117703	0	0	0
0.00118141	0	0	0
0.00118148	0	0	0
0.00118173	0	0	0
0.0011831	0	0	0
0.00118579	0	0	0
0.00118769	0	0	0
0.00119088	0	0	0
0.00119359	0	0	0
0.00119546	0	0	0
0.00119557	0	0	0
0.00119898	0	0	0
0.00120368	0	0	0
0.00120401	0	0	0
0.00120648	0	0	0
0.00120915	0	0	0
0.00121084	0	0	0
0.00122006	0	0	0
0.00122736	0	0	0
0.0012284	0	0	0
0.00122932	0	0	0
0.00123136	0	0	0
0.0012369	0	0	0
0.00124107	0	0	0
0.00124178	0	0	0
0.00124285	0	0	0
0.00124328	0	0	0
0.0012458	0	0	0
0.00124787	0	0	0
0.00125203	0	0	0
0.00125401	0	0	0
0.00125902	0	0	0
0.00126167	0	0	0
0.00126423	0	0	0
0.00126832	0	0	0
0.0012688	0	0	0
0.00127445	0	0	0
0.00127558	0	0	0
0.00127673	0	0	0
0.00127955	0	0	0
0.00128077	0	0	0
0.00128384	0	0	0
0.00128531	0	0	0
0.00128751	0	0	0
0.0012942	0	0	0
0.0013055	0	0	0
0.00130601	0	0	0
0.00130622	0	0	0
0.00130827	0	0	0
0.00131281	0	0	0
0.00131716	0	0	0
0.00132217	0	0	0
0.00132374	0	0	0
0.00132792	0	0	0
0.00133023	0	0	0
0.00133051	0	0	0
0.00133283	0	0	0
0.00133483	0	0	0
0.00133506	0	0	0
0.00133801	0	0	0
0.00133939	0	0	0
0.00134299	0	0	0
0.001343	0	0	0
0.00134307	0	0	0
0.0013431	0	0	0
0.00134566	0	0	0
0.00134791	0	0	0
0.0013506	0	0	0
0.00135503	0	0	0
0.00135505	0	0	0
0.00135509	0	0	0
0.00135827	0	0	0
0.00136282	0	0	0
0.00136654	0	0	0
0.0013674	0	0	0
0.00136896	0	0	0
0.00137592	0	0	0
0.00138358	0	0	0
0.00138387	0	0	0
0.0013898	0	0	0
0.00139611	0	0	0
0.00139812	0	0	0
0.00139923	0	0	0
0.00140648	0	0	0
0.00140774	0	0	0
0.00141192	0	0	0
0.00141306	0	0	0
0.00141492	0	0	0
0.00142067	0	0	0
0.00142222	0	0	0
0.00142305	0	0	0
0.00142923	0	0	0
0.00143278	0	0	0
0.00143488	0	0	0
0.00143536	0	0	0
0.00143972	0	0	0
0.00144018	0	0	0
0.00144825	0	0	0
0.00145139	0	0	0
0.00145262	0	0	0
0.00145741	0	0	0
0.00145999	0	0	0
0.00146325	0	0	0
0.00146824	0	0	0
0.00146832	0	0	0
0.00146876	0	0	0
0.00146937	0	0	0
0.0014708	0	0	0
0.00147499	0	0	0
0.00147557	0	0	0
0.00147843	0	0	0
0.00148057	0	0	0
0.00148507	0	0	0
0.00148588	0	0	0
0.00148771	0	0	0
0.00148963	0	0	0
0.00149934	0	0	0
0.00150341	0	0	0
0.00150389	0	0	0
0.00150921	0	0	0
0.00150946	0	0	0
0.00150955	0	0	0
0.00150982	0	0	0
0.00151274	0	0	0
0.00151373	0	0	0
0.00152	0	0	0
0.00152039	0	0	0
0.00152199	0	0	0
0.00152325	0	0	0
0.0015261	0	0	0
0.00152655	0	0	0
0.00152848	0	0	0
0.00152995	0	0	0
0.00153331	0	0	0
0.00153582	0	0	0
0.00154223	0	0	0
0.00154492	0	0	0
0.00155114	0	0	0
0.00155986	0	0	0
0.00156006	0	0	0
0.00156682	0	0	0
0.00156834	0	0	0
0.00156903	0	0	0
0.00157152	0	0	0
0.00157163	0	0	0
0.00157659	0	0	0
0.00157728	0	0	0
0.00158266	0	0	0
0.00158463	0	0	0
0.00159001	0	0	0
0.00159196	0	0	0
0.00159508	0	0	0
0.00160238	0	0	0
0.0016067	0	0	0
0.00161003	0	0	0
0.00161656	0	0	0
0.00161955	0	0	0
0.00162629	0	0	0
0.00162655	0	0	0
0.00162694	0	0	0
0.00163802	0	0	0
0.00164118	0	0	0
0.0016419	0	0	0
0.00164209	0	0	0
0.00164422	0	0	0
0.00164719	0	0	0
0.00164737	0	0	0
0.0016509	0	0	0
0.00165269	0	0	0
0.00166283	0	0	0
0.00166464	0	0	0
0.00166594	0	0	0
0.00166727	0	0	0
0.001679	0	0	0
0.00167915	0	0	0
0.00167938	0	0	0
0.0016799	0	0	0
0.00168022	0	0	0
0.00168586	0	0	0
0.00168744	0	0	0
0.00169018	0	0	0
0.00169063	0	0	0
0.00169544	0	0	0
0.00169604	0	0	0
0.00169926	0	0	0
0.00171826	0	0	0
0.00172444	0	0	0
0.00172655	0	0	0
0.00172728	0	0	0
0.00172755	0	0	0
0.00173029	0	0	0
0.00174253	0	0	0
0.00174706	0	0	0
0.00174786	0	0	0
0.00174915	0	0	0
0.00175439	0	0	0
0.00175716	0	0	0
0.00175841	0	0	0
0.001765	0	0	0
0.00176619	0	0	0
0.00178682	0	0	0
0.00179308	0	0	0
0.00179542	0	0	0
0.00181334	0	0	0
0.00181652	0	0	0
0.00182534	0	0	0
0.00184499	0	0	0
0.0018482	0	0	0
0.00185876	0	0	0
0.00186339	0	0	0
0.001867	0	0	0
0.00187406	0	0	0
0.00188221	0	0	0
0.00188344	0	0	0
0.00188372	0	0	0
0.00188409	0	0	0
0.00188624	0	0	0
0.00188718	0	0	0
0.00190249	0	0	0
0.0019071	0	0	0
0.00191621	0	0	0
0.00191914	0	0	0
0.00192123	0	0	0
0.00192183	0	0	0
0.00193414	0	0	0
0.00193673	0	0	0
0.00194307	0	0	0
0.00194526	0	0	0
0.0019457	0	0	0
0.00196226	0	0	0
0.00196784	0	0	0
0.00197738	0	0	0
0.00198291	0	0	0
0.00198714	0	0	0
0.00198781	0	0	0
0.00199087	0	0	0
0.0019912	0	0	0
0.00199507	0	0	0
0.00199693	0	0	0
0.00200694	0	0	0
0.00200831	0	0	0
0.00201603	0	0	0
0.00201653	0	0	0
0.00201855	0	0	0
0.0020226	0	0	0
0.00202428	0	0	0
0.00202777	0	0	0
0.00203002	0	0	0
0.00203164	0	0	0
0.00203903	0	0	0
0.00204007	0	0	0
0.00204265	0	0	0
0.00204541	0	0	0
0.00204615	0	0	0
0.00204897	0	0	0
0.00207106	0	0	0
0.00207241	0	0	0
0.00208873	0	0	0
0.00211133	0	0	0
0.00211656	0	0	0
0.00212277	0	0	0
0.00213166	0	0	0
0.00213212	0	0	0
0.00213667	0	0	0
0.00214463	0	0	0
0.00214464	0	0	0
0.0021451	0	0	0
0.0021537	0	0	0
0.00215588	0	0	0
0.00215822	0	0	0
0.00215853	0	0	0
0.00218211	0	0	0
0.0022006	0	0	0
0.00220127	0	0	0
0.00222605	0	0	0
0.00222658	0	0	0
0.00222944	0	0	0
0.00223658	0	0	0
0.00224015	0	0	0
0.00224098	0	0	0
0.00224107	0	0	0
0.00225249	0	0	0
0.00225696	0	0	0
0.00227081	0	0	0
0.00227696	0	0	0
0.00228568	0	0	0
0.00228738	0	0	0
0.00229058	0	0	0
0.00229731	0	0	0
0.00230174	0	0	0
0.00232553	0	0	0
0.00232569	0	0	0
0.00233102	0	0	0
0.00233522	0	0	0
0.00233841	0	0	0
0.00235267	0	0	0
0.00236172	0	0	0
0.00237193	0	0	0
0.00237697	0	0	0
0.00239803	0	0	0
0.00242784	0	0	0
0.00245084	0	0	0
0.0024517	0	0	0
0.00245182	0	0	0
0.00246476	0	0	0
0.00246725	0	0	0
0.00246759	0	0	0
0.0024827	0	0	0
0.00248583	0	0	0
0.00249246	0	0	0
0.00250474	0	0	0
0.00252625	0	0	0
0.00253224	0	0	0
0.00253955	0	0	0
0.00254882	0	0	0
0.00256695	0	0	0
0.00257283	0	0	0
0.00258137	0	0	0
0.00259372	0	0	0
0.00259414	0	0	0
0.00259806	0	0	0
0.00264461	0	0	0
0.00265245	0	0	0
0.0026545	0	0	0
0.00265957	0	0	0
0.00268466	0	0	0
0.0026959	0	0	0
0.00269776	0	0	0
0.00270152	0	0	0
0.00271881	0	0	0
0.0027328	0	0	0
0.00273493	0	0	0
0.00273572	0	0	0
0.00274239	0	0	0
0.00274344	0	0	0
0.00275158	0	0	0
0.00276432	0	0	0
0.00276883	0	0	0
0.0027918	0	0	0
0.00281312	0	0	0
0.00281824	0	0	0
0.00283306	0	0	0
0.0028356	0	0	0
0.00285143	0	0	0
0.00286072	0	0	0
0.0028676	0	0	0
0.0028702	0	0	0
0.00288684	0	0	0
0.00291001	0	0	0
0.00291833	0	0	0
0.00293542	0	0	0
0.00295068	0	0	0
0.00296855	0	0	0
0.00298601	0	0	0
0.00301691	0	0	0
0.00301788	0	0	0
0.00301918	0	0	0
0.0030413	0	0	0
0.0030682	0	0	0
0.0030985	0	0	0
0.00310715	0	0	0
0.00312181	0	0	0
0.00312228	0	0	0
0.00313445	0	0	0
0.00315439	0	0	0
0.00317043	0	0	0
0.00320959	0	0	0
0.00322804	0	0	0
0.00326553	0	0	0
0.00326569	0	0	0
0.0032696	0	0	0
0.00327725	0	0	0
0.00327923	0	0	0
0.00329768	0	0	0
0.0033335	0	0	0
0.00339085	0	0	0
0.0034051	0	0	0
0.00346539	0	0	0
0.00349724	0	0	0
0.0035076	0	0	0
0.00356591	0	0	0
0.00358856	0	0	0
0.00368813	0	0	0
0.00370022	0	0	0
0.0037234	0	0	0
0.00373512	0	0	0
0.00375517	0	0	0
0.00381399	0	0	0
0.00390746	0	0	0
0.00390965	0	0	0
0.00391659	0	0	0
0.00394034	0	0	0
0.00395055	0	0	0
0.00395135	0	0	0
0.00401539	0	0	0
0.00402342	0	0	0
0.00404576	0	0	0
0.00407811	0	0	0
0.00412426	0	0	0
0.00417412	0	0	0
0.00418442	0	0	0
0.00419611	0	0	0
0.00420242	0	0	0
0.00426532	0	0	0
0.00435509	0	0	0
0.00436333	0	0	0
0.00441933	0	0	0
0.00453538	0	0	0
0.0047052	0	0	0
0.00471304	0	0	0
0.00475076	0	0	0
0.00481176	0	0	0
0.00483393	0	0	0
0.00489297	0	0	0
0.00491407	0	0	0
0.00492058	0	0	0
0.0049462	0	0	0
0.00502205	0.0412541	0.0825083	0
0.00503085	0.0412541	0.0825083	0
0.00507407	0.0412541	0.0825083	0
0.00518772	0.0412541	0.0825083	0
0.00525192	0.0412541	0.0825083	0
0.0053764	0.0412541	0.0825083	0
0.00546398	0.0412541	0.0825083	0
0.00546993	0.0412541	0.0825083	0
0.00584493	0.0412541	0.0825083	0
0.00604553	0.0412541	0.0825083	0
0.00642377	0.0412541	0.0825083	0
0.00649208	0.0412541	0.0825083	0
0.00649252	0.123762	0	0
0.0068018	0.123762	0	0
0.00685272	0.123762	0	0
0.00706735	0.123762	0	0
0.00735188	0.123762	0	0
0.00761314	0.123762	0	0
0.00994758	0.123762	0	0
0.0131864	0.123762	0	0
0.0190704	0.123762	0	0
0.0208363	0.165017	0.0825083	0
0.0356123	0.247525	0	0
0.0364815	0.247525	0	0
0.0371584	0.288779	0.0825083	0
0.0511179	0.371287	0	0
0.0528418	0.412541	0.0825083	0
0.0552442	0.49505	0	0
0.0566849	0.49505	0.0825083	0
0.0620664	0.577558	0	0
0.0649554	0.577558	0.0825083	0
0.0650474	0.618812	0.165017	0
0.0678251	0.70132	0.0825083	0
0.0684024	0.783828	0	0
0.073758	0.783828	0	0.27248
0.0738435	0.783828	0.0825083	0.27248
0.0740157	0.866337	0	0.27248
0.0747803	0.866337	0	0.27248
0.0776133	0.907591	0.0825083	0.27248
0.0785607	0.990099	0	0.27248
0.0864747	0.990099	0	0.27248
0.0977969	0.990099	0	0.27248
0.0980608	1.03135	0.0825083	0.27248
0.102773	1.11386	0	0.27248
0.10344	1.15512	0.0825083	0.27248
0.108929	1.23762	0	0.27248
0.109139	1.23762	0.0825083	0.27248
0.110616	1.23762	0.0825083	0.27248
0.123825	1.32013	0	0.27248
0.124365	1.32013	0	0.27248
0.125863	1.32013	0	0.27248
0.140425	1.32013	0	0.27248
0.141438	1.32013	0	0.27248
0.144838	1.32013	0	0.27248
0.14487	1.32013	0	0.27248
0.145629	1.32013	0.0825083	0.27248
0.148119	1.40264	0	0.27248
0.149405	1.40264	0.0825083	0.27248
0.150844	1.48515	0	0.27248
0.155357	1.48515	0.165017	0.27248
0.155394	1.48515	0.330033	0.27248
0.155517	1.56766	0.247525	0.27248
0.157173	1.65016	0.165017	0.27248
0.157321	1.73267	0.0825083	0.27248
0.170554	1.81518	0	0.27248
0.170873	1.81518	0.165017	0.27248
0.171202	1.89769	0.0825083	0.27248
0.173832	1.93894	0.165017	0.27248
0.174302	2.02145	0.0825083	0.27248
0.189414	2.10396	0	0.27248
0.203214	2.10396	0	0.544959
0.205875	2.10396	0	0.817439
0.207593	2.10396	0	0.817439
0.209687	2.10396	0	0.817439
0.217732	2.10396	0	0.817439
0.235885	2.10396	0	1.08992
0.236271	2.10396	0.165017	1.08992
0.239074	2.18647	0.0825083	1.08992
0.239871	2.22772	0.165017	1.08992
0.241927	2.31023	0.0825083	1.08992
0.242085	2.31023	0.165017	1.08992
0.244082	2.39274	0.0825083	1.08992
0.244361	2.39274	0.0825083	1.08992
0.245131	2.39274	0.0825083	1.08992
0.24922	2.47525	0	1.08992
0.256087	2.47525	0	1.08992
0.256321	2.47525	0.165017	1.08992
0.257646	2.47525	0.165017	1.08992
0.258151	2.55776	0.0825083	1.08992
0.259399	2.64026	0	1.08992
0.259504	2.68152	0.0825083	1.08992
0.269321	2.76403	0	1.08992
0.275383	2.76403	0	1.08992
0.27859	2.80528	0.0825083	1.08992
0.31345	2.88779	0	1.08992
0.313551	2.88779	0.165017	1.08992
0.318216	2.9703	0.0825083	1.08992
0.322193	3.05281	0	1.08992
0.324226	3.09406	0.0825083	1.08992
0.324568	3.13531	0.165017	1.08992
0.325052	3.13531	0.165017	1.3624
0.325124	3.21782	0.0825083	1.3624
0.329841	3.30033	0	1.3624
0.330995	3.30033	0	1.3624
0.332484	3.30033	0	1.3624
0.336069	3.30033	0.0825083	1.3624
0.33802	3.38284	0	1.3624
0.338055	3.42409	0.0825083	1.3624
0.351198	3.5066	0	1.3624
0.356008	3.5066	0	1.3624
0.356638	3.54785	0.0825083	1.3624
0.400616	3.63036	0	1.3624
0.411166	3.63036	0	1.3624
0.425925	3.63036	0	1.3624
0.42736	3.63036	0	1.3624
0.446312	3.63036	0	1.3624
0.459087	3.63036	0	1.3624
0.4598	3.67162	0.0825083	1.3624
0.464975	3.75413	0	1.3624
0.478192	3.75413	0	1.3624
0.481427	3.79538	0.0825083	1.3624
0.488773	3.79538	0.0825083	1.63488
0.48971	3.79538	0.0825083	1.63488
0.493332	3.87789	0	1.63488
0.493718	3.87789	0.0825083	1.63488
0.494847	3.91914	0.165017	1.63488
0.495979	3.91914	0.165017	1.63488
0.496952	4.00165	0.0825083	1.63488
0.515385	4.08416	0	1.63488
0.515421	4.12541	0.0825083	1.63488
0.520195	4.20792	0	1.63488
0.573905	4.20792	0	1.90736
0.588448	4.20792	0	1.90736
0.590537	4.20792	0.0825083	1.90736
0.592999	4.29043	0	1.90736
0.5942	4.33168	0.0825083	1.90736
0.605857	4.41419	0	1.90736
0.623282	4.41419	0	1.90736
0.623832	4.41419	0.165017	1.90736
0.62587	4.4967	0.0825083	1.90736
0.635451	4.57921	0	1.90736
0.643198	4.57921	0	2.17984
0.643225	4.62046	0.0825083	2.17984
0.64513	4.62046	0.0825083	2.45232
0.64609	4.70297	0	2.45232
0.646974	4.74422	0.0825083	2.45232
0.647232	4.74422	0.247525	2.45232
0.648256	4.82673	0.165017	2.45232
0.651035	4.90924	0.0825083	2.45232
0.651232	4.99175	0	2.45232
0.657399	4.99175	0	2.45232
0.673789	4.99175	0	2.45232
0.674112	4.99175	0.0825083	2.45232
0.680624	4.99175	0.0825083	2.45232
0.689533	5.07426	0	2.45232
0.701623	5.07426	0	2.7248
0.702537	5.07426	0.165017	2.7248
0.707286	5.15677	0.0825083	2.7248
0.711653	5.23927	0	2.7248
0.711678	5.28053	0.0825083	2.7248
0.713867	5.36304	0	2.7248
0.72825	5.36304	0	2.7248
0.728346	5.36304	0.165017	2.7248
0.730346	5.44554	0.0825083	2.7248
0.734882	5.52805	0	2.7248
0.73775	5.56931	0.0825083	2.7248
0.775056	5.65182	0	2.7248
0.779615	5.65182	0	2.7248
0.781102	5.65182	0	2.7248
0.78224	5.65182	0	2.7248
0.792481	5.65182	0	2.7248
0.797471	5.65182	0	2.7248
0.798789	5.65182	0	2.99728
0.799622	5.69307	0.0825083	2.99728
0.802004	5.77558	0	2.99728
0.808697	5.77558	0	3.26975
0.811932	5.77558	0	3.26975
0.812832	5.77558	0	3.54223
0.815844	5.77558	0.0825083	3.54223
0.82253	5.85809	0	3.54223
0.823895	5.85809	0.165017	3.54223
0.824428	5.85809	0.330033	3.54223
0.824907	5.94059	0.247525	3.54223
0.827543	6.0231	0.165017	3.54223
0.829565	6.10561	0.0825083	3.54223
0.841858	6.18812	0	3.54223
0.841918	6.18812	0.165017	3.54223
0.842653	6.27063	0.0825083	3.54223
0.845161	6.35314	0	3.54223
0.85809	6.35314	0	3.54223
0.862656	6.35314	0	3.54223
0.862863	6.35314	0.165017	3.54223
0.863251	6.43564	0.0825083	3.54223
0.89265	6.51815	0	3.54223
0.895311	6.55941	0.0825083	3.54223
0.90164	6.64191	0	3.54223
0.90315	6.68317	0.0825083	3.54223
0.911099	6.76568	0	3.54223
0.923726	6.76568	0	3.54223
0.923991	6.76568	0.0825083	3.54223
0.925888	6.80693	0.165017	3.54223
0.927845	6.88944	0.0825083	3.54223
0.93546	6.97195	0	3.54223
0.948824	6.97195	0	3.54223
0.948833	7.0132	0.0825083	3.54223
0.959725	7.09571	0	3.54223
0.9621	7.13696	0.0825083	3.54223
0.962429	7.13696	0.247525	3.54223
0.962646	7.21947	0.165017	3.54223
0.963904	7.30198	0.0825083	3.54223
0.967511	7.38449	0	3.54223
0.969378	7.42574	0.0825083	3.54223
0.970181	7.42574	0.165017	3.54223
0.972499	7.50825	0.0825083	3.54223
0.97267	7.5495	0.165017	3.54223
0.977954	7.63201	0.0825083	3.54223
0.996658	7.71452	0	3.54223
1.01027	7.71452	0	3.54223
1.01292	7.71452	0.0825083	3.54223
1.03076	7.79703	0	3.54223
1.04554	7.79703	0	3.81471
1.04607	7.79703	0.0825083	3.81471
1.05009	7.87954	0	3.81471
1.05347	7.87954	0.0825083	3.81471
1.05557	7.96205	0	3.81471
1.07064	7.96205	0	3.81471
1.07592	7.96205	0	3.81471
1.07751	8.0033	0.0825083	3.81471
1.08833	8.08581	0	3.81471
1.10396	8.08581	0	3.81471
1.10408	8.08581	0.165017	3.81471
1.1075	8.16832	0.0825083	3.81471
1.12102	8.25082	0	3.81471
1.12218	8.25082	0.165017	3.81471
1.12424	8.33333	0.0825083	3.81471
1.12453	8.41584	0	3.81471
1.12464	8.41584	0.165017	3.81471
1.12668	8.49835	0.0825083	3.81471
1.13354	8.58086	0	3.81471
1.13566	8.58086	0	4.08719
1.15975	8.58086	0	4.08719
1.16036	8.58086	0	4.35967
1.16578	8.58086	0	4.63215
1.16878	8.62211	0.0825083	4.63215
1.17013	8.70462	0	4.63215
1.17013	8.70462	0.0825083	4.63215
1.17046	8.74587	0.165017	4.63215
1.1726	8.82838	0.0825083	4.63215
1.17412	8.91089	0	4.63215
1.17629	8.91089	0	4.90463
1.17637	8.91089	0.0825083	4.90463
1.18125	8.9934	0	4.90463
1.19353	8.9934	0	4.90463
1.19942	9.03465	0.0825083	4.90463
1.2196	9.11716	0	4.90463
1.22177	9.15842	0.0825083	4.90463
1.23658	9.24092	0	4.90463
1.23669	9.24092	0.165017	4.90463
1.24238	9.32343	0.0825083	4.90463
1.24614	9.40594	0	4.90463
1.24999	9.4472	0.0825083	4.90463
1.27126	9.5297	0	4.90463
1.28617	9.5297	0	5.17711
1.29086	9.5297	0	5.44959
1.29613	9.5297	0	5.72207
1.29648	9.5297	0	5.72207
1.29828	9.5297	0.165017	5.72207
1.29849	9.57096	0.247525	5.72207
1.29897	9.65347	0.165017	5.72207
1.30014	9.73597	0.0825083	5.72207
1.30263	9.81848	0	5.72207
1.30328	9.81848	0	5.72207
1.30574	9.85974	0.0825083	5.72207
1.31409	9.94224	0	5.72207
1.31411	9.94224	0.0825083	5.72207
1.31517	9.9835	0.165017	5.72207
1.31559	10.066	0.0825083	5.72207
1.31909	10.1485	0	5.72207
1.33736	10.1485	0	5.99455
1.36778	10.1485	0	5.99455
1.36807	10.1485	0.0825083	5.99455
1.37322	10.231	0	5.99455
1.37387	10.231	0	5.99455
1.38848	10.231	0	5.99455
1.38858	10.231	0	5.99455
1.38872	10.231	0	6.26703
1.3889	10.231	0.165017	6.26703
1.39087	10.3135	0.0825083	6.26703
1.39343	10.3135	0.0825083	6.53951
1.44149	10.396	0	6.53951
1.44777	10.396	0	6.53951
1.44852	10.396	0.0825083	6.53951
1.45285	10.4785	0	6.53951
1.45907	10.4785	0	7.08447
1.45942	10.5198	0.0825083	7.08447
1.4813	10.6023	0	7.08447
1.48226	10.6436	0.0825083	7.08447
1.49148	10.7261	0	7.08447
