0.000667182	0	0	0
0.000669068	0	0	0
0.000671315	0	0	0
0.000674911	0	0	0
0.000676346	0	0	0
0.00067821	0	0	0
0.000682839	0	0	0
0.000682934	0	0	0
0.000687912	0	0	0
0.000688123	0	0	0
0.000688479	0	0	0
0.000693487	0	0	0
0.000699704	0	0	0
0.000701259	0	0	0
0.000701509	0	0	0
0.000702085	0	0	0
0.000703457	0	0	0
0.00070349	0	0	0
0.000704352	0	0	0
0.000706861	0	0	0
0.000709396	0	0	0
0.000709702	0	0	0
0.000710198	0	0	0
0.000715913	0	0	0
0.000717586	0	0	0
0.000720781	0	0	0
0.000720824	0	0	0
0.00072431	0	0	0
0.00072482	0	0	0
0.000726067	0	0	0
0.000728538	0	0	0
0.000729598	0	0	0
0.000733629	0	0	0
0.000733802	0	0	0
0.000735995	0	0	0
0.000736827	0	0	0
0.000737032	0	0	0
0.000739985	0	0	0
0.000753844	0	0	0
0.00075811	0	0	0
0.000768698	0	0	0
0.000776616	0	0	0
0.000783964	0	0	0
0.000786388	0	0	0
0.000788779	0	0	0
0.000790541	0	0	0
0.000792315	0	0	0
0.000792624	0	0	0
0.000793958	0	0	0
0.00079424	0	0	0
0.000796333	0	0	0
0.000796744	0	0	0
0.000798704	0	0	0
0.00080392	0	0	0
0.000804773	0	0	0
0.000805224	0	0	0
0.000805253	0	0	0
0.000805447	0	0	0
0.000807153	0	0	0
0.00081083	0	0	0
0.000811959	0	0	0
0.000813125	0	0	0
0.000821594	0	0	0
0.000830619	0	0	0
0.000834382	0	0	0
0.000841526	0	0	0
0.000842108	0	0	0
0.000843888	0	0	0
0.000845389	0	0	0
0.000846695	0	0	0
0.000849995	0	0	0
0.00085165	0	0	0
0.000854953	0	0	0
0.000857952	0	0	0
0.000858046	0	0	0
0.000858674	0	0	0
0.000863817	0	0	0
0.000868669	0	0	0
0.0008712	0	0	0
0.000871633	0	0	0
0.000875836	0	0	0
0.000876619	0	0	0
0.000879895	0	0	0
0.00088225	0	0	0
0.000891187	0	0	0
0.000893624	0	0	0
0.000896296	0	0	0
0.000902023	0	0	0
0.000905345	0	0	0
0.000905714	0	0	0
0.000909047	0	0	0
0.000909989	0	0	0
0.000911443	0	0	0
0.000911715	0	0	0
0.000912116	0	0	0
0.000913183	0	0	0
0.000913488	0	0	0
0.000913503	0	0	0
0.000917425	0	0	0
0.000917757	0	0	0
0.00091984	0	0	0
0.000929164	0	0	0
0.000933808	0	0	0
0.000940305	0	0	0
0.000941877	0	0	0
0.000942567	0	0	0
0.000945592	0	0	0
0.000956745	0	0	0
0.000961215	0	0	0
0.000962009	0	0	0
0.000962038	0	0	0
0.00096371	0	0	0
0.00097285	0	0	0
0.00097782	0	0	0
0.000978995	0	0	0
0.000980095	0	0	0
0.000982068	0	0	0
0.00098397	0	0	0
0.00098402	0	0	0
0.000988391	0	0	0
0.000991416	0	0	0
0.000991576	0	0	0
0.00100277	0	0	0
0.00100392	0	0	0
0.00100652	0	0	0
0.00101814	0	0	0
0.00101818	0	0	0
0.00101877	0	0	0
0.00102117	0	0	0
0.00102162	0	0	0
0.00102326	0	0	0
0.00103307	0	0	0
0.00103385	0	0	0
0.00104157	0	0	0
0.00104891	0	0	0
0.00105293	0	0	0
0.00105922	0	0	0
0.00106031	0	0	0
0.00106351	0	0	0
0.00106398	0	0	0
0.0010685	0	0	0
0.00106953	0	0	0
0.00107553	0	0	0
0.00108619	0	0	0
0.00108761	0	0	0
0.0010877	0	0	0
0.00109031	0	0	0
0.00109514	0	0	0
0.00109617	0	0	0
0.00110158	0	0	0
0.00110179	0	0	0
0.00110396	0	0	0
0.00110676	0	0	0
0.00110943	0	0	0
0.00110969	0	0	0
0.00112063	0	0	0
0.00112079	0	0	0
0.00112457	0	0	0
0.00112773	0	0	0
0.00112878	0	0	0
0.00113176	0	0	0
0.00113256	0	0	0
0.00113407	0	0	0
0.00113786	0	0	0
0.00114307	0	0	0
0.00114747	0	0	0
0.00115316	0	0	0
0.00115495	0	0	0
0.00115584	0	0	0
0.0011574	0	0	0
0.00116089	0	0	0
0.001163	0	0	0
0.00116479	0	0	0
0.00116606	0	0	0
0.00116654	0	0	0
0.00117075	0	0	0
0.00117712	0	0	0
0.00118212	0	0	0
0.00118273	0	0	0
0.00118311	0	0	0
0.00118519	0	0	0
0.00119257	0	0	0
0.00119396	0	0	0
0.00119762	0	0	0
0.0011978	0	0	0
0.00120193	0	0	0
0.00120467	0	0	0
0.00120519	0	0	0
0.00120993	0	0	0
0.00121488	0	0	0
0.00122166	0	0	0
0.00122327	0	0	0
0.00122812	0	0	0
0.00122867	0	0	0
0.00123229	0	0	0
0.00123366	0	0	0
0.00123381	0	0	0
0.00123386	0	0	0
0.00123935	0	0	0
0.00123937	0	0	0
0.00124702	0	0	0
0.00126405	0	0	0
0.00126736	0	0	0
0.00126762	0	0	0
0.00127407	0	0	0
0.00127493	0	0	0
0.00128176	0	0	0
0.00128216	0	0	0
0.00128573	0	0	0
0.00129021	0	0	0
0.00129968	0	0	0
0.00130012	0	0	0
0.00130134	0	0	0
0.00130219	0	0	0
0.00130291	0	0	0
0.001307	0	0	0
0.0013088	0	0	0
0.00131634	0	0	0
0.00131926	0	0	0
0.00132163	0	0	0
0.00132301	0	0	0
0.00132713	0	0	0
0.00133538	0	0	0
0.00133913	0	0	0
0.00134272	0	0	0
0.00134589	0	0	0
0.00134716	0	0	0
0.00134742	0	0	0
0.00134963	0	0	0
0.00135454	0	0	0
0.00136022	0	0	0
0.00136097	0	0	0
0.00136459	0	0	0
0.00136721	0	0	0
0.00136893	0	0	0
0.00136966	0	0	0
0.00137338	0	0	0
0.00137517	0	0	0
0.00137946	0	0	0
0.00138085	0	0	0
0.00138252	0	0	0
0.00138739	0	0	0
0.00138751	0	0	0
0.00138924	0	0	0
0.00139201	0	0	0
0.00139277	0	0	0
0.00140421	0	0	0
0.001408	0	0	0
0.00140862	0	0	0
0.0014099	0	0	0
0.00141102	0	0	0
0.00141331	0	0	0
0.00141384	0	0	0
0.00141852	0	0	0
0.00143026	0	0	0
0.00143067	0	0	0
0.00143213	0	0	0
0.00143215	0	0	0
0.00143669	0	0	0
0.0014384	0	0	0
0.00144309	0	0	0
0.00146221	0	0	0
0.00146512	0	0	0
0.00146762	0	0	0
0.00147609	0	0	0
0.0014872	0	0	0
0.00149055	0	0	0
0.00149167	0	0	0
0.00149281	0	0	0
0.00149529	0	0	0
0.00150499	0	0	0
0.00150663	0	0	0
0.00150727	0	0	0
0.00150864	0	0	0
0.00151248	0	0	0
0.00151341	0	0	0
0.00152105	0	0	0
0.00152117	0	0	0
0.00152438	0	0	0
0.00152613	0	0	0
0.00152644	0	0	0
0.00153147	0	0	0
0.00153319	0	0	0
0.00153813	0	0	0
0.00154017	0	0	0
0.00154716	0	0	0
0.00155437	0	0	0
0.00155541	0	0	0
0.00155586	0	0	0
0.00156272	0	0	0
0.00156848	0	0	0
0.00157028	0	0	0
0.00157158	0	0	0
0.00157594	0	0	0
0.00157653	0	0	0
0.00158687	0	0	0
0.00158939	0	0	0
0.00159006	0	0	0
0.00159386	0	0	0
0.00159782	0	0	0
0.00159801	0	0	0
0.00159855	0	0	0
0.00159884	0	0	0
0.00160546	0	0	0
0.00160766	0	0	0
0.00160879	0	0	0
0.00161169	0	0	0
0.00161366	0	0	0
0.0016183	0	0	0
0.00162114	0	0	0
0.00162224	0	0	0
0.00162435	0	0	0
0.00162637	0	0	0
0.00162697	0	0	0
0.00162767	0	0	0
0.00162829	0	0	0
0.00163141	0	0	0
0.00163275	0	0	0
0.00163553	0	0	0
0.00163658	0	0	0
0.00164164	0	0	0
0.00164212	0	0	0
0.00164582	0	0	0
0.00166729	0	0	0
0.00166793	0	0	0
0.00166807	0	0	0
0.00166826	0	0	0
0.00167089	0	0	0
0.00167175	0	0	0
0.00168044	0	0	0
0.00168401	0	0	0
0.00168475	0	0	0
0.00169265	0	0	0
0.0017046	0	0	0
0.00171309	0	0	0
0.00171467	0	0	0
0.0017222	0	0	0
0.00172317	0	0	0
0.00172599	0	0	0
0.00172861	0	0	0
0.00172999	0	0	0
0.00173224	0	0	0
0.00173544	0	0	0
0.00173684	0	0	0
0.00174384	0	0	0
0.00174441	0	0	0
0.00175994	0	0	0
0.00176218	0	0	0
0.00176365	0	0	0
0.00176979	0	0	0
0.00177158	0	0	0
0.00177428	0	0	0
0.00177477	0	0	0
0.0017765	0	0	0
0.00177955	0	0	0
0.00178167	0	0	0
0.00178524	0	0	0
0.00178858	0	0	0
0.00179118	0	0	0
0.00179545	0	0	0
0.0018113	0	0	0
0.00181647	0	0	0
0.00181722	0	0	0
0.00181811	0	0	0
0.00181968	0	0	0
0.00182301	0	0	0
0.00182509	0	0	0
0.00182688	0	0	0
0.00184284	0	0	0
0.00184866	0	0	0
0.00185579	0	0	0
0.00186173	0	0	0
0.00186261	0	0	0
0.00186586	0	0	0
0.00188676	0	0	0
0.00189195	0	0	0
0.00189447	0	0	0
0.00189721	0	0	0
0.00190434	0	0	0
0.00191195	0	0	0
0.00191937	0	0	0
0.00192183	0	0	0
0.00192651	0	0	0
0.00192861	0	0	0
0.00193052	0	0	0
0.00194203	0	0	0
0.00194459	0	0	0
0.00195331	0	0	0
0.00196067	0	0	0
0.00196368	0	0	0
0.00196515	0	0	0
0.00198065	0	0	0
0.00198989	0	0	0
0.00199137	0	0	0
0.00199435	0	0	0
0.00199638	0	0	0
0.00200057	0	0	0
0.0020124	0	0	0
0.00201524	0	0	0
0.00201599	0	0	0
0.00202627	0	0	0
0.0020272	0	0	0
0.00202906	0	0	0
0.00203	0	0	0
0.00204005	0	0	0
0.00204561	0	0	0
0.00205003	0	0	0
0.00205199	0	0	0
0.00205259	0	0	0
0.00205746	0	0	0
0.00206567	0	0	0
0.00207721	0	0	0
0.00208428	0	0	0
0.00208564	0	0	0
0.00208884	0	0	0
0.00209219	0	0	0
0.00209264	0	0	0
0.00209637	0	0	0
0.00209916	0	0	0
0.00210697	0	0	0
0.00211506	0	0	0
0.00211624	0	0	0
0.00212369	0	0	0
0.00212456	0	0	0
0.00212841	0	0	0
0.00214271	0	0	0
0.00215	0	0	0
0.00215152	0	0	0
0.00215582	0	0	0
0.00215933	0	0	0
0.00216762	0	0	0
0.00217831	0	0	0
0.00220278	0	0	0
0.00220928	0	0	0
0.00221138	0	0	0
0.00221315	0	0	0
0.00221813	0	0	0
0.00221985	0	0	0
0.00222204	0	0	0
0.00223594	0	0	0
0.00225394	0	0	0
0.00225424	0	0	0
0.00225473	0	0	0
0.00225499	0	0	0
0.00226037	0	0	0
0.00226085	0	0	0
0.00226916	0	0	0
0.00227097	0	0	0
0.00227798	0	0	0
0.00227952	0	0	0
0.00228223	0	0	0
0.00229464	0	0	0
0.00229684	0	0	0
0.00229983	0	0	0
0.00230644	0	0	0
0.00230889	0	0	0
0.0023097	0	0	0
0.00231374	0	0	0
0.00231835	0	0	0
0.00232418	0	0	0
0.00233321	0	0	0
0.00233632	0	0	0
0.0023418	0	0	0
0.00234656	0	0	0
0.00235789	0	0	0
0.00236029	0	0	0
0.00237088	0	0	0
0.00237302	0	0	0
0.00238195	0	0	0
0.0023826	0	0	0
0.002385	0	0	0
0.00238875	0	0	0
0.00238914	0	0	0
0.00239117	0	0	0
0.00239598	0	0	0
0.00240618	0	0	0
0.00241075	0	0	0
0.00241673	0	0	0
0.00242325	0	0	0
0.00244358	0	0	0
0.002448	0	0	0
0.00245404	0	0	0
0.00246413	0	0	0
0.00246707	0	0	0
0.00246735	0	0	0
0.00247519	0	0	0
0.00248711	0	0	0
0.00250424	0	0	0
0.00251	0	0	0
0.00251376	0	0	0
0.00251497	0	0	0
0.0025208	0	0	0
0.00252744	0	0	0
0.00253652	0	0	0
0.00254774	0	0	0
0.00255192	0	0	0
0.00255382	0	0	0
0.00256065	0	0	0
0.00260869	0	0	0
0.00261812	0	0	0
0.00262492	0	0	0
0.00264218	0	0	0
0.00266951	0	0	0
0.00267046	0	0	0
0.0026763	0	0	0
0.00268042	0	0	0
0.00271207	0	0	0
0.00274976	0	0	0
0.00277687	0	0	0
0.00278621	0	0	0
0.00280901	0	0	0
0.00281058	0	0	0
0.00284109	0	0	0
0.00285248	0	0	0
0.00285654	0	0	0
0.00287467	0	0	0
0.00287833	0	0	0
0.00289341	0	0	0
0.00290177	0	0	0
0.00293158	0	0	0
0.00293741	0	0	0
0.00294699	0	0	0
0.00296649	0	0	0
0.00299434	0	0	0
0.00300384	0	0	0
0.00300868	0	0	0
0.00305486	0	0	0
0.00307214	0	0	0
0.00307352	0	0	0
0.00314968	0	0	0
0.00318004	0	0	0
0.00319952	0	0	0
0.00320084	0	0	0
0.00320157	0	0	0
0.00325009	0	0	0
0.00328414	0	0	0
0.00329868	0	0	0
0.00330059	0	0	0
0.00330215	0	0	0
0.00330414	0	0	0
0.00331986	0	0	0
0.00337869	0	0	0
0.0033813	0	0	0
0.00342098	0	0	0
0.00345388	0	0	0
0.00346236	0	0	0
0.00352608	0	0	0
0.00353403	0	0	0
0.00359081	0	0	0
0.00360307	0	0	0
0.00366736	0	0	0
0.00366781	0	0	0
0.00368816	0	0	0
0.00369969	0	0	0
0.00378166	0	0	0
0.0038793	0	0	0
0.00388152	0	0	0
0.00394984	0	0	0
0.003998	0	0	0
0.00406799	0	0	0
0.00409768	0	0	0
0.00409873	0	0	0
0.00416007	0	0	0
0.00418091	0	0	0
0.00427657	0	0	0
0.0044214	0	0	0
0.00452475	0	0	0
0.00457961	0	0	0
0.00458098	0	0	0
0.0045962	0	0	0
0.00468015	0	0	0
0.00471963	0	0	0
0.00489085	0	0	0
0.00508959	0	0	0
0.00541759	0	0	0
0.00557983	0	0	0
0.00559706	0	0	0
0.00600419	0	0	0
0.00609858	0	0	0
0.00618821	0	0	0
0.00713324	0.0412541	0.0825083	0
0.010935	0.0412541	0.0825083	0
0.0213552	0.123762	0	0
0.0227845	0.123762	0	0
0.048802	0.123762	0	0
0.0521806	0.123762	0	0
0.0534091	0.165017	0.0825083	0
0.0601545	0.247525	0	0
0.0645149	0.288779	0.0825083	0
0.0775251	0.371287	0	0
0.10317	0.371287	0	0
0.1039	0.371287	0.165017	0
0.104063	0.453795	0.0825083	0
0.105923	0.536304	0	0
0.115124	0.536304	0	0
0.116078	0.536304	0.0825083	0
0.12297	0.618812	0	0
0.141546	0.618812	0	0
0.153532	0.618812	0	0
0.153832	0.618812	0.165017	0
0.153928	0.70132	0.0825083	0
0.155286	0.742574	0.165017	0
0.157785	0.825082	0.0825083	0
0.157821	0.825082	0.0825083	0
0.15819	0.907591	0	0
0.15836	0.948845	0.0825083	0
0.167579	1.03135	0	0
0.183798	1.03135	0	0.27248
0.18384	1.07261	0.0825083	0.27248
0.186692	1.07261	0.0825083	0.544959
0.186785	1.07261	0.0825083	0.544959
0.189212	1.15512	0	0.544959
0.189433	1.15512	0.165017	0.544959
0.189791	1.15512	0.330033	0.544959
0.190159	1.23762	0.247525	0.544959
0.190503	1.32013	0.165017	0.544959
0.190512	1.40264	0.0825083	0.544959
0.2157	1.48515	0	0.544959
0.222909	1.48515	0	0.544959
0.224207	1.48515	0	0.544959
0.22555	1.5264	0.0825083	0.544959
0.229855	1.60891	0	0.544959
0.230451	1.60891	0	0.817439
0.231378	1.60891	0.0825083	0.817439
0.240917	1.69142	0	0.817439
0.249814	1.69142	0	0.817439
0.24982	1.69142	0	1.08992
0.249846	1.69142	0.165017	1.08992
0.25104	1.77393	0.0825083	1.08992
0.270154	1.85644	0	1.08992
0.271527	1.85644	0	1.08992
0.289232	1.85644	0	1.3624
0.290254	1.85644	0.0825083	1.3624
0.297791	1.93894	0	1.3624
0.29862	1.9802	0.0825083	1.3624
0.310344	2.06271	0	1.3624
0.311712	2.10396	0.0825083	1.3624
0.317137	2.18647	0	1.3624
0.317516	2.22772	0.0825083	1.3624
0.321259	2.31023	0	1.3624
0.321918	2.31023	0.0825083	1.3624
0.346794	2.39274	0	1.3624
0.354976	2.39274	0	1.63488
0.355806	2.43399	0.0825083	1.63488
0.356832	2.5165	0	1.63488
0.357122	2.5165	0.165017	1.63488
0.357609	2.59901	0.0825083	1.63488
0.377365	2.68152	0	1.63488
0.379565	2.68152	0	1.63488
0.381586	2.72277	0.0825083	1.63488
0.387381	2.80528	0	1.63488
0.401038	2.80528	0	1.63488
0.401945	2.80528	0	1.90736
0.402759	2.84653	0.0825083	1.90736
0.416662	2.92904	0	1.90736
0.417454	2.92904	0	2.17984
0.418155	2.92904	0	2.17984
0.418787	2.92904	0.0825083	2.17984
0.423817	3.01155	0	2.17984
0.427599	3.01155	0	2.17984
0.432143	3.05281	0.0825083	2.17984
0.433797	3.13531	0	2.17984
0.433799	3.17657	0.0825083	2.17984
0.444302	3.25908	0	2.17984
0.445319	3.25908	0.0825083	2.17984
0.464355	3.34158	0	2.17984
0.47828	3.34158	0	2.17984
0.488065	3.34158	0	2.17984
0.489689	3.34158	0	2.45232
0.493733	3.38284	0.0825083	2.45232
0.49928	3.46535	0	2.45232
0.50172	3.46535	0	2.7248
0.516232	3.46535	0	2.7248
0.516469	3.46535	0	2.99728
0.518264	3.5066	0.0825083	2.99728
0.518351	3.5066	0.0825083	3.26975
0.518867	3.58911	0	3.26975
0.523029	3.58911	0	3.26975
0.527825	3.58911	0	3.54223
0.527944	3.58911	0.0825083	3.54223
0.535229	3.67162	0	3.54223
0.552871	3.67162	0	3.81471
0.552871	3.67162	0.165017	3.81471
0.556476	3.75413	0.0825083	3.81471
0.570741	3.83663	0	3.81471
0.575107	3.83663	0	3.81471
0.584648	3.83663	0	3.81471
0.587398	3.83663	0	3.81471
0.588537	3.87789	0.0825083	3.81471
0.58909	3.9604	0	3.81471
0.595721	3.9604	0	3.81471
0.597164	4.00165	0.0825083	3.81471
0.597831	4.00165	0.0825083	3.81471
0.598667	4.08416	0	3.81471
0.612946	4.08416	0	4.08719
0.622478	4.08416	0	4.35967
0.62584	4.08416	0	4.35967
0.626621	4.08416	0.165017	4.35967
0.627874	4.16667	0.0825083	4.35967
0.628243	4.16667	0.247525	4.35967
0.62921	4.24918	0.165017	4.35967
0.631	4.33168	0.0825083	4.35967
0.650527	4.41419	0	4.35967
0.650797	4.41419	0.0825083	4.35967
0.654338	4.4967	0	4.35967
0.656098	4.53795	0.0825083	4.35967
0.660728	4.62046	0	4.35967
0.6671	4.62046	0	4.63215
0.670523	4.62046	0	4.90463
0.688149	4.62046	0	4.90463
0.69554	4.66172	0.0825083	4.90463
0.703076	4.74422	0	4.90463
0.703748	4.74422	0.165017	4.90463
0.70424	4.74422	0.165017	4.90463
0.704264	4.82673	0.0825083	4.90463
0.715482	4.90924	0	4.90463
0.723349	4.90924	0	4.90463
0.727569	4.90924	0	5.17711
0.737013	4.90924	0	5.44959
0.740967	4.9505	0.0825083	5.44959
0.746229	5.033	0	5.44959
0.755984	5.033	0	5.44959
0.770743	5.033	0	5.44959
0.77115	5.033	0.165017	5.44959
0.771173	5.033	0.165017	5.44959
0.774847	5.11551	0.0825083	5.44959
0.775142	5.15677	0.165017	5.44959
0.775366	5.23927	0.0825083	5.44959
0.780978	5.23927	0.0825083	5.72207
0.782786	5.32178	0	5.72207
0.787402	5.32178	0	5.72207
0.787479	5.32178	0.0825083	5.72207
0.81405	5.40429	0	5.72207
0.820491	5.40429	0	5.99455
0.822164	5.44554	0.0825083	5.99455
0.825258	5.52805	0	5.99455
0.826168	5.56931	0.0825083	5.99455
0.830181	5.65182	0	5.99455
0.830426	5.69307	0.0825083	5.99455
0.831057	5.69307	0.247525	5.99455
0.832896	5.77558	0.165017	5.99455
0.837102	5.85809	0.0825083	5.99455
0.840054	5.94059	0	5.99455
0.851791	5.94059	0	5.99455
0.859134	5.94059	0.0825083	5.99455
0.859748	6.0231	0	5.99455
0.868086	6.0231	0	6.26703
0.869619	6.06436	0.0825083	6.26703
0.880355	6.14686	0	6.26703
0.882613	6.14686	0	6.53951
0.889893	6.14686	0	6.53951
0.890006	6.14686	0.0825083	6.53951
0.890147	6.14686	0.0825083	6.53951
0.890185	6.22937	0	6.53951
0.896198	6.22937	0	6.53951
0.896294	6.27063	0.0825083	6.53951
0.896992	6.31188	0.165017	6.53951
0.898275	6.39439	0.0825083	6.53951
0.900729	6.4769	0	6.53951
0.90275	6.4769	0	6.53951
0.903128	6.51815	0.0825083	6.53951
0.906625	6.60066	0	6.53951
0.925492	6.60066	0	6.53951
0.925937	6.64191	0.0825083	6.53951
0.92838	6.72442	0	6.53951
0.93104	6.76568	0.0825083	6.53951
0.934683	6.84818	0	6.53951
0.939604	6.88944	0.0825083	6.53951
0.942264	6.97195	0	6.53951
0.944219	6.97195	0	6.81199
0.945026	6.97195	0	7.08447
0.945539	7.0132	0.0825083	7.08447
0.946155	7.09571	0	7.08447
0.947708	7.09571	0	7.35695
0.948324	7.13696	0.0825083	7.35695
0.977488	7.21947	0	7.35695
0.981752	7.26073	0.0825083	7.35695
0.982588	7.34323	0	7.35695
0.98348	7.34323	0.165017	7.35695
0.984614	7.42574	0.0825083	7.35695
0.986524	7.50825	0	7.35695
0.986648	7.50825	0.165017	7.35695
0.990916	7.59076	0.0825083	7.35695
0.992428	7.67327	0	7.35695
0.993146	7.71452	0.0825083	7.35695
0.993626	7.71452	0.0825083	7.62943
1.00756	7.79703	0	7.62943
1.00847	7.79703	0.165017	7.62943
1.01069	7.87954	0.0825083	7.62943
1.0137	7.96205	0	7.62943
1.01447	8.0033	0.0825083	7.62943
1.02665	8.08581	0	7.62943
1.02876	8.12706	0.0825083	7.62943
1.04404	8.20957	0	7.62943
1.04411	8.25082	0.0825083	7.62943
1.04551	8.25082	0.0825083	7.62943
1.04682	8.25082	0.165017	7.62943
1.04705	8.33333	0.0825083	7.62943
1.05201	8.41584	0	7.62943
1.05285	8.41584	0.165017	7.62943
1.05345	8.49835	0.0825083	7.62943
1.05359	8.49835	0.0825083	7.62943
1.05578	8.58086	0	7.62943
1.06472	8.58086	0	7.90191
1.06522	8.62211	0.0825083	7.90191
1.07235	8.70462	0	7.90191
1.0863	8.70462	0	8.17439
1.08837	8.70462	0	8.44687
1.09026	8.74587	0.0825083	8.44687
1.10709	8.82838	0	8.44687
1.10806	8.82838	0	8.71935
1.1145	8.82838	0	8.99183
1.11475	8.86964	0.0825083	8.99183
1.12786	8.95215	0	8.99183
1.14574	8.95215	0	8.99183
1.14786	8.9934	0.0825083	8.99183
1.15188	9.07591	0	8.99183
1.15207	9.11716	0.0825083	8.99183
1.15216	9.19967	0	8.99183
1.15246	9.19967	0.165017	8.99183
1.15476	9.28218	0.0825083	8.99183
1.18784	9.36469	0	8.99183
1.18944	9.40594	0.0825083	8.99183
1.18989	9.48845	0	8.99183
1.19264	9.5297	0.0825083	8.99183
1.20155	9.61221	0	8.99183
1.20653	9.61221	0	8.99183
1.20923	9.61221	0	9.26431
1.21011	9.65347	0.0825083	9.26431
1.23654	9.73597	0	9.26431
1.23706	9.77723	0.0825083	9.26431
1.25766	9.85974	0	9.26431
1.26008	9.90099	0.0825083	9.26431
1.28556	9.9835	0	9.26431
1.28734	9.9835	0.0825083	9.26431
1.2901	10.066	0	9.26431
1.29015	10.066	0	9.80926
1.29094	10.066	0	10.0817
1.315	10.066	0	10.0817
1.31522	10.066	0	10.3542
1.31639	10.066	0	10.6267
1.31647	10.1073	0.0825083	10.6267
1.32171	10.1898	0	10.6267
1.32243	10.1898	0	10.8992
1.33068	10.1898	0	11.1717
1.33079	10.1898	0.165017	11.1717
1.33186	10.2723	0.0825083	11.1717
1.3387	10.3548	0	11.1717
1.34034	10.3548	0.165017	11.1717
1.34312	10.4373	0.0825083	11.1717
1.34844	10.5198	0	11.1717
1.36803	10.5198	0	11.1717
1.36945	10.5198	0.0825083	11.1717
1.3696	10.5611	0.165017	11.1717
1.37042	10.6436	0.0825083	11.1717
1.37557	10.7261	0	11.1717
1.39455	10.7261	0	11.1717
1.40113	10.7261	0	11.4441
1.40745	10.7261	0	11.7166
1.41984	10.7261	0	11.9891
1.41993	10.7673	0.0825083	11.9891
1.43208	10.8498	0	11.9891
1.43221	10.8911	0.0825083	11.9891
1.43277	10.8911	0.0825083	11.9891
