0.00228563	0	0	0
0.0022861	0	0	0
0.00229087	0	0	0
0.00229341	0	0	0
0.00229675	0	0	0
0.0023181	0	0	0
0.00232181	0	0	0
0.00232641	0	0	0
0.00234268	0	0	0
0.00234674	0	0	0
0.00235456	0	0	0
0.002359	0	0	0
0.00236142	0	0	0
0.00237026	0	0	0
0.00239647	0	0	0
0.00239728	0	0	0
0.00241676	0	0	0
0.00243023	0	0	0
0.00243231	0	0	0
0.00243313	0	0	0
0.00243755	0	0	0
0.0024379	0	0	0
0.00244543	0	0	0
0.00247562	0	0	0
0.002481	0	0	0
0.00248465	0	0	0
0.00248951	0	0	0
0.00249819	0	0	0
0.00251317	0	0	0
0.00252019	0	0	0
0.00254056	0	0	0
0.00254548	0	0	0
0.00255002	0	0	0
0.00257998	0	0	0
0.00258934	0	0	0
0.00259997	0	0	0
0.00260254	0	0	0
0.0026092	0	0	0
0.00261978	0	0	0
0.00262445	0	0	0
0.00262526	0	0	0
0.00264095	0	0	0
0.00264106	0	0	0
0.00264219	0	0	0
0.0026657	0	0	0
0.00267007	0	0	0
0.0026712	0	0	0
0.00267497	0	0	0
0.00267591	0	0	0
0.00270381	0	0	0
0.00271339	0	0	0
0.00271541	0	0	0
0.00271837	0	0	0
0.00272452	0	0	0
0.00272543	0	0	0
0.00272612	0	0	0
0.00273505	0	0	0
0.00273578	0	0	0
0.00274776	0	0	0
0.00275507	0	0	0
0.00277365	0	0	0
0.00279181	0	0	0
0.00279927	0	0	0
0.00280014	0	0	0
0.00281804	0	0	0
0.00286619	0	0	0
0.00287246	0	0	0
0.00290092	0	0	0
0.00290465	0	0	0
0.00290968	0	0	0
0.00292547	0	0	0
0.00293163	0	0	0
0.00294311	0	0	0
0.00294451	0	0	0
0.00296878	0	0	0
0.00297549	0	0	0
0.00298873	0	0	0
0.0030078	0	0	0
0.00303105	0	0	0
0.00303593	0	0	0
0.00305904	0	0	0
0.00306254	0	0	0
0.00306587	0	0	0
0.00309095	0	0	0
0.00309125	0	0	0
0.00309369	0	0	0
0.0031098	0	0	0
0.00311049	0	0	0
0.00314652	0	0	0
0.00314843	0	0	0
0.0031773	0	0	0
0.00324015	0	0	0
0.00326697	0	0	0
0.00326813	0	0	0
0.00342456	0	0	0
0.00344683	0	0	0
0.0034527	0	0	0
0.00347486	0	0	0
0.00348832	0	0	0
0.00350453	0	0	0
0.00350804	0	0	0
0.00352209	0	0	0
0.00352898	0	0	0
0.00361303	0	0	0
0.00363431	0	0	0
0.00366163	0	0	0
0.0037053	0	0	0
0.00384452	0	0	0
0.00388952	0	0	0
0.00390963	0	0	0
0.00409215	0	0	0
0.00417484	0	0	0
0.00419227	0	0	0
0.00425387	0	0	0
0.00433516	0	0	0
0.00439652	0	0	0
0.00441997	0	0	0
0.00445314	0	0	0
0.00455357	0	0	0
0.00460103	0	0	0
0.00466643	0	0	0
0.00471729	0	0	0
0.00487512	0	0	0
0.00492101	0	0	0
0.00500305	0	0	0
0.00505257	0	0	0
0.00511609	0	0	0
0.00512389	0	0	0
0.00514191	0	0	0
0.00521218	0	0	0
0.00533495	0	0	0
0.00534493	0	0	0
0.00580174	0	0	0
0.00588716	0	0	0
0.00589366	0	0	0
0.00600633	0	0	0
0.00604451	0	0	0
0.00615336	0	0	0
0.00616493	0	0	0
0.00647923	0	0	0
0.00651622	0	0	0
0.00666463	0.0412541	0.0825083	0
0.00675158	0.0412541	0.0825083	0
0.00680922	0.0412541	0.0825083	0
0.00728263	0.0412541	0.0825083	0
0.00742248	0.0412541	0.0825083	0
0.00759435	0.0412541	0.0825083	0
0.00762736	0.123762	0	0
0.00782031	0.123762	0	0
0.00794282	0.123762	0	0
0.0102471	0.123762	0	0
0.0108928	0.123762	0	0
0.0117856	0.165017	0.0825083	0
0.0205478	0.247525	0	0
0.0224887	0.247525	0.0825083	0
0.0255678	0.330033	0	0
0.0256523	0.330033	0	0
0.0268902	0.330033	0	0
0.0427157	0.330033	0	0
0.0455812	0.371287	0.0825083	0
0.053906	0.453795	0	0
0.102067	0.453795	0	0.273224
0.102945	0.453795	0.165017	0.273224
0.109018	0.536304	0.0825083	0.273224
0.115295	0.618812	0	0.273224
0.11758	0.618812	0.165017	0.273224
0.119131	0.70132	0.0825083	0.273224
0.12078	0.783828	0	0.273224
0.122241	0.825082	0.0825083	0.273224
0.123013	0.825082	0.0825083	0.273224
0.137488	0.907591	0	0.273224
0.146739	0.907591	0	0.273224
0.146825	0.948845	0.0825083	0.273224
0.153009	1.03135	0	0.273224
0.153788	1.03135	0.0825083	0.273224
0.154251	1.11386	0	0.273224
0.154508	1.11386	0.0825083	0.273224
0.154865	1.11386	0.0825083	0.273224
0.175214	1.19637	0	0.273224
0.193866	1.19637	0	0.546448
0.19471	1.19637	0	0.546448
0.196366	1.19637	0.165017	0.546448
0.200344	1.27888	0.0825083	0.546448
0.217043	1.36139	0	0.546448
0.217056	1.40264	0.0825083	0.546448
0.217514	1.48515	0	0.546448
0.218049	1.5264	0.0825083	0.546448
0.222142	1.60891	0	0.546448
0.228495	1.60891	0	0.546448
0.231055	1.60891	0	0.546448
0.234277	1.65016	0.0825083	0.546448
0.245145	1.73267	0	0.546448
0.246591	1.73267	0.165017	0.546448
0.248709	1.81518	0.0825083	0.546448
0.252317	1.89769	0	0.546448
0.253337	1.93894	0.0825083	0.546448
0.269507	2.02145	0	0.546448
0.270198	2.02145	0.165017	0.546448
0.274858	2.10396	0.0825083	0.546448
0.277399	2.18647	0	0.546448
0.278302	2.18647	0.0825083	0.546448
0.281478	2.26898	0	0.546448
0.286127	2.26898	0	0.546448
0.287954	2.31023	0.0825083	0.546448
0.292727	2.39274	0	0.546448
0.307969	2.39274	0	0.546448
0.310374	2.39274	0	0.546448
0.333413	2.39274	0	0.546448
0.338127	2.39274	0	0.546448
0.347851	2.39274	0	0.546448
0.348009	2.43399	0.0825083	0.546448
0.355169	2.5165	0	0.546448
0.400827	2.5165	0	0.546448
0.401296	2.55776	0.0825083	0.546448
0.407228	2.64026	0	0.546448
0.407361	2.64026	0.165017	0.546448
0.409269	2.72277	0.0825083	0.546448
0.430558	2.80528	0	0.546448
0.435424	2.84653	0.0825083	0.546448
0.445254	2.92904	0	0.546448
0.455164	2.92904	0	0.546448
0.456124	2.9703	0.0825083	0.546448
0.465663	3.05281	0	0.546448
0.468431	3.09406	0.0825083	0.546448
0.468726	3.09406	0.247525	0.546448
0.469775	3.17657	0.165017	0.546448
0.47077	3.25908	0.0825083	0.546448
0.471018	3.34158	0	0.546448
0.471108	3.38284	0.0825083	0.546448
0.488219	3.46535	0	0.546448
0.489258	3.5066	0.0825083	0.546448
0.499291	3.58911	0	0.546448
0.4996	3.58911	0	0.546448
0.499636	3.63036	0.0825083	0.546448
0.501699	3.71287	0	0.546448
0.511158	3.71287	0	0.546448
0.513718	3.71287	0	0.546448
0.515907	3.71287	0.0825083	0.546448
0.516461	3.71287	0.165017	0.546448
0.517656	3.79538	0.0825083	0.546448
0.525139	3.87789	0	0.546448
0.52686	3.91914	0.0825083	0.546448
0.527805	3.9604	0.165017	0.546448
0.528253	4.0429	0.0825083	0.546448
0.551147	4.12541	0	0.546448
0.572533	4.12541	0	0.546448
0.57305	4.12541	0	0.819672
0.573236	4.16667	0.0825083	0.819672
0.575336	4.24918	0	0.819672
0.582715	4.24918	0	1.0929
0.588378	4.24918	0	1.36612
0.591093	4.24918	0	1.63934
0.5916	4.29043	0.0825083	1.63934
0.595806	4.37294	0	1.63934
0.596884	4.41419	0.0825083	1.63934
0.599856	4.4967	0	1.63934
0.600292	4.53795	0.0825083	1.63934
0.601818	4.62046	0	1.63934
0.603091	4.62046	0	1.63934
0.603152	4.62046	0.0825083	1.63934
0.605742	4.62046	0.0825083	1.63934
0.615158	4.70297	0	1.63934
0.643627	4.70297	0	1.63934
0.647792	4.70297	0	1.91257
0.67705	4.70297	0	2.18579
0.682418	4.70297	0	2.45902
0.683877	4.70297	0	2.73224
0.69176	4.70297	0	3.00546
0.696131	4.74422	0.0825083	3.00546
0.69725	4.74422	0.0825083	3.00546
0.713812	4.82673	0	3.00546
0.71651	4.82673	0	3.27869
0.717708	4.86799	0.0825083	3.27869
0.72827	4.9505	0	3.27869
0.72967	4.99175	0.0825083	3.27869
0.732313	5.07426	0	3.27869
0.735372	5.07426	0	3.27869
0.735737	5.11551	0.0825083	3.27869
0.743507	5.19802	0	3.27869
0.747108	5.19802	0	3.55191
0.750903	5.19802	0	3.55191
0.751802	5.23927	0.0825083	3.55191
0.752389	5.23927	0.0825083	3.82514
0.76205	5.23927	0.0825083	4.09836
0.779171	5.32178	0	4.09836
0.779512	5.32178	0.0825083	4.09836
0.790309	5.40429	0	4.09836
0.790732	5.44554	0.0825083	4.09836
0.806269	5.52805	0	4.09836
0.809519	5.56931	0.0825083	4.09836
0.809811	5.56931	0.0825083	4.37158
0.836845	5.65182	0	4.37158
0.839575	5.65182	0	4.64481
0.840489	5.65182	0.0825083	4.64481
0.857517	5.73432	0	4.64481
0.861847	5.77558	0.0825083	4.64481
0.870965	5.85809	0	4.64481
0.883279	5.85809	0	4.91803
0.895057	5.85809	0	5.19126
0.899577	5.89934	0.0825083	5.19126
0.899888	5.98185	0	5.19126
0.902423	5.98185	0.0825083	5.19126
0.94443	6.06436	0	5.19126
0.946546	6.06436	0	5.19126
0.949257	6.10561	0.0825083	5.19126
0.952101	6.10561	0.0825083	5.46448
0.967583	6.18812	0	5.46448
0.968272	6.18812	0.165017	5.46448
0.969151	6.27063	0.0825083	5.46448
0.970183	6.35314	0	5.46448
0.975779	6.35314	0	5.46448
0.97604	6.35314	0.165017	5.46448
0.980444	6.43564	0.0825083	5.46448
0.984484	6.51815	0	5.46448
0.984889	6.51815	0.165017	5.46448
0.98914	6.60066	0.0825083	5.46448
1.01181	6.68317	0	5.46448
1.01403	6.68317	0.165017	5.46448
1.01637	6.76568	0.0825083	5.46448
1.01726	6.76568	0.0825083	5.46448
1.01853	6.80693	0.165017	5.46448
1.02395	6.88944	0.0825083	5.46448
1.04354	6.97195	0	5.46448
1.04425	6.97195	0.165017	5.46448
1.04482	7.05446	0.0825083	5.46448
1.09042	7.13696	0	5.46448
1.09197	7.17822	0.0825083	5.46448
1.09791	7.26073	0	5.46448
1.09861	7.26073	0	5.46448
1.12173	7.26073	0	5.46448
1.12248	7.26073	0.165017	5.46448
1.1239	7.34323	0.0825083	5.46448
1.12487	7.38449	0.165017	5.46448
1.12872	7.467	0.0825083	5.46448
1.13357	7.5495	0	5.46448
1.13708	7.5495	0	5.46448
1.13895	7.5495	0.0825083	5.46448
1.14583	7.63201	0	5.46448
1.14677	7.63201	0	5.7377
1.14821	7.67327	0.0825083	5.7377
1.15147	7.67327	0.0825083	5.7377
1.1584	7.75578	0	5.7377
1.15876	7.75578	0	5.7377
1.15927	7.79703	0.0825083	5.7377
1.1625	7.79703	0.0825083	5.7377
1.16876	7.87954	0	5.7377
1.17183	7.87954	0	5.7377
1.17729	7.87954	0	5.7377
1.17748	7.87954	0.0825083	5.7377
1.18417	7.96205	0	5.7377
1.18554	8.0033	0.0825083	5.7377
1.18707	8.0033	0.0825083	6.01093
1.19621	8.08581	0	6.01093
1.19703	8.08581	0.0825083	6.01093
1.20494	8.16832	0	6.01093
1.20624	8.20957	0.0825083	6.01093
1.22216	8.29208	0	6.01093
1.22246	8.33333	0.0825083	6.01093
1.23699	8.41584	0	6.01093
1.23883	8.4571	0.0825083	6.01093
1.2395	8.5396	0	6.01093
1.25083	8.5396	0	6.28415
1.25176	8.58086	0.0825083	6.28415
1.25625	8.66337	0	6.28415
1.25744	8.66337	0	6.55738
1.27406	8.66337	0	6.8306
1.27438	8.66337	0.165017	6.8306
1.27441	8.74587	0.0825083	6.8306
1.27882	8.82838	0	6.8306
1.28137	8.82838	0.0825083	6.8306
1.2815	8.86964	0.165017	6.8306
1.28158	8.95215	0.0825083	6.8306
1.29341	9.03465	0	6.8306
1.31307	9.03465	0	6.8306
1.31352	9.07591	0.0825083	6.8306
1.31358	9.11716	0.165017	6.8306
1.31796	9.19967	0.0825083	6.8306
1.34131	9.28218	0	6.8306
1.34135	9.32343	0.0825083	6.8306
1.34459	9.40594	0	6.8306
1.3545	9.40594	0	7.10383
1.35518	9.4472	0.0825083	7.10383
1.36378	9.5297	0	7.10383
1.3639	9.5297	0.165017	7.10383
1.36497	9.61221	0.0825083	7.10383
1.37005	9.69472	0	7.10383
1.37028	9.73597	0.0825083	7.10383
1.37488	9.81848	0	7.10383
1.38897	9.81848	0	7.10383
1.38978	9.81848	0.165017	7.10383
1.39045	9.90099	0.0825083	7.10383
1.39944	9.9835	0	7.10383
1.4053	9.9835	0	7.37705
1.40544	10.0248	0.0825083	7.37705
1.41341	10.1073	0	7.37705
1.42053	10.1073	0	7.37705
1.425	10.1485	0.0825083	7.37705
1.42662	10.231	0	7.37705
1.42994	10.231	0	7.65027
1.43026	10.231	0.0825083	7.65027
1.43929	10.3135	0	7.65027
1.44909	10.3135	0	8.19672
1.44913	10.3135	0.165017	8.19672
1.45047	10.396	0.0825083	8.19672
1.45655	10.4785	0	8.19672
1.45797	10.5198	0.0825083	8.19672
1.4618	10.5198	0.0825083	8.46994
1.46212	10.5611	0.165017	8.46994
1.46261	10.6436	0.0825083	8.46994
1.46458	10.6436	0.0825083	8.74317
1.46496	10.7261	0	8.74317
1.46946	10.7261	0.165017	8.74317
1.471	10.8086	0.0825083	8.74317
1.47746	10.8086	0.0825083	9.01639
1.48234	10.8911	0	9.01639
1.48331	10.9323	0.0825083	9.01639
1.50191	11.0149	0	9.01639
1.50662	11.0149	0	9.28962
1.51495	11.0149	0	9.56284
1.51638	11.0561	0.0825083	9.56284
1.51699	11.1386	0	9.56284
1.52904	11.1386	0	9.83607
1.53164	11.1799	0.0825083	9.83607
1.53952	11.2624	0	9.83607
1.57495	11.2624	0	10.1093
1.57565	11.3036	0.0825083	10.1093
1.58071	11.3861	0	10.1093
