2.26588e-06	0	0	0
2.27453e-06	0	0	0
2.28956e-06	0	0	0
2.33839e-06	0	0	0
2.34915e-06	0	0	0
2.36909e-06	0	0	0
2.37304e-06	0	0	0
2.4315e-06	0	0	0
2.44307e-06	0	0	0
2.44771e-06	0	0	0
2.46846e-06	0	0	0
2.48885e-06	0	0	0
2.50296e-06	0	0	0
2.51472e-06	0	0	0
2.56169e-06	0	0	0
2.6052e-06	0	0	0
2.63899e-06	0	0	0
2.64088e-06	0	0	0
2.64204e-06	0	0	0
2.66327e-06	0	0	0
2.67393e-06	0	0	0
2.68728e-06	0	0	0
2.69614e-06	0	0	0
2.71512e-06	0	0	0
2.73995e-06	0	0	0
2.79067e-06	0	0	0
2.80168e-06	0	0	0
2.82722e-06	0	0	0
2.82814e-06	0	0	0
2.90545e-06	0	0	0
2.93054e-06	0	0	0
2.98119e-06	0	0	0
2.99721e-06	0	0	0
3.01641e-06	0	0	0
3.01907e-06	0	0	0
3.03457e-06	0	0	0
3.04382e-06	0	0	0
3.0626e-06	0	0	0
3.11032e-06	0	0	0
3.12466e-06	0	0	0
3.1495e-06	0	0	0
3.14951e-06	0	0	0
3.17288e-06	0	0	0
3.18995e-06	0	0	0
3.19479e-06	0	0	0
3.24829e-06	0	0	0
3.28879e-06	0	0	0
3.29744e-06	0	0	0
3.33398e-06	0	0	0
3.34266e-06	0	0	0
3.34619e-06	0	0	0
3.37306e-06	0	0	0
3.38274e-06	0	0	0
3.3994e-06	0	0	0
3.40042e-06	0	0	0
3.40691e-06	0	0	0
3.41727e-06	0	0	0
3.47239e-06	0	0	0
3.52264e-06	0	0	0
3.52876e-06	0	0	0
3.53344e-06	0	0	0
3.53812e-06	0	0	0
3.54408e-06	0	0	0
3.5693e-06	0	0	0
3.61351e-06	0	0	0
3.61463e-06	0	0	0
3.63143e-06	0	0	0
3.67828e-06	0	0	0
3.69533e-06	0	0	0
3.73691e-06	0	0	0
3.75215e-06	0	0	0
3.77253e-06	0	0	0
3.77443e-06	0	0	0
3.7797e-06	0	0	0
3.81914e-06	0	0	0
3.821e-06	0	0	0
3.86769e-06	0	0	0
3.89228e-06	0	0	0
3.93628e-06	0	0	0
3.95404e-06	0	0	0
3.97188e-06	0	0	0
4.02392e-06	0	0	0
4.03407e-06	0	0	0
4.03565e-06	0	0	0
4.08168e-06	0	0	0
4.08509e-06	0	0	0
4.09626e-06	0	0	0
4.15845e-06	0	0	0
4.18536e-06	0	0	0
4.2644e-06	0	0	0
4.28595e-06	0	0	0
4.32586e-06	0	0	0
4.36024e-06	0	0	0
4.36198e-06	0	0	0
4.36749e-06	0	0	0
4.36901e-06	0	0	0
4.39579e-06	0	0	0
4.39798e-06	0	0	0
4.39914e-06	0	0	0
4.40511e-06	0	0	0
4.41345e-06	0	0	0
4.4591e-06	0	0	0
4.46012e-06	0	0	0
4.48671e-06	0	0	0
4.53867e-06	0	0	0
4.57132e-06	0	0	0
4.59472e-06	0	0	0
4.60265e-06	0	0	0
4.60395e-06	0	0	0
4.6171e-06	0	0	0
4.62153e-06	0	0	0
4.65667e-06	0	0	0
4.6629e-06	0	0	0
4.71616e-06	0	0	0
4.72129e-06	0	0	0
4.75762e-06	0	0	0
4.77495e-06	0	0	0
4.84787e-06	0	0	0
4.89183e-06	0	0	0
4.90192e-06	0	0	0
4.90556e-06	0	0	0
4.91483e-06	0	0	0
4.92333e-06	0	0	0
4.97803e-06	0	0	0
4.979e-06	0	0	0
5.04991e-06	0	0	0
5.07815e-06	0	0	0
5.15072e-06	0	0	0
5.18747e-06	0	0	0
5.19078e-06	0	0	0
5.19371e-06	0	0	0
5.24824e-06	0	0	0
5.30294e-06	0	0	0
5.31167e-06	0	0	0
5.33232e-06	0	0	0
5.34213e-06	0	0	0
5.36628e-06	0	0	0
5.46758e-06	0	0	0
5.48007e-06	0	0	0
5.498e-06	0	0	0
5.51905e-06	0	0	0
5.54499e-06	0	0	0
5.59481e-06	0	0	0
5.61627e-06	0	0	0
5.65818e-06	0	0	0
5.65973e-06	0	0	0
5.71003e-06	0	0	0
5.76163e-06	0	0	0
5.77067e-06	0	0	0
5.85498e-06	0	0	0
5.86028e-06	0	0	0
5.88104e-06	0	0	0
5.91348e-06	0	0	0
5.95331e-06	0	0	0
5.96525e-06	0	0	0
5.96918e-06	0	0	0
6.01444e-06	0	0	0
6.02672e-06	0	0	0
6.0292e-06	0	0	0
6.05529e-06	0	0	0
6.07196e-06	0	0	0
6.11646e-06	0	0	0
6.15889e-06	0	0	0
6.16079e-06	0	0	0
6.23893e-06	0	0	0
6.24657e-06	0	0	0
6.25052e-06	0	0	0
6.27897e-06	0	0	0
6.32069e-06	0	0	0
6.41859e-06	0	0	0
6.42742e-06	0	0	0
6.43182e-06	0	0	0
6.44311e-06	0	0	0
6.46303e-06	0	0	0
6.48032e-06	0	0	0
6.60692e-06	0	0	0
6.76229e-06	0	0	0
6.84685e-06	0	0	0
6.87488e-06	0	0	0
6.87828e-06	0	0	0
6.88072e-06	0	0	0
6.90592e-06	0	0	0
6.94124e-06	0	0	0
6.94619e-06	0	0	0
6.95854e-06	0	0	0
7.0044e-06	0	0	0
7.03664e-06	0	0	0
7.03992e-06	0	0	0
7.04555e-06	0	0	0
7.05066e-06	0	0	0
7.16246e-06	0	0	0
7.23372e-06	0	0	0
7.26826e-06	0	0	0
7.36394e-06	0	0	0
7.36685e-06	0	0	0
7.38748e-06	0	0	0
7.44184e-06	0	0	0
7.44582e-06	0	0	0
7.4502e-06	0	0	0
7.45849e-06	0	0	0
7.47588e-06	0	0	0
7.48469e-06	0	0	0
7.63132e-06	0	0	0
7.63949e-06	0	0	0
7.65002e-06	0	0	0
7.72227e-06	0	0	0
7.74345e-06	0	0	0
7.77635e-06	0	0	0
7.79252e-06	0	0	0
7.82548e-06	0	0	0
7.82637e-06	0	0	0
7.8472e-06	0	0	0
7.89052e-06	0	0	0
7.90645e-06	0	0	0
8.00857e-06	0	0	0
8.01833e-06	0	0	0
8.03959e-06	0	0	0
8.04598e-06	0	0	0
8.05053e-06	0	0	0
8.07734e-06	0	0	0
8.08405e-06	0	0	0
8.08917e-06	0	0	0
8.09497e-06	0	0	0
8.09677e-06	0	0	0
8.14611e-06	0	0	0
8.16092e-06	0	0	0
8.16375e-06	0	0	0
8.19506e-06	0	0	0
8.22727e-06	0	0	0
8.24257e-06	0	0	0
8.29971e-06	0	0	0
8.30139e-06	0	0	0
8.3177e-06	0	0	0
8.34365e-06	0	0	0
8.35617e-06	0	0	0
8.38516e-06	0	0	0
8.428e-06	0	0	0
8.54007e-06	0	0	0
8.57465e-06	0	0	0
8.58658e-06	0	0	0
8.78109e-06	0	0	0
8.79998e-06	0	0	0
8.86062e-06	0	0	0
8.87014e-06	0	0	0
9.19931e-06	0	0	0
9.25122e-06	0	0	0
9.27931e-06	0	0	0
9.28001e-06	0	0	0
9.28225e-06	0	0	0
9.32213e-06	0	0	0
9.32773e-06	0	0	0
9.36282e-06	0	0	0
9.36936e-06	0	0	0
9.40375e-06	0	0	0
9.48415e-06	0	0	0
9.49567e-06	0	0	0
9.49734e-06	0	0	0
9.50223e-06	0	0	0
9.53431e-06	0	0	0
9.58856e-06	0	0	0
9.6703e-06	0	0	0
9.73619e-06	0	0	0
9.82277e-06	0	0	0
9.89379e-06	0	0	0
9.90161e-06	0	0	0
9.90609e-06	0	0	0
9.91547e-06	0	0	0
9.98045e-06	0	0	0
1.00054e-05	0	0	0
1.00282e-05	0	0	0
1.00702e-05	0	0	0
1.00908e-05	0	0	0
1.01411e-05	0	0	0
1.01431e-05	0	0	0
1.01758e-05	0	0	0
1.0336e-05	0	0	0
1.03434e-05	0	0	0
1.03489e-05	0	0	0
1.03691e-05	0	0	0
1.03749e-05	0	0	0
1.03983e-05	0	0	0
1.04051e-05	0	0	0
1.04424e-05	0	0	0
1.04877e-05	0	0	0
1.05518e-05	0	0	0
1.05865e-05	0	0	0
1.06293e-05	0	0	0
1.06339e-05	0	0	0
1.06374e-05	0	0	0
1.07641e-05	0	0	0
1.08232e-05	0	0	0
1.10055e-05	0	0	0
1.10185e-05	0	0	0
1.10188e-05	0	0	0
1.1095e-05	0	0	0
1.11277e-05	0	0	0
1.12311e-05	0	0	0
1.14646e-05	0	0	0
1.14649e-05	0	0	0
1.14761e-05	0	0	0
1.14782e-05	0	0	0
1.15655e-05	0	0	0
1.15741e-05	0	0	0
1.15968e-05	0	0	0
1.16363e-05	0	0	0
1.17387e-05	0	0	0
1.17439e-05	0	0	0
1.17592e-05	0	0	0
1.17904e-05	0	0	0
1.17908e-05	0	0	0
1.19559e-05	0	0	0
1.21443e-05	0	0	0
1.21459e-05	0	0	0
1.22023e-05	0	0	0
1.22821e-05	0	0	0
1.24457e-05	0	0	0
1.2615e-05	0	0	0
1.26802e-05	0	0	0
1.27447e-05	0	0	0
1.27806e-05	0	0	0
1.28566e-05	0	0	0
1.2861e-05	0	0	0
1.28881e-05	0	0	0
1.29216e-05	0	0	0
1.29764e-05	0	0	0
1.30932e-05	0	0	0
1.31722e-05	0	0	0
1.3184e-05	0	0	0
1.32317e-05	0	0	0
1.33063e-05	0	0	0
1.34257e-05	0	0	0
1.3434e-05	0	0	0
1.34415e-05	0	0	0
1.34629e-05	0	0	0
1.34651e-05	0	0	0
1.35063e-05	0	0	0
1.35595e-05	0	0	0
1.36312e-05	0	0	0
1.36976e-05	0	0	0
1.3708e-05	0	0	0
1.37323e-05	0	0	0
1.38231e-05	0	0	0
1.38299e-05	0	0	0
1.38697e-05	0	0	0
1.39195e-05	0	0	0
1.39472e-05	0	0	0
1.39553e-05	0	0	0
1.39565e-05	0	0	0
1.39811e-05	0	0	0
1.40034e-05	0	0	0
1.40584e-05	0	0	0
1.41642e-05	0	0	0
1.4184e-05	0	0	0
1.4185e-05	0	0	0
1.41922e-05	0	0	0
1.42032e-05	0	0	0
1.42338e-05	0	0	0
1.43237e-05	0	0	0
1.43609e-05	0	0	0
1.45015e-05	0	0	0
1.45625e-05	0	0	0
1.45889e-05	0	0	0
1.4649e-05	0	0	0
1.46677e-05	0	0	0
1.46832e-05	0	0	0
1.47e-05	0	0	0
1.47424e-05	0	0	0
1.48341e-05	0	0	0
1.48968e-05	0	0	0
1.49289e-05	0	0	0
1.49368e-05	0	0	0
1.49574e-05	0	0	0
1.49703e-05	0	0	0
1.50148e-05	0	0	0
1.50885e-05	0	0	0
1.50943e-05	0	0	0
1.51439e-05	0	0	0
1.52396e-05	0	0	0
1.52543e-05	0	0	0
1.5323e-05	0	0	0
1.54414e-05	0	0	0
1.54777e-05	0	0	0
1.54812e-05	0	0	0
1.54983e-05	0	0	0
1.55284e-05	0	0	0
1.56735e-05	0	0	0
1.57607e-05	0	0	0
1.57956e-05	0	0	0
1.59736e-05	0	0	0
1.6032e-05	0	0	0
1.60899e-05	0	0	0
1.61044e-05	0	0	0
1.61662e-05	0	0	0
1.61909e-05	0	0	0
1.62702e-05	0	0	0
1.63469e-05	0	0	0
1.64589e-05	0	0	0
1.65077e-05	0	0	0
1.65463e-05	0	0	0
1.65576e-05	0	0	0
1.6611e-05	0	0	0
1.66173e-05	0	0	0
1.68191e-05	0	0	0
1.69659e-05	0	0	0
1.69686e-05	0	0	0
1.7093e-05	0	0	0
1.71046e-05	0	0	0
1.71504e-05	0	0	0
1.72224e-05	0	0	0
1.72395e-05	0	0	0
1.72588e-05	0	0	0
1.72768e-05	0	0	0
1.73231e-05	0	0	0
1.73612e-05	0	0	0
1.7426e-05	0	0	0
1.74343e-05	0	0	0
1.76035e-05	0	0	0
1.77817e-05	0	0	0
1.78188e-05	0	0	0
1.7838e-05	0	0	0
1.78587e-05	0	0	0
1.78675e-05	0	0	0
1.78806e-05	0	0	0
1.79173e-05	0	0	0
1.79274e-05	0	0	0
1.83518e-05	0	0	0
1.8368e-05	0	0	0
1.84354e-05	0	0	0
1.8462e-05	0	0	0
1.86263e-05	0	0	0
1.87003e-05	0	0	0
1.88944e-05	0	0	0
1.89601e-05	0	0	0
1.89808e-05	0	0	0
1.90127e-05	0	0	0
1.90539e-05	0	0	0
1.90554e-05	0	0	0
1.90783e-05	0	0	0
1.91009e-05	0	0	0
1.91667e-05	0	0	0
1.92503e-05	0	0	0
1.93476e-05	0	0	0
1.94406e-05	0	0	0
1.95213e-05	0	0	0
1.95671e-05	0	0	0
1.96698e-05	0	0	0
1.97841e-05	0	0	0
1.97989e-05	0	0	0
1.98996e-05	0	0	0
1.99032e-05	0	0	0
1.99413e-05	0	0	0
1.99906e-05	0	0	0
2.00294e-05	0	0	0
2.01294e-05	0	0	0
2.01661e-05	0	0	0
2.02601e-05	0	0	0
2.02775e-05	0	0	0
2.03106e-05	0	0	0
2.03821e-05	0	0	0
2.05229e-05	0	0	0
2.06242e-05	0	0	0
2.06846e-05	0	0	0
2.07474e-05	0	0	0
2.08569e-05	0	0	0
2.08873e-05	0	0	0
2.10096e-05	0	0	0
2.10238e-05	0	0	0
2.10392e-05	0	0	0
2.10951e-05	0	0	0
2.137e-05	0	0	0
2.14146e-05	0	0	0
2.15886e-05	0	0	0
2.17351e-05	0	0	0
2.17409e-05	0	0	0
2.17516e-05	0	0	0
2.17937e-05	0	0	0
2.18614e-05	0	0	0
2.20075e-05	0	0	0
2.21586e-05	0	0	0
2.2201e-05	0	0	0
2.2313e-05	0	0	0
2.24498e-05	0	0	0
2.2493e-05	0	0	0
2.25467e-05	0	0	0
2.25862e-05	0	0	0
2.26416e-05	0	0	0
2.27268e-05	0	0	0
2.29148e-05	0	0	0
2.30197e-05	0	0	0
2.32011e-05	0	0	0
2.3247e-05	0	0	0
2.32525e-05	0	0	0
2.32813e-05	0	0	0
2.35538e-05	0	0	0
2.3594e-05	0	0	0
2.36257e-05	0	0	0
2.36443e-05	0	0	0
2.36868e-05	0	0	0
2.37737e-05	0	0	0
2.37912e-05	0	0	0
2.38004e-05	0	0	0
2.38254e-05	0	0	0
2.38355e-05	0	0	0
2.38625e-05	0	0	0
2.40267e-05	0	0	0
2.42081e-05	0	0	0
2.42214e-05	0	0	0
2.42417e-05	0	0	0
2.43327e-05	0	0	0
2.43902e-05	0	0	0
2.4402e-05	0	0	0
2.44701e-05	0	0	0
2.44881e-05	0	0	0
2.4693e-05	0	0	0
2.47249e-05	0	0	0
2.4933e-05	0	0	0
2.51305e-05	0	0	0
2.51468e-05	0	0	0
2.53159e-05	0	0	0
2.55001e-05	0	0	0
2.55307e-05	0	0	0
2.56407e-05	0	0	0
2.56611e-05	0	0	0
2.58302e-05	0	0	0
2.5889e-05	0	0	0
2.58997e-05	0	0	0
2.59044e-05	0	0	0
2.60205e-05	0	0	0
2.60323e-05	0	0	0
2.627e-05	0	0	0
2.63112e-05	0	0	0
2.6366e-05	0	0	0
2.63711e-05	0	0	0
2.67881e-05	0	0	0
2.68102e-05	0	0	0
2.68764e-05	0	0	0
2.70604e-05	0	0	0
2.7095e-05	0	0	0
2.73872e-05	0	0	0
2.74021e-05	0	0	0
2.75028e-05	0	0	0
2.75221e-05	0	0	0
2.76868e-05	0	0	0
2.77424e-05	0	0	0
2.77525e-05	0	0	0
2.77709e-05	0	0	0
2.78728e-05	0	0	0
2.79803e-05	0	0	0
2.82751e-05	0	0	0
2.83685e-05	0	0	0
2.84992e-05	0	0	0
2.8502e-05	0	0	0
2.89416e-05	0	0	0
2.91439e-05	0	0	0
2.92451e-05	0	0	0
2.93063e-05	0	0	0
2.93232e-05	0	0	0
2.9445e-05	0	0	0
2.97036e-05	0	0	0
2.99174e-05	0	0	0
3.00043e-05	0	0	0
3.00785e-05	0	0	0
3.01487e-05	0	0	0
3.02185e-05	0	0	0
3.04523e-05	0	0	0
3.05299e-05	0	0	0
3.05704e-05	0	0	0
3.06182e-05	0	0	0
3.06237e-05	0	0	0
3.08071e-05	0	0	0
3.13729e-05	0	0	0
3.1403e-05	0	0	0
3.14742e-05	0	0	0
3.1479e-05	0	0	0
3.15749e-05	0	0	0
3.16035e-05	0	0	0
3.16567e-05	0	0	0
3.17996e-05	0	0	0
3.18063e-05	0	0	0
3.18882e-05	0	0	0
3.19031e-05	0	0	0
3.20352e-05	0	0	0
3.23358e-05	0	0	0
3.2362e-05	0	0	0
3.26342e-05	0	0	0
3.26616e-05	0	0	0
3.27024e-05	0	0	0
3.2741e-05	0	0	0
3.2763e-05	0	0	0
3.31926e-05	0	0	0
3.32276e-05	0	0	0
3.32775e-05	0	0	0
3.33778e-05	0	0	0
3.34418e-05	0	0	0
3.3447e-05	0	0	0
3.36587e-05	0	0	0
3.37453e-05	0	0	0
3.38608e-05	0	0	0
3.3952e-05	0	0	0
3.40352e-05	0	0	0
3.46371e-05	0	0	0
3.46435e-05	0	0	0
3.47431e-05	0	0	0
3.49739e-05	0	0	0
3.50865e-05	0	0	0
3.51905e-05	0	0	0
3.54192e-05	0	0	0
3.5437e-05	0	0	0
3.5554e-05	0	0	0
3.56782e-05	0	0	0
3.56975e-05	0	0	0
3.57453e-05	0	0	0
3.5858e-05	0	0	0
3.61663e-05	0	0	0
3.63062e-05	0	0	0
3.64129e-05	0	0	0
3.64847e-05	0	0	0
3.6489e-05	0	0	0
3.65003e-05	0	0	0
3.65202e-05	0	0	0
3.6834e-05	0	0	0
3.68853e-05	0	0	0
3.69546e-05	0	0	0
3.69765e-05	0	0	0
3.70329e-05	0	0	0
3.71525e-05	0	0	0
3.73357e-05	0	0	0
3.73609e-05	0	0	0
3.7369e-05	0	0	0
3.76767e-05	0	0	0
3.76898e-05	0	0	0
3.77097e-05	0	0	0
3.79473e-05	0	0	0
3.79951e-05	0	0	0
3.80271e-05	0	0	0
3.82162e-05	0	0	0
3.82714e-05	0	0	0
3.82928e-05	0	0	0
3.85337e-05	0	0	0
3.85407e-05	0	0	0
3.86371e-05	0	0	0
3.86801e-05	0	0	0
3.87543e-05	0	0	0
3.87618e-05	0	0	0
3.90464e-05	0	0	0
3.93043e-05	0	0	0
3.93518e-05	0	0	0
3.99969e-05	0	0	0
4.00115e-05	0	0	0
4.01017e-05	0	0	0
4.0193e-05	0	0	0
4.02337e-05	0	0	0
4.03186e-05	0	0	0
4.0483e-05	0	0	0
4.06736e-05	0	0	0
4.07037e-05	0	0	0
4.0902e-05	0	0	0
4.13507e-05	0	0	0
4.154e-05	0	0	0
4.16022e-05	0	0	0
4.17417e-05	0	0	0
4.17668e-05	0	0	0
4.20268e-05	0	0	0
4.21352e-05	0	0	0
4.29218e-05	0	0	0
4.31629e-05	0	0	0
4.34316e-05	0	0	0
4.40686e-05	0	0	0
4.45636e-05	0	0	0
4.46127e-05	0	0	0
4.47054e-05	0	0	0
4.52028e-05	0	0	0
4.52612e-05	0	0	0
4.54478e-05	0	0	0
4.56567e-05	0	0	0
4.59547e-05	0	0	0
4.60324e-05	0	0	0
4.60912e-05	0	0	0
4.62319e-05	0	0	0
4.63752e-05	0	0	0
4.65151e-05	0	0	0
4.66642e-05	0	0	0
4.676e-05	0	0	0
4.73388e-05	0	0	0
4.74611e-05	0	0	0
4.76069e-05	0	0	0
4.76644e-05	0	0	0
4.77853e-05	0	0	0
4.78798e-05	0	0	0
4.805e-05	0	0	0
4.84272e-05	0	0	0
4.89599e-05	0	0	0
4.90671e-05	0	0	0
4.92055e-05	0	0	0
4.92206e-05	0	0	0
4.96264e-05	0	0	0
4.96473e-05	0	0	0
4.98787e-05	0	0	0
4.99888e-05	0	0	0
5.02285e-05	0	0	0
5.04346e-05	0	0	0
5.05779e-05	0	0	0
5.09206e-05	0	0	0
5.14221e-05	0	0	0
5.18527e-05	0	0	0
5.1956e-05	0	0	0
5.21579e-05	0	0	0
5.22042e-05	0	0	0
5.24841e-05	0	0	0
5.25707e-05	0	0	0
5.27885e-05	0	0	0
5.28856e-05	0	0	0
5.32522e-05	0	0	0
5.33497e-05	0	0	0
5.34175e-05	0	0	0
5.35401e-05	0	0	0
5.35972e-05	0	0	0
5.36025e-05	0	0	0
5.37204e-05	0	0	0
5.37529e-05	0	0	0
5.41694e-05	0	0	0
5.43395e-05	0	0	0
5.43887e-05	0	0	0
5.50873e-05	0	0	0
5.52378e-05	0	0	0
5.52523e-05	0	0	0
5.52609e-05	0	0	0
5.55778e-05	0	0	0
5.55918e-05	0	0	0
5.64144e-05	0	0	0
5.7235e-05	0	0	0
5.72996e-05	0	0	0
5.78759e-05	0	0	0
5.79771e-05	0	0	0
5.83128e-05	0	0	0
5.83189e-05	0	0	0
5.84879e-05	0	0	0
5.85785e-05	0	0	0
5.87297e-05	0	0	0
5.90991e-05	0	0	0
5.94749e-05	0	0	0
6.00033e-05	0	0	0
6.05499e-05	0	0	0
6.07456e-05	0	0	0
6.11189e-05	0	0	0
6.12428e-05	0	0	0
6.12641e-05	0	0	0
6.15175e-05	0	0	0
6.1861e-05	0	0	0
6.19991e-05	0	0	0
6.24237e-05	0	0	0
6.24735e-05	0	0	0
6.32398e-05	0	0	0
6.33237e-05	0	0	0
6.35788e-05	0	0	0
6.40168e-05	0	0	0
6.48317e-05	0	0	0
6.51782e-05	0	0	0
6.61273e-05	0	0	0
6.61739e-05	0	0	0
6.63154e-05	0	0	0
6.6968e-05	0	0	0
6.7218e-05	0	0	0
6.74583e-05	0	0	0
6.74731e-05	0	0	0
6.77424e-05	0	0	0
6.80157e-05	0	0	0
6.8022e-05	0	0	0
6.81358e-05	0	0	0
6.91797e-05	0	0	0
7.08075e-05	0	0	0
7.16992e-05	0	0	0
7.18058e-05	0	0	0
7.18241e-05	0	0	0
7.19689e-05	0	0	0
7.22626e-05	0	0	0
7.31449e-05	0	0	0
7.31463e-05	0	0	0
7.45111e-05	0	0	0
7.47523e-05	0	0	0
7.60872e-05	0	0	0
7.61882e-05	0	0	0
7.64069e-05	0	0	0
7.71065e-05	0	0	0
7.74145e-05	0	0	0
7.75145e-05	0	0	0
7.77271e-05	0	0	0
7.77732e-05	0	0	0
7.78165e-05	0	0	0
7.89634e-05	0	0	0
7.94777e-05	0	0	0
7.97362e-05	0	0	0
8.05208e-05	0	0	0
8.05481e-05	0	0	0
8.07916e-05	0	0	0
8.14248e-05	0	0	0
8.15738e-05	0	0	0
8.18934e-05	0	0	0
8.19383e-05	0	0	0
