0.000621148	0	0	0
0.000621602	0	0	0
0.000622481	0	0	0
0.000627074	0	0	0
0.00063047	0	0	0
0.000633964	0	0	0
0.000637505	0	0	0
0.000642605	0	0	0
0.000643392	0	0	0
0.000646846	0	0	0
0.000646953	0	0	0
0.000651732	0	0	0
0.000654558	0	0	0
0.00065787	0	0	0
0.000665772	0	0	0
0.000666204	0	0	0
0.000673929	0	0	0
0.000684791	0	0	0
0.000685476	0	0	0
0.000686268	0	0	0
0.000693876	0	0	0
0.000694322	0	0	0
0.000695528	0	0	0
0.000698145	0	0	0
0.000700573	0	0	0
0.000704942	0	0	0
0.000707476	0	0	0
0.000708402	0	0	0
0.000710013	0	0	0
0.000711307	0	0	0
0.000714662	0	0	0
0.000714842	0	0	0
0.000715399	0	0	0
0.000715404	0	0	0
0.000720887	0	0	0
0.0007369	0	0	0
0.000737781	0	0	0
0.000738525	0	0	0
0.000748751	0	0	0
0.000751393	0	0	0
0.000754334	0	0	0
0.000756908	0	0	0
0.000764243	0	0	0
0.000764823	0	0	0
0.00076526	0	0	0
0.000766091	0	0	0
0.00076783	0	0	0
0.000772312	0	0	0
0.000772836	0	0	0
0.000779611	0	0	0
0.000791363	0	0	0
0.000793307	0	0	0
0.000793383	0	0	0
0.000797121	0	0	0
0.000801218	0	0	0
0.000804247	0	0	0
0.000809669	0	0	0
0.000811626	0	0	0
0.000814289	0	0	0
0.000815621	0	0	0
0.000815893	0	0	0
0.000822813	0	0	0
0.000823792	0	0	0
0.00082383	0	0	0
0.000824165	0	0	0
0.000828018	0	0	0
0.00082935	0	0	0
0.000838775	0	0	0
0.000842954	0	0	0
0.000844613	0	0	0
0.000846025	0	0	0
0.000847939	0	0	0
0.000848188	0	0	0
0.00085022	0	0	0
0.000853107	0	0	0
0.000857626	0	0	0
0.000861521	0	0	0
0.000868762	0	0	0
0.000869921	0	0	0
0.000870244	0	0	0
0.000883043	0	0	0
0.000886017	0	0	0
0.000886796	0	0	0
0.00089247	0	0	0
0.000893819	0	0	0
0.000918862	0	0	0
0.00092243	0	0	0
0.00092334	0	0	0
0.000931263	0	0	0
0.00094035	0	0	0
0.000942539	0	0	0
0.000943262	0	0	0
0.000948209	0	0	0
0.000954355	0	0	0
0.000956143	0	0	0
0.000956657	0	0	0
0.000959968	0	0	0
0.000962	0	0	0
0.00096565	0	0	0
0.0009716	0	0	0
0.00097604	0	0	0
0.000979523	0	0	0
0.000984718	0	0	0
0.0009912	0	0	0
0.000991478	0	0	0
0.000994749	0	0	0
0.00100013	0	0	0
0.00100058	0	0	0
0.00100567	0	0	0
0.00100658	0	0	0
0.00100749	0	0	0
0.00100793	0	0	0
0.00101118	0	0	0
0.0010135	0	0	0
0.00102216	0	0	0
0.00102217	0	0	0
0.0010308	0	0	0
0.00103408	0	0	0
0.00103679	0	0	0
0.00103758	0	0	0
0.00103816	0	0	0
0.00104391	0	0	0
0.00104615	0	0	0
0.00105053	0	0	0
0.00105218	0	0	0
0.00105531	0	0	0
0.00105777	0	0	0
0.00105865	0	0	0
0.00106561	0	0	0
0.00106672	0	0	0
0.00106717	0	0	0
0.00107717	0	0	0
0.00108674	0	0	0
0.00108877	0	0	0
0.00109028	0	0	0
0.0010903	0	0	0
0.00109556	0	0	0
0.00110177	0	0	0
0.00110769	0	0	0
0.0011118	0	0	0
0.00111307	0	0	0
0.00111325	0	0	0
0.00111332	0	0	0
0.00111853	0	0	0
0.00111958	0	0	0
0.00112083	0	0	0
0.00112429	0	0	0
0.00112586	0	0	0
0.00112662	0	0	0
0.00112742	0	0	0
0.00112913	0	0	0
0.00113303	0	0	0
0.00114364	0	0	0
0.00114548	0	0	0
0.00114746	0	0	0
0.00115236	0	0	0
0.0011542	0	0	0
0.00116364	0	0	0
0.00116429	0	0	0
0.00116599	0	0	0
0.00116715	0	0	0
0.00117297	0	0	0
0.00117332	0	0	0
0.00118271	0	0	0
0.00118642	0	0	0
0.00118722	0	0	0
0.00118872	0	0	0
0.0011889	0	0	0
0.00119264	0	0	0
0.0011935	0	0	0
0.00119583	0	0	0
0.00119752	0	0	0
0.00120143	0	0	0
0.00120203	0	0	0
0.00121438	0	0	0
0.00121707	0	0	0
0.00122678	0	0	0
0.00122787	0	0	0
0.00123899	0	0	0
0.0012395	0	0	0
0.00124339	0	0	0
0.00124424	0	0	0
0.00125361	0	0	0
0.00125524	0	0	0
0.00125698	0	0	0
0.00125964	0	0	0
0.00126058	0	0	0
0.0012629	0	0	0
0.00126507	0	0	0
0.00126538	0	0	0
0.00126643	0	0	0
0.0012697	0	0	0
0.00127013	0	0	0
0.00127022	0	0	0
0.00127597	0	0	0
0.00127862	0	0	0
0.00127897	0	0	0
0.00127981	0	0	0
0.00127983	0	0	0
0.00128356	0	0	0
0.00128574	0	0	0
0.00128661	0	0	0
0.00128687	0	0	0
0.00128955	0	0	0
0.00128963	0	0	0
0.00129486	0	0	0
0.00130535	0	0	0
0.00130752	0	0	0
0.00131468	0	0	0
0.00131601	0	0	0
0.00131803	0	0	0
0.00132333	0	0	0
0.00132362	0	0	0
0.00132663	0	0	0
0.00133126	0	0	0
0.00133301	0	0	0
0.00134246	0	0	0
0.00134543	0	0	0
0.00135515	0	0	0
0.0013623	0	0	0
0.00136355	0	0	0
0.00136469	0	0	0
0.00136835	0	0	0
0.00137788	0	0	0
0.00137829	0	0	0
0.00137897	0	0	0
0.00138041	0	0	0
0.00138448	0	0	0
0.00138647	0	0	0
0.0013885	0	0	0
0.00139623	0	0	0
0.00139716	0	0	0
0.00140244	0	0	0
0.00141385	0	0	0
0.00141524	0	0	0
0.00142069	0	0	0
0.00142188	0	0	0
0.00142295	0	0	0
0.00142574	0	0	0
0.00142594	0	0	0
0.00142632	0	0	0
0.00142657	0	0	0
0.00142959	0	0	0
0.00143389	0	0	0
0.00143738	0	0	0
0.00144127	0	0	0
0.00144291	0	0	0
0.00144737	0	0	0
0.00145278	0	0	0
0.00145465	0	0	0
0.00146147	0	0	0
0.00146181	0	0	0
0.0014751	0	0	0
0.0014761	0	0	0
0.00148006	0	0	0
0.00148279	0	0	0
0.00148639	0	0	0
0.00148823	0	0	0
0.00148862	0	0	0
0.00148947	0	0	0
0.00149131	0	0	0
0.00149368	0	0	0
0.00150134	0	0	0
0.00150439	0	0	0
0.00150478	0	0	0
0.0015145	0	0	0
0.00152174	0	0	0
0.00152919	0	0	0
0.00152921	0	0	0
0.00152945	0	0	0
0.00152949	0	0	0
0.00153113	0	0	0
0.00153216	0	0	0
0.00153667	0	0	0
0.00154255	0	0	0
0.00155229	0	0	0
0.00155353	0	0	0
0.00155669	0	0	0
0.00155723	0	0	0
0.00156208	0	0	0
0.001566	0	0	0
0.00156748	0	0	0
0.00156953	0	0	0
0.00157097	0	0	0
0.00157146	0	0	0
0.00157471	0	0	0
0.00157611	0	0	0
0.00159506	0	0	0
0.00159752	0	0	0
0.00160756	0	0	0
0.00161421	0	0	0
0.00162026	0	0	0
0.00162875	0	0	0
0.00163669	0	0	0
0.00164449	0	0	0
0.0016479	0	0	0
0.00164817	0	0	0
0.00165627	0	0	0
0.00167153	0	0	0
0.00167356	0	0	0
0.00168012	0	0	0
0.0016806	0	0	0
0.00168125	0	0	0
0.0016825	0	0	0
0.00168383	0	0	0
0.00169441	0	0	0
0.00170418	0	0	0
0.00170667	0	0	0
0.00170925	0	0	0
0.00170969	0	0	0
0.00171113	0	0	0
0.00171304	0	0	0
0.00171574	0	0	0
0.00172279	0	0	0
0.00172714	0	0	0
0.00172994	0	0	0
0.00174124	0	0	0
0.00174314	0	0	0
0.00174458	0	0	0
0.00176168	0	0	0
0.00176185	0	0	0
0.00176256	0	0	0
0.00176326	0	0	0
0.00176485	0	0	0
0.00176758	0	0	0
0.00177789	0	0	0
0.00177916	0	0	0
0.00178313	0	0	0
0.00178433	0	0	0
0.0017851	0	0	0
0.00179198	0	0	0
0.00179746	0	0	0
0.00180244	0	0	0
0.00180268	0	0	0
0.00180751	0	0	0
0.00181644	0	0	0
0.00181685	0	0	0
0.00182982	0	0	0
0.00183826	0	0	0
0.00184107	0	0	0
0.00184299	0	0	0
0.00184614	0	0	0
0.00185098	0	0	0
0.00185418	0	0	0
0.00185465	0	0	0
0.00185527	0	0	0
0.00185621	0	0	0
0.0018571	0	0	0
0.00185757	0	0	0
0.00186806	0	0	0
0.00187164	0	0	0
0.0018755	0	0	0
0.00188398	0	0	0
0.00188451	0	0	0
0.00189415	0	0	0
0.00189561	0	0	0
0.0018959	0	0	0
0.00189835	0	0	0
0.00189861	0	0	0
0.00189964	0	0	0
0.00190178	0	0	0
0.00190403	0	0	0
0.00191621	0	0	0
0.00191691	0	0	0
0.00191776	0	0	0
0.00191922	0	0	0
0.00192683	0	0	0
0.00194067	0	0	0
0.00194553	0	0	0
0.00195504	0	0	0
0.00195749	0	0	0
0.00195844	0	0	0
0.00195904	0	0	0
0.00196616	0	0	0
0.00197486	0	0	0
0.00197918	0	0	0
0.00197925	0	0	0
0.00198454	0	0	0
0.00199646	0	0	0
0.00200206	0	0	0
0.00200608	0	0	0
0.00200881	0	0	0
0.00201335	0	0	0
0.00201583	0	0	0
0.00202377	0	0	0
0.00202589	0	0	0
0.00203967	0	0	0
0.00204075	0	0	0
0.00204285	0	0	0
0.00205331	0	0	0
0.00206158	0	0	0
0.00206412	0	0	0
0.00206525	0	0	0
0.00206991	0	0	0
0.00207121	0	0	0
0.00207984	0	0	0
0.00210062	0	0	0
0.00210206	0	0	0
0.00210207	0	0	0
0.00210889	0	0	0
0.00211174	0	0	0
0.00212158	0	0	0
0.00212523	0	0	0
0.0021291	0	0	0
0.00212994	0	0	0
0.00213294	0	0	0
0.0021483	0	0	0
0.00215116	0	0	0
0.00215483	0	0	0
0.00216353	0	0	0
0.00216599	0	0	0
0.00216778	0	0	0
0.00217551	0	0	0
0.00219708	0	0	0
0.00220434	0	0	0
0.00221113	0	0	0
0.00221892	0	0	0
0.00222154	0	0	0
0.00222791	0	0	0
0.00223144	0	0	0
0.00223445	0	0	0
0.00223496	0	0	0
0.00223806	0	0	0
0.00224042	0	0	0
0.00225223	0	0	0
0.00226104	0	0	0
0.00226163	0	0	0
0.00226182	0	0	0
0.00226253	0	0	0
0.00227478	0	0	0
0.00228098	0	0	0
0.00229343	0	0	0
0.00229854	0	0	0
0.00230441	0	0	0
0.00230713	0	0	0
0.00231532	0	0	0
0.00232754	0	0	0
0.00232788	0	0	0
0.0023327	0	0	0
0.00233278	0	0	0
0.00233585	0	0	0
0.00234683	0	0	0
0.00235645	0	0	0
0.00236109	0	0	0
0.00237011	0	0	0
0.00237233	0	0	0
0.00237554	0	0	0
0.00237646	0	0	0
0.00238748	0	0	0
0.00239497	0	0	0
0.00239741	0	0	0
0.00240054	0	0	0
0.0024036	0	0	0
0.00240952	0	0	0
0.00243004	0	0	0
0.0024453	0	0	0
0.00244619	0	0	0
0.00245037	0	0	0
0.00245494	0	0	0
0.00245504	0	0	0
0.0024681	0	0	0
0.00246958	0	0	0
0.00247115	0	0	0
0.00248582	0	0	0
0.00248753	0	0	0
0.00250933	0	0	0
0.00251308	0	0	0
0.00252135	0	0	0
0.00253077	0	0	0
0.0025391	0	0	0
0.00254498	0	0	0
0.00254882	0	0	0
0.002558	0	0	0
0.00256975	0	0	0
0.0025712	0	0	0
0.00257973	0	0	0
0.00259707	0	0	0
0.00259745	0	0	0
0.00259983	0	0	0
0.00260661	0	0	0
0.00260824	0	0	0
0.00260991	0	0	0
0.00261566	0	0	0
0.00262008	0	0	0
0.00262155	0	0	0
0.00262347	0	0	0
0.0026322	0	0	0
0.00264497	0	0	0
0.00264507	0	0	0
0.00264725	0	0	0
0.00265558	0	0	0
0.00266564	0	0	0
0.00266766	0	0	0
0.00267756	0	0	0
0.00268353	0	0	0
0.00268724	0	0	0
0.00269072	0	0	0
0.00269247	0	0	0
0.00271314	0	0	0
0.00272278	0	0	0
0.00272533	0	0	0
0.00274061	0	0	0
0.00278619	0	0	0
0.00278791	0	0	0
0.00288197	0	0	0
0.00289185	0	0	0
0.00290129	0	0	0
0.00290419	0	0	0
0.00291074	0	0	0
0.00292398	0	0	0
0.00292964	0	0	0
0.00293361	0	0	0
0.00299081	0	0	0
0.00303841	0	0	0
0.00304888	0	0	0
0.00306105	0	0	0
0.00306268	0	0	0
0.00308116	0	0	0
0.00308124	0	0	0
0.00310473	0	0	0
0.00311315	0	0	0
0.00311548	0	0	0
0.00312004	0	0	0
0.00317505	0	0	0
0.00321481	0	0	0
0.00327141	0	0	0
0.00327835	0	0	0
0.0033188	0	0	0
0.00336262	0	0	0
0.00336577	0	0	0
0.00337208	0	0	0
0.00338099	0	0	0
0.00341282	0	0	0
0.00342623	0	0	0
0.00342868	0	0	0
0.00343495	0	0	0
0.00347887	0	0	0
0.0034944	0	0	0
0.00353652	0	0	0
0.0035936	0	0	0
0.0036125	0	0	0
0.00367036	0	0	0
0.00370855	0	0	0
0.00377506	0	0	0
0.00381524	0	0	0
0.0038182	0	0	0
0.0038606	0	0	0
0.00391174	0	0	0
0.0039409	0	0	0
0.0039532	0	0	0
0.00402979	0	0	0
0.00404323	0	0	0
0.00404692	0	0	0
0.00405359	0	0	0
0.00417436	0	0	0
0.0041817	0	0	0
0.00418218	0	0	0
0.00419284	0	0	0
0.00426255	0	0	0
0.00428582	0	0	0
0.00430882	0	0	0
0.00434229	0	0	0
0.00436168	0	0	0
0.00439377	0	0	0
0.0044028	0	0	0
0.00440836	0	0	0
0.00447917	0	0	0
0.00449279	0	0	0
0.00451863	0	0	0
0.0045364	0	0	0
0.00458395	0	0	0
0.00458886	0	0	0
0.00459188	0	0	0
0.00459942	0	0	0
0.00464678	0	0	0
0.00465333	0	0	0
0.00476426	0	0	0
0.00489922	0	0	0
0.00499397	0	0	0
0.00502692	0	0	0
0.00508547	0	0	0
0.00512466	0	0	0
0.00517028	0	0	0
0.00528963	0	0	0
0.00531181	0	0	0
0.00535752	0	0	0
0.00553052	0	0	0
0.00559594	0	0	0
0.00581449	0	0	0
0.00584838	0	0	0
0.00591718	0	0	0
0.00615812	0	0	0
0.00643842	0	0	0
0.00654292	0	0	0
0.00674859	0	0	0
0.00703746	0	0	0
0.00708615	0	0	0
0.00716998	0	0	0
0.00797103	0	0	0
0.00800709	0	0	0
0.0113729	0	0	0
0.0117066	0	0.165017	0
0.0120231	0.0825083	0.0825083	0
0.0126823	0.0825083	0.0825083	0
0.0138681	0.0825083	0.0825083	0
0.0140025	0.123762	0.165017	0
0.0144217	0.123762	0.165017	0
0.0145142	0.206271	0.0825083	0
0.0492277	0.288779	0	0
0.0496194	0.288779	0	0
0.0522645	0.288779	0	0.273224
0.053446	0.330033	0.0825083	0.273224
0.0541726	0.412541	0	0.273224
0.054528	0.412541	0.165017	0.273224
0.0551512	0.49505	0.0825083	0.273224
0.0601697	0.577558	0	0.273224
0.0630395	0.618812	0.0825083	0.273224
0.0648169	0.70132	0	0.273224
0.0713984	0.70132	0	0.273224
0.0863069	0.70132	0	0.273224
0.088262	0.70132	0	0.273224
0.0916571	0.70132	0	0.273224
0.092339	0.70132	0.165017	0.273224
0.0927193	0.783828	0.0825083	0.273224
0.0983878	0.866337	0	0.273224
0.0985907	0.866337	0.165017	0.273224
0.0992595	0.948845	0.0825083	0.273224
0.112452	1.03135	0	0.273224
0.113245	1.03135	0.0825083	0.273224
0.119945	1.11386	0	0.273224
0.12329	1.11386	0	0.273224
0.125252	1.15512	0.0825083	0.273224
0.129653	1.23762	0	0.273224
0.132641	1.23762	0.0825083	0.273224
0.139343	1.32013	0	0.273224
0.140707	1.32013	0.165017	0.273224
0.142536	1.40264	0.0825083	0.273224
0.146332	1.48515	0	0.273224
0.151562	1.48515	0	0.546448
0.1517	1.5264	0.0825083	0.546448
0.155619	1.60891	0	0.546448
0.168006	1.60891	0	0.546448
0.170393	1.60891	0.165017	0.546448
0.173015	1.69142	0.0825083	0.546448
0.17388	1.73267	0.165017	0.546448
0.176179	1.81518	0.0825083	0.546448
0.180506	1.89769	0	0.546448
0.184651	1.89769	0	0.819672
0.187333	1.89769	0	0.819672
0.188337	1.93894	0.0825083	0.819672
0.188353	2.02145	0	0.819672
0.19174	2.02145	0	0.819672
0.192215	2.02145	0.165017	0.819672
0.192317	2.10396	0.0825083	0.819672
0.192646	2.10396	0.0825083	1.0929
0.207387	2.18647	0	1.0929
0.207922	2.22772	0.0825083	1.0929
0.209385	2.22772	0.0825083	1.0929
0.218495	2.31023	0	1.0929
0.219637	2.35149	0.0825083	1.0929
0.222806	2.43399	0	1.0929
0.231942	2.43399	0	1.0929
0.233054	2.47525	0.0825083	1.0929
0.24384	2.55776	0	1.0929
0.244456	2.59901	0.0825083	1.0929
0.24531	2.68152	0	1.0929
0.246242	2.68152	0.0825083	1.0929
0.267758	2.76403	0	1.0929
0.269403	2.76403	0.165017	1.0929
0.270715	2.84653	0.0825083	1.0929
0.280794	2.92904	0	1.0929
0.288666	2.9703	0.0825083	1.0929
0.288829	2.9703	0.247525	1.0929
0.290419	3.05281	0.165017	1.0929
0.292353	3.13531	0.0825083	1.0929
0.294291	3.21782	0	1.0929
0.297526	3.25908	0.0825083	1.0929
0.30535	3.34158	0	1.0929
0.306439	3.34158	0.165017	1.0929
0.307088	3.42409	0.0825083	1.0929
0.319152	3.5066	0	1.0929
0.320796	3.54785	0.0825083	1.0929
0.327428	3.63036	0	1.0929
0.340278	3.63036	0	1.0929
0.340313	3.63036	0.0825083	1.0929
0.345827	3.71287	0	1.0929
0.347735	3.71287	0.165017	1.0929
0.348349	3.79538	0.0825083	1.0929
0.352972	3.87789	0	1.0929
0.358446	3.87789	0	1.0929
0.359479	3.87789	0.165017	1.0929
0.36079	3.9604	0.0825083	1.0929
0.376436	4.0429	0	1.0929
0.380175	4.0429	0	1.0929
0.383639	4.08416	0.0825083	1.0929
0.384953	4.16667	0	1.0929
0.38688	4.20792	0.0825083	1.0929
0.395206	4.29043	0	1.0929
0.395514	4.29043	0	1.0929
0.400616	4.29043	0	1.0929
0.401423	4.29043	0.165017	1.0929
0.402256	4.29043	0.165017	1.36612
0.403739	4.37294	0.0825083	1.36612
0.410871	4.45545	0	1.36612
0.411395	4.4967	0.0825083	1.36612
0.414817	4.57921	0	1.36612
0.41579	4.57921	0.165017	1.36612
0.416096	4.66172	0.0825083	1.36612
0.423784	4.74422	0	1.36612
0.430744	4.74422	0	1.36612
0.432643	4.74422	0.0825083	1.36612
0.43471	4.74422	0.0825083	1.36612
0.438601	4.82673	0	1.36612
0.43915	4.86799	0.0825083	1.36612
0.467843	4.9505	0	1.36612
0.468552	4.99175	0.0825083	1.36612
0.479209	5.07426	0	1.36612
0.490186	5.07426	0	1.36612
0.491584	5.11551	0.0825083	1.36612
0.49377	5.19802	0	1.36612
0.494226	5.19802	0	1.36612
0.498425	5.23927	0.0825083	1.36612
0.518537	5.32178	0	1.36612
0.518886	5.32178	0.0825083	1.36612
0.521391	5.40429	0	1.36612
0.522194	5.40429	0	1.63934
0.53356	5.40429	0	1.63934
0.534225	5.44554	0.0825083	1.63934
0.536323	5.52805	0	1.63934
0.53943	5.52805	0	1.63934
0.5413	5.52805	0	1.91257
0.541642	5.56931	0.0825083	1.91257
0.543435	5.65182	0	1.91257
0.544222	5.65182	0.0825083	1.91257
0.555532	5.73432	0	1.91257
0.568503	5.73432	0	1.91257
0.587246	5.73432	0	1.91257
0.587489	5.77558	0.0825083	1.91257
0.593292	5.85809	0	1.91257
0.597422	5.85809	0	2.18579
0.616848	5.85809	0	2.18579
0.627779	5.85809	0	2.18579
0.628197	5.89934	0.0825083	2.18579
0.633458	5.98185	0	2.18579
0.642307	5.98185	0	2.45902
0.642527	6.0231	0.0825083	2.45902
0.710242	6.10561	0	2.45902
0.718185	6.10561	0	2.73224
0.723458	6.10561	0	2.73224
0.724158	6.10561	0.165017	2.73224
0.729651	6.18812	0.0825083	2.73224
0.733381	6.27063	0	2.73224
0.734387	6.27063	0.0825083	2.73224
0.750757	6.35314	0	2.73224
0.751156	6.35314	0	2.73224
0.753204	6.35314	0	3.00546
0.753912	6.39439	0.0825083	3.00546
0.756914	6.43564	0.165017	3.00546
0.758318	6.51815	0.0825083	3.00546
0.75863	6.51815	0.0825083	3.27869
0.75949	6.51815	0.0825083	3.55191
0.773632	6.60066	0	3.55191
0.775283	6.60066	0.0825083	3.55191
0.782844	6.68317	0	3.55191
0.782913	6.68317	0.165017	3.55191
0.783166	6.76568	0.0825083	3.55191
0.790295	6.84818	0	3.55191
0.801169	6.84818	0	3.82514
0.815325	6.84818	0	4.09836
0.816559	6.84818	0	4.37158
0.816769	6.84818	0	4.37158
0.820775	6.84818	0	4.37158
0.821096	6.84818	0	4.37158
0.82117	6.88944	0.0825083	4.37158
0.832095	6.97195	0	4.37158
0.848624	6.97195	0	4.64481
0.866805	6.97195	0	4.64481
0.867258	6.97195	0.165017	4.64481
0.86827	7.05446	0.0825083	4.64481
0.868309	7.09571	0.165017	4.64481
0.870826	7.17822	0.0825083	4.64481
0.881456	7.26073	0	4.64481
0.882464	7.26073	0	4.91803
0.88328	7.26073	0.165017	4.91803
0.887955	7.34323	0.0825083	4.91803
0.89299	7.42574	0	4.91803
0.893632	7.467	0.0825083	4.91803
0.898107	7.5495	0	4.91803
0.901917	7.5495	0	4.91803
0.902457	7.5495	0	4.91803
0.902881	7.59076	0.0825083	4.91803
0.918435	7.67327	0	4.91803
0.93212	7.67327	0	5.19126
0.960833	7.67327	0	5.46448
0.962937	7.71452	0.0825083	5.46448
0.964892	7.79703	0	5.46448
0.966939	7.79703	0	5.7377
0.978084	7.79703	0	6.28415
0.999304	7.79703	0	6.55738
1.00542	7.79703	0	6.8306
1.00638	7.79703	0.165017	6.8306
1.00748	7.87954	0.0825083	6.8306
1.01247	7.96205	0	6.8306
1.02375	7.96205	0	7.10383
1.02432	8.0033	0.0825083	7.10383
1.02949	8.08581	0	7.10383
1.02975	8.12706	0.0825083	7.10383
1.0337	8.20957	0	7.10383
1.03373	8.25082	0.0825083	7.10383
1.0338	8.33333	0	7.10383
1.0384	8.37459	0.0825083	7.10383
1.04097	8.4571	0	7.10383
1.04106	8.4571	0.165017	7.10383
1.04127	8.5396	0.0825083	7.10383
1.06346	8.62211	0	7.10383
1.06452	8.62211	0.165017	7.10383
1.06462	8.70462	0.0825083	7.10383
1.06557	8.78713	0	7.10383
1.06752	8.78713	0.0825083	7.10383
1.06942	8.78713	0.0825083	7.37705
1.07555	8.86964	0	7.37705
1.076	8.86964	0.165017	7.37705
1.07807	8.95215	0.0825083	7.37705
1.08351	9.03465	0	7.37705
1.0854	9.07591	0.0825083	7.37705
1.08644	9.11716	0.165017	7.37705
1.08656	9.19967	0.0825083	7.37705
1.09709	9.28218	0	7.37705
1.09736	9.32343	0.0825083	7.37705
1.10398	9.40594	0	7.37705
1.10454	9.4472	0.0825083	7.37705
1.10743	9.4472	0.0825083	7.37705
1.11016	9.5297	0	7.37705
1.11807	9.5297	0	7.65027
1.11881	9.5297	0.0825083	7.65027
1.12051	9.61221	0	7.65027
1.12157	9.65347	0.0825083	7.65027
1.13429	9.73597	0	7.65027
1.13659	9.73597	0.0825083	7.65027
1.13684	9.73597	0.0825083	7.65027
1.13772	9.73597	0.0825083	7.65027
1.14146	9.81848	0	7.65027
1.14175	9.85974	0.0825083	7.65027
1.14462	9.90099	0.165017	7.65027
1.14589	9.9835	0.0825083	7.65027
1.15458	10.066	0	7.65027
1.15773	10.066	0	7.65027
1.1594	10.1073	0.0825083	7.65027
1.17811	10.1898	0	7.65027
1.17871	10.231	0.0825083	7.65027
1.1886	10.3135	0	7.65027
1.18924	10.3135	0	7.9235
1.19435	10.3135	0	7.9235
1.19673	10.3548	0.0825083	7.9235
1.21895	10.4373	0	7.9235
1.22019	10.4785	0.0825083	7.9235
1.23792	10.5611	0	7.9235
1.24035	10.6023	0.0825083	7.9235
1.24203	10.6436	0.165017	7.9235
1.2443	10.7261	0.0825083	7.9235
1.26112	10.8086	0	7.9235
1.26136	10.8086	0.165017	7.9235
1.26704	10.8911	0.0825083	7.9235
1.27045	10.9736	0	7.9235
1.27971	10.9736	0	8.19672
1.28918	10.9736	0	8.46994
1.29075	11.0149	0.0825083	8.46994
1.29151	11.0149	0.0825083	8.74317
1.29162	11.0561	0.165017	8.74317
1.29229	11.1386	0.0825083	8.74317
1.29309	11.1799	0.165017	8.74317
1.29367	11.2624	0.0825083	8.74317
1.29719	11.3449	0	8.74317
1.3228	11.3449	0	9.01639
1.32332	11.3861	0.0825083	9.01639
1.33429	11.4686	0	9.01639
1.33653	11.5099	0.0825083	9.01639
1.34447	11.5924	0	9.01639
1.34457	11.6337	0.0825083	9.01639
