0.00140407	0	0	0
0.00140825	0	0	0
0.00141552	0	0	0
0.00142329	0	0	0
0.0014243	0	0	0
0.00143036	0	0	0
0.00143235	0	0	0
0.00143855	0	0	0
0.0014435	0	0	0
0.00144553	0	0	0
0.00144798	0	0	0
0.00144921	0	0	0
0.00145838	0	0	0
0.00146132	0	0	0
0.00146361	0	0	0
0.00146361	0	0	0
0.00146436	0	0	0
0.00146613	0	0	0
0.00146645	0	0	0
0.00146664	0	0	0
0.00147226	0	0	0
0.00147531	0	0	0
0.00148255	0	0	0
0.00148331	0	0	0
0.00148477	0	0	0
0.00148561	0	0	0
0.00149296	0	0	0
0.00149592	0	0	0
0.00150595	0	0	0
0.00150749	0	0	0
0.00150863	0	0	0
0.00151553	0	0	0
0.00151751	0	0	0
0.00152059	0	0	0
0.00152737	0	0	0
0.00152805	0	0	0
0.00153022	0	0	0
0.00153084	0	0	0
0.00153473	0	0	0
0.00153642	0	0	0
0.00153864	0	0	0
0.0015425	0	0	0
0.00154686	0	0	0
0.0015472	0	0	0
0.00154779	0	0	0
0.0015483	0	0	0
0.0015496	0	0	0
0.00155128	0	0	0
0.00156499	0	0	0
0.00156732	0	0	0
0.00156776	0	0	0
0.00156804	0	0	0
0.00157007	0	0	0
0.00158117	0	0	0
0.00158526	0	0	0
0.00159024	0	0	0
0.00159167	0	0	0
0.00160024	0	0	0
0.00160222	0	0	0
0.00160439	0	0	0
0.00161665	0	0	0
0.00162402	0	0	0
0.00162441	0	0	0
0.00162977	0	0	0
0.00163194	0	0	0
0.00163206	0	0	0
0.00164071	0	0	0
0.00164108	0	0	0
0.00164231	0	0	0
0.00164925	0	0	0
0.00164929	0	0	0
0.00165716	0	0	0
0.00165886	0	0	0
0.00166551	0	0	0
0.00166886	0	0	0
0.00168583	0	0	0
0.00168885	0	0	0
0.00169953	0	0	0
0.00170192	0	0	0
0.00170226	0	0	0
0.00170266	0	0	0
0.00170586	0	0	0
0.00171417	0	0	0
0.00172071	0	0	0
0.00172148	0	0	0
0.0017225	0	0	0
0.0017236	0	0	0
0.00172975	0	0	0
0.00173605	0	0	0
0.00173851	0	0	0
0.00174322	0	0	0
0.00175136	0	0	0
0.00175442	0	0	0
0.00175515	0	0	0
0.00175711	0	0	0
0.00175974	0	0	0
0.00176268	0	0	0
0.00176413	0	0	0
0.00177533	0	0	0
0.00177653	0	0	0
0.00178463	0	0	0
0.00179383	0	0	0
0.00179507	0	0	0
0.0018015	0	0	0
0.00180154	0	0	0
0.00180294	0	0	0
0.00180534	0	0	0
0.0018056	0	0	0
0.001812	0	0	0
0.00181319	0	0	0
0.00181335	0	0	0
0.00181909	0	0	0
0.00182284	0	0	0
0.00182585	0	0	0
0.00183479	0	0	0
0.00183644	0	0	0
0.00184457	0	0	0
0.00185028	0	0	0
0.00185376	0	0	0
0.00185663	0	0	0
0.00185728	0	0	0
0.00186481	0	0	0
0.0018713	0	0	0
0.00189262	0	0	0
0.00189284	0	0	0
0.00189716	0	0	0
0.00189724	0	0	0
0.00189729	0	0	0
0.0018981	0	0	0
0.00192136	0	0	0
0.00192413	0	0	0
0.00192809	0	0	0
0.00193096	0	0	0
0.00193814	0	0	0
0.00194698	0	0	0
0.00195104	0	0	0
0.00196972	0	0	0
0.00198045	0	0	0
0.00198395	0	0	0
0.00199534	0	0	0
0.00199733	0	0	0
0.00199842	0	0	0
0.00199931	0	0	0
0.00200612	0	0	0
0.00201626	0	0	0
0.00201748	0	0	0
0.00201912	0	0	0
0.00202044	0	0	0
0.00202186	0	0	0
0.00202338	0	0	0
0.00203375	0	0	0
0.00204284	0	0	0
0.00204806	0	0	0
0.00205007	0	0	0
0.00205479	0	0	0
0.00207045	0	0	0
0.00207277	0	0	0
0.00207781	0	0	0
0.00208676	0	0	0
0.00208722	0	0	0
0.00208823	0	0	0
0.00209052	0	0	0
0.00209316	0	0	0
0.00209692	0	0	0
0.00210431	0	0	0
0.00210494	0	0	0
0.00210894	0	0	0
0.00211699	0	0	0
0.00212385	0	0	0
0.00212604	0	0	0
0.00213222	0	0	0
0.00214257	0	0	0
0.00214836	0	0	0
0.00215275	0	0	0
0.00215691	0	0	0
0.00218269	0	0	0
0.00218647	0	0	0
0.00218758	0	0	0
0.0021949	0	0	0
0.00219704	0	0	0
0.0022134	0	0	0
0.00221398	0	0	0
0.00224134	0	0	0
0.00224618	0	0	0
0.00225345	0	0	0
0.00226475	0	0	0
0.00226863	0	0	0
0.0022714	0	0	0
0.00227663	0	0	0
0.00229417	0	0	0
0.00229782	0	0	0
0.00231232	0	0	0
0.00232106	0	0	0
0.00232847	0	0	0
0.00233685	0	0	0
0.00234609	0	0	0
0.00234756	0	0	0
0.00235083	0	0	0
0.00236347	0	0	0
0.00236998	0	0	0
0.00237901	0	0	0
0.00239578	0	0	0
0.00242824	0	0	0
0.00242958	0	0	0
0.00243923	0	0	0
0.00244099	0	0	0
0.00244382	0	0	0
0.00245361	0	0	0
0.00246349	0	0	0
0.00247778	0	0	0
0.00247948	0	0	0
0.00248067	0	0	0
0.00248922	0	0	0
0.00249676	0	0	0
0.00251229	0	0	0
0.00254397	0	0	0
0.00254458	0	0	0
0.00254787	0	0	0
0.00255761	0	0	0
0.00255847	0	0	0
0.00258288	0	0	0
0.00258951	0	0	0
0.00261848	0	0	0
0.00264616	0	0	0
0.00264803	0	0	0
0.00267198	0	0	0
0.0026732	0	0	0
0.00271191	0	0	0
0.00271317	0	0	0
0.00274201	0	0	0
0.00275863	0	0	0
0.00276236	0	0	0
0.00276919	0	0	0
0.00278208	0	0	0
0.00278877	0	0	0
0.00280926	0	0	0
0.00281056	0	0	0
0.00283029	0	0	0
0.00284713	0	0	0
0.00287805	0	0	0
0.00287807	0	0	0
0.00289643	0	0	0
0.00291502	0	0	0
0.00291513	0	0	0
0.00291805	0	0	0
0.00291945	0	0	0
0.00293533	0	0	0
0.00296052	0	0	0
0.0029665	0	0	0
0.00297782	0	0	0
0.00297943	0	0	0
0.00298226	0	0	0
0.00302658	0	0	0
0.00303365	0	0	0
0.00303477	0	0	0
0.00306068	0	0	0
0.00306423	0	0	0
0.00307172	0	0	0
0.00308125	0	0	0
0.00312605	0	0	0
0.0031453	0	0	0
0.00314757	0	0	0
0.00323204	0	0	0
0.00325209	0	0	0
0.00326157	0	0	0
0.00333175	0	0	0
0.00335983	0	0	0
0.00338179	0	0	0
0.00339365	0	0	0
0.00342364	0	0	0
0.00343896	0	0	0
0.00348769	0	0	0
0.00360241	0	0	0
0.00362673	0	0	0
0.00368971	0	0	0
0.0037236	0	0	0
0.00372367	0	0	0
0.00378155	0	0	0
0.00380702	0	0	0
0.00384233	0	0	0
0.00384283	0	0	0
0.00393074	0	0	0
0.00393614	0	0	0
0.00423641	0	0	0
0.00433178	0	0	0
0.0043464	0	0	0
0.00438602	0	0	0
0.00442254	0	0.165017	0
0.00459675	0	0.165017	0
0.00473382	0	0.165017	0
0.0047714	0	0.165017	0
0.0051593	0	0.165017	0
0.00534647	0	0.165017	0
0.00537242	0	0.165017	0
0.00538602	0.0825083	0.0825083	0
0.0057053	0.0825083	0.0825083	0
0.00589607	0.0825083	0.0825083	0
0.00603361	0.0825083	0.0825083	0
0.00630012	0.0825083	0.0825083	0
0.00674816	0.0825083	0.0825083	0
0.00750863	0.165017	0	0
0.00827777	0.165017	0	0
0.00957193	0.165017	0	0
0.0103119	0.206271	0.0825083	0
0.045208	0.288779	0	0
0.0470671	0.288779	0.0825083	0
0.0483357	0.288779	0.0825083	0
0.0707566	0.371287	0	0
0.0712796	0.371287	0.165017	0
0.072166	0.453795	0.0825083	0
0.0732587	0.453795	0.247525	0
0.0735907	0.536304	0.165017	0
0.0739988	0.536304	0.165017	0
0.0743842	0.618812	0.0825083	0
0.0794989	0.70132	0	0
0.086895	0.70132	0	0
0.0898323	0.742574	0.0825083	0
0.0927057	0.825082	0	0
0.0940031	0.825082	0.0825083	0
0.0953583	0.907591	0	0
0.10032	0.907591	0	0
0.103473	0.907591	0.165017	0
0.107905	0.990099	0.0825083	0
0.10902	1.07261	0	0
0.112988	1.07261	0	0
0.114872	1.07261	0	0
0.132074	1.07261	0	0.271739
0.134206	1.07261	0.0825083	0.271739
0.136522	1.15512	0	0.271739
0.146514	1.15512	0	0.271739
0.147229	1.19637	0.0825083	0.271739
0.157546	1.27888	0	0.271739
0.169362	1.27888	0	0.543478
0.169886	1.32013	0.0825083	0.543478
0.177331	1.40264	0	0.543478
0.17781	1.40264	0	0.815217
0.179624	1.40264	0	0.815217
0.179897	1.40264	0	0.815217
0.181062	1.40264	0	0.815217
0.18201	1.40264	0	0.815217
0.201009	1.40264	0	1.08696
0.201635	1.40264	0	1.08696
0.202078	1.40264	0	1.08696
0.205699	1.44389	0.0825083	1.08696
0.218656	1.5264	0	1.08696
0.221302	1.5264	0	1.08696
0.221512	1.56766	0.0825083	1.08696
0.227565	1.65016	0	1.08696
0.22778	1.69142	0.0825083	1.08696
0.239084	1.69142	0.0825083	1.08696
0.250597	1.77393	0	1.08696
0.251748	1.81518	0.0825083	1.08696
0.253549	1.89769	0	1.08696
0.253751	1.89769	0.165017	1.08696
0.25413	1.9802	0.0825083	1.08696
0.263775	2.06271	0	1.08696
0.269542	2.06271	0	1.08696
0.276982	2.06271	0	1.08696
0.27805	2.06271	0	1.08696
0.297207	2.06271	0	1.3587
0.299219	2.10396	0.0825083	1.3587
0.315498	2.18647	0	1.3587
0.327278	2.18647	0	1.3587
0.328471	2.18647	0.0825083	1.3587
0.329111	2.26898	0	1.3587
0.329436	2.31023	0.0825083	1.3587
0.34491	2.39274	0	1.3587
0.362107	2.39274	0	1.63043
0.366283	2.39274	0	1.63043
0.366979	2.39274	0.165017	1.63043
0.367123	2.47525	0.0825083	1.63043
0.369597	2.47525	0.0825083	1.63043
0.395703	2.55776	0	1.63043
0.396147	2.55776	0.165017	1.63043
0.396469	2.64026	0.0825083	1.63043
0.398027	2.72277	0	1.63043
0.400441	2.72277	0.0825083	1.63043
0.41572	2.80528	0	1.63043
0.437632	2.80528	0	1.90217
0.437783	2.80528	0.165017	1.90217
0.43867	2.80528	0.165017	2.17391
0.439422	2.88779	0.0825083	2.17391
0.464234	2.9703	0	2.17391
0.467383	2.9703	0.165017	2.17391
0.46992	3.05281	0.0825083	2.17391
0.472338	3.05281	0.0825083	2.44565
0.472454	3.13531	0	2.44565
0.472762	3.13531	0.165017	2.44565
0.475578	3.21782	0.0825083	2.44565
0.496184	3.30033	0	2.44565
0.497628	3.30033	0	2.44565
0.500249	3.30033	0	2.71739
0.504002	3.30033	0.0825083	2.71739
0.508486	3.38284	0	2.71739
0.534735	3.38284	0	2.98913
0.536447	3.42409	0.0825083	2.98913
0.555002	3.5066	0	2.98913
0.55664	3.5066	0.0825083	2.98913
0.560631	3.58911	0	2.98913
0.562475	3.58911	0.165017	2.98913
0.562701	3.67162	0.0825083	2.98913
0.594913	3.75413	0	2.98913
0.594933	3.75413	0.165017	2.98913
0.59645	3.83663	0.0825083	2.98913
0.602378	3.91914	0	2.98913
0.605691	3.9604	0.0825083	2.98913
0.608974	4.0429	0	2.98913
0.609015	4.0429	0	3.26087
0.610135	4.0429	0.0825083	3.26087
0.612505	4.12541	0	3.26087
0.613665	4.12541	0.165017	3.26087
0.616419	4.20792	0.0825083	3.26087
0.636829	4.29043	0	3.26087
0.639753	4.29043	0	3.26087
0.640679	4.29043	0.0825083	3.26087
0.684005	4.37294	0	3.26087
0.684712	4.37294	0.165017	3.26087
0.685432	4.45545	0.0825083	3.26087
0.728125	4.53795	0	3.26087
0.731277	4.53795	0.0825083	3.26087
0.736743	4.62046	0	3.26087
0.738029	4.62046	0	3.26087
0.738117	4.62046	0.0825083	3.26087
0.738665	4.62046	0.0825083	3.26087
0.749564	4.70297	0	3.26087
0.765891	4.70297	0	3.26087
0.77846	4.70297	0	3.26087
0.780638	4.70297	0.0825083	3.26087
0.809145	4.78548	0	3.26087
0.812754	4.78548	0	3.26087
0.813066	4.78548	0.165017	3.26087
0.815185	4.86799	0.0825083	3.26087
0.840753	4.9505	0	3.26087
0.842848	4.9505	0	3.26087
0.858947	4.9505	0	3.26087
0.860952	4.99175	0.0825083	3.26087
0.874956	5.07426	0	3.26087
0.880337	5.07426	0	3.53261
0.880654	5.07426	0	3.53261
0.881109	5.11551	0.0825083	3.53261
0.88398	5.19802	0	3.53261
0.88657	5.19802	0	3.53261
0.887176	5.19802	0.165017	3.53261
0.888375	5.28053	0.0825083	3.53261
0.892149	5.36304	0	3.53261
0.895882	5.40429	0.0825083	3.53261
0.90737	5.4868	0	3.53261
0.928567	5.4868	0	3.53261
0.933166	5.52805	0.0825083	3.53261
0.935013	5.61056	0	3.53261
0.938098	5.61056	0	3.80435
0.938124	5.65182	0.0825083	3.80435
0.958066	5.73432	0	3.80435
0.960081	5.73432	0.0825083	3.80435
1.0018	5.81683	0	3.80435
1.00208	5.81683	0.165017	3.80435
1.00658	5.89934	0.0825083	3.80435
1.01045	5.98185	0	3.80435
1.01096	5.98185	0.0825083	3.80435
1.02368	6.06436	0	3.80435
1.04329	6.06436	0	3.80435
1.04616	6.06436	0	4.07609
1.04618	6.10561	0.0825083	4.07609
1.04841	6.18812	0	4.07609
1.05441	6.22937	0.0825083	4.07609
1.06465	6.31188	0	4.07609
1.06672	6.35314	0.0825083	4.07609
1.06698	6.43564	0	4.07609
1.07701	6.43564	0	4.34783
1.07844	6.43564	0.0825083	4.34783
1.08565	6.51815	0	4.34783
1.08612	6.55941	0.0825083	4.34783
1.08736	6.55941	0.0825083	4.8913
1.09456	6.64191	0	4.8913
1.1133	6.64191	0	4.8913
1.1164	6.64191	0	5.16304
1.11839	6.68317	0.0825083	5.16304
1.11918	6.68317	0.0825083	5.43478
1.12333	6.76568	0	5.43478
1.12362	6.76568	0.165017	5.43478
1.12366	6.84818	0.0825083	5.43478
1.13019	6.93069	0	5.43478
1.13625	6.93069	0	5.43478
1.14017	6.93069	0	5.70652
1.15589	6.93069	0	5.97826
1.15657	6.97195	0.0825083	5.97826
1.16996	7.05446	0	5.97826
1.17184	7.05446	0.0825083	5.97826
1.19295	7.13696	0	5.97826
1.19447	7.13696	0	5.97826
1.22852	7.13696	0	6.25
1.23272	7.13696	0	6.52174
1.23464	7.17822	0.0825083	6.52174
1.2387	7.26073	0	6.52174
1.24325	7.26073	0.0825083	6.52174
1.24848	7.34323	0	6.52174
1.25043	7.38449	0.0825083	6.52174
1.27628	7.467	0	6.52174
1.28787	7.467	0	6.79348
1.28918	7.467	0.0825083	6.79348
1.28966	7.467	0.247525	6.79348
1.29079	7.5495	0.165017	6.79348
1.29391	7.63201	0.0825083	6.79348
1.29398	7.63201	0.0825083	7.06522
1.29684	7.71452	0	7.06522
1.30196	7.71452	0.0825083	7.06522
1.30291	7.71452	0.0825083	7.33696
1.30645	7.79703	0	7.33696
1.31221	7.79703	0	7.33696
1.3137	7.79703	0.165017	7.33696
1.31396	7.87954	0.0825083	7.33696
1.3171	7.87954	0.0825083	7.6087
1.32349	7.96205	0	7.6087
1.32467	7.96205	0.165017	7.6087
1.325	8.04455	0.0825083	7.6087
1.32979	8.12706	0	7.6087
1.33003	8.12706	0.165017	7.6087
1.33237	8.20957	0.0825083	7.6087
1.33542	8.29208	0	7.6087
1.336	8.29208	0	7.88043
1.33932	8.29208	0	8.15217
1.34796	8.29208	0	8.42391
1.34875	8.29208	0	8.69565
1.35971	8.29208	0	8.69565
1.39847	8.29208	0	8.96739
1.39869	8.33333	0.0825083	8.96739
1.40631	8.41584	0	8.96739
1.40794	8.41584	0.0825083	8.96739
1.45741	8.49835	0	8.96739
1.46694	8.49835	0	9.23913
1.4677	8.49835	0.165017	9.23913
1.46777	8.58086	0.0825083	9.23913
1.50672	8.66337	0	9.23913
1.50756	8.66337	0	9.51087
1.50792	8.70462	0.0825083	9.51087
1.50959	8.78713	0	9.51087
1.52627	8.78713	0	9.51087
1.52988	8.78713	0	9.51087
1.53395	8.78713	0	9.51087
1.54462	8.78713	0	10.0543
1.54517	8.78713	0.0825083	10.0543
1.55094	8.86964	0	10.0543
1.55129	8.86964	0.165017	10.0543
1.55248	8.95215	0.0825083	10.0543
1.55359	8.9934	0.165017	10.0543
1.55394	9.07591	0.0825083	10.0543
1.55431	9.11716	0.165017	10.0543
1.55535	9.19967	0.0825083	10.0543
1.55697	9.24092	0.165017	10.0543
1.55697	9.32343	0.0825083	10.0543
1.56917	9.40594	0	10.0543
1.58642	9.40594	0	10.3261
1.58715	9.4472	0.0825083	10.3261
1.58816	9.5297	0	10.3261
1.58836	9.57096	0.0825083	10.3261
1.5901	9.65347	0	10.3261
1.59037	9.65347	0.165017	10.3261
1.59579	9.73597	0.0825083	10.3261
1.59773	9.73597	0.0825083	10.3261
1.61488	9.81848	0	10.3261
1.62478	9.85974	0.0825083	10.3261
1.62953	9.94224	0	10.3261
1.63093	9.94224	0.0825083	10.3261
1.6523	10.0248	0	10.3261
1.65355	10.0248	0.0825083	10.3261
1.67403	10.1073	0	10.3261
1.67698	10.1485	0.0825083	10.3261
1.67997	10.231	0	10.3261
1.68372	10.2723	0.0825083	10.3261
1.68883	10.3548	0	10.3261
1.68931	10.3548	0.165017	10.3261
1.68932	10.4373	0.0825083	10.3261
1.69704	10.5198	0	10.3261
1.69883	10.5198	0	10.5978
1.69959	10.5198	0.165017	10.5978
1.70021	10.5198	0.330033	10.5978
1.70027	10.6023	0.247525	10.5978
1.70035	10.6848	0.165017	10.5978
1.70138	10.7673	0.0825083	10.5978
1.70151	10.8498	0	10.5978
1.70924	10.8498	0	10.5978
1.71089	10.8498	0.0825083	10.5978
1.71099	10.8911	0.165017	10.5978
1.71351	10.9736	0.0825083	10.5978
1.73464	11.0561	0	10.5978
