0.000915663	0	0	0
0.00092442	0	0	0
0.000927642	0	0	0
0.00092897	0	0	0
0.000933315	0	0	0
0.000938349	0	0	0
0.000942547	0	0	0
0.00095536	0	0	0
0.000955676	0	0	0
0.000957586	0	0	0
0.000957965	0	0	0
0.000958874	0	0	0
0.000959023	0	0	0
0.00096136	0	0	0
0.000963951	0	0	0
0.000967528	0	0	0
0.000976796	0	0	0
0.000978298	0	0	0
0.000982455	0	0	0
0.000984589	0	0	0
0.000992007	0	0	0
0.000994816	0	0	0
0.000995997	0	0	0
0.0010042	0	0	0
0.00100589	0	0	0
0.00100964	0	0	0
0.00101128	0	0	0
0.00101764	0	0	0
0.00101811	0	0	0
0.00102026	0	0	0
0.001025	0	0	0
0.001026	0	0	0
0.00102701	0	0	0
0.00102779	0	0	0
0.00103671	0	0	0
0.00104035	0	0	0
0.00104258	0	0	0
0.00105845	0	0	0
0.0010626	0	0	0
0.00106292	0	0	0
0.00106311	0	0	0
0.00106853	0	0	0
0.0010691	0	0	0
0.00106929	0	0	0
0.00107165	0	0	0
0.00107192	0	0	0
0.00107373	0	0	0
0.00107737	0	0	0
0.00107896	0	0	0
0.00108092	0	0	0
0.00108194	0	0	0
0.00108248	0	0	0
0.00108919	0	0	0
0.00108993	0	0	0
0.00110066	0	0	0
0.00110317	0	0	0
0.00110588	0	0	0
0.00111107	0	0	0
0.00111465	0	0	0
0.00111922	0	0	0
0.00112083	0	0	0
0.00112924	0	0	0
0.00113145	0	0	0
0.00113383	0	0	0
0.0011375	0	0	0
0.00113771	0	0	0
0.00113886	0	0	0
0.00114038	0	0	0
0.00114338	0	0	0
0.00114351	0	0	0
0.00114515	0	0	0
0.00114865	0	0	0
0.00115113	0	0	0
0.00115283	0	0	0
0.00115441	0	0	0
0.0011563	0	0	0
0.00115891	0	0	0
0.00116009	0	0	0
0.00116706	0	0	0
0.00117031	0	0	0
0.00117334	0	0	0
0.00117594	0	0	0
0.00117881	0	0	0
0.0011801	0	0	0
0.0011805	0	0	0
0.00118119	0	0	0
0.00119125	0	0	0
0.00119279	0	0	0
0.00119358	0	0	0
0.00119572	0	0	0
0.00119634	0	0	0
0.0012024	0	0	0
0.00120298	0	0	0
0.0012067	0	0	0
0.00122144	0	0	0
0.00122774	0	0	0
0.0012348	0	0	0
0.00125386	0	0	0
0.00125574	0	0	0
0.00125651	0	0	0
0.00125937	0	0	0
0.00125955	0	0	0
0.00126804	0	0	0
0.00127217	0	0	0
0.00127311	0	0	0
0.00127556	0	0	0
0.00127747	0	0	0
0.00127883	0	0	0
0.00129083	0	0	0
0.0012915	0	0	0
0.00130005	0	0	0
0.00131118	0	0	0
0.00132586	0	0	0
0.0013305	0	0	0
0.0013306	0	0	0
0.00133184	0	0	0
0.00133255	0	0	0
0.0013352	0	0	0
0.00133862	0	0	0
0.00133963	0	0	0
0.00134073	0	0	0
0.00134699	0	0	0
0.00134707	0	0	0
0.00134897	0	0	0
0.0013511	0	0	0
0.00135265	0	0	0
0.00135823	0	0	0
0.00136272	0	0	0
0.00136318	0	0	0
0.00136958	0	0	0
0.00137302	0	0	0
0.00137664	0	0	0
0.00137742	0	0	0
0.00137761	0	0	0
0.00138114	0	0	0
0.00138193	0	0	0
0.00138287	0	0	0
0.00138311	0	0	0
0.00138487	0	0	0
0.00138643	0	0	0
0.0013877	0	0	0
0.00139176	0	0	0
0.00139519	0	0	0
0.00139775	0	0	0
0.00139953	0	0	0
0.00140712	0	0	0
0.00141222	0	0	0
0.00141298	0	0	0
0.00141593	0	0	0
0.00141681	0	0	0
0.00142227	0	0	0
0.00142258	0	0	0
0.00142397	0	0	0
0.00142671	0	0	0
0.00142674	0	0	0
0.00142975	0	0	0
0.00143204	0	0	0
0.00143368	0	0	0
0.00143555	0	0	0
0.00143711	0	0	0
0.00143792	0	0	0
0.00144282	0	0	0
0.00144331	0	0	0
0.00144505	0	0	0
0.00145006	0	0	0
0.00145452	0	0	0
0.00145712	0	0	0
0.00146141	0	0	0
0.00147431	0	0	0
0.00147911	0	0	0
0.0014816	0	0	0
0.0014828	0	0	0
0.00148324	0	0	0
0.00148334	0	0	0
0.00148713	0	0	0
0.00148814	0	0	0
0.00149086	0	0	0
0.00149625	0	0	0
0.00149981	0	0	0
0.00150027	0	0	0
0.00150187	0	0	0
0.00151019	0	0	0
0.00151333	0	0	0
0.00151916	0	0	0
0.00152001	0	0	0
0.00152842	0	0	0
0.00152851	0	0	0
0.0015323	0	0	0
0.00153801	0	0	0
0.0015445	0	0	0
0.00155647	0	0	0
0.001562	0	0	0
0.00157429	0	0	0
0.00157559	0	0	0
0.00157586	0	0	0
0.00157759	0	0	0
0.00158205	0	0	0
0.001589	0	0	0
0.00158927	0	0	0
0.00159332	0	0	0
0.00159495	0	0	0
0.00159892	0	0	0
0.00160464	0	0	0
0.00161175	0	0	0
0.00161562	0	0	0
0.00161692	0	0	0
0.00163104	0	0	0
0.00163208	0	0	0
0.00163679	0	0	0
0.00164975	0	0	0
0.0016504	0	0	0
0.00165293	0	0	0
0.00165439	0	0	0
0.00166385	0	0	0
0.00166411	0	0	0
0.00166662	0	0	0
0.00166878	0	0	0
0.00167016	0	0	0
0.0016727	0	0	0
0.00167573	0	0	0
0.0016817	0	0	0
0.00168903	0	0	0
0.00169101	0	0	0
0.00170641	0	0	0
0.00170743	0	0	0
0.0017118	0	0	0
0.00172129	0	0	0
0.00172851	0	0	0
0.00173396	0	0	0
0.00174439	0	0	0
0.00174486	0	0	0
0.0017571	0	0	0
0.00176052	0	0	0
0.00176312	0	0	0
0.00176729	0	0	0
0.00176811	0	0	0
0.0017769	0	0	0
0.00177964	0	0	0
0.00177973	0	0	0
0.00178158	0	0	0
0.00178751	0	0	0
0.00179071	0	0	0
0.00179869	0	0	0
0.00179974	0	0	0
0.0018016	0	0	0
0.00180697	0	0	0
0.00180746	0	0	0
0.00180798	0	0	0
0.00181077	0	0	0
0.00181284	0	0	0
0.00182978	0	0	0
0.00183232	0	0	0
0.0018462	0	0	0
0.0018468	0	0	0
0.00185515	0	0	0
0.00186365	0	0	0
0.00186623	0	0	0
0.00187225	0	0	0
0.00188376	0	0	0
0.00188594	0	0	0
0.00188693	0	0	0
0.00188834	0	0	0
0.00188935	0	0	0
0.0018938	0	0	0
0.0018996	0	0	0
0.00190301	0	0	0
0.00190557	0	0	0
0.00190872	0	0	0
0.00190908	0	0	0
0.00191285	0	0	0
0.00191503	0	0	0
0.00191699	0	0	0
0.0019188	0	0	0
0.00191907	0	0	0
0.00192007	0	0	0
0.00192277	0	0	0
0.00193003	0	0	0
0.00193304	0	0	0
0.00193407	0	0	0
0.00194162	0	0	0
0.00196015	0	0	0
0.00196203	0	0	0
0.00196796	0	0	0
0.00196847	0	0	0
0.00197402	0	0	0
0.00199225	0	0	0
0.00199868	0	0	0
0.00200395	0	0	0
0.00200874	0	0	0
0.00201607	0	0	0
0.0020204	0	0	0
0.00202624	0	0	0
0.00203765	0	0	0
0.00204005	0	0	0
0.00204053	0	0	0
0.00204445	0	0	0
0.00205429	0	0	0
0.0020673	0	0	0
0.00209324	0	0	0
0.00210656	0	0	0
0.00210708	0	0	0
0.00211843	0	0	0
0.00212465	0	0	0
0.00212771	0	0	0
0.00212986	0	0	0
0.00213687	0	0	0
0.00213913	0	0	0
0.00214021	0	0	0
0.0021487	0	0	0
0.00216523	0	0	0
0.00216962	0	0	0
0.00217059	0	0	0
0.0021897	0	0	0
0.00219581	0	0	0
0.00220627	0	0	0
0.0022076	0	0	0
0.00221041	0	0	0
0.00221365	0	0	0
0.00221741	0	0	0
0.00222824	0	0	0
0.00223386	0	0	0
0.00224258	0	0	0
0.00224365	0	0	0
0.00224935	0	0	0
0.00224983	0	0	0
0.0022552	0	0	0
0.00226535	0	0	0
0.00227782	0	0	0
0.00227951	0	0	0
0.00228006	0	0	0
0.00228852	0	0	0
0.00229076	0	0	0
0.00229986	0	0	0
0.00230224	0	0	0
0.00231364	0	0	0
0.00232025	0	0	0
0.00232083	0	0	0
0.00232617	0	0	0
0.00232734	0	0	0
0.00233048	0	0	0
0.00233444	0	0	0
0.00233982	0	0	0
0.00234112	0	0	0
0.00237323	0	0	0
0.00238909	0	0	0
0.00239519	0	0	0
0.00239761	0	0	0
0.00242374	0	0	0
0.00243279	0	0	0
0.00243882	0	0	0
0.00244138	0	0	0
0.00245568	0	0	0
0.00245987	0	0	0
0.00245989	0	0	0
0.00246695	0	0	0
0.0024757	0	0	0
0.00248206	0	0	0
0.00248407	0	0	0
0.00249548	0	0	0
0.00249755	0	0	0
0.00250205	0	0	0
0.00250479	0	0	0
0.0025067	0	0	0
0.00252506	0	0	0
0.00252871	0	0	0
0.00253459	0	0	0
0.00253649	0	0	0
0.00253705	0	0	0
0.0025426	0	0	0
0.00254613	0	0	0
0.00254691	0	0	0
0.00254879	0	0	0
0.00255767	0	0	0
0.0025613	0	0	0
0.00256796	0	0	0
0.00259554	0	0	0
0.00261832	0	0	0
0.00261851	0	0	0
0.00261941	0	0	0
0.00262987	0	0	0
0.00263092	0	0	0
0.0026319	0	0	0
0.00263815	0	0	0
0.00264207	0	0	0
0.00264787	0	0	0
0.00265148	0	0	0
0.00265873	0	0	0
0.00268998	0	0	0
0.00269111	0	0	0
0.00269287	0	0	0
0.00269328	0	0	0
0.00271274	0	0	0
0.00271976	0	0	0
0.00273034	0	0	0
0.00280359	0	0	0
0.0028052	0	0	0
0.0028066	0	0	0
0.0028079	0	0	0
0.00282358	0	0	0
0.00282841	0	0	0
0.00282977	0	0	0
0.00283045	0	0	0
0.00283227	0	0	0
0.00283418	0	0	0
0.00283598	0	0	0
0.00283783	0	0	0
0.00284709	0	0	0
0.00285311	0	0	0
0.00286717	0	0	0
0.00288434	0	0	0
0.00289598	0	0	0
0.00293123	0	0	0
0.00294	0	0	0
0.00295346	0	0	0
0.00295869	0	0	0
0.00299052	0	0	0
0.00301029	0	0	0
0.00301668	0	0	0
0.0030213	0	0	0
0.00303013	0	0	0
0.00303153	0	0	0
0.00303729	0	0	0
0.00303862	0	0	0
0.00304369	0.0412541	0.0825083	0
0.00304807	0.0412541	0.0825083	0
0.00305452	0.0412541	0.0825083	0
0.00307046	0.0412541	0.0825083	0
0.0031048	0.0412541	0.0825083	0
0.00314871	0.0412541	0.0825083	0
0.00318872	0.0412541	0.0825083	0
0.00325842	0.0412541	0.0825083	0
0.00325883	0.0412541	0.0825083	0
0.00328985	0.0412541	0.0825083	0
0.00329934	0.0412541	0.0825083	0
0.00330459	0.0412541	0.0825083	0
0.00333721	0.0412541	0.0825083	0
0.00338502	0.0412541	0.0825083	0
0.00342028	0.0412541	0.0825083	0
0.00342584	0.0412541	0.0825083	0
0.00345195	0.0412541	0.0825083	0
0.0034562	0.0412541	0.0825083	0
0.00348855	0.0412541	0.0825083	0
0.00354577	0.0412541	0.0825083	0
0.00355666	0.0412541	0.0825083	0
0.00356955	0.0412541	0.0825083	0
0.00360728	0.0412541	0.0825083	0
0.00379705	0.0412541	0.0825083	0
0.00380036	0.0412541	0.0825083	0
0.00382554	0.0412541	0.0825083	0
0.00384367	0.0412541	0.0825083	0
0.00385138	0.0412541	0.0825083	0
0.00387397	0.0412541	0.0825083	0
0.00387859	0.0412541	0.0825083	0
0.00388828	0.0412541	0.0825083	0
0.00391525	0.0412541	0.0825083	0
0.00397058	0.0412541	0.0825083	0
0.00399325	0.0412541	0.0825083	0
0.00399825	0.0412541	0.0825083	0
0.00406186	0.0412541	0.0825083	0
0.00407417	0.0412541	0.0825083	0
0.00408153	0.0412541	0.0825083	0
0.00410883	0.123762	0	0
0.00413947	0.123762	0	0
0.00417605	0.123762	0	0
0.00419367	0.123762	0	0
0.00420084	0.123762	0	0
0.00421153	0.123762	0	0
0.00427974	0.123762	0	0
0.00428332	0.123762	0	0
0.00437989	0.123762	0	0
0.00444798	0.123762	0	0
0.00452869	0.123762	0	0
0.00453914	0.123762	0	0
0.00455504	0.123762	0	0
0.0046099	0.123762	0	0
0.00473139	0.123762	0	0
0.00473322	0.123762	0	0
0.0048697	0.123762	0	0
0.00490082	0.123762	0	0
0.00503311	0.123762	0	0
0.00526651	0.123762	0	0
0.00529829	0.123762	0	0
0.00540845	0.123762	0	0
0.00596495	0.123762	0	0
0.00605526	0.123762	0	0
0.00631846	0.123762	0.165017	0
0.00634387	0.123762	0.165017	0
0.00641089	0.123762	0.165017	0
0.00689717	0.123762	0.165017	0
0.00695782	0.123762	0.165017	0
0.00726647	0.123762	0.165017	0
0.00755055	0.206271	0.0825083	0
0.00758853	0.206271	0.0825083	0
0.00777555	0.288779	0	0
0.00910756	0.288779	0	0
0.0120633	0.288779	0	0
0.0139497	0.288779	0.165017	0
0.0140495	0.371287	0.0825083	0
0.0180934	0.453795	0	0
0.018811	0.453795	0.165017	0
0.0188467	0.536304	0.0825083	0
0.0191708	0.536304	0.0825083	0
0.0378507	0.618812	0	0
0.0385357	0.618812	0	0
0.041059	0.618812	0	0
0.0414127	0.660066	0.0825083	0
0.053655	0.742574	0	0
0.0566969	0.783828	0.0825083	0
0.0686746	0.866337	0	0
0.0963912	0.866337	0	0
0.0992156	0.866337	0	0
0.100044	0.866337	0	0
0.10027	0.907591	0.0825083	0
0.103243	0.990099	0	0
0.103259	1.03135	0.0825083	0
0.107377	1.11386	0	0
0.110968	1.15512	0.0825083	0
0.112473	1.23762	0	0
0.114419	1.23762	0	0.27248
0.125464	1.23762	0	0.27248
0.125782	1.27888	0.0825083	0.27248
0.126104	1.36139	0	0.27248
0.13585	1.36139	0	0.27248
0.138647	1.40264	0.0825083	0.27248
0.141839	1.48515	0	0.27248
0.142053	1.48515	0.165017	0.27248
0.144053	1.56766	0.0825083	0.27248
0.144195	1.56766	0.0825083	0.27248
0.151357	1.65016	0	0.27248
0.159627	1.65016	0	0.27248
0.161639	1.65016	0	0.27248
0.163746	1.69142	0.0825083	0.27248
0.164583	1.77393	0	0.27248
0.164896	1.77393	0.165017	0.27248
0.16726	1.85644	0.0825083	0.27248
0.174513	1.93894	0	0.27248
0.176308	1.93894	0	0.544959
0.177426	1.93894	0.165017	0.544959
0.178476	2.02145	0.0825083	0.544959
0.19091	2.10396	0	0.544959
0.19686	2.10396	0	0.544959
0.198996	2.10396	0.165017	0.544959
0.200851	2.18647	0.0825083	0.544959
0.204987	2.26898	0	0.544959
0.209033	2.31023	0.0825083	0.544959
0.234604	2.39274	0	0.544959
0.235561	2.39274	0	0.544959
0.23697	2.39274	0.0825083	0.544959
0.238718	2.39274	0.0825083	0.544959
0.249137	2.47525	0	0.544959
0.252156	2.47525	0	0.817439
0.253402	2.47525	0	1.08992
0.270959	2.47525	0	1.08992
0.27166	2.47525	0.165017	1.08992
0.272301	2.55776	0.0825083	1.08992
0.275647	2.64026	0	1.08992
0.27629	2.64026	0.165017	1.08992
0.277054	2.72277	0.0825083	1.08992
0.281934	2.80528	0	1.08992
0.282892	2.80528	0.0825083	1.08992
0.290927	2.88779	0	1.08992
0.300273	2.88779	0	1.08992
0.302535	2.88779	0.165017	1.08992
0.303651	2.9703	0.0825083	1.08992
0.332589	3.05281	0	1.08992
0.333169	3.05281	0.165017	1.08992
0.334618	3.13531	0.0825083	1.08992
0.347034	3.21782	0	1.08992
0.351327	3.21782	0	1.3624
0.353728	3.21782	0	1.3624
0.354037	3.21782	0.0825083	1.3624
0.358364	3.30033	0	1.3624
0.366939	3.30033	0	1.3624
0.368177	3.30033	0.165017	1.3624
0.37088	3.38284	0.0825083	1.3624
0.371067	3.46535	0	1.3624
0.375752	3.46535	0	1.3624
0.386236	3.46535	0	1.3624
0.394389	3.46535	0	1.3624
0.4067	3.46535	0	1.63488
0.406877	3.46535	0.165017	1.63488
0.407295	3.54785	0.0825083	1.63488
0.408224	3.54785	0.0825083	1.90736
0.409593	3.63036	0	1.90736
0.410911	3.63036	0.0825083	1.90736
0.421227	3.71287	0	1.90736
0.421745	3.71287	0	1.90736
0.425117	3.75413	0.0825083	1.90736
0.429599	3.83663	0	1.90736
0.450769	3.83663	0	1.90736
0.455288	3.87789	0.0825083	1.90736
0.470948	3.9604	0	1.90736
0.484063	3.9604	0	2.17984
0.499872	3.9604	0	2.17984
0.500003	3.9604	0	2.17984
0.503437	3.9604	0	2.45232
0.513726	3.9604	0	2.45232
0.514282	3.9604	0.0825083	2.45232
0.514953	4.0429	0	2.45232
0.517547	4.0429	0.0825083	2.45232
0.52536	4.12541	0	2.45232
0.543028	4.12541	0	2.7248
0.557023	4.12541	0	2.7248
0.560251	4.12541	0	2.7248
0.560693	4.16667	0.0825083	2.7248
0.567439	4.24918	0	2.7248
0.567842	4.29043	0.0825083	2.7248
0.569744	4.37294	0	2.7248
0.59557	4.37294	0	2.7248
0.595998	4.37294	0	2.7248
0.598714	4.37294	0.0825083	2.7248
0.600108	4.37294	0.0825083	2.99728
0.600897	4.45545	0	2.99728
0.607154	4.45545	0	2.99728
0.60816	4.4967	0.0825083	2.99728
0.615384	4.57921	0	2.99728
0.616361	4.57921	0.0825083	2.99728
0.620546	4.66172	0	2.99728
0.626093	4.66172	0	3.26975
0.630163	4.66172	0	3.26975
0.634362	4.66172	0	3.26975
0.6436	4.66172	0	3.54223
0.660934	4.66172	0	3.54223
0.692144	4.66172	0	3.54223
0.692377	4.66172	0.0825083	3.54223
0.694929	4.74422	0	3.54223
0.698544	4.74422	0	3.54223
0.698651	4.74422	0.165017	3.54223
0.701933	4.82673	0.0825083	3.54223
0.707155	4.90924	0	3.54223
0.75562	4.90924	0	3.54223
0.755862	4.90924	0.165017	3.54223
0.757851	4.99175	0.0825083	3.54223
0.758554	4.99175	0.0825083	3.81471
0.759154	5.07426	0	3.81471
0.759698	5.11551	0.0825083	3.81471
0.768536	5.19802	0	3.81471
0.769009	5.23927	0.0825083	3.81471
0.777026	5.32178	0	3.81471
0.779199	5.36304	0.0825083	3.81471
0.782161	5.44554	0	3.81471
0.782771	5.44554	0	4.08719
0.784385	5.44554	0	4.35967
0.784505	5.44554	0.165017	4.35967
0.788616	5.52805	0.0825083	4.35967
0.791741	5.61056	0	4.35967
0.7925	5.61056	0	4.35967
0.794474	5.61056	0.165017	4.35967
0.794499	5.69307	0.0825083	4.35967
0.809829	5.77558	0	4.35967
0.80987	5.81683	0.0825083	4.35967
0.836624	5.89934	0	4.35967
0.836916	5.89934	0.0825083	4.35967
0.843091	5.98185	0	4.35967
0.843166	6.0231	0.0825083	4.35967
0.846758	6.10561	0	4.35967
0.849391	6.10561	0.165017	4.35967
0.852517	6.18812	0.0825083	4.35967
0.855938	6.27063	0	4.35967
0.856068	6.27063	0.165017	4.35967
0.857259	6.27063	0.165017	4.35967
0.857653	6.35314	0.0825083	4.35967
0.859343	6.43564	0	4.35967
0.866771	6.43564	0	4.63215
0.869647	6.43564	0	4.63215
0.875205	6.43564	0	4.63215
0.875447	6.43564	0	4.63215
0.877663	6.43564	0	4.90463
0.878645	6.43564	0	4.90463
0.878852	6.43564	0	5.17711
0.88092	6.43564	0	5.17711
0.885797	6.43564	0	5.44959
0.887541	6.4769	0.0825083	5.44959
0.903882	6.55941	0	5.44959
0.904542	6.55941	0.165017	5.44959
0.906003	6.64191	0.0825083	5.44959
0.906136	6.64191	0.247525	5.44959
0.906581	6.72442	0.165017	5.44959
0.907087	6.72442	0.330033	5.44959
0.907717	6.80693	0.247525	5.44959
0.907927	6.88944	0.165017	5.44959
0.911307	6.97195	0.0825083	5.44959
0.918001	7.05446	0	5.44959
0.920083	7.09571	0.0825083	5.44959
0.924362	7.17822	0	5.44959
0.925256	7.17822	0.165017	5.44959
0.927125	7.26073	0.0825083	5.44959
0.934061	7.34323	0	5.44959
0.940668	7.34323	0	5.44959
0.94208	7.38449	0.0825083	5.44959
0.965561	7.467	0	5.44959
0.968945	7.50825	0.0825083	5.44959
0.971771	7.59076	0	5.44959
0.977434	7.59076	0	5.72207
0.979132	7.59076	0	5.72207
0.979603	7.59076	0.165017	5.72207
0.981602	7.67327	0.0825083	5.72207
0.982728	7.75578	0	5.72207
0.984196	7.79703	0.0825083	5.72207
1.00166	7.87954	0	5.72207
1.00382	7.87954	0	5.99455
1.00434	7.87954	0.0825083	5.99455
1.03447	7.96205	0	5.99455
1.03479	8.0033	0.0825083	5.99455
1.03511	8.04455	0.165017	5.99455
1.03542	8.08581	0.247525	5.99455
1.03765	8.16832	0.165017	5.99455
1.03787	8.25082	0.0825083	5.99455
1.04036	8.33333	0	5.99455
1.04246	8.37459	0.0825083	5.99455
1.05734	8.4571	0	5.99455
1.05848	8.49835	0.0825083	5.99455
1.06656	8.58086	0	5.99455
1.09154	8.58086	0	6.26703
1.09218	8.58086	0.165017	6.26703
1.09299	8.66337	0.0825083	6.26703
1.11026	8.74587	0	6.26703
1.11109	8.78713	0.0825083	6.26703
1.11588	8.86964	0	6.26703
1.11649	8.91089	0.0825083	6.26703
1.11742	8.95215	0.165017	6.26703
1.11789	9.03465	0.0825083	6.26703
1.12272	9.11716	0	6.26703
1.12887	9.11716	0	6.26703
1.13043	9.11716	0.165017	6.26703
1.13198	9.19967	0.0825083	6.26703
1.14404	9.28218	0	6.26703
1.1498	9.28218	0	6.26703
1.14995	9.28218	0.165017	6.26703
1.1502	9.36469	0.0825083	6.26703
1.15089	9.36469	0.247525	6.26703
1.15108	9.4472	0.165017	6.26703
1.15112	9.5297	0.0825083	6.26703
1.15718	9.61221	0	6.26703
1.16159	9.61221	0	6.53951
1.16876	9.65347	0.0825083	6.53951
1.18708	9.73597	0	6.53951
1.18827	9.73597	0.0825083	6.53951
1.19031	9.81848	0	6.53951
1.19069	9.85974	0.0825083	6.53951
1.19341	9.85974	0.0825083	6.81199
1.19412	9.94224	0	6.81199
1.19613	9.9835	0.0825083	6.81199
1.19623	9.9835	0.247525	6.81199
1.19632	10.066	0.165017	6.81199
1.19818	10.1485	0.0825083	6.81199
1.20067	10.231	0	6.81199
1.20199	10.2723	0.0825083	6.81199
1.21044	10.3548	0	6.81199
1.21052	10.396	0.0825083	6.81199
1.21073	10.4785	0	6.81199
