1.83045	16.5008	0.0276396	7.00637
1.83058	16.5285	0	7.00637
1.83295	16.5285	0	7.00637
1.83649	16.5285	0	7.09736
1.8365	16.5285	0	7.09736
1.83651	16.5285	0	7.09736
1.83766	16.5285	0	7.09736
1.83772	16.5285	0	7.09736
1.84449	16.5285	0	7.09736
1.84467	16.5285	0	7.09736
1.84776	16.5285	0	7.09736
1.84779	16.5285	0.0552792	7.09736
1.84789	16.5561	0.0276396	7.09736
1.84793	16.5837	0	7.09736
1.85057	16.5837	0	7.09736
1.85057	16.5837	0	7.09736
1.85086	16.5837	0.0276396	7.09736
1.85088	16.5976	0.0552792	7.09736
1.85103	16.6252	0.0276396	7.09736
1.85108	16.6528	0	7.09736
1.85445	16.6528	0	7.18835
1.85463	16.6528	0	7.18835
1.85471	16.6667	0.0276396	7.18835
1.86533	16.6943	0	7.18835
1.86557	16.6943	0	7.18835
1.8665	16.6943	0.0276396	7.18835
1.86651	16.6943	0.0829187	7.18835
1.86653	16.7219	0.0552792	7.18835
1.86654	16.7496	0.0276396	7.18835
1.86997	16.7772	0	7.18835
1.87936	16.7772	0	7.27934
1.87962	16.7772	0	7.27934
1.87969	16.791	0.0276396	7.27934
1.89103	16.8187	0	7.27934
1.8914	16.8187	0	7.27934
1.89143	16.8187	0.0552792	7.27934
1.89146	16.8463	0.0276396	7.27934
1.89655	16.874	0	7.27934
1.89711	16.874	0	7.27934
1.89714	16.8878	0.0276396	7.27934
1.89846	16.9154	0	7.27934
1.89907	16.9154	0	7.37034
1.90253	16.9154	0	7.46133
1.90312	16.9154	0	7.46133
1.9032	16.9154	0.0552792	7.46133
1.90344	16.9431	0.0276396	7.46133
1.90344	16.9707	0	7.46133
1.90497	16.9707	0	7.46133
1.9118	16.9707	0	7.55232
1.91278	16.9707	0	7.64331
1.91357	16.9707	0	7.64331
1.91367	16.9707	0.0276396	7.64331
1.91381	16.9707	0.0276396	7.64331
1.91391	16.9707	0.0552792	7.64331
1.91399	16.9707	0.0829187	7.64331
1.91401	16.9707	0.138198	7.64331
1.91402	16.9983	0.110558	7.64331
1.91402	17.026	0.0829187	7.64331
1.91409	17.0536	0.0552792	7.64331
1.91538	17.0536	0.0829187	7.64331
1.91583	17.0536	0.0829187	7.64331
1.91587	17.0536	0.138198	7.64331
1.91587	17.0813	0.110558	7.64331
1.91596	17.1089	0.0829187	7.64331
1.91634	17.1089	0.110558	7.64331
1.91636	17.1227	0.138198	7.64331
1.91636	17.1504	0.110558	7.64331
1.91636	17.1504	0.110558	7.64331
1.91637	17.178	0.0829187	7.64331
1.91637	17.2056	0.0552792	7.64331
1.91637	17.2056	0.0552792	7.64331
1.91642	17.2333	0.0276396	7.64331
1.9179	17.2609	0	7.64331
1.91988	17.2609	0	7.64331
1.92046	17.2609	0	7.64331
1.92057	17.2609	0.0276396	7.64331
1.92058	17.2747	0.0552792	7.64331
1.92058	17.3024	0.0276396	7.64331
1.9215	17.33	0	7.64331
1.92893	17.33	0	7.7343
1.92948	17.33	0	7.8253
1.92961	17.33	0	7.8253
1.93042	17.33	0.0276396	7.8253
1.93065	17.33	0.0276396	7.91629
1.93065	17.33	0.0829187	7.91629
1.93069	17.3577	0.0552792	7.91629
1.9307	17.3853	0.0276396	7.91629
1.93623	17.4129	0	7.91629
1.93643	17.4129	0	7.91629
1.9369	17.4129	0	7.91629
1.93739	17.4129	0.0276396	7.91629
1.9374	17.4268	0.0552792	7.91629
1.93741	17.4544	0.0276396	7.91629
1.93994	17.482	0	7.91629
1.94069	17.482	0	7.91629
1.94074	17.482	0.0276396	7.91629
1.94074	17.4959	0.0552792	7.91629
1.94079	17.5235	0.0276396	7.91629
1.94081	17.5511	0	7.91629
1.94315	17.5511	0	7.91629
1.94516	17.5511	0	7.91629
1.94549	17.5511	0	7.91629
1.94562	17.565	0.0276396	7.91629
1.94898	17.5926	0	7.91629
1.95201	17.5926	0	7.91629
1.95978	17.5926	0	8.00728
1.96076	17.5926	0	8.00728
1.96077	17.5926	0	8.00728
1.96081	17.6064	0.0276396	8.00728
1.96088	17.6341	0	8.00728
1.96265	17.6341	0	8.00728
1.96341	17.6341	0	8.00728
1.96494	17.6341	0	8.00728
1.96495	17.6479	0.0276396	8.00728
1.96776	17.6755	0	8.00728
1.97459	17.6755	0	8.00728
1.97488	17.6755	0	8.00728
1.97505	17.6893	0.0276396	8.00728
1.9751	17.717	0	8.00728
1.97929	17.717	0	8.00728
1.99008	17.717	0	8.00728
2.00755	17.717	0	8.09827
2.0077	17.717	0	8.09827
2.00774	17.7308	0.0276396	8.09827
2.00906	17.7584	0	8.09827
2.01556	17.7584	0	8.18926
2.01915	17.7584	0	8.28025
2.02067	17.7584	0	8.46224
2.02114	17.7584	0	8.46224
2.02114	17.7722	0.0276396	8.46224
2.03256	17.7999	0	8.46224
2.03264	17.7999	0	8.46224
2.03266	17.8137	0.0276396	8.46224
2.03686	17.8413	0	8.46224
2.0417	17.8413	0	8.55323
2.04173	17.8413	0	8.64422
2.04224	17.8413	0	8.64422
2.04228	17.8413	0.0552792	8.64422
2.04233	17.869	0.0276396	8.64422
2.04357	17.8966	0	8.64422
2.04359	17.8966	0	8.64422
2.0436	17.8966	0.0552792	8.64422
2.04365	17.9243	0.0276396	8.64422
2.04459	17.9519	0	8.64422
2.04473	17.9519	0	8.64422
2.04475	17.9657	0.0276396	8.64422
2.04746	17.9934	0	8.64422
2.05161	17.9934	0	8.82621
2.05166	17.9934	0	8.82621
2.05249	17.9934	0.0276396	8.82621
2.05383	17.9934	0.0552792	8.82621
2.054	17.9934	0.0829187	8.82621
2.05457	17.9934	0.110558	8.82621
2.05459	18.0072	0.138198	8.82621
2.05462	18.0348	0.110558	8.82621
2.05465	18.0625	0.0829187	8.82621
2.05474	18.0901	0.0552792	8.82621
2.05476	18.1177	0.0276396	8.82621
2.05477	18.1177	0.0276396	8.82621
2.05482	18.1454	0	8.82621
2.05502	18.1454	0	8.82621
2.05513	18.1454	0	8.82621
2.05625	18.1454	0.0276396	8.82621
2.05647	18.1454	0.0552792	8.82621
2.05647	18.1592	0.0829187	8.82621
2.05648	18.1868	0.0552792	8.82621
2.05654	18.2145	0.0276396	8.82621
2.06323	18.2421	0	8.82621
2.06537	18.2421	0	8.9172
2.06558	18.2421	0	8.9172
2.0656	18.2559	0.0276396	8.9172
2.06752	18.2836	0	8.9172
2.07212	18.2836	0	9.00819
2.09153	18.2836	0	9.00819
2.09612	18.2836	0	9.19017
2.09619	18.2836	0	9.19017
2.09625	18.2836	0.0276396	9.19017
2.09625	18.2974	0.0552792	9.19017
2.09638	18.325	0.0276396	9.19017
2.09781	18.3527	0	9.19017
2.09794	18.3527	0	9.19017
2.09888	18.3527	0.0276396	9.19017
2.09956	18.3527	0.0552792	9.19017
2.10042	18.3527	0.0829187	9.19017
2.10084	18.3527	0.110558	9.19017
2.10105	18.3527	0.138198	9.19017
2.1011	18.3527	0.165837	9.19017
2.1011	18.3665	0.193477	9.19017
2.1011	18.3665	0.193477	9.19017
2.1011	18.3941	0.165837	9.19017
2.10111	18.4218	0.138198	9.19017
2.10112	18.4494	0.110558	9.19017
2.10112	18.4494	0.110558	9.19017
2.10112	18.4494	0.110558	9.19017
2.10112	18.4771	0.0829187	9.19017
2.10112	18.5047	0.0552792	9.19017
2.10114	18.5047	0.0552792	9.19017
2.10114	18.5323	0.0276396	9.19017
2.10115	18.5323	0.0276396	9.19017
2.10117	18.5323	0.0276396	9.19017
2.10117	18.5323	0.0276396	9.19017
2.10118	18.56	0	9.19017
2.10279	18.56	0	9.19017
2.103	18.56	0	9.19017
2.10305	18.5738	0.0276396	9.19017
2.11005	18.6014	0	9.19017
2.11642	18.6014	0	9.28116
2.11739	18.6014	0	9.28116
2.11986	18.6014	0	9.46315
2.12067	18.6014	0	9.55414
2.12725	18.6014	0	9.55414
2.12743	18.6014	0	9.64513
2.13575	18.6014	0	9.73612
2.13575	18.6014	0	9.73612
2.13576	18.6153	0.0276396	9.73612
2.1383	18.6429	0	9.73612
2.14373	18.6429	0	9.73612
2.14577	18.6429	0	9.73612
2.14579	18.6567	0.0276396	9.73612
2.15076	18.6844	0	9.73612
2.15429	18.6844	0	9.82712
2.15462	18.6844	0	9.82712
2.15473	18.6844	0.0276396	9.82712
2.15609	18.6844	0.0552792	9.82712
2.15644	18.6844	0.0552792	9.82712
2.15708	18.6844	0.0829187	9.82712
2.15723	18.6844	0.110558	9.82712
2.15723	18.6982	0.138198	9.82712
2.15723	18.6982	0.138198	9.82712
2.15725	18.6982	0.138198	9.82712
2.15729	18.7258	0.110558	9.82712
2.15735	18.7535	0.0829187	9.82712
2.15913	18.7535	0.110558	9.82712
2.15914	18.7673	0.138198	9.82712
2.15914	18.7949	0.110558	9.82712
2.15916	18.7949	0.110558	9.82712
2.15916	18.8226	0.0829187	9.82712
2.15917	18.8502	0.0552792	9.82712
2.15917	18.8502	0.0552792	9.82712
2.15918	18.8778	0.0276396	9.82712
2.16329	18.9055	0	9.82712
2.16567	18.9055	0	10.0091
2.16587	18.9055	0	10.0091
2.1659	18.9055	0.0552792	10.0091
2.16591	18.9055	0.0552792	10.0091
2.16593	18.9055	0.0552792	10.0091
2.16599	18.9331	0.0276396	10.0091
2.16606	18.9608	0	10.0091
2.16702	18.9608	0	10.0091
2.16706	18.9746	0.0276396	10.0091
2.17106	19.0022	0	10.0091
2.1714	19.0022	0	10.0091
2.17145	19.016	0.0276396	10.0091
2.19387	19.0437	0	10.0091
2.19393	19.0437	0	10.0091
2.19398	19.0575	0.0276396	10.0091
2.19433	19.0851	0	10.0091
2.19535	19.0851	0	10.0091
2.19553	19.0989	0.0276396	10.0091
2.19779	19.1266	0	10.0091
2.20493	19.1266	0	10.0091
2.20583	19.1266	0	10.0091
2.20586	19.1404	0.0276396	10.0091
2.20729	19.168	0	10.0091
2.20777	19.168	0	10.0091
2.20787	19.168	0.0276396	10.0091
2.20789	19.1819	0.0552792	10.0091
2.20792	19.2095	0.0276396	10.0091
2.21091	19.2371	0	10.0091
2.21111	19.2371	0	10.0091
2.2114	19.2371	0.0276396	10.0091
2.21142	19.251	0.0552792	10.0091
2.21161	19.2786	0.0276396	10.0091
2.21169	19.3062	0	10.0091
2.21946	19.3062	0	10.0091
2.22984	19.3062	0	10.0091
2.23579	19.3062	0	10.0091
2.24355	19.3062	0	10.1001
2.24365	19.3062	0	10.1001
2.24368	19.3062	0.0552792	10.1001
2.24368	19.3339	0.0276396	10.1001
2.24371	19.3339	0.0276396	10.1001
2.25166	19.3615	0	10.1001
2.25262	19.3615	0	10.1911
2.25262	19.3615	0	10.1911
2.2528	19.3615	0	10.1911
2.25306	19.3615	0.0276396	10.1911
2.25307	19.3753	0.0552792	10.1911
2.25312	19.403	0.0276396	10.1911
2.25413	19.4306	0	10.1911
2.25415	19.4306	0	10.1911
2.25417	19.4444	0.0276396	10.1911
2.26816	19.4721	0	10.1911
2.26846	19.4721	0	10.1911
2.2686	19.4859	0.0276396	10.1911
2.27416	19.5135	0	10.1911
2.27517	19.5135	0	10.1911
2.27533	19.5274	0.0276396	10.1911
2.27629	19.555	0	10.1911
2.28484	19.555	0	10.1911
2.28589	19.555	0	10.1911
2.28591	19.5688	0.0276396	10.1911
2.28991	19.5965	0	10.1911
2.29513	19.5965	0	10.1911
2.29605	19.5965	0	10.1911
2.29606	19.6103	0.0276396	10.1911
2.30368	19.6379	0	10.1911
2.30483	19.6379	0	10.1911
2.30543	19.6379	0.0276396	10.1911
2.30545	19.6517	0.0552792	10.1911
2.30551	19.6794	0.0276396	10.1911
2.30741	19.707	0	10.1911
2.30847	19.707	0	10.1911
2.3085	19.707	0.0552792	10.1911
2.30855	19.7347	0.0276396	10.1911
2.30883	19.7623	0	10.1911
2.31174	19.7623	0	10.2821
2.31182	19.7623	0	10.2821
2.31203	19.7623	0.0276396	10.2821
2.31203	19.7761	0.0552792	10.2821
2.31206	19.8038	0.0276396	10.2821
2.31257	19.8314	0	10.2821
2.31315	19.8314	0	10.2821
2.31321	19.8452	0.0276396	10.2821
2.31575	19.8729	0	10.2821
2.33549	19.8729	0	10.3731
2.33575	19.8729	0	10.3731
2.33592	19.8867	0.0276396	10.3731
2.34035	19.9143	0	10.3731
2.34073	19.9143	0	10.3731
2.3408	19.9281	0.0276396	10.3731
2.3422	19.9558	0	10.3731
2.34223	19.9558	0	10.3731
2.34265	19.9558	0	10.3731
2.34266	19.9696	0.0276396	10.3731
2.34731	19.9972	0	10.3731
2.34754	19.9972	0	10.3731
2.34773	19.9972	0.0276396	10.3731
2.34792	19.9972	0.0552792	10.3731
2.34854	19.9972	0.0829187	10.3731
2.34884	19.9972	0.110558	10.3731
2.34906	19.9972	0.138198	10.3731
2.34908	20.0111	0.165837	10.3731
2.34908	20.0387	0.138198	10.3731
2.34911	20.0663	0.110558	10.3731
2.34912	20.094	0.0829187	10.3731
2.34913	20.1216	0.0552792	10.3731
2.3492	20.1493	0.0276396	10.3731
2.3548	20.1769	0	10.3731
2.35501	20.1769	0	10.3731
2.35513	20.1907	0.0276396	10.3731
2.35514	20.2184	0	10.3731
2.36927	20.2184	0	10.3731
2.37488	20.2184	0	10.4641
2.37499	20.2184	0	10.4641
2.37515	20.2184	0	10.4641
2.3752	20.2322	0.0276396	10.4641
2.37611	20.2598	0	10.4641
2.37613	20.2736	0.0276396	10.4641
2.37759	20.3013	0	10.4641
2.3781	20.3013	0	10.4641
2.3781	20.3151	0.0276396	10.4641
2.38785	20.3427	0	10.4641
2.38788	20.3427	0	10.5551
2.38809	20.3427	0	10.5551
2.38817	20.3566	0.0276396	10.5551
2.3918	20.3842	0	10.5551
2.3964	20.3842	0	10.5551
2.39645	20.3842	0	10.5551
2.39649	20.3842	0	10.5551
2.39747	20.3842	0	10.5551
2.39759	20.3842	0	10.5551
2.39911	20.3842	0.0276396	10.5551
2.39964	20.3842	0.0552792	10.5551
2.39967	20.398	0.0829187	10.5551
2.3997	20.4256	0.0552792	10.5551
2.39971	20.4533	0.0276396	10.5551
2.39985	20.4533	0.0276396	10.5551
2.41651	20.4809	0	10.5551
2.41885	20.4809	0	10.5551
2.42014	20.4809	0	10.5551
2.42724	20.4809	0	10.646
2.43333	20.4809	0	10.646
2.43338	20.4809	0	10.737
2.43339	20.4809	0	10.737
2.43548	20.4809	0	10.737
2.43561	20.4809	0	10.828
2.43602	20.4809	0	10.828
2.43652	20.4809	0.0276396	10.828
2.43653	20.4947	0.0552792	10.828
2.43654	20.5224	0.0276396	10.828
2.44143	20.55	0	10.828
2.44257	20.55	0	10.828
2.44261	20.5638	0.0276396	10.828
2.44506	20.5915	0	10.828
2.44709	20.5915	0	10.828
2.45294	20.5915	0	10.828
2.4554	20.5915	0	10.919
2.46283	20.5915	0	10.919
2.46289	20.5915	0	11.01
2.46943	20.5915	0	11.01
2.46948	20.5915	0	11.01
2.46967	20.5915	0.0276396	11.01
2.4706	20.5915	0.0552792	11.01
2.4714	20.5915	0.0829187	11.01
2.47153	20.5915	0.110558	11.01
2.47201	20.5915	0.138198	11.01
2.47214	20.5915	0.138198	11.01
2.47232	20.5915	0.138198	11.01
2.47255	20.5915	0.165837	11.01
2.47255	20.6053	0.193477	11.01
2.47263	20.6329	0.165837	11.01
2.47292	20.6606	0.138198	11.01
2.47401	20.6606	0.165837	11.01
2.47546	20.6606	0.193477	11.01
2.47586	20.6606	0.221117	11.01
2.47586	20.6606	0.276396	11.01
2.47587	20.6882	0.248756	11.01
2.47588	20.7159	0.221117	11.01
2.47588	20.7435	0.193477	11.01
2.47588	20.7711	0.165837	11.01
2.47588	20.7988	0.138198	11.01
2.47589	20.8264	0.110558	11.01
2.47589	20.8541	0.0829187	11.01
2.4759	20.8817	0.0552792	11.01
2.47592	20.9093	0.0276396	11.01
2.47886	20.937	0	11.01
2.47894	20.937	0	11.01
2.47993	20.937	0.0276396	11.01
2.48001	20.9508	0.0552792	11.01
2.48001	20.9784	0.0276396	11.01
2.48285	21.0061	0	11.01
2.48291	21.0061	0	11.01
2.48295	21.0199	0.0276396	11.01
2.48407	21.0475	0	11.01
2.48424	21.0475	0	11.01
2.48424	21.0614	0.0276396	11.01
2.48479	21.089	0	11.01
2.48502	21.089	0	11.01
2.48546	21.089	0	11.01
2.48549	21.1028	0.0276396	11.01
2.48586	21.1305	0	11.01
2.49016	21.1305	0	11.01
2.49016	21.1305	0	11.101
2.4902	21.1305	0	11.101
2.49194	21.1305	0	11.101
2.49649	21.1305	0	11.101
2.4966	21.1305	0	11.101
2.4967	21.1443	0.0276396	11.101
2.50018	21.1719	0	11.101
2.50082	21.1719	0	11.101
2.50097	21.1719	0	11.101
2.50099	21.1719	0.0276396	11.101
2.50099	21.1857	0.0552792	11.101
2.50112	21.2134	0.0276396	11.101
2.50738	21.241	0	11.101
2.50791	21.241	0	11.101
2.50791	21.2548	0.0276396	11.101
2.51534	21.2825	0	11.101
2.51578	21.2825	0	11.101
2.51583	21.2963	0.0276396	11.101
2.51942	21.3239	0	11.101
2.52035	21.3239	0	11.101
2.52045	21.3378	0.0276396	11.101
2.52173	21.3654	0	11.101
2.52176	21.3654	0	11.192
2.52178	21.3654	0	11.192
2.53239	21.3654	0	11.192
2.53506	21.3654	0	11.283
2.54054	21.3654	0	11.283
2.54216	21.3654	0	11.283
2.54233	21.3792	0.0276396	11.283
2.54704	21.4069	0	11.283
2.56403	21.4069	0	11.283
2.56531	21.4069	0	11.465
2.56576	21.4069	0	11.465
2.56578	21.4069	0.0276396	11.465
2.56579	21.4207	0.0552792	11.465
2.56587	21.4483	0.0276396	11.465
2.56598	21.476	0	11.465
2.57228	21.476	0	11.465
2.57246	21.476	0	11.465
2.57246	21.476	0.0552792	11.465
2.57248	21.5036	0.0276396	11.465
2.57249	21.5312	0	11.465
2.57448	21.5312	0	11.556
2.58523	21.5312	0	11.647
2.58523	21.5312	0	11.647
2.58678	21.5312	0	11.647
2.58861	21.5312	0	11.647
2.58867	21.5312	0	11.647
2.58867	21.5312	0	11.647
2.58873	21.5451	0.0276396	11.647
2.58911	21.5727	0	11.647
2.58914	21.5865	0.0276396	11.647
2.59396	21.6142	0	11.647
2.59422	21.6142	0	11.7379
2.59424	21.6142	0	11.8289
2.6117	21.6142	0	11.8289
2.61747	21.6142	0	11.9199
2.61748	21.6142	0	11.9199
2.61749	21.6142	0	11.9199
2.62117	21.6142	0	11.9199
2.62391	21.6142	0	12.0109
2.64237	21.6142	0	12.1019
2.64648	21.6142	0	12.1929
2.64765	21.6142	0	12.1929
2.64803	21.6142	0	12.1929
2.64807	21.628	0.0276396	12.1929
2.65841	21.6556	0	12.1929
2.65895	21.6556	0	12.1929
2.65988	21.6556	0	12.2839
2.66776	21.6556	0	12.4659
2.67463	21.6556	0	12.4659
2.67475	21.6556	0	12.4659
2.6748	21.6694	0.0276396	12.4659
2.67819	21.6971	0	12.4659
2.68006	21.6971	0	12.5569
2.68105	21.6971	0	12.5569
2.68106	21.7109	0.0276396	12.5569
2.68279	21.7385	0	12.5569
2.68825	21.7385	0	12.6479
2.68828	21.7385	0	12.6479
2.68832	21.7523	0.0276396	12.6479
2.68833	21.78	0	12.6479
2.68835	21.78	0	12.6479
2.68837	21.78	0	12.6479
2.69241	21.78	0	12.6479
2.69287	21.78	0	12.6479
2.6929	21.7938	0.0276396	12.6479
2.6991	21.8214	0	12.6479
2.70841	21.8214	0	12.7389
2.70846	21.8214	0	12.7389
2.70869	21.8214	0	12.7389
2.70872	21.8214	0	12.7389
2.70875	21.8214	0.0552792	12.7389
2.70879	21.8491	0.0276396	12.7389
2.70906	21.8767	0	12.7389
2.70911	21.8905	0.0276396	12.7389
2.71544	21.9182	0	12.7389
2.71606	21.9182	0	12.7389
2.7163	21.9182	0.0276396	12.7389
2.71631	21.932	0.0552792	12.7389
2.71656	21.9596	0.0276396	12.7389
2.71661	21.9873	0	12.7389
2.72905	21.9873	0	12.7389
2.72976	21.9873	0	12.8298
2.73365	21.9873	0	12.9208
2.73365	21.9873	0	13.1028
2.7366	21.9873	0	13.1028
2.73676	21.9873	0	13.1028
2.73677	22.0011	0.0276396	13.1028
2.74059	22.0287	0	13.1028
2.74539	22.0287	0	13.1028
2.74629	22.0287	0	13.1028
2.7463	22.0426	0.0276396	13.1028
2.74631	22.0702	0	13.1028
2.74695	22.0702	0	13.1028
2.74696	22.0702	0	13.1028
2.74725	22.0702	0	13.1028
2.74805	22.0702	0	13.1028
2.74815	22.0702	0.0552792	13.1028
2.7482	22.0978	0.0276396	13.1028
2.74836	22.1255	0	13.1028
2.75326	22.1255	0	13.2848
2.75359	22.1255	0	13.2848
2.75359	22.1255	0.0552792	13.2848
2.7537	22.1531	0.0276396	13.2848
2.75662	22.1808	0	13.2848
2.75721	22.1808	0	13.2848
2.7584	22.1808	0.0276396	13.2848
2.75861	22.1808	0.0552792	13.2848
2.75898	22.1808	0.0829187	13.2848
2.75968	22.1808	0.110558	13.2848
2.76035	22.1808	0.138198	13.2848
2.76036	22.1808	0.193477	13.2848
2.76036	22.2084	0.165837	13.2848
2.76038	22.236	0.138198	13.2848
2.76038	22.2637	0.110558	13.2848
2.76038	22.2913	0.0829187	13.2848
2.76046	22.319	0.0552792	13.2848
2.76048	22.3466	0.0276396	13.2848
2.76392	22.3742	0	13.2848
2.76394	22.3742	0	13.2848
2.76398	22.3742	0	13.2848
2.7676	22.3742	0	13.2848
2.77024	22.3742	0	13.3758
2.77027	22.3742	0	13.3758
2.77102	22.3742	0.0276396	13.3758
2.77146	22.3742	0.0552792	13.3758
2.77146	22.3742	0.0829187	13.3758
2.77281	22.3742	0.110558	13.3758
2.77296	22.3742	0.110558	13.3758
2.77296	22.3742	0.165837	13.3758
2.77297	22.3742	0.165837	13.3758
2.77297	22.4019	0.138198	13.3758
2.77298	22.4295	0.110558	13.3758
2.77298	22.4295	0.110558	13.3758
2.77298	22.4295	0.110558	13.3758
2.77299	22.4295	0.110558	13.3758
2.77299	22.4295	0.110558	13.3758
2.77303	22.4572	0.0829187	13.3758
2.77303	22.4848	0.0552792	13.3758
2.77304	22.5124	0.0276396	13.3758
2.77305	22.5124	0.0276396	13.3758
2.77308	22.5124	0.0276396	13.3758
2.77445	22.5401	0	13.3758
2.77461	22.5401	0	13.3758
2.77461	22.5401	0.0552792	13.3758
2.77464	22.5677	0.0276396	13.3758
2.77829	22.5954	0	13.3758
2.78467	22.5954	0	13.3758
2.79174	22.5954	0	13.3758
2.79183	22.5954	0	13.5578
2.80061	22.5954	0	13.5578
2.80314	22.5954	0	13.5578
2.80321	22.5954	0	13.5578
2.80322	22.6092	0.0276396	13.5578
2.80419	22.6368	0	13.5578
2.80451	22.6368	0	13.5578
2.80505	22.6368	0.0276396	13.5578
2.80505	22.6506	0.0552792	13.5578
2.80506	22.6783	0.0276396	13.5578
2.80507	22.6783	0.0276396	13.5578
2.80508	22.7059	0	13.5578
2.80691	22.7059	0	13.5578
2.8072	22.7059	0	13.5578
2.80721	22.7197	0.0276396	13.5578
2.81947	22.7474	0	13.5578
2.81968	22.7474	0	13.5578
2.81974	22.7612	0.0276396	13.5578
2.82367	22.7888	0	13.5578
2.82514	22.7888	0	13.7398
2.82528	22.7888	0	13.7398
2.82562	22.7888	0	13.7398
2.82565	22.8027	0.0276396	13.7398
2.83089	22.8303	0	13.7398
2.83171	22.8303	0	13.7398
2.83172	22.8441	0.0276396	13.7398
2.84906	22.8718	0	13.7398
2.84931	22.8718	0	13.7398
2.84934	22.8856	0.0276396	13.7398
2.86858	22.9132	0	13.7398
2.86899	22.9132	0	13.7398
2.86953	22.9132	0	13.7398
2.86953	22.927	0.0276396	13.7398
2.87016	22.9547	0	13.7398
2.87042	22.9547	0	13.8308
2.8706	22.9547	0	13.8308
2.87061	22.9685	0.0276396	13.8308
2.87135	22.9961	0	13.8308
2.87409	22.9961	0	13.9217
2.87442	22.9961	0	13.9217
2.87444	22.9961	0.0552792	13.9217
2.87449	23.0238	0.0276396	13.9217
2.87844	23.0514	0	13.9217
2.87927	23.0514	0	13.9217
2.87944	23.0652	0.0276396	13.9217
2.88968	23.0929	0	13.9217
2.89013	23.0929	0	13.9217
2.89014	23.0929	0.0552792	13.9217
2.89029	23.1205	0.0276396	13.9217
2.89718	23.1481	0	13.9217
2.89805	23.1481	0	13.9217
2.89818	23.1481	0.0276396	13.9217
2.89819	23.162	0.0552792	13.9217
2.89834	23.1896	0.0276396	13.9217
2.89987	23.2172	0	13.9217
2.89989	23.2172	0	13.9217
2.89995	23.2311	0.0276396	13.9217
2.90664	23.2587	0	13.9217
2.90665	23.2587	0	13.9217
2.90677	23.2587	0.0276396	13.9217
2.90677	23.2725	0.0552792	13.9217
2.90681	23.3002	0.0276396	13.9217
2.91696	23.3278	0	13.9217
2.91732	23.3278	0	13.9217
2.91793	23.3278	0.0276396	13.9217
2.91793	23.3278	0.0276396	13.9217
2.91801	23.3416	0.0552792	13.9217
2.91849	23.3693	0.0276396	13.9217
2.9187	23.3693	0.0552792	13.9217
2.92001	23.3693	0.0829187	13.9217
2.92002	23.3831	0.110558	13.9217
2.92005	23.4107	0.0829187	13.9217
2.92007	23.4384	0.0552792	13.9217
2.92009	23.466	0.0276396	13.9217
2.9474	23.4936	0	13.9217
2.9474	23.4936	0	13.9217
2.94741	23.5075	0.0276396	13.9217
2.95223	23.5351	0	13.9217
2.95589	23.5351	0	14.0127
2.95604	23.5351	0	14.0127
2.95754	23.5351	0.0276396	14.0127
2.95756	23.5489	0.0552792	14.0127
2.95757	23.5766	0.0276396	14.0127
2.95871	23.6042	0	14.0127
2.96015	23.6042	0	14.1947
2.96399	23.6042	0	14.2857
2.96462	23.6042	0	14.2857
2.96468	23.618	0.0276396	14.2857
2.96824	23.6457	0	14.2857
2.96844	23.6457	0	14.3767
2.97251	23.6457	0	14.3767
2.97538	23.6457	0	14.4677
2.97539	23.6457	0	14.4677
2.97539	23.6595	0.0276396	14.4677
2.97957	23.6871	0	14.4677
2.98028	23.6871	0	14.4677
2.98652	23.6871	0	14.5587
2.98695	23.6871	0	14.5587
2.98695	23.6871	0.0552792	14.5587
2.98696	23.7148	0.0276396	14.5587
2.98697	23.7148	0.0276396	14.5587
2.987	23.7148	0.0276396	14.5587
2.98804	23.7424	0	14.5587
2.98822	23.7424	0	14.5587
2.98822	23.7562	0.0276396	14.5587
2.98871	23.7839	0	14.5587
2.98878	23.7839	0	14.5587
2.9888	23.7977	0.0276396	14.5587
2.9974	23.8253	0	14.5587
2.9974	23.8253	0	14.5587
2.99748	23.8391	0.0276396	14.5587
3.00274	23.8668	0	14.5587
3.00311	23.8668	0	14.5587
3.00357	23.8668	0.0276396	14.5587
3.00358	23.8806	0.0552792	14.5587
3.00362	23.9082	0.0276396	14.5587
3.00752	23.9359	0	14.5587
3.00798	23.9359	0	14.5587
3.0081	23.9359	0.0276396	14.5587
3.00811	23.9497	0.0552792	14.5587
3.00812	23.9773	0.0276396	14.5587
3.00813	24.005	0	14.5587
3.01015	24.005	0	14.5587
3.01016	24.005	0	14.5587
3.01018	24.0188	0.0276396	14.5587
3.01488	24.0464	0	14.5587
3.01625	24.0464	0	14.5587
3.0168	24.0464	0	14.6497
3.02083	24.0464	0	14.6497
3.02088	24.0464	0	14.6497
3.02092	24.0464	0.0552792	14.6497
3.02095	24.0741	0.0276396	14.6497
3.03106	24.1017	0	14.6497
3.03126	24.1017	0	14.6497
3.03149	24.1017	0.0276396	14.6497
3.03153	24.1155	0.0552792	14.6497
3.03161	24.1432	0.0276396	14.6497
3.03589	24.1708	0	14.6497
3.03712	24.1708	0	14.6497
3.03715	24.1708	0	14.6497
3.03717	24.1846	0.0276396	14.6497
3.03717	24.1985	0.0552792	14.6497
3.03725	24.2261	0.0276396	14.6497
3.05116	24.2537	0	14.6497
