0.00048384	0	0	0
0.00048758	0	0	0
0.000499509	0	0	0
0.00050273	0	0	0
0.000504649	0	0	0
0.000513286	0	0	0
0.000513964	0	0	0
0.000516827	0	0	0
0.000517383	0	0	0
0.000521966	0	0	0
0.000522546	0	0	0
0.000523088	0	0	0
0.000523389	0	0	0
0.000525215	0	0	0
0.000529546	0	0	0
0.000533433	0	0	0
0.000537375	0	0	0
0.000537596	0	0	0
0.000537783	0	0	0
0.000539271	0	0	0
0.000541313	0	0	0
0.000546273	0	0	0
0.000551914	0	0	0
0.00055203	0	0	0
0.000556776	0	0	0
0.000564745	0	0	0
0.000565386	0	0	0
0.000572614	0	0	0
0.000573562	0	0	0
0.000583045	0	0	0
0.000587518	0	0	0
0.000588996	0	0	0
0.000592067	0	0	0
0.000594513	0	0	0
0.000606133	0	0	0
0.000619997	0	0	0
0.000621215	0	0	0
0.000629142	0	0	0
0.000629461	0	0	0
0.000639724	0	0	0
0.000641115	0	0	0
0.0006439	0	0	0
0.000644934	0	0	0
0.000645856	0	0	0
0.000647535	0	0	0
0.000654191	0	0	0
0.000656961	0	0	0
0.000661548	0	0	0
0.000672091	0	0	0
0.000676572	0	0	0
0.000676938	0	0	0
0.00068333	0	0	0
0.000684764	0	0	0
0.000694369	0	0	0
0.000710634	0	0	0
0.000713648	0	0	0
0.00072791	0	0	0
0.000729909	0	0	0
0.000739007	0	0	0
0.000742905	0	0	0
0.000745128	0	0	0
0.000748635	0	0	0
0.000749094	0	0	0
0.000749832	0	0	0
0.000751447	0	0	0
0.000754018	0	0	0
0.000756591	0	0	0
0.000757589	0	0	0
0.000761589	0	0	0
0.000763143	0	0	0
0.000766479	0	0	0
0.000767737	0	0	0
0.000769525	0	0	0
0.000772833	0	0	0
0.00078206	0	0	0
0.00079339	0	0	0
0.000794662	0	0	0
0.000795267	0	0	0
0.000797429	0	0	0
0.000800683	0	0	0
0.000801562	0	0	0
0.000802914	0	0	0
0.000803971	0	0	0
0.000809405	0	0	0
0.00081019	0	0	0
0.000810334	0	0	0
0.000813408	0	0	0
0.000813903	0	0	0
0.0008183	0	0	0
0.000818998	0	0	0
0.000827635	0	0	0
0.000830645	0	0	0
0.000838061	0	0	0
0.00084112	0	0	0
0.000843608	0	0	0
0.000846558	0	0	0
0.000851916	0	0	0
0.00085243	0	0	0
0.000855723	0	0	0
0.00085754	0	0	0
0.000857582	0	0	0
0.000857735	0	0	0
0.000859056	0	0	0
0.000860162	0	0	0
0.000864785	0	0	0
0.000867795	0	0	0
0.000878269	0	0	0
0.000878285	0	0	0
0.000878813	0	0	0
0.000880735	0	0	0
0.000880863	0	0	0
0.000883498	0	0	0
0.000885749	0	0	0
0.000889139	0	0	0
0.000892582	0	0	0
0.000893063	0	0	0
0.00089422	0	0	0
0.000894358	0	0	0
0.000897823	0	0	0
0.000899362	0	0	0
0.000899428	0	0	0
0.000900782	0	0	0
0.000905356	0	0	0
0.000917891	0	0	0
0.000924965	0	0	0
0.000930091	0	0	0
0.00093422	0	0	0
0.000934404	0	0	0
0.000935638	0	0	0
0.000942123	0	0	0
0.000945956	0	0	0
0.000948114	0	0	0
0.000952489	0	0	0
0.000952678	0	0	0
0.000956099	0	0	0
0.000959788	0	0	0
0.000962562	0	0	0
0.000965017	0	0	0
0.000968254	0	0	0
0.000970745	0	0	0
0.000972114	0	0	0
0.000972245	0	0	0
0.000972399	0	0	0
0.000974687	0	0	0
0.000982833	0	0	0
0.000983986	0	0	0
0.000984421	0	0	0
0.000987855	0	0	0
0.000989276	0	0	0
0.000996279	0	0	0
0.00101101	0	0	0
0.00101104	0	0	0
0.0010149	0	0	0
0.00102056	0	0	0
0.00102077	0	0	0
0.0010303	0	0	0
0.00103174	0	0	0
0.00103347	0	0	0
0.00103355	0	0	0
0.00103628	0	0	0
0.00103641	0	0	0
0.00103961	0	0	0
0.00104027	0	0	0
0.00104994	0	0	0
0.00105609	0	0	0
0.00105825	0	0	0
0.00106319	0	0	0
0.00106765	0	0	0
0.00106861	0	0	0
0.00107909	0	0	0
0.00108307	0	0	0
0.00108985	0	0	0
0.00109399	0	0	0
0.00110168	0	0	0
0.00110917	0	0	0
0.00111233	0	0	0
0.00111303	0	0	0
0.00111948	0	0	0
0.00112207	0	0	0
0.00113004	0	0	0
0.00113155	0	0	0
0.00113865	0	0	0
0.00113931	0	0	0
0.00113943	0	0	0
0.0011432	0	0	0
0.00114927	0	0	0
0.00115661	0	0	0
0.00115873	0	0	0
0.00115903	0	0	0
0.00116209	0	0	0
0.00116317	0	0	0
0.00116808	0	0	0
0.00117365	0	0	0
0.0011738	0	0	0
0.00117531	0	0	0
0.00118197	0	0	0
0.0011824	0	0	0
0.00118249	0	0	0
0.00119681	0	0	0
0.00120807	0	0	0
0.00121282	0	0	0
0.00121309	0	0	0
0.0012136	0	0	0
0.00121427	0	0	0
0.00121524	0	0	0
0.00121859	0	0	0
0.00121924	0	0	0
0.00123341	0	0	0
0.00124014	0	0	0
0.00124056	0	0	0
0.00124086	0	0	0
0.0012452	0	0	0
0.00124728	0	0	0
0.00124967	0	0	0
0.00125066	0	0	0
0.00125435	0	0	0
0.00125444	0	0	0
0.00125569	0	0	0
0.00125586	0	0	0
0.0012559	0	0	0
0.00125835	0	0	0
0.0012604	0	0	0
0.00126268	0	0	0
0.00126704	0	0	0
0.00127064	0	0	0
0.00127166	0	0	0
0.00127345	0	0	0
0.00127417	0	0	0
0.00127556	0	0	0
0.0012759	0	0	0
0.0012846	0	0	0
0.00128759	0	0	0
0.00128804	0	0	0
0.00128814	0	0	0
0.00128847	0	0	0
0.00129102	0	0	0
0.00129236	0	0	0
0.00130172	0	0	0
0.00130391	0	0	0
0.00130528	0	0	0
0.00130608	0	0	0
0.00131011	0	0	0
0.00131314	0	0	0
0.00131399	0	0	0
0.00131532	0	0	0
0.00131894	0	0	0
0.00132073	0	0	0
0.00132187	0	0	0
0.00132441	0	0	0
0.00132611	0	0	0
0.00132688	0	0	0
0.00132901	0	0	0
0.00134041	0	0	0
0.00134193	0	0	0
0.00134384	0	0	0
0.00134744	0	0	0
0.00134865	0	0	0
0.00135176	0	0	0
0.0013535	0	0	0
0.00135981	0	0	0
0.00135988	0	0	0
0.00136223	0	0	0
0.00136445	0	0	0
0.00136631	0	0	0
0.00136652	0	0	0
0.00136663	0	0	0
0.00136738	0	0	0
0.00137252	0	0	0
0.00137855	0	0	0
0.00137993	0	0	0
0.00138031	0	0	0
0.00138625	0	0	0
0.00138632	0	0	0
0.00138649	0	0	0
0.00138894	0	0	0
0.00139242	0	0	0
0.00140612	0	0	0
0.00140915	0	0	0
0.00140929	0	0	0
0.00141229	0	0	0
0.00141417	0	0	0
0.00141468	0	0	0
0.00141519	0	0	0
0.00141547	0	0	0
0.00141721	0	0	0
0.00141925	0	0	0
0.00142247	0	0	0
0.00142337	0	0	0
0.00142486	0	0	0
0.00142767	0	0	0
0.00142801	0	0	0
0.0014289	0	0	0
0.00143077	0	0	0
0.00143077	0	0	0
0.00143132	0	0	0
0.00143682	0	0	0
0.00143728	0	0	0
0.00144511	0	0	0
0.00145389	0	0	0
0.00145423	0	0	0
0.00147104	0	0	0
0.00147453	0	0	0
0.00147768	0	0	0
0.00148269	0	0	0
0.00148919	0	0	0
0.0014928	0	0	0
0.00149382	0	0	0
0.00149697	0	0	0
0.00149912	0	0	0
0.00150047	0	0	0
0.00150326	0	0	0
0.00151375	0	0	0
0.00151604	0	0	0
0.00151661	0	0	0
0.00151967	0	0	0
0.00151973	0	0	0
0.00152099	0	0	0
0.00152488	0	0	0
0.00152509	0	0	0
0.00152947	0	0	0
0.00153837	0	0	0
0.00154001	0	0	0
0.00154675	0	0	0
0.00154839	0	0	0
0.00155199	0	0	0
0.00155297	0	0	0
0.00155843	0	0	0
0.00156359	0	0	0
0.00156441	0	0	0
0.00156625	0	0	0
0.00156975	0	0	0
0.00157061	0	0	0
0.00157473	0	0	0
0.00157683	0	0	0
0.0015809	0	0	0
0.00158369	0	0	0
0.00159127	0	0	0
0.00159233	0	0	0
0.00159547	0	0	0
0.00159572	0	0	0
0.00160026	0	0	0
0.00160074	0	0	0
0.00160092	0	0	0
0.00160485	0	0	0
0.00160826	0	0	0
0.00161243	0	0	0
0.00161283	0	0	0
0.00162108	0	0	0
0.001623	0	0	0
0.00162426	0	0	0
0.0016268	0	0	0
0.00163722	0	0	0
0.00163847	0	0	0
0.00163952	0	0	0
0.00164	0	0	0
0.00164177	0	0	0
0.00164802	0	0	0
0.00165187	0	0	0
0.00165529	0	0	0
0.00165767	0	0	0
0.00165856	0	0	0
0.00166066	0	0	0
0.00166624	0	0	0
0.00167453	0	0	0
0.00168101	0	0	0
0.00168522	0	0	0
0.00169205	0	0	0
0.00169872	0	0	0
0.00169948	0	0	0
0.00170587	0	0	0
0.0017119	0	0	0
0.00171555	0	0	0
0.00172659	0	0	0
0.0017294	0	0	0
0.00173542	0	0	0
0.00173584	0	0	0
0.00173711	0	0	0
0.00174949	0	0	0
0.00175258	0	0	0
0.00175282	0	0	0
0.00175312	0	0	0
0.00175333	0	0	0
0.00176384	0	0	0
0.00178258	0	0	0
0.0017837	0	0	0
0.00178436	0	0	0
0.00178961	0	0	0
0.00179139	0	0	0
0.00179545	0	0	0
0.00179848	0	0	0
0.00180237	0	0	0
0.00180478	0	0	0
0.00181763	0	0	0
0.00182205	0	0	0
0.00182375	0	0	0
0.00182792	0	0	0
0.0018415	0	0	0
0.00184218	0	0	0
0.00184555	0	0	0
0.0018513	0	0	0
0.0018568	0	0	0
0.00186141	0	0	0
0.0018699	0	0	0
0.0018818	0	0	0
0.00188532	0	0	0
0.00188765	0	0	0
0.00188801	0	0	0
0.00188805	0	0	0
0.00188862	0	0	0
0.00188877	0	0	0
0.00188893	0	0	0
0.00189183	0	0	0
0.00189235	0	0	0
0.00189282	0	0	0
0.00189313	0	0	0
0.00189843	0	0	0
0.00191392	0	0	0
0.00192579	0	0	0
0.00193489	0	0	0
0.00194305	0	0	0
0.00194798	0	0	0
0.00195658	0	0	0
0.00195855	0	0	0
0.00195887	0	0	0
0.001974	0	0	0
0.0019891	0	0	0
0.0019995	0	0	0
0.00200732	0	0	0
0.00200844	0	0	0
0.0020115	0	0	0
0.00203258	0	0	0
0.00204411	0	0	0
0.00204749	0	0	0
0.00206224	0	0	0
0.00206364	0	0	0
0.00206926	0	0	0
0.00207179	0	0	0
0.0020752	0	0	0
0.0020782	0	0	0
0.00208244	0	0	0
0.00210465	0	0	0
0.00210733	0	0	0
0.00211005	0	0	0
0.00212513	0	0	0
0.00212622	0	0	0
0.0021267	0	0	0
0.00214015	0	0	0
0.00214027	0	0	0
0.00215234	0	0	0
0.00215395	0	0	0
0.00215524	0	0	0
0.00215602	0	0	0
0.0021661	0	0	0
0.00217122	0	0	0
0.00217994	0	0	0
0.00220147	0	0	0
0.00222031	0	0	0
0.00222486	0	0	0
0.00223078	0	0	0
0.00223301	0	0	0
0.00224809	0	0	0
0.00224832	0	0	0
0.0022506	0	0	0
0.00226138	0	0	0
0.00229969	0	0	0
0.00231074	0	0	0
0.00231722	0	0	0
0.00233906	0	0	0
0.00233968	0	0	0
0.00234352	0	0	0
0.00235234	0	0	0
0.00237795	0	0	0
0.0023802	0	0	0
0.00239649	0	0	0
0.0023986	0	0	0
0.00240568	0	0	0
0.00242393	0	0	0
0.00242403	0	0	0
0.00242587	0	0	0
0.00242925	0	0	0
0.00243509	0	0	0
0.00243778	0	0	0
0.0024413	0	0	0
0.00244171	0	0	0
0.00245147	0	0	0
0.00245178	0	0	0
0.00245657	0	0	0
0.00245763	0	0	0
0.0024579	0	0	0
0.00246378	0	0	0
0.00246775	0	0	0
0.00247251	0	0	0
0.00247617	0	0	0
0.00248048	0	0	0
0.00249828	0	0	0
0.00250092	0	0	0
0.00250845	0	0	0
0.00252676	0	0	0
0.00254463	0	0	0
0.00255892	0	0	0
0.00257484	0	0	0
0.0025836	0	0	0
0.00258589	0	0	0
0.00259787	0	0	0
0.00259961	0	0	0
0.00262151	0	0	0
0.00263844	0	0	0
0.00264282	0	0	0
0.00264526	0	0	0
0.00266396	0	0	0
0.00267376	0	0	0
0.00268714	0	0	0
0.00268734	0	0	0
0.00268836	0	0	0
0.00268977	0	0	0
0.00269089	0	0	0
0.00269668	0	0	0
0.00270272	0	0	0
0.00271573	0	0	0
0.00272126	0	0	0
0.00273725	0	0	0
0.00273959	0	0	0
0.00274045	0	0	0
0.00275566	0	0	0
0.00276037	0	0	0
0.00277785	0	0	0
0.00278042	0	0	0
0.0028226	0	0	0
0.00283199	0	0	0
0.00283399	0	0	0
0.00284767	0	0	0
0.00288334	0	0	0
0.00288895	0	0	0
0.0028903	0	0	0
0.00289965	0	0	0
0.00290124	0	0	0
0.00290463	0	0	0
0.00299003	0	0	0
0.00301189	0	0	0
0.00302312	0	0	0
0.00302644	0	0	0
0.00305117	0	0	0
0.00305397	0	0	0
0.0030696	0	0	0
0.00309801	0	0	0
0.00309815	0	0	0
0.00311868	0	0	0
0.00311903	0	0	0
0.00312975	0	0	0
0.00313698	0	0	0
0.00315208	0	0	0
0.00315606	0	0	0
0.0031899	0	0	0
0.00319262	0	0	0
0.00319746	0	0	0
0.00321458	0	0	0
0.0032288	0	0	0
0.00326007	0	0	0
0.00330072	0	0	0
0.00330153	0	0	0
0.00336318	0	0	0
0.00339937	0	0	0
0.00342483	0	0	0
0.00348803	0	0	0
0.00349235	0	0	0
0.00349386	0	0	0
0.00351307	0	0	0
0.0035452	0	0	0
0.00354886	0	0	0
0.00355745	0	0	0
0.00356242	0	0	0
0.00359731	0	0	0
0.00362746	0	0	0
0.00365658	0	0	0
0.00368631	0	0	0
0.00372672	0	0	0
0.00373078	0	0	0
0.00375869	0	0	0
0.00378273	0	0	0
0.00378458	0	0	0
0.00384969	0	0	0
0.00386027	0	0	0
0.00390136	0	0	0
0.00392627	0	0	0
0.00394016	0	0	0
0.00395587	0	0	0
0.00396525	0	0	0
0.00398853	0	0	0
0.00401991	0	0	0
0.00403155	0	0	0
0.00408074	0	0	0
0.00411793	0	0	0
0.00412292	0	0	0
0.00422227	0	0	0
0.0042328	0	0	0
0.00429651	0	0	0
0.00437643	0	0	0
0.00439538	0	0	0
0.00449997	0	0	0
0.00478025	0	0	0
0.00481551	0	0	0
0.00484256	0	0	0
0.00485535	0	0	0
0.00488704	0	0	0
0.00502892	0	0	0
0.00505097	0	0	0
0.00520867	0	0	0
0.00529222	0	0	0
0.00560327	0	0	0
0.00592784	0	0	0
0.00620398	0	0	0
0.00650541	0	0	0
0.00670038	0	0	0
0.00670785	0	0	0
0.00698709	0	0	0
0.00719709	0	0	0
0.00728737	0	0	0
0.00730472	0	0	0
0.00749514	0	0	0
0.00773764	0	0	0
0.00837164	0	0	0
0.00837796	0	0	0
0.00867258	0	0	0
0.00882414	0	0	0
0.00918832	0	0	0
0.0197638	0	0	0
0.019848	0.0412541	0.0825083	0
0.0198678	0.0412541	0.165017	0
0.0210459	0.123762	0.0825083	0
0.0246451	0.206271	0	0
0.0254911	0.206271	0.0825083	0
0.0256177	0.288779	0	0
0.0310895	0.288779	0	0.27248
0.0370097	0.288779	0	0.27248
0.040509	0.288779	0	0.544959
0.0473411	0.288779	0	0.544959
0.0488606	0.330033	0.0825083	0.544959
0.059455	0.412541	0	0.544959
0.0686546	0.412541	0	0.544959
0.069506	0.453795	0.0825083	0.544959
0.0783928	0.536304	0	0.544959
0.0786024	0.577558	0.0825083	0.544959
0.0821035	0.660066	0	0.544959
0.0830673	0.660066	0.165017	0.544959
0.0836846	0.742574	0.0825083	0.544959
0.085749	0.825082	0	0.544959
0.0871053	0.825082	0.165017	0.544959
0.0871734	0.907591	0.0825083	0.544959
0.101133	0.990099	0	0.544959
0.103646	1.03135	0.0825083	0.544959
0.104385	1.03135	0.165017	0.544959
0.104619	1.03135	0.165017	0.544959
0.108671	1.11386	0.0825083	0.544959
0.113362	1.19637	0	0.544959
0.113476	1.19637	0.165017	0.544959
0.118688	1.27888	0.0825083	0.544959
0.128085	1.36139	0	0.544959
0.147456	1.36139	0	0.544959
0.148013	1.40264	0.0825083	0.544959
0.148066	1.48515	0	0.544959
0.157192	1.48515	0	0.544959
0.173413	1.48515	0	0.544959
0.173843	1.5264	0.0825083	0.544959
0.181483	1.60891	0	0.544959
0.184751	1.60891	0	0.544959
0.187398	1.60891	0	0.544959
0.187775	1.65016	0.0825083	0.544959
0.188893	1.73267	0	0.544959
0.192098	1.73267	0	0.817439
0.206243	1.73267	0	0.817439
0.212873	1.73267	0	1.08992
0.214856	1.73267	0	1.08992
0.214982	1.77393	0.0825083	1.08992
0.216759	1.85644	0	1.08992
0.218985	1.85644	0	1.08992
0.220551	1.89769	0.0825083	1.08992
0.220926	1.89769	0.0825083	1.3624
0.231976	1.9802	0	1.3624
0.237723	1.9802	0	1.3624
0.242796	2.02145	0.0825083	1.3624
0.252504	2.10396	0	1.3624
0.252868	2.14521	0.0825083	1.3624
0.259701	2.22772	0	1.3624
0.261276	2.26898	0.0825083	1.3624
0.283093	2.35149	0	1.3624
0.283593	2.35149	0.165017	1.3624
0.285337	2.43399	0.0825083	1.3624
0.285768	2.47525	0.165017	1.3624
0.289163	2.55776	0.0825083	1.3624
0.297052	2.64026	0	1.3624
0.297393	2.68152	0.0825083	1.3624
0.31152	2.76403	0	1.3624
0.312586	2.76403	0.0825083	1.3624
0.313969	2.84653	0	1.3624
0.316567	2.84653	0.0825083	1.3624
0.316814	2.92904	0	1.3624
0.317496	2.92904	0.165017	1.3624
0.318509	3.01155	0.0825083	1.3624
0.329728	3.09406	0	1.3624
0.331942	3.13531	0.0825083	1.3624
0.3331	3.21782	0	1.3624
0.340393	3.21782	0	1.3624
0.350864	3.21782	0	1.3624
0.359365	3.21782	0	1.90736
0.360048	3.21782	0.0825083	1.90736
0.374607	3.30033	0	1.90736
0.37568	3.34158	0.0825083	1.90736
0.377829	3.42409	0	1.90736
0.379189	3.42409	0.0825083	1.90736
0.379767	3.5066	0	1.90736
0.384009	3.5066	0	2.17984
0.384266	3.5066	0	2.17984
0.390107	3.5066	0	2.17984
0.399003	3.5066	0	2.17984
0.403545	3.5066	0	2.17984
0.403886	3.5066	0.165017	2.17984
0.405759	3.58911	0.0825083	2.17984
0.417765	3.67162	0	2.17984
0.4178	3.71287	0.0825083	2.17984
0.421442	3.75413	0.165017	2.17984
0.427205	3.83663	0.0825083	2.17984
0.427475	3.91914	0	2.17984
0.427762	3.91914	0	2.17984
0.428321	3.91914	0.165017	2.17984
0.431508	4.00165	0.0825083	2.17984
0.4427	4.08416	0	2.17984
0.446189	4.08416	0	2.45232
0.4466	4.08416	0.165017	2.45232
0.446718	4.16667	0.0825083	2.45232
0.471501	4.24918	0	2.45232
0.472335	4.24918	0.165017	2.45232
0.472429	4.33168	0.0825083	2.45232
0.472541	4.41419	0	2.45232
0.47376	4.41419	0.165017	2.45232
0.474883	4.4967	0.0825083	2.45232
0.478851	4.4967	0.0825083	2.45232
0.484961	4.57921	0	2.45232
0.489774	4.57921	0	2.7248
0.491687	4.57921	0.165017	2.7248
0.491823	4.66172	0.0825083	2.7248
0.494749	4.74422	0	2.7248
0.496139	4.78548	0.0825083	2.7248
0.499288	4.86799	0	2.7248
0.499568	4.90924	0.0825083	2.7248
0.500019	4.99175	0	2.7248
0.503052	4.99175	0	2.7248
0.507394	4.99175	0	2.99728
0.508844	5.033	0.0825083	2.99728
0.518021	5.11551	0	2.99728
0.519062	5.11551	0	2.99728
0.529658	5.11551	0	3.26975
0.529895	5.11551	0	3.54223
0.534977	5.11551	0	3.54223
0.53537	5.15677	0.0825083	3.54223
0.546996	5.23927	0	3.54223
0.547132	5.28053	0.0825083	3.54223
0.550908	5.36304	0	3.54223
0.554672	5.36304	0	3.54223
0.559577	5.36304	0	3.54223
0.561509	5.40429	0.0825083	3.54223
0.562121	5.4868	0	3.54223
0.564305	5.4868	0	3.54223
0.564371	5.4868	0.0825083	3.54223
0.565242	5.52805	0.165017	3.54223
0.565602	5.61056	0.0825083	3.54223
0.569363	5.69307	0	3.54223
0.570206	5.69307	0.0825083	3.54223
0.572745	5.69307	0.0825083	3.54223
0.573101	5.77558	0	3.54223
0.576093	5.81683	0.0825083	3.54223
0.580364	5.89934	0	3.54223
0.580727	5.94059	0.0825083	3.54223
0.582207	6.0231	0	3.54223
0.582728	6.0231	0.0825083	3.54223
0.596844	6.10561	0	3.54223
0.597074	6.14686	0.0825083	3.54223
0.597861	6.22937	0	3.54223
0.60806	6.22937	0	3.54223
0.613836	6.22937	0	3.81471
0.616261	6.22937	0.165017	3.81471
0.619333	6.31188	0.0825083	3.81471
0.625048	6.39439	0	3.81471
0.627323	6.39439	0.0825083	3.81471
0.63335	6.4769	0	3.81471
0.639186	6.4769	0.0825083	3.81471
0.641505	6.55941	0	3.81471
0.650366	6.55941	0	4.08719
0.652301	6.55941	0.165017	4.08719
0.653028	6.64191	0.0825083	4.08719
0.675448	6.72442	0	4.08719
0.680191	6.72442	0	4.08719
0.68213	6.72442	0	4.08719
0.684818	6.72442	0	4.08719
0.685803	6.76568	0.0825083	4.08719
0.687551	6.76568	0.0825083	4.08719
0.688227	6.76568	0.247525	4.08719
0.688254	6.80693	0.330033	4.08719
0.688609	6.88944	0.247525	4.08719
0.689203	6.97195	0.165017	4.08719
0.689518	7.05446	0.0825083	4.08719
0.691151	7.09571	0.165017	4.08719
0.692333	7.17822	0.0825083	4.08719
0.69526	7.26073	0	4.08719
0.695634	7.30198	0.0825083	4.08719
0.696212	7.30198	0.0825083	4.08719
0.698275	7.38449	0	4.08719
0.699321	7.38449	0	4.63215
0.699873	7.42574	0.0825083	4.63215
0.700784	7.42574	0.0825083	4.90463
0.70714	7.50825	0	4.90463
0.70736	7.5495	0.0825083	4.90463
0.709526	7.63201	0	4.90463
0.718976	7.63201	0	4.90463
0.720339	7.63201	0	4.90463
0.720636	7.63201	0	5.17711
0.72081	7.63201	0	5.17711
0.736201	7.63201	0	5.17711
0.73994	7.67327	0.0825083	5.17711
0.754311	7.75578	0	5.17711
0.754996	7.79703	0.0825083	5.17711
0.772888	7.87954	0	5.17711
0.773768	7.92079	0.0825083	5.17711
0.786632	8.0033	0	5.17711
0.787076	8.04455	0.0825083	5.17711
0.787447	8.04455	0.247525	5.17711
0.787701	8.04455	0.247525	5.44959
0.788082	8.12706	0.165017	5.44959
0.79012	8.20957	0.0825083	5.44959
0.803317	8.29208	0	5.44959
0.80935	8.29208	0	5.44959
0.809627	8.29208	0.165017	5.44959
0.809956	8.37459	0.0825083	5.44959
0.811187	8.37459	0.0825083	5.44959
0.825203	8.4571	0	5.44959
0.82802	8.49835	0.0825083	5.44959
0.836652	8.49835	0.0825083	5.72207
0.845585	8.58086	0	5.72207
0.84756	8.58086	0.0825083	5.72207
0.857961	8.66337	0	5.72207
0.860882	8.70462	0.0825083	5.72207
0.867234	8.78713	0	5.72207
0.879359	8.78713	0	5.99455
0.880278	8.78713	0.165017	5.99455
0.88114	8.82838	0.247525	5.99455
0.881675	8.91089	0.165017	5.99455
0.884186	8.9934	0.0825083	5.99455
0.890957	8.9934	0.0825083	5.99455
0.892338	9.07591	0	5.99455
0.894128	9.11716	0.0825083	5.99455
0.894381	9.19967	0	5.99455
0.895078	9.24092	0.0825083	5.99455
0.899425	9.32343	0	5.99455
0.906896	9.32343	0	6.26703
0.907294	9.32343	0.165017	6.26703
0.907528	9.40594	0.0825083	6.26703
0.91133	9.40594	0.0825083	6.53951
0.915598	9.48845	0	6.53951
0.932338	9.48845	0	6.81199
0.934748	9.48845	0	7.08447
0.955038	9.48845	0	7.35695
0.958749	9.5297	0.0825083	7.35695
0.97011	9.61221	0	7.35695
0.975549	9.61221	0	7.35695
0.975944	9.61221	0	7.62943
0.977584	9.61221	0	7.62943
0.9788	9.61221	0.165017	7.62943
0.982308	9.69472	0.0825083	7.62943
0.985167	9.77723	0	7.62943
0.985323	9.77723	0.165017	7.62943
0.985506	9.85974	0.0825083	7.62943
1.00059	9.94224	0	7.62943
1.0058	9.9835	0.0825083	7.62943
1.00655	10.066	0	7.62943
1.00873	10.1073	0.0825083	7.62943
1.017	10.1898	0	7.62943
1.0193	10.231	0.0825083	7.62943
1.03748	10.3135	0	7.62943
1.04887	10.3135	0	7.62943
1.04997	10.3548	0.0825083	7.62943
1.07301	10.4373	0	7.62943
1.07653	10.4373	0	7.90191
1.09581	10.4373	0	8.17439
1.09613	10.4373	0.165017	8.17439
1.09654	10.4373	0.165017	8.44687
1.09675	10.5198	0.0825083	8.44687
1.09879	10.6023	0	8.44687
1.09894	10.6023	0.0825083	8.44687
1.10843	10.6848	0	8.44687
1.13269	10.6848	0	8.71935
1.14261	10.6848	0	8.99183
1.14351	10.7261	0.0825083	8.99183
1.14416	10.8086	0	8.99183
1.14473	10.8086	0.0825083	8.99183
1.14501	10.8086	0.0825083	9.26431
1.14571	10.8498	0.165017	9.26431
1.14859	10.9323	0.0825083	9.26431
1.16266	11.0149	0	9.26431
1.16379	11.0561	0.0825083	9.26431
1.16805	11.1386	0	9.26431
1.17113	11.1386	0.0825083	9.26431
