1.2316	10.5198	0.0825083	8.69565
1.23383	10.6023	0	8.69565
1.25005	10.6023	0	8.96739
1.25051	10.6436	0.0825083	8.96739
1.25862	10.7261	0	8.96739
1.27401	10.7261	0	9.23913
1.27543	10.7261	0.165017	9.23913
1.27713	10.8086	0.0825083	9.23913
1.29096	10.8911	0	9.23913
1.2924	10.9323	0.0825083	9.23913
1.29578	11.0149	0	9.23913
1.29714	11.0149	0	9.23913
1.29898	11.0149	0	9.51087
1.29943	11.0561	0.0825083	9.51087
1.30266	11.1386	0	9.51087
1.30563	11.1799	0.0825083	9.51087
1.31325	11.2624	0	9.51087
1.31429	11.3036	0.0825083	9.51087
1.31709	11.3861	0	9.51087
1.31953	11.4274	0.0825083	9.51087
1.3378	11.5099	0	9.51087
1.34585	11.5099	0	9.78261
1.36171	11.5099	0	10.0543
1.36198	11.5512	0.0825083	10.0543
1.36749	11.6337	0	10.0543
1.3699	11.6749	0.0825083	10.0543
1.37474	11.6749	0.0825083	10.0543
1.37479	11.7162	0.165017	10.0543
1.37628	11.7987	0.0825083	10.0543
1.37813	11.8812	0	10.0543
1.38074	11.8812	0	10.0543
1.3809	11.8812	0.165017	10.0543
1.38123	11.9637	0.0825083	10.0543
1.39552	12.0462	0	10.0543
1.40204	12.0462	0	10.3261
1.40207	12.0462	0.0825083	10.3261
1.40232	12.0875	0.165017	10.3261
1.40235	12.17	0.0825083	10.3261
1.4181	12.2525	0	10.3261
1.41814	12.2937	0.0825083	10.3261
1.44112	12.3762	0	10.3261
1.44226	12.3762	0	10.5978
1.44281	12.4175	0.0825083	10.5978
1.44655	12.5	0	10.5978
1.44877	12.5413	0.0825083	10.5978
1.44937	12.5413	0.0825083	10.8696
1.45323	12.5413	0.0825083	11.1413
1.48099	12.6238	0	11.1413
1.48381	12.6238	0.0825083	11.1413
1.48425	12.7063	0	11.1413
1.48546	12.7063	0.165017	11.1413
1.48651	12.7888	0.0825083	11.1413
1.49238	12.8713	0	11.1413
1.49349	12.8713	0	11.413
1.4947	12.8713	0.165017	11.413
1.49837	12.9538	0.0825083	11.413
1.50006	13.0363	0	11.413
1.50054	13.0776	0.0825083	11.413
1.51493	13.1601	0	11.413
1.5245	13.1601	0	11.6848
1.52582	13.2013	0.0825083	11.6848
1.52866	13.2838	0	11.6848
1.52912	13.2838	0.165017	11.6848
1.53657	13.3663	0.0825083	11.6848
1.54075	13.3663	0.0825083	11.9565
1.54125	13.3663	0.0825083	12.5
1.54777	13.4488	0	12.5
1.57336	13.4488	0	12.7717
1.57431	13.4488	0.0825083	12.7717
1.57662	13.5314	0	12.7717
1.57932	13.5314	0	13.0435
1.58042	13.5314	0.165017	13.0435
1.58198	13.6139	0.0825083	13.0435
1.58208	13.6964	0	13.0435
1.58289	13.6964	0	13.3152
1.58354	13.6964	0	13.3152
1.61268	13.6964	0	13.3152
1.61507	13.7376	0.0825083	13.3152
1.61593	13.7789	0.165017	13.3152
1.61706	13.8614	0.0825083	13.3152
1.61734	13.9439	0	13.3152
1.61782	13.9439	0.0825083	13.3152
1.61812	14.0264	0	13.3152
1.61861	14.0264	0	13.3152
1.6199	14.0264	0.165017	13.3152
1.62223	14.1089	0.0825083	13.3152
1.62552	14.1914	0	13.3152
1.6361	14.1914	0	13.587
1.63634	14.2327	0.0825083	13.587
1.63659	14.3152	0	13.587
1.6414	14.3152	0	13.587
1.64288	14.3152	0.165017	13.587
1.64593	14.3977	0.0825083	13.587
1.64708	14.4802	0	13.587
1.64776	14.5215	0.0825083	13.587
1.65875	14.604	0	13.587
1.65875	14.6452	0.0825083	13.587
1.66285	14.7277	0	13.587
1.66634	14.769	0.0825083	13.587
1.66771	14.8515	0	13.587
1.67498	14.8515	0	13.8587
1.6805	14.8927	0.0825083	13.8587
1.68073	14.8927	0.0825083	13.8587
1.70517	14.9752	0	13.8587
1.70885	15.0165	0.0825083	13.8587
1.72031	15.099	0	13.8587
1.72344	15.1403	0.0825083	13.8587
1.73914	15.2228	0	13.8587
1.74018	15.2228	0	14.1304
1.74144	15.264	0.0825083	14.1304
1.75125	15.3465	0	14.1304
1.75528	15.3878	0.0825083	14.1304
1.76655	15.4703	0	14.1304
1.79946	15.4703	0	14.4022
1.80015	15.4703	0.0825083	14.4022
1.81852	15.5528	0	14.4022
1.81859	15.5528	0	14.6739
1.81891	15.5941	0.0825083	14.6739
1.82465	15.6766	0	14.6739
1.8255	15.7178	0.0825083	14.6739
1.82822	15.8003	0	14.6739
1.82829	15.8003	0.165017	14.6739
1.82852	15.8828	0.0825083	14.6739
1.84913	15.9653	0	14.6739
1.85225	15.9653	0	14.9457
1.8546	16.0066	0.0825083	14.9457
1.8903	16.0891	0	14.9457
1.89191	16.0891	0	14.9457
1.89287	16.0891	0	14.9457
1.89293	16.0891	0	14.9457
1.89359	16.0891	0	14.9457
1.8938	16.0891	0	14.9457
1.89491	16.0891	0	14.9457
1.89622	16.0891	0	14.9457
1.9	16.1304	0.0825083	14.9457
1.90109	16.1304	0.0825083	15.2174
1.90162	16.1304	0.165017	15.2174
1.90207	16.2129	0.0825083	15.2174
1.90297	16.2954	0	15.2174
1.91832	16.2954	0	15.4891
1.91853	16.2954	0.165017	15.4891
1.91961	16.3779	0.0825083	15.4891
1.93026	16.4604	0	15.4891
1.93071	16.4604	0.165017	15.4891
1.93278	16.5429	0.0825083	15.4891
1.93316	16.5842	0.165017	15.4891
1.9352	16.6667	0.0825083	15.4891
1.95077	16.7492	0	15.4891
1.95222	16.7492	0.0825083	15.4891
1.97079	16.8317	0	15.4891
1.97314	16.8729	0.0825083	15.4891
1.99055	16.9554	0	15.4891
1.99156	16.9967	0.0825083	15.4891
1.99793	17.0792	0	15.4891
1.99798	17.0792	0.165017	15.4891
2.00014	17.0792	0.165017	15.4891
2.00051	17.1617	0.0825083	15.4891
2.00053	17.1617	0.0825083	15.4891
2.04392	17.2442	0	15.4891
2.04449	17.2442	0.165017	15.4891
2.04463	17.3267	0.0825083	15.4891
2.04849	17.4092	0	15.4891
2.04919	17.4505	0.0825083	15.4891
2.054	17.533	0	15.4891
2.05439	17.533	0.165017	15.4891
2.05577	17.6155	0.0825083	15.4891
2.09928	17.698	0	15.4891
2.10568	17.698	0.0825083	15.4891
2.11464	17.7805	0	15.4891
2.11753	17.7805	0.165017	15.4891
2.12087	17.863	0.0825083	15.4891
2.1216	17.9455	0	15.4891
2.12196	17.9868	0.0825083	15.4891
2.13953	18.0693	0	15.4891
2.15075	18.0693	0	15.7609
2.15323	18.1106	0.0825083	15.7609
2.16608	18.1931	0	15.7609
2.16626	18.1931	0.165017	15.7609
2.16688	18.2756	0.0825083	15.7609
2.17907	18.3581	0	15.7609
2.18213	18.3581	0	16.0326
2.18352	18.3581	0	16.3043
2.18439	18.3993	0.0825083	16.3043
2.18607	18.4818	0	16.3043
2.18649	18.5231	0.0825083	16.3043
2.18674	18.5231	0.247525	16.3043
2.18798	18.6056	0.165017	16.3043
2.19456	18.6881	0.0825083	16.3043
2.22366	18.7706	0	16.3043
2.22729	18.7706	0	16.5761
2.22789	18.7706	0	16.8478
2.22839	18.7706	0.165017	16.8478
2.22904	18.8531	0.0825083	16.8478
2.22912	18.8531	0.247525	16.8478
2.23025	18.9356	0.165017	16.8478
2.23171	19.0182	0.0825083	16.8478
2.26092	19.1007	0	16.8478
2.26236	19.1419	0.0825083	16.8478
2.2655	19.2244	0	16.8478
2.26832	19.2657	0.0825083	16.8478
2.27085	19.3482	0	16.8478
2.28208	19.3482	0	17.1196
2.28462	19.3894	0.0825083	17.1196
2.28594	19.4719	0	17.1196
2.28857	19.5132	0.0825083	17.1196
2.29245	19.5957	0	17.1196
2.3003	19.5957	0	17.3913
2.30335	19.5957	0	17.3913
2.30385	19.5957	0	17.3913
2.30541	19.5957	0.165017	17.3913
2.30751	19.6782	0.0825083	17.3913
2.31143	19.7607	0	17.3913
2.31634	19.7607	0	17.3913
2.3165	19.7607	0.0825083	17.3913
2.32188	19.7607	0.0825083	17.9348
2.32734	19.8432	0	17.9348
2.32838	19.8432	0.165017	17.9348
2.32935	19.9257	0.0825083	17.9348
2.33247	20.0083	0	17.9348
2.33292	20.0495	0.0825083	17.9348
2.33677	20.132	0	17.9348
2.33701	20.1733	0.0825083	17.9348
2.35361	20.2558	0	17.9348
2.35431	20.297	0.0825083	17.9348
2.35947	20.3795	0	17.9348
2.3601	20.4208	0.0825083	17.9348
2.36465	20.5033	0	17.9348
2.3702	20.5033	0	18.2065
2.3709	20.5033	0.0825083	18.2065
2.37255	20.5858	0	18.2065
2.37279	20.6271	0.0825083	18.2065
2.37734	20.6271	0.0825083	18.2065
2.37988	20.7096	0	18.2065
2.39488	20.7096	0	18.4783
2.39508	20.7508	0.0825083	18.4783
2.39868	20.8333	0	18.4783
2.4008	20.8333	0	18.75
2.4009	20.8333	0.0825083	18.75
2.40453	20.9158	0	18.75
2.42433	20.9158	0	18.75
2.42528	20.9158	0.0825083	18.75
2.42665	20.9984	0	18.75
2.43117	21.0396	0.0825083	18.75
2.43192	21.1221	0	18.75
2.44169	21.1221	0	19.0217
2.44187	21.1634	0.0825083	19.0217
2.46356	21.2459	0	19.0217
2.47309	21.2459	0	19.2935
2.48207	21.2459	0	19.5652
2.49576	21.2459	0	19.837
2.50703	21.2459	0	20.1087
2.50707	21.2459	0.165017	20.1087
2.50786	21.3284	0.0825083	20.1087
2.50871	21.3284	0.0825083	20.1087
2.51536	21.4109	0	20.1087
2.5154	21.4521	0.0825083	20.1087
2.51567	21.5347	0	20.1087
2.51591	21.5347	0	20.3804
2.5235	21.5347	0	20.6522
2.52365	21.5759	0.0825083	20.6522
2.53251	21.6584	0	20.6522
2.53594	21.6997	0.0825083	20.6522
2.54149	21.7822	0	20.6522
2.54605	21.7822	0	20.6522
2.56604	21.7822	0	20.9239
2.5756	21.8234	0.0825083	20.9239
2.57947	21.9059	0	20.9239
2.58045	21.9059	0.165017	20.9239
2.58139	21.9884	0.0825083	20.9239
2.58381	22.071	0	20.9239
2.5871	22.071	0	20.9239
2.59527	22.071	0	21.1957
2.60358	22.071	0	21.4674
2.63745	22.071	0	21.7391
2.63907	22.071	0	21.7391
2.64076	22.071	0.0825083	21.7391
2.64221	22.071	0.0825083	21.7391
2.64247	22.071	0.0825083	22.0109
2.64489	22.071	0.0825083	22.2826
2.65341	22.1535	0	22.2826
2.65856	22.1535	0.0825083	22.2826
2.66459	22.236	0	22.2826
2.66543	22.236	0.165017	22.2826
2.66938	22.3185	0.0825083	22.2826
2.67413	22.401	0	22.2826
2.67883	22.401	0	22.5543
2.68432	22.401	0	22.8261
2.68787	22.4422	0.0825083	22.8261
2.69354	22.5248	0	22.8261
2.69537	22.566	0.0825083	22.8261
2.69702	22.6485	0	22.8261
2.69737	22.6485	0.165017	22.8261
2.69934	22.731	0.0825083	22.8261
2.7108	22.8135	0	22.8261
2.71463	22.8135	0.165017	22.8261
2.71544	22.896	0.0825083	22.8261
2.73247	22.9785	0	22.8261
2.73251	22.9785	0.165017	22.8261
2.73283	23.0611	0.0825083	22.8261
2.74246	23.1436	0	22.8261
2.75155	23.1436	0	23.0978
2.75608	23.1436	0	23.3696
2.75937	23.1848	0.0825083	23.3696
2.76209	23.2673	0	23.3696
2.76254	23.3086	0.0825083	23.3696
2.76836	23.3911	0	23.3696
2.76847	23.4323	0.0825083	23.3696
2.76883	23.4323	0.0825083	23.6413
2.7692	23.4323	0.0825083	23.6413
2.77158	23.4736	0.165017	23.6413
2.77241	23.5561	0.0825083	23.6413
2.78139	23.6386	0	23.6413
2.78289	23.6799	0.0825083	23.6413
2.82493	23.7624	0	23.6413
2.82498	23.7624	0.165017	23.6413
2.82592	23.8449	0.0825083	23.6413
2.83092	23.9274	0	23.6413
2.83732	23.9274	0	23.913
2.83771	23.9686	0.0825083	23.913
2.84079	24.0512	0	23.913
2.8435	24.0924	0.0825083	23.913
2.84413	24.1337	0.165017	23.913
2.84549	24.1337	0.165017	24.1848
2.8455	24.1337	0.247525	24.1848
2.84613	24.2162	0.165017	24.1848
2.84648	24.2987	0.0825083	24.1848
2.84911	24.3812	0	24.1848
2.85094	24.4224	0.0825083	24.1848
2.88457	24.5049	0	24.1848
2.88726	24.5462	0.0825083	24.1848
2.89117	24.5462	0.0825083	24.1848
2.89282	24.6287	0	24.1848
2.89424	24.67	0.0825083	24.1848
2.90505	24.7525	0	24.1848
2.90529	24.7937	0.0825083	24.1848
2.91193	24.8762	0	24.1848
2.92038	24.8762	0	24.4565
2.92309	24.9175	0.0825083	24.4565
2.92499	25	0	24.4565
2.92619	25.0413	0.0825083	24.4565
2.94272	25.1238	0	24.4565
2.95564	25.1238	0	25
2.95618	25.1238	0.165017	25
2.95877	25.2063	0.0825083	25
2.96058	25.2888	0	25
2.96179	25.2888	0.165017	25
2.96337	25.3713	0.0825083	25
2.96356	25.3713	0.0825083	25.5435
2.97512	25.4538	0	25.5435
2.97755	25.4951	0.0825083	25.5435
2.99353	25.5776	0	25.5435
2.99457	25.6188	0.0825083	25.5435
3.02208	25.7013	0	25.5435
3.02284	25.7013	0	25.8152
3.02285	25.7013	0.0825083	25.8152
3.03818	25.7838	0	25.8152
3.04317	25.7838	0.165017	25.8152
3.04344	25.8663	0.0825083	25.8152
3.04352	25.9488	0	25.8152
3.04711	25.9901	0.0825083	25.8152
3.04736	26.0726	0	25.8152
3.04824	26.1139	0.0825083	25.8152
3.06476	26.1964	0	25.8152
3.06488	26.1964	0.165017	25.8152
3.07008	26.2789	0.0825083	25.8152
3.08257	26.3614	0	25.8152
3.08274	26.3614	0.165017	25.8152
3.08549	26.4439	0.0825083	25.8152
3.09065	26.5264	0	25.8152
3.09149	26.5677	0.0825083	25.8152
3.09271	26.5677	0.0825083	26.3587
3.10492	26.6502	0	26.3587
3.12397	26.6502	0	26.6304
3.14072	26.6502	0	26.9022
3.14153	26.6502	0	27.4457
3.14224	26.6914	0.0825083	27.4457
3.14445	26.7739	0	27.4457
3.14467	26.7739	0.0825083	27.4457
3.14526	26.8564	0	27.4457
3.16296	26.8564	0	27.4457
3.16449	26.8564	0.0825083	27.4457
3.1697	26.9389	0	27.4457
3.18949	26.9389	0	27.4457
3.19135	26.9802	0.0825083	27.4457
3.19171	27.0627	0	27.4457
3.19222	27.104	0.0825083	27.4457
3.19345	27.104	0.247525	27.4457
3.19465	27.1865	0.165017	27.4457
3.1963	27.269	0.0825083	27.4457
3.19835	27.3515	0	27.4457
3.20094	27.3927	0.0825083	27.4457
3.20528	27.4752	0	27.4457
3.22354	27.4752	0	27.4457
3.22471	27.4752	0	27.7174
3.22632	27.5165	0.0825083	27.7174
3.26129	27.599	0	27.7174
3.26424	27.599	0	27.7174
3.26697	27.599	0	28.2609
3.26775	27.599	0	28.8043
3.26798	27.6403	0.0825083	28.8043
3.26897	27.7228	0	28.8043
3.27293	27.7228	0.0825083	28.8043
3.28195	27.8053	0	28.8043
3.29259	27.8053	0	29.0761
3.2943	27.8053	0.0825083	29.0761
3.344	27.8878	0	29.0761
3.34416	27.929	0.0825083	29.0761
3.347	28.0116	0	29.0761
3.34913	28.0528	0.0825083	29.0761
3.34927	28.1353	0	29.0761
3.35344	28.1766	0.0825083	29.0761
3.37589	28.2591	0	29.0761
3.37738	28.3003	0.0825083	29.0761
3.38102	28.3828	0	29.0761
3.39081	28.3828	0	29.3478
3.39164	28.3828	0.0825083	29.3478
3.41731	28.4653	0	29.3478
3.41766	28.4653	0.0825083	29.3478
3.43312	28.5479	0	29.3478
3.43599	28.5479	0.165017	29.3478
3.43626	28.6304	0.0825083	29.3478
3.44442	28.7129	0	29.3478
3.44447	28.7129	0.0825083	29.3478
3.44495	28.7954	0	29.3478
3.44528	28.8366	0.0825083	29.3478
3.44645	28.8366	0.165017	29.3478
3.44661	28.9191	0.0825083	29.3478
3.4499	29.0016	0	29.3478
3.45619	29.0429	0.0825083	29.3478
3.46423	29.1254	0	29.3478
3.48591	29.1254	0	29.6196
3.48694	29.1667	0.0825083	29.6196
3.48895	29.1667	0.0825083	29.6196
3.50544	29.2492	0	29.6196
3.51071	29.2492	0	29.8913
3.51125	29.2492	0.165017	29.8913
3.51334	29.3317	0.0825083	29.8913
3.52748	29.4142	0	29.8913
3.52787	29.4142	0	30.163
3.53113	29.4554	0.0825083	30.163
3.54885	29.538	0	30.163
3.55318	29.538	0	30.7065
3.56875	29.538	0	30.9783
3.56921	29.538	0.0825083	30.9783
3.57607	29.6205	0	30.9783
3.57647	29.6617	0.0825083	30.9783
3.5918	29.7442	0	30.9783
3.59345	29.7442	0.165017	30.9783
3.59392	29.8267	0.0825083	30.9783
3.61251	29.9092	0	30.9783
3.61302	29.9505	0.0825083	30.9783
3.628	30.033	0	30.9783
3.62919	30.0743	0.0825083	30.9783
3.63801	30.1568	0	30.9783
3.64045	30.1568	0.0825083	30.9783
3.69141	30.2393	0	30.9783
3.69222	30.2393	0	30.9783
3.69243	30.2393	0	31.25
3.69421	30.2805	0.0825083	31.25
3.69451	30.2805	0.0825083	31.25
3.69618	30.3218	0.165017	31.25
3.69702	30.4043	0.0825083	31.25
3.6995	30.4455	0.165017	31.25
3.70152	30.5281	0.0825083	31.25
3.72374	30.6106	0	31.25
3.73125	30.6518	0.0825083	31.25
3.79717	30.7343	0	31.25
3.79836	30.7343	0.0825083	31.25
3.81421	30.8168	0	31.25
3.81567	30.8168	0.0825083	31.25
3.84494	30.8993	0	31.25
3.84571	30.8993	0.165017	31.25
3.84689	30.9818	0.0825083	31.25
3.87515	31.0644	0	31.25
3.8893	31.0644	0	31.25
3.88951	31.1056	0.0825083	31.25
3.90541	31.1881	0	31.25
3.90577	31.2294	0.0825083	31.25
3.91562	31.3119	0	31.25
3.922	31.3119	0.0825083	31.25
3.92265	31.3119	0.0825083	31.7935
3.92285	31.3531	0.165017	31.7935
3.92454	31.3531	0.165017	32.0652
3.93399	31.4356	0.0825083	32.0652
3.93421	31.4356	0.0825083	32.337
3.96262	31.5182	0	32.337
3.97393	31.5182	0	32.6087
3.97569	31.5594	0.0825083	32.6087
4.00083	31.6419	0	32.6087
4.01737	31.6419	0	33.1522
4.01776	31.6419	0.0825083	33.1522
4.02717	31.7244	0	33.1522
4.02725	31.7244	0.165017	33.1522
4.02793	31.8069	0.0825083	33.1522
4.03941	31.8894	0	33.1522
4.03947	31.8894	0.165017	33.1522
4.0409	31.9719	0.0825083	33.1522
4.04248	32.0545	0	33.1522
4.0431	32.0545	0.0825083	33.1522
4.04377	32.137	0	33.1522
4.04481	32.1782	0.0825083	33.1522
4.04889	32.2607	0	33.1522
4.05088	32.302	0.0825083	33.1522
4.06413	32.3845	0	33.1522
4.06571	32.3845	0	33.4239
4.06572	32.3845	0.165017	33.4239
4.06594	32.467	0.0825083	33.4239
4.06682	32.467	0.0825083	33.6957
4.06832	32.5083	0.165017	33.6957
4.07052	32.5908	0.0825083	33.6957
4.08034	32.6733	0	33.6957
4.08075	32.6733	0.165017	33.6957
4.08423	32.7558	0.0825083	33.6957
4.1098	32.8383	0	33.6957
4.1141	32.8795	0.0825083	33.6957
4.13248	32.962	0	33.6957
4.13295	33.0033	0.0825083	33.6957
4.14448	33.0858	0	33.6957
4.159	33.0858	0	33.9674
4.16965	33.0858	0	34.2391
4.18971	33.0858	0	34.2391
4.19494	33.0858	0	34.5109
4.21096	33.0858	0	34.7826
4.21273	33.1271	0.0825083	34.7826
4.21385	33.2096	0	34.7826
4.24636	33.2096	0	35.3261
4.27852	33.2096	0	35.5978
4.28398	33.2096	0	35.5978
4.28553	33.2096	0.165017	35.5978
4.28677	33.2921	0.0825083	35.5978
4.29807	33.3746	0	35.5978
4.302	33.4158	0.0825083	35.5978
4.30727	33.4983	0	35.5978
4.32446	33.4983	0	35.8696
4.32596	33.5396	0.0825083	35.8696
4.32997	33.6221	0	35.8696
4.33166	33.6634	0.0825083	35.8696
4.34271	33.7459	0	35.8696
4.34642	33.7871	0.0825083	35.8696
4.38513	33.8696	0	35.8696
4.3866	33.9109	0.0825083	35.8696
4.41185	33.9934	0	35.8696
4.436	33.9934	0	36.413
4.4379	34.0347	0.0825083	36.413
4.43876	34.1172	0	36.413
4.43969	34.1584	0.0825083	36.413
4.44004	34.2409	0	36.413
4.44226	34.2822	0.0825083	36.413
4.44388	34.2822	0.165017	36.413
4.44514	34.3647	0.0825083	36.413
4.44988	34.4472	0	36.413
4.4518	34.4472	0.0825083	36.413
4.45353	34.4472	0.247525	36.413
4.45417	34.4472	0.247525	36.6848
4.45451	34.5297	0.165017	36.6848
4.45844	34.6122	0.0825083	36.6848
4.46555	34.6947	0	36.6848
4.46628	34.736	0.0825083	36.6848
4.48082	34.8185	0	36.6848
4.48192	34.8185	0.165017	36.6848
4.48375	34.901	0.0825083	36.6848
4.4857	34.901	0.0825083	37.2283
4.48605	34.9835	0	37.2283
4.48769	35.0248	0.0825083	37.2283
4.50835	35.1073	0	37.2283
4.50856	35.1073	0.165017	37.2283
4.50866	35.1898	0.0825083	37.2283
4.50948	35.2723	0	37.2283
4.50979	35.3135	0.0825083	37.2283
4.51072	35.396	0	37.2283
4.51531	35.4373	0.0825083	37.2283
4.5256	35.5198	0	37.2283
4.5256	35.5611	0.0825083	37.2283
4.56342	35.6436	0	37.2283
4.56456	35.6848	0.0825083	37.2283
4.56471	35.7673	0	37.2283
4.56661	35.7673	0	37.5
4.57034	35.7673	0	37.7717
4.58274	35.7673	0	38.0435
4.58375	35.7673	0	38.3152
4.58435	35.8086	0.0825083	38.3152
4.58435	35.8086	0.247525	38.3152
4.58468	35.8911	0.165017	38.3152
4.58505	35.9736	0.0825083	38.3152
4.58639	36.0561	0	38.3152
4.5871	36.0561	0	38.3152
4.59329	36.0561	0	38.587
4.59526	36.0561	0	39.1304
4.6152	36.0561	0	39.6739
4.61646	36.0974	0.0825083	39.6739
4.61766	36.0974	0.247525	39.6739
4.61823	36.1799	0.165017	39.6739
4.61882	36.2624	0.0825083	39.6739
4.62253	36.3449	0	39.6739
4.62714	36.3861	0.0825083	39.6739
4.64014	36.4686	0	39.6739
4.64084	36.5099	0.0825083	39.6739
4.64327	36.5924	0	39.6739
4.64489	36.6337	0.0825083	39.6739
4.64636	36.6337	0.0825083	39.9457
4.64658	36.6337	0.247525	39.9457
4.64699	36.7162	0.165017	39.9457
4.64904	36.7987	0.0825083	39.9457
4.66081	36.8812	0	39.9457
4.66184	36.9224	0.0825083	39.9457
4.66438	37.005	0	39.9457
4.66932	37.005	0	40.2174
4.66944	37.0462	0.0825083	40.2174
4.68618	37.1287	0	40.2174
4.69003	37.17	0.0825083	40.2174
4.69876	37.2525	0	40.2174
4.70272	37.2937	0.0825083	40.2174
4.75553	37.3762	0	40.2174
4.75557	37.3762	0.165017	40.2174
4.75588	37.4587	0.0825083	40.2174
4.75649	37.5	0.165017	40.2174
4.7571	37.5825	0.0825083	40.2174
4.77323	37.665	0	40.2174
4.7735	37.665	0.0825083	40.2174
4.77469	37.7063	0.165017	40.2174
4.77634	37.7888	0.0825083	40.2174
4.81693	37.8713	0	40.2174
4.81789	37.8713	0	40.4891
4.81866	37.8713	0.165017	40.4891
4.82146	37.9538	0.0825083	40.4891
4.83818	38.0363	0	40.4891
4.84884	38.0363	0	40.7609
4.85302	38.0776	0.0825083	40.7609
4.861	38.1601	0	40.7609
4.8627	38.1601	0.165017	40.7609
4.8631	38.2426	0.0825083	40.7609
4.86801	38.3251	0	40.7609
4.89723	38.3251	0	40.7609
4.90024	38.3251	0.165017	40.7609
4.90055	38.4076	0.0825083	40.7609
4.91313	38.4901	0	40.7609
4.92611	38.4901	0	41.0326
4.92899	38.5314	0.0825083	41.0326
4.94428	38.6139	0	41.0326
4.94711	38.6551	0.0825083	41.0326
4.95119	38.6551	0.0825083	41.5761
4.95377	38.7376	0	41.5761
4.95413	38.7789	0.0825083	41.5761
4.95446	38.7789	0.165017	41.5761
4.95519	38.8614	0.0825083	41.5761
4.9585	38.9439	0	41.5761
5.00406	38.9439	0	41.8478
5.01243	38.9439	0	42.3913
5.01265	38.9851	0.0825083	42.3913
5.01344	39.0677	0	42.3913
5.01979	39.0677	0	42.663
5.02026	39.0677	0.165017	42.663
5.02185	39.1502	0.0825083	42.663
5.02988	39.2327	0	42.663
5.04191	39.2327	0	43.2065
5.05932	39.2327	0	43.4783
5.07413	39.2327	0	43.75
5.1039	39.2327	0	43.75
5.10606	39.2739	0.0825083	43.75
5.12352	39.3564	0	43.75
5.12356	39.3977	0.0825083	43.75
5.13586	39.4802	0	43.75
5.15124	39.4802	0	44.0217
5.15299	39.5215	0.0825083	44.0217
5.17123	39.604	0	44.0217
5.17162	39.604	0.165017	44.0217
5.1744	39.6865	0.0825083	44.0217
5.18305	39.769	0	44.0217
5.18878	39.769	0	44.2935
5.1929	39.769	0	44.5652
5.1964	39.8102	0.0825083	44.5652
5.19796	39.8927	0	44.5652
5.19831	39.8927	0.165017	44.5652
5.20552	39.9752	0.0825083	44.5652
5.20716	40.0578	0	44.5652
5.20753	40.0578	0.165017	44.5652
5.21226	40.1403	0.0825083	44.5652
5.21857	40.2228	0	44.5652
5.25955	40.2228	0	44.837
5.26278	40.2228	0.0825083	44.837
5.28443	40.3053	0	44.837
5.30587	40.3053	0	45.3804
5.30651	40.3053	0.0825083	45.3804
5.33945	40.3878	0	45.3804
5.34154	40.429	0.0825083	45.3804
5.34865	40.5116	0	45.3804
5.34866	40.5116	0.165017	45.3804
5.34917	40.5941	0.0825083	45.3804
5.37847	40.6766	0	45.3804
5.37865	40.6766	0.165017	45.3804
5.37964	40.7591	0.0825083	45.3804
5.38105	40.7591	0.0825083	45.6522
5.42902	40.8416	0	45.6522
5.43224	40.8416	0.0825083	45.6522
5.43342	40.8416	0.0825083	46.1957
5.44341	40.9241	0	46.1957
5.4442	40.9241	0	46.4674
5.44665	40.9653	0.0825083	46.4674
5.44717	41.0479	0	46.4674
5.44781	41.0891	0.0825083	46.4674
5.45067	41.1716	0	46.4674
5.47148	41.1716	0	46.7391
5.47242	41.2129	0.0825083	46.7391
5.47344	41.2954	0	46.7391
5.47469	41.3366	0.0825083	46.7391
5.47477	41.4191	0	46.7391
5.47492	41.4604	0.0825083	46.7391
5.47589	41.5017	0.165017	46.7391
5.4761	41.5842	0.0825083	46.7391
5.47719	41.6667	0	46.7391
5.5166	41.6667	0	47.2826
5.52235	41.6667	0	47.5543
5.52538	41.7079	0.0825083	47.5543
5.54201	41.7904	0	47.5543
5.54753	41.8317	0.0825083	47.5543
5.55172	41.9142	0	47.5543
5.5519	41.9142	0.0825083	47.5543
5.55194	41.9142	0.0825083	48.0978
5.55548	41.9967	0	48.0978
5.55618	41.9967	0	48.3696
5.55855	41.9967	0	48.6413
5.55944	41.9967	0.165017	48.6413
5.56316	42.0792	0.0825083	48.6413
5.57596	42.1617	0	48.6413
5.57954	42.1617	0.165017	48.6413
5.57992	42.2442	0.0825083	48.6413
5.61136	42.3267	0	48.6413
5.61303	42.368	0.0825083	48.6413
5.63709	42.4505	0	48.6413
5.64225	42.4917	0.0825083	48.6413
5.66484	42.5743	0	48.6413
5.66529	42.5743	0.165017	48.6413
5.66722	42.6568	0.0825083	48.6413
5.71723	42.7393	0	48.6413
5.7537	42.7393	0	48.913
5.7549	42.7393	0	49.4565
5.76424	42.7393	0	50
5.82597	42.7393	0	50.5435
5.82616	42.7805	0.0825083	50.5435
5.86653	42.863	0	50.5435
5.87828	42.863	0	50.8152
5.93275	42.863	0	51.087
5.93385	42.9043	0.0825083	51.087
5.93469	42.9868	0	51.087
5.97008	42.9868	0	51.6304
6.04146	42.9868	0	51.9022
6.04232	42.9868	0.165017	51.9022
6.04656	43.0693	0.0825083	51.9022
6.05051	43.0693	0.0825083	52.1739
6.05649	43.1518	0	52.1739
6.0606	43.1518	0	52.4457
