9.24814e-06	0	0	0
9.25038e-06	0	0	0
9.30248e-06	0	0	0
9.32898e-06	0	0	0
9.33541e-06	0	0	0
9.34363e-06	0	0	0
9.3738e-06	0	0	0
9.45771e-06	0	0	0
9.48643e-06	0	0	0
9.5139e-06	0	0	0
9.56996e-06	0	0	0
9.60579e-06	0	0	0
9.61064e-06	0	0	0
9.61704e-06	0	0	0
9.68786e-06	0	0	0
9.69495e-06	0	0	0
9.7015e-06	0	0	0
9.70176e-06	0	0	0
9.71523e-06	0	0	0
9.73103e-06	0	0	0
9.75773e-06	0	0	0
9.82008e-06	0	0	0
9.82522e-06	0	0	0
9.89578e-06	0	0	0
9.91688e-06	0	0	0
9.9326e-06	0	0	0
9.97577e-06	0	0	0
9.98568e-06	0	0	0
1.00681e-05	0	0	0
1.00981e-05	0	0	0
1.03232e-05	0	0	0
1.03286e-05	0	0	0
1.03614e-05	0	0	0
1.03871e-05	0	0	0
1.03904e-05	0	0	0
1.04143e-05	0	0	0
1.04207e-05	0	0	0
1.04218e-05	0	0	0
1.04319e-05	0	0	0
1.04639e-05	0	0	0
1.05147e-05	0	0	0
1.05412e-05	0	0	0
1.05701e-05	0	0	0
1.06166e-05	0	0	0
1.062e-05	0	0	0
1.06218e-05	0	0	0
1.06775e-05	0	0	0
1.06814e-05	0	0	0
1.07285e-05	0	0	0
1.07308e-05	0	0	0
1.07519e-05	0	0	0
1.07908e-05	0	0	0
1.07911e-05	0	0	0
1.09844e-05	0	0	0
1.10881e-05	0	0	0
1.11099e-05	0	0	0
1.11533e-05	0	0	0
1.12049e-05	0	0	0
1.12902e-05	0	0	0
1.13166e-05	0	0	0
1.13254e-05	0	0	0
1.15502e-05	0	0	0
1.16354e-05	0	0	0
1.1663e-05	0	0	0
1.16727e-05	0	0	0
1.16837e-05	0	0	0
1.17275e-05	0	0	0
1.17906e-05	0	0	0
1.17909e-05	0	0	0
1.1805e-05	0	0	0
1.18375e-05	0	0	0
1.18796e-05	0	0	0
1.19781e-05	0	0	0
1.19913e-05	0	0	0
1.20358e-05	0	0	0
1.20473e-05	0	0	0
1.20625e-05	0	0	0
1.21303e-05	0	0	0
1.21349e-05	0	0	0
1.21369e-05	0	0	0
1.22813e-05	0	0	0
1.23594e-05	0	0	0
1.23957e-05	0	0	0
1.24308e-05	0	0	0
1.24327e-05	0	0	0
1.25139e-05	0	0	0
1.25144e-05	0	0	0
1.26323e-05	0	0	0
1.26495e-05	0	0	0
1.27737e-05	0	0	0
1.27955e-05	0	0	0
1.28116e-05	0	0	0
1.28912e-05	0	0	0
1.30524e-05	0	0	0
1.30645e-05	0	0	0
1.31525e-05	0	0	0
1.3213e-05	0	0	0
1.32333e-05	0	0	0
1.33084e-05	0	0	0
1.33521e-05	0	0	0
1.33631e-05	0	0	0
1.33772e-05	0	0	0
1.34578e-05	0	0	0
1.34723e-05	0	0	0
1.3535e-05	0	0	0
1.35524e-05	0	0	0
1.3781e-05	0	0	0
1.38663e-05	0	0	0
1.3879e-05	0	0	0
1.39472e-05	0	0	0
1.39557e-05	0	0	0
1.39726e-05	0	0	0
1.41025e-05	0	0	0
1.41155e-05	0	0	0
1.41378e-05	0	0	0
1.41863e-05	0	0	0
1.42721e-05	0	0	0
1.44509e-05	0	0	0
1.44549e-05	0	0	0
1.45039e-05	0	0	0
1.45373e-05	0	0	0
1.46214e-05	0	0	0
1.47233e-05	0	0	0
1.47419e-05	0	0	0
1.47569e-05	0	0	0
1.48138e-05	0	0	0
1.48669e-05	0	0	0
1.49407e-05	0	0	0
1.51153e-05	0	0	0
1.5156e-05	0	0	0
1.51797e-05	0	0	0
1.51826e-05	0	0	0
1.52604e-05	0	0	0
1.53363e-05	0	0	0
1.53827e-05	0	0	0
1.5475e-05	0	0	0
1.5485e-05	0	0	0
1.54886e-05	0	0	0
1.54922e-05	0	0	0
1.55527e-05	0	0	0
1.55644e-05	0	0	0
1.56573e-05	0	0	0
1.57453e-05	0	0	0
1.57804e-05	0	0	0
1.57939e-05	0	0	0
1.5873e-05	0	0	0
1.59456e-05	0	0	0
1.59935e-05	0	0	0
1.60614e-05	0	0	0
1.60743e-05	0	0	0
1.6264e-05	0	0	0
1.63307e-05	0	0	0
1.63346e-05	0	0	0
1.63388e-05	0	0	0
1.63737e-05	0	0	0
1.64446e-05	0	0	0
1.65486e-05	0	0	0
1.6598e-05	0	0	0
1.66249e-05	0	0	0
1.66921e-05	0	0	0
1.67533e-05	0	0	0
1.67646e-05	0	0	0
1.67804e-05	0	0	0
1.67942e-05	0	0	0
1.68292e-05	0	0	0
1.68929e-05	0	0	0
1.69491e-05	0	0	0
1.71106e-05	0	0	0
1.71767e-05	0	0	0
1.72177e-05	0	0	0
1.72658e-05	0	0	0
1.72699e-05	0	0	0
1.7292e-05	0	0	0
1.73241e-05	0	0	0
1.74052e-05	0	0	0
1.74256e-05	0	0	0
1.74451e-05	0	0	0
1.74562e-05	0	0	0
1.74922e-05	0	0	0
1.75072e-05	0	0	0
1.75286e-05	0	0	0
1.7671e-05	0	0	0
1.781e-05	0	0	0
1.78502e-05	0	0	0
1.80247e-05	0	0	0
1.81535e-05	0	0	0
1.81759e-05	0	0	0
1.82446e-05	0	0	0
1.83113e-05	0	0	0
1.83563e-05	0	0	0
1.84098e-05	0	0	0
1.84725e-05	0	0	0
1.84811e-05	0	0	0
1.84871e-05	0	0	0
1.86756e-05	0	0	0
1.87653e-05	0	0	0
1.88228e-05	0	0	0
1.88577e-05	0	0	0
1.91723e-05	0	0	0
1.92245e-05	0	0	0
1.93566e-05	0	0	0
1.93637e-05	0	0	0
1.94861e-05	0	0	0
1.95402e-05	0	0	0
1.95635e-05	0	0	0
1.9597e-05	0	0	0
1.96364e-05	0	0	0
1.97576e-05	0	0	0
1.97636e-05	0	0	0
1.97773e-05	0	0	0
1.98367e-05	0	0	0
1.98377e-05	0	0	0
1.98438e-05	0	0	0
1.9878e-05	0	0	0
1.98985e-05	0	0	0
1.99124e-05	0	0	0
1.99592e-05	0	0	0
2.00329e-05	0	0	0
2.01878e-05	0	0	0
2.02124e-05	0	0	0
2.02302e-05	0	0	0
2.02581e-05	0	0	0
2.04791e-05	0	0	0
2.05059e-05	0	0	0
2.05184e-05	0	0	0
2.08429e-05	0	0	0
2.10107e-05	0	0	0
2.10606e-05	0	0	0
2.11514e-05	0	0	0
2.11731e-05	0	0	0
2.13171e-05	0	0	0
2.13733e-05	0	0	0
2.13987e-05	0	0	0
2.13998e-05	0	0	0
2.1425e-05	0	0	0
2.15425e-05	0	0	0
2.15497e-05	0	0	0
2.16541e-05	0	0	0
2.17832e-05	0	0	0
2.18889e-05	0	0	0
2.19908e-05	0	0	0
2.21229e-05	0	0	0
2.21996e-05	0	0	0
2.22478e-05	0	0	0
2.26296e-05	0	0	0
2.26331e-05	0	0	0
2.26557e-05	0	0	0
2.27088e-05	0	0	0
2.27242e-05	0	0	0
2.2729e-05	0	0	0
2.27402e-05	0	0	0
2.27932e-05	0	0	0
2.3076e-05	0	0	0
2.31269e-05	0	0	0
2.31744e-05	0	0	0
2.31984e-05	0	0	0
2.32195e-05	0	0	0
2.33253e-05	0	0	0
2.33672e-05	0	0	0
2.34496e-05	0	0	0
2.36619e-05	0	0	0
2.36761e-05	0	0	0
2.38129e-05	0	0	0
2.38321e-05	0	0	0
2.39226e-05	0	0	0
2.39875e-05	0	0	0
2.39936e-05	0	0	0
2.40175e-05	0	0	0
2.40287e-05	0	0	0
2.42741e-05	0	0	0
2.43493e-05	0	0	0
2.43573e-05	0	0	0
2.44506e-05	0	0	0
2.45137e-05	0	0	0
2.45584e-05	0	0	0
2.45741e-05	0	0	0
2.46478e-05	0	0	0
2.46565e-05	0	0	0
2.46792e-05	0	0	0
2.4859e-05	0	0	0
2.49775e-05	0	0	0
2.50299e-05	0	0	0
2.50458e-05	0	0	0
2.50917e-05	0	0	0
2.51285e-05	0	0	0
2.51512e-05	0	0	0
2.51935e-05	0	0	0
2.52468e-05	0	0	0
2.536e-05	0	0	0
2.53901e-05	0	0	0
2.54362e-05	0	0	0
2.55327e-05	0	0	0
2.55333e-05	0	0	0
2.55969e-05	0	0	0
2.56161e-05	0	0	0
2.56691e-05	0	0	0
2.59553e-05	0	0	0
2.60478e-05	0	0	0
2.62853e-05	0	0	0
2.63707e-05	0	0	0
2.64109e-05	0	0	0
2.6418e-05	0	0	0
2.64758e-05	0	0	0
2.6706e-05	0	0	0
2.6812e-05	0	0	0
2.71817e-05	0	0	0
2.72739e-05	0	0	0
2.73769e-05	0	0	0
2.73801e-05	0	0	0
2.74022e-05	0	0	0
2.754e-05	0	0	0
2.7629e-05	0	0	0
2.76413e-05	0	0	0
2.76606e-05	0	0	0
2.79128e-05	0	0	0
2.80541e-05	0	0	0
2.8194e-05	0	0	0
2.83172e-05	0	0	0
2.83989e-05	0	0	0
2.86166e-05	0	0	0
2.87838e-05	0	0	0
2.8851e-05	0	0	0
2.88518e-05	0	0	0
2.88597e-05	0	0	0
2.88905e-05	0	0	0
2.8976e-05	0	0	0
2.898e-05	0	0	0
2.90841e-05	0	0	0
2.91131e-05	0	0	0
2.91207e-05	0	0	0
2.92078e-05	0	0	0
2.94179e-05	0	0	0
2.94268e-05	0	0	0
2.95676e-05	0	0	0
2.9574e-05	0	0	0
2.97019e-05	0	0	0
2.98388e-05	0	0	0
2.99941e-05	0	0	0
3.00367e-05	0	0	0
3.00425e-05	0	0	0
3.03677e-05	0	0	0
3.05447e-05	0	0	0
3.06265e-05	0	0	0
3.07309e-05	0	0	0
3.07512e-05	0	0	0
3.08666e-05	0	0	0
3.09351e-05	0	0	0
3.11544e-05	0	0	0
3.11944e-05	0	0	0
3.13235e-05	0	0	0
3.13328e-05	0	0	0
3.15152e-05	0	0	0
3.15297e-05	0	0	0
3.16075e-05	0	0	0
3.17532e-05	0	0	0
3.19997e-05	0	0	0
3.20214e-05	0	0	0
3.21559e-05	0	0	0
3.23446e-05	0	0	0
3.24041e-05	0	0	0
3.24457e-05	0	0	0
3.24935e-05	0	0	0
3.27741e-05	0	0	0
3.28215e-05	0	0	0
3.2908e-05	0	0	0
3.30563e-05	0	0	0
3.31532e-05	0	0	0
3.32278e-05	0	0	0
3.32991e-05	0	0	0
3.34471e-05	0	0	0
3.34487e-05	0	0	0
3.34935e-05	0	0	0
3.36834e-05	0	0	0
3.37049e-05	0	0	0
3.39825e-05	0	0	0
3.39903e-05	0	0	0
3.40104e-05	0	0	0
3.40269e-05	0	0	0
3.40313e-05	0	0	0
3.40911e-05	0	0	0
3.41104e-05	0	0	0
3.41141e-05	0	0	0
3.43277e-05	0	0	0
3.44732e-05	0	0	0
3.44868e-05	0	0	0
3.44933e-05	0	0	0
3.45761e-05	0	0	0
3.47896e-05	0	0	0
3.49642e-05	0	0	0
3.50062e-05	0	0	0
3.52729e-05	0	0	0
3.52739e-05	0	0	0
3.56082e-05	0	0	0
3.56628e-05	0	0	0
3.66308e-05	0	0	0
3.66614e-05	0	0	0
3.66758e-05	0	0	0
3.67263e-05	0	0	0
3.67455e-05	0	0	0
3.68691e-05	0	0	0
3.69397e-05	0	0	0
3.73463e-05	0	0	0
3.74325e-05	0	0	0
3.7499e-05	0	0	0
3.75194e-05	0	0	0
3.75504e-05	0	0	0
3.75952e-05	0	0	0
3.7717e-05	0	0	0
3.80549e-05	0	0	0
3.80936e-05	0	0	0
3.83855e-05	0	0	0
3.87109e-05	0	0	0
3.88757e-05	0	0	0
3.88786e-05	0	0	0
3.90833e-05	0	0	0
3.90891e-05	0	0	0
3.91209e-05	0	0	0
3.91994e-05	0	0	0
3.92694e-05	0	0	0
3.93139e-05	0	0	0
3.94539e-05	0	0	0
3.9538e-05	0	0	0
3.97196e-05	0	0	0
3.98222e-05	0	0	0
3.98247e-05	0	0	0
4.00667e-05	0	0	0
4.02287e-05	0	0	0
4.02312e-05	0	0	0
4.03262e-05	0	0	0
4.04405e-05	0	0	0
4.04554e-05	0	0	0
4.05783e-05	0	0	0
4.06051e-05	0	0	0
4.08901e-05	0	0	0
4.0997e-05	0	0	0
4.10116e-05	0	0	0
4.11782e-05	0	0	0
4.11988e-05	0	0	0
4.12427e-05	0	0	0
4.13399e-05	0	0	0
4.16676e-05	0	0	0
4.17382e-05	0	0	0
4.20377e-05	0	0	0
4.20715e-05	0	0	0
4.22171e-05	0	0	0
4.22846e-05	0	0	0
4.22945e-05	0	0	0
4.25668e-05	0	0	0
4.27886e-05	0	0	0
4.28321e-05	0	0	0
4.2879e-05	0	0	0
4.28899e-05	0	0	0
4.28903e-05	0	0	0
4.30126e-05	0	0	0
4.3561e-05	0	0	0
4.38311e-05	0	0	0
4.39192e-05	0	0	0
4.40255e-05	0	0	0
4.40459e-05	0	0	0
4.42775e-05	0	0	0
4.43669e-05	0	0	0
4.51298e-05	0	0	0
4.541e-05	0	0	0
4.54472e-05	0	0	0
4.61373e-05	0	0	0
4.62933e-05	0	0	0
4.63408e-05	0	0	0
4.64967e-05	0	0	0
4.70102e-05	0	0	0
4.7209e-05	0	0	0
4.72895e-05	0	0	0
4.7365e-05	0	0	0
4.76034e-05	0	0	0
4.77555e-05	0	0	0
4.79632e-05	0	0	0
4.80079e-05	0	0	0
4.80883e-05	0	0	0
4.85152e-05	0	0	0
4.87316e-05	0	0	0
4.9001e-05	0	0	0
4.9175e-05	0	0	0
4.9472e-05	0	0	0
4.97496e-05	0	0	0
5.01019e-05	0	0	0
5.01255e-05	0	0	0
5.01724e-05	0	0	0
5.01731e-05	0	0	0
5.0212e-05	0	0	0
5.03449e-05	0	0	0
5.09361e-05	0	0	0
5.13245e-05	0	0	0
5.16287e-05	0	0	0
5.16786e-05	0	0	0
5.17816e-05	0	0	0
5.18669e-05	0	0	0
5.22097e-05	0	0	0
5.2306e-05	0	0	0
5.24412e-05	0	0	0
5.24922e-05	0	0	0
5.286e-05	0	0	0
5.31897e-05	0	0	0
5.325e-05	0	0	0
5.35439e-05	0	0	0
5.38518e-05	0	0	0
5.42702e-05	0	0	0
5.43954e-05	0	0	0
5.44103e-05	0	0	0
5.49811e-05	0	0	0
5.5251e-05	0	0	0
5.53088e-05	0	0	0
5.53559e-05	0	0	0
5.54494e-05	0	0	0
5.5627e-05	0	0	0
5.57692e-05	0	0	0
5.59918e-05	0	0	0
5.61035e-05	0	0	0
5.64257e-05	0	0	0
5.66147e-05	0	0	0
5.6798e-05	0	0	0
5.72209e-05	0	0	0
5.73904e-05	0	0	0
5.75331e-05	0	0	0
5.84308e-05	0	0	0
5.86318e-05	0	0	0
5.86879e-05	0	0	0
5.8754e-05	0	0	0
5.96196e-05	0	0	0
5.96867e-05	0	0	0
5.98372e-05	0	0	0
