4.09604e-07	0	0	0
4.18115e-07	0	0	0
4.34523e-07	0	0	0
4.37093e-07	0	0	0
4.41155e-07	0	0	0
4.471e-07	0	0	0
4.53102e-07	0	0	0
4.60615e-07	0	0	0
4.70584e-07	0	0	0
4.89827e-07	0	0	0
4.97459e-07	0	0	0
4.99435e-07	0	0	0
5.11567e-07	0	0	0
5.32877e-07	0	0	0
5.42867e-07	0	0	0
5.55409e-07	0	0	0
5.57315e-07	0	0	0
5.74072e-07	0	0	0
5.77477e-07	0	0	0
5.92581e-07	0	0	0
5.93244e-07	0	0	0
6.06007e-07	0	0	0
6.14552e-07	0	0	0
6.55637e-07	0	0	0
6.56908e-07	0	0	0
6.58516e-07	0	0	0
6.91892e-07	0	0	0
7.15487e-07	0	0	0
7.84672e-07	0	0	0
7.88318e-07	0	0	0
8.31337e-07	0	0	0
8.55406e-07	0	0	0
8.58613e-07	0	0	0
9.06322e-07	0	0	0
9.16432e-07	0	0	0
9.32807e-07	0	0	0
9.36451e-07	0	0	0
9.617e-07	0	0	0
9.76838e-07	0	0	0
1.01588e-06	0	0	0
1.02672e-06	0	0	0
1.02846e-06	0	0	0
1.0454e-06	0	0	0
1.10047e-06	0	0	0
1.12052e-06	0	0	0
1.13864e-06	0	0	0
1.19021e-06	0	0	0
1.19247e-06	0	0	0
1.19874e-06	0	0	0
1.20259e-06	0	0	0
1.20354e-06	0	0	0
1.22949e-06	0	0	0
1.23643e-06	0	0	0
1.24582e-06	0	0	0
1.29404e-06	0	0	0
1.32324e-06	0	0	0
1.36166e-06	0	0	0
1.40643e-06	0	0	0
1.42681e-06	0	0	0
1.44505e-06	0	0	0
1.45088e-06	0	0	0
1.46232e-06	0	0	0
1.4769e-06	0	0	0
1.48275e-06	0	0	0
1.49903e-06	0	0	0
1.50219e-06	0	0	0
1.51505e-06	0	0	0
1.53372e-06	0	0	0
1.56024e-06	0	0	0
1.57858e-06	0	0	0
1.58438e-06	0	0	0
1.59827e-06	0	0	0
1.6245e-06	0	0	0
1.62656e-06	0	0	0
1.62749e-06	0	0	0
1.64038e-06	0	0	0
1.64507e-06	0	0	0
1.65374e-06	0	0	0
1.66006e-06	0	0	0
1.66832e-06	0	0	0
1.71273e-06	0	0	0
1.71827e-06	0	0	0
1.72462e-06	0	0	0
1.74882e-06	0	0	0
1.75782e-06	0	0	0
1.76203e-06	0	0	0
1.77881e-06	0	0	0
1.78739e-06	0	0	0
1.79213e-06	0	0	0
1.79883e-06	0	0	0
1.82877e-06	0	0	0
1.84188e-06	0	0	0
1.91481e-06	0	0	0
1.92043e-06	0	0	0
1.92059e-06	0	0	0
1.93821e-06	0	0	0
1.98316e-06	0	0	0
1.99622e-06	0	0	0
2.04511e-06	0	0	0
2.05147e-06	0	0	0
2.10134e-06	0	0	0
2.10321e-06	0	0	0
2.10685e-06	0	0	0
2.11441e-06	0	0	0
2.1457e-06	0	0	0
2.16735e-06	0	0	0
2.18361e-06	0	0	0
2.19853e-06	0	0	0
2.22163e-06	0	0	0
2.24087e-06	0	0	0
2.27662e-06	0	0	0
2.30519e-06	0	0	0
2.31459e-06	0	0	0
2.31669e-06	0	0	0
2.32019e-06	0	0	0
2.34091e-06	0	0	0
2.34549e-06	0	0	0
2.42686e-06	0	0	0
2.48828e-06	0	0	0
2.49229e-06	0	0	0
2.56029e-06	0	0	0
2.56283e-06	0	0	0
2.56817e-06	0	0	0
2.58406e-06	0	0	0
2.58865e-06	0	0	0
2.61366e-06	0	0	0
2.64035e-06	0	0	0
2.6454e-06	0	0	0
2.67745e-06	0	0	0
2.69931e-06	0	0	0
2.72635e-06	0	0	0
2.73165e-06	0	0	0
2.75576e-06	0	0	0
2.77031e-06	0	0	0
2.77153e-06	0	0	0
2.82712e-06	0	0	0
2.89125e-06	0	0	0
2.90591e-06	0	0	0
2.90713e-06	0	0	0
2.91032e-06	0	0	0
2.93674e-06	0	0	0
2.93929e-06	0	0	0
2.97994e-06	0	0	0
2.9811e-06	0	0	0
2.98615e-06	0	0	0
2.99469e-06	0	0	0
3.00749e-06	0	0	0
3.01627e-06	0	0	0
3.05812e-06	0	0	0
3.07043e-06	0	0	0
3.11003e-06	0	0	0
3.15354e-06	0	0	0
3.16164e-06	0	0	0
3.20524e-06	0	0	0
3.21687e-06	0	0	0
3.23778e-06	0	0	0
3.24836e-06	0	0	0
3.25714e-06	0	0	0
3.26979e-06	0	0	0
3.29731e-06	0	0	0
3.30955e-06	0	0	0
3.31305e-06	0	0	0
3.37441e-06	0	0	0
3.38825e-06	0	0	0
3.39436e-06	0	0	0
3.43159e-06	0	0	0
3.43222e-06	0	0	0
3.43369e-06	0	0	0
3.45273e-06	0	0	0
3.46097e-06	0	0	0
3.46893e-06	0	0	0
3.47244e-06	0	0	0
3.5036e-06	0	0	0
3.50938e-06	0	0	0
3.5842e-06	0	0	0
3.59963e-06	0	0	0
3.60519e-06	0	0	0
3.61741e-06	0	0	0
3.64985e-06	0	0	0
3.65841e-06	0	0	0
3.65908e-06	0	0	0
3.69605e-06	0	0	0
3.7199e-06	0	0	0
3.75971e-06	0	0	0
3.75995e-06	0	0	0
3.80698e-06	0	0	0
3.83823e-06	0	0	0
3.89346e-06	0	0	0
3.89992e-06	0	0	0
3.97896e-06	0	0	0
3.9914e-06	0	0	0
3.99153e-06	0	0	0
3.99429e-06	0	0	0
4.00892e-06	0	0	0
4.0369e-06	0	0	0
4.06342e-06	0	0	0
4.07186e-06	0	0	0
4.0816e-06	0	0	0
4.09985e-06	0	0	0
4.14696e-06	0	0	0
4.16185e-06	0	0	0
4.17973e-06	0	0	0
4.20127e-06	0	0	0
4.20205e-06	0	0	0
4.20936e-06	0	0	0
4.26054e-06	0	0	0
4.27464e-06	0	0	0
4.29009e-06	0	0	0
4.29837e-06	0	0	0
4.30925e-06	0	0	0
4.39739e-06	0	0	0
4.41658e-06	0	0	0
4.46085e-06	0	0	0
4.51937e-06	0	0	0
4.58231e-06	0	0	0
4.68413e-06	0	0	0
4.71578e-06	0	0	0
4.7464e-06	0	0	0
4.75159e-06	0	0	0
4.77003e-06	0	0	0
4.78979e-06	0	0	0
4.79629e-06	0	0	0
4.84138e-06	0	0	0
4.8442e-06	0	0	0
4.86617e-06	0	0	0
4.89457e-06	0	0	0
4.92315e-06	0	0	0
4.93839e-06	0	0	0
4.97288e-06	0	0	0
5.0197e-06	0	0	0
5.10715e-06	0	0	0
5.13722e-06	0	0	0
5.15783e-06	0	0	0
5.19763e-06	0	0	0
5.24971e-06	0	0	0
5.36023e-06	0	0	0
5.40968e-06	0	0	0
5.4344e-06	0	0	0
5.51104e-06	0	0	0
5.53339e-06	0	0	0
5.53473e-06	0	0	0
5.59434e-06	0	0	0
5.60725e-06	0	0	0
5.68988e-06	0	0	0
5.7161e-06	0	0	0
5.75095e-06	0	0	0
5.77365e-06	0	0	0
5.78362e-06	0	0	0
5.79644e-06	0	0	0
5.89362e-06	0	0	0
5.92323e-06	0	0	0
5.94608e-06	0	0	0
5.95709e-06	0	0	0
5.99639e-06	0	0	0
6.0013e-06	0	0	0
6.0458e-06	0	0	0
6.08528e-06	0	0	0
6.09644e-06	0	0	0
6.13756e-06	0	0	0
6.14532e-06	0	0	0
6.15437e-06	0	0	0
6.17387e-06	0	0	0
6.19966e-06	0	0	0
6.203e-06	0	0	0
6.28467e-06	0	0	0
6.29831e-06	0	0	0
6.30996e-06	0	0	0
6.3248e-06	0	0	0
6.39079e-06	0	0	0
6.39562e-06	0	0	0
6.4194e-06	0	0	0
6.47258e-06	0	0	0
6.48771e-06	0	0	0
6.50714e-06	0	0	0
6.51455e-06	0	0	0
6.59265e-06	0	0	0
6.60299e-06	0	0	0
6.63007e-06	0	0	0
6.65332e-06	0	0	0
6.68549e-06	0	0	0
6.693e-06	0	0	0
6.69859e-06	0	0	0
6.73535e-06	0	0	0
6.74456e-06	0	0	0
6.75472e-06	0	0	0
6.76399e-06	0	0	0
6.77667e-06	0	0	0
6.8076e-06	0	0	0
6.86096e-06	0	0	0
6.90767e-06	0	0	0
6.91164e-06	0	0	0
7.07708e-06	0	0	0
7.15475e-06	0	0	0
7.1894e-06	0	0	0
7.20399e-06	0	0	0
7.22382e-06	0	0	0
7.37895e-06	0	0	0
7.38816e-06	0	0	0
7.43349e-06	0	0	0
7.44111e-06	0	0	0
7.45124e-06	0	0	0
7.60662e-06	0	0	0
7.68611e-06	0	0	0
7.6872e-06	0	0	0
7.70143e-06	0	0	0
7.7019e-06	0	0	0
7.72773e-06	0	0	0
7.73108e-06	0	0	0
7.82422e-06	0	0	0
7.84541e-06	0	0	0
7.88507e-06	0	0	0
7.95708e-06	0	0	0
8.03449e-06	0	0	0
8.1205e-06	0	0	0
8.14466e-06	0	0	0
8.18564e-06	0	0	0
8.21111e-06	0	0	0
8.23016e-06	0	0	0
8.24865e-06	0	0	0
8.27797e-06	0	0	0
8.30601e-06	0	0	0
8.31221e-06	0	0	0
8.319e-06	0	0	0
8.35469e-06	0	0	0
8.44481e-06	0	0	0
8.45867e-06	0	0	0
8.47202e-06	0	0	0
8.53566e-06	0	0	0
8.62718e-06	0	0	0
8.69405e-06	0	0	0
8.72577e-06	0	0	0
8.73292e-06	0	0	0
8.76059e-06	0	0	0
8.77705e-06	0	0	0
8.82379e-06	0	0	0
8.86659e-06	0	0	0
8.87498e-06	0	0	0
8.90239e-06	0	0	0
8.91314e-06	0	0	0
8.92974e-06	0	0	0
8.94108e-06	0	0	0
8.98567e-06	0	0	0
8.98804e-06	0	0	0
9.01354e-06	0	0	0
9.042e-06	0	0	0
9.05539e-06	0	0	0
9.06944e-06	0	0	0
9.0762e-06	0	0	0
9.08822e-06	0	0	0
9.09989e-06	0	0	0
9.11492e-06	0	0	0
9.12536e-06	0	0	0
9.16277e-06	0	0	0
9.19161e-06	0	0	0
9.20059e-06	0	0	0
9.20138e-06	0	0	0
9.25543e-06	0	0	0
9.27099e-06	0	0	0
9.27443e-06	0	0	0
9.29056e-06	0	0	0
9.29932e-06	0	0	0
9.33525e-06	0	0	0
9.41196e-06	0	0	0
9.44877e-06	0	0	0
9.56397e-06	0	0	0
9.57013e-06	0	0	0
9.59688e-06	0	0	0
9.62822e-06	0	0	0
9.62964e-06	0	0	0
9.63195e-06	0	0	0
9.65334e-06	0	0	0
9.66473e-06	0	0	0
9.74084e-06	0	0	0
9.77889e-06	0	0	0
9.78527e-06	0	0	0
9.87936e-06	0	0	0
9.91401e-06	0	0	0
9.97125e-06	0	0	0
1.00142e-05	0	0	0
1.00534e-05	0	0	0
1.00719e-05	0	0	0
1.01062e-05	0	0	0
1.01126e-05	0	0	0
1.01137e-05	0	0	0
1.0153e-05	0	0	0
1.01598e-05	0	0	0
1.0248e-05	0	0	0
1.02614e-05	0	0	0
1.02998e-05	0	0	0
1.03175e-05	0	0	0
1.03646e-05	0	0	0
1.04386e-05	0	0	0
1.05431e-05	0	0	0
1.05601e-05	0	0	0
1.06366e-05	0	0	0
1.07396e-05	0	0	0
1.0762e-05	0	0	0
1.08173e-05	0	0	0
1.08365e-05	0	0	0
1.08497e-05	0	0	0
1.08562e-05	0	0	0
1.0861e-05	0	0	0
1.09391e-05	0	0	0
1.09605e-05	0	0	0
1.09644e-05	0	0	0
1.1053e-05	0	0	0
1.10989e-05	0	0	0
1.11542e-05	0	0	0
1.11758e-05	0	0	0
1.12342e-05	0	0	0
1.12474e-05	0	0	0
1.12686e-05	0	0	0
1.12831e-05	0	0	0
1.1348e-05	0	0	0
1.13594e-05	0	0	0
1.14947e-05	0	0	0
1.15571e-05	0	0	0
1.15698e-05	0	0	0
1.15888e-05	0	0	0
1.18101e-05	0	0	0
1.18834e-05	0	0	0
1.19228e-05	0	0	0
1.19458e-05	0	0	0
1.19627e-05	0	0	0
1.2003e-05	0	0	0
1.20195e-05	0	0	0
1.20348e-05	0	0	0
1.2042e-05	0	0	0
1.21161e-05	0	0	0
1.21203e-05	0	0	0
1.21604e-05	0	0	0
1.22035e-05	0	0	0
1.22068e-05	0	0	0
1.22082e-05	0	0	0
1.22784e-05	0	0	0
1.23052e-05	0	0	0
1.23077e-05	0	0	0
1.23537e-05	0	0	0
1.23594e-05	0	0	0
1.23912e-05	0	0	0
1.24362e-05	0	0	0
1.24463e-05	0	0	0
1.27211e-05	0	0	0
1.27287e-05	0	0	0
1.27382e-05	0	0	0
1.28385e-05	0	0	0
1.29826e-05	0	0	0
1.29879e-05	0	0	0
1.30184e-05	0	0	0
1.31059e-05	0	0	0
1.31193e-05	0	0	0
1.31235e-05	0	0	0
1.32472e-05	0	0	0
1.32588e-05	0	0	0
1.32733e-05	0	0	0
1.32951e-05	0	0	0
1.33915e-05	0	0	0
1.35633e-05	0	0	0
1.36298e-05	0	0	0
1.39069e-05	0	0	0
1.39327e-05	0	0	0
1.39594e-05	0	0	0
1.40048e-05	0	0	0
1.40121e-05	0	0	0
1.40759e-05	0	0	0
1.41608e-05	0	0	0
1.41672e-05	0	0	0
1.42864e-05	0	0	0
1.43894e-05	0	0	0
1.43998e-05	0	0	0
1.44577e-05	0	0	0
1.44925e-05	0	0	0
1.44941e-05	0	0	0
1.45939e-05	0	0	0
1.46125e-05	0	0	0
1.46403e-05	0	0	0
1.46852e-05	0	0	0
1.48334e-05	0	0	0
1.48629e-05	0	0	0
1.48745e-05	0	0	0
1.49267e-05	0	0	0
1.49956e-05	0	0	0
1.50221e-05	0	0	0
1.50881e-05	0	0	0
1.51485e-05	0	0	0
1.52393e-05	0	0	0
1.52855e-05	0	0	0
1.55181e-05	0	0	0
1.55202e-05	0	0	0
1.55879e-05	0	0	0
1.55959e-05	0	0	0
1.5675e-05	0	0	0
1.58299e-05	0	0	0
1.58659e-05	0	0	0
1.58734e-05	0	0	0
1.59026e-05	0	0	0
1.59569e-05	0	0	0
1.61266e-05	0	0	0
1.62019e-05	0	0	0
1.62926e-05	0	0	0
1.63879e-05	0	0	0
1.65486e-05	0	0	0
1.66075e-05	0	0	0
1.68332e-05	0	0	0
1.69528e-05	0	0	0
1.70823e-05	0	0	0
1.70935e-05	0	0	0
1.71337e-05	0	0	0
1.71785e-05	0	0	0
1.72075e-05	0	0	0
1.72811e-05	0	0	0
1.73181e-05	0	0	0
1.73596e-05	0	0	0
1.73646e-05	0	0	0
1.73675e-05	0	0	0
1.73703e-05	0	0	0
1.73933e-05	0	0	0
1.75732e-05	0	0	0
1.76018e-05	0	0	0
1.76724e-05	0	0	0
1.77042e-05	0	0	0
1.7811e-05	0	0	0
1.79301e-05	0	0	0
1.79985e-05	0	0	0
1.8028e-05	0	0	0
1.81071e-05	0	0	0
1.83582e-05	0	0	0
1.84824e-05	0	0	0
1.85639e-05	0	0	0
1.87758e-05	0	0	0
1.8868e-05	0	0	0
1.89582e-05	0	0	0
1.90135e-05	0	0	0
1.90426e-05	0	0	0
1.91806e-05	0	0	0
1.9245e-05	0	0	0
1.9326e-05	0	0	0
1.94942e-05	0	0	0
1.95604e-05	0	0	0
1.967e-05	0	0	0
1.96778e-05	0	0	0
1.9844e-05	0	0	0
2.00506e-05	0	0	0
2.00997e-05	0	0	0
2.01677e-05	0	0	0
2.01712e-05	0	0	0
2.02185e-05	0	0	0
2.02827e-05	0	0	0
2.03072e-05	0	0	0
2.03347e-05	0	0	0
2.05119e-05	0	0	0
2.05508e-05	0	0	0
2.0635e-05	0	0	0
2.08229e-05	0	0	0
2.08761e-05	0	0	0
2.09401e-05	0	0	0
2.09672e-05	0	0	0
2.10056e-05	0	0	0
2.10286e-05	0	0	0
2.10703e-05	0	0	0
2.10931e-05	0	0	0
2.12061e-05	0	0	0
2.12921e-05	0	0	0
2.13099e-05	0	0	0
2.14353e-05	0	0	0
2.14579e-05	0	0	0
2.14849e-05	0	0	0
2.16441e-05	0	0	0
2.16704e-05	0	0	0
2.16956e-05	0	0	0
2.19302e-05	0	0	0
2.19774e-05	0	0	0
2.20045e-05	0	0	0
2.20591e-05	0	0	0
2.21005e-05	0	0	0
2.25499e-05	0	0	0
2.25699e-05	0	0	0
2.26382e-05	0	0	0
2.26783e-05	0	0	0
2.2809e-05	0	0	0
2.28217e-05	0	0	0
2.30351e-05	0	0	0
2.31167e-05	0	0	0
2.31836e-05	0	0	0
2.32155e-05	0	0	0
2.33199e-05	0	0	0
2.34051e-05	0	0	0
2.385e-05	0	0	0
2.39148e-05	0	0	0
2.42456e-05	0	0	0
2.43644e-05	0	0	0
2.44057e-05	0	0	0
2.45664e-05	0	0	0
2.45904e-05	0	0	0
2.46278e-05	0	0	0
2.46555e-05	0	0	0
2.47581e-05	0	0	0
2.48676e-05	0	0	0
2.48876e-05	0	0	0
2.49019e-05	0	0	0
2.49722e-05	0	0	0
2.49944e-05	0	0	0
2.51013e-05	0	0	0
2.52256e-05	0	0	0
2.52591e-05	0	0	0
2.53687e-05	0	0	0
2.54677e-05	0	0	0
2.5468e-05	0	0	0
2.55467e-05	0	0	0
2.5573e-05	0	0	0
2.58569e-05	0	0	0
2.59991e-05	0	0	0
2.6056e-05	0	0	0
2.61083e-05	0	0	0
2.62286e-05	0	0	0
2.62684e-05	0	0	0
2.63544e-05	0	0	0
2.63804e-05	0	0	0
2.63907e-05	0	0	0
2.66451e-05	0	0	0
2.67977e-05	0	0	0
2.70007e-05	0	0	0
2.71528e-05	0	0	0
2.74574e-05	0	0	0
2.76308e-05	0	0	0
2.77321e-05	0	0	0
2.77449e-05	0	0	0
2.84731e-05	0	0	0
2.90078e-05	0	0	0
2.90656e-05	0	0	0
2.91397e-05	0	0	0
2.94653e-05	0	0	0
2.94806e-05	0	0	0
2.97302e-05	0	0	0
2.97887e-05	0	0	0
2.98426e-05	0	0	0
2.98987e-05	0	0	0
2.99063e-05	0	0	0
2.99334e-05	0	0	0
3.01996e-05	0	0	0
3.03823e-05	0	0	0
3.04264e-05	0	0	0
3.04516e-05	0	0	0
3.04551e-05	0	0	0
3.04942e-05	0	0	0
3.04957e-05	0	0	0
3.07982e-05	0	0	0
3.12874e-05	0	0	0
3.15114e-05	0	0	0
3.16309e-05	0	0	0
3.16476e-05	0	0	0
3.16925e-05	0	0	0
3.18612e-05	0	0	0
3.18615e-05	0	0	0
3.18683e-05	0	0	0
3.217e-05	0	0	0
3.24266e-05	0	0	0
3.24734e-05	0	0	0
3.26207e-05	0	0	0
3.26235e-05	0	0	0
3.2684e-05	0	0	0
3.27342e-05	0	0	0
3.28322e-05	0	0	0
3.28341e-05	0	0	0
3.29022e-05	0	0	0
3.29048e-05	0	0	0
3.29171e-05	0	0	0
3.30335e-05	0	0	0
3.32681e-05	0	0	0
3.33111e-05	0	0	0
3.3446e-05	0	0	0
3.34935e-05	0	0	0
3.38158e-05	0	0	0
3.39917e-05	0	0	0
3.40039e-05	0	0	0
3.40442e-05	0	0	0
3.42879e-05	0	0	0
3.43481e-05	0	0	0
3.45458e-05	0	0	0
3.45573e-05	0	0	0
3.46836e-05	0	0	0
3.49581e-05	0	0	0
3.50174e-05	0	0	0
3.51759e-05	0	0	0
3.52919e-05	0	0	0
3.5412e-05	0	0	0
3.54311e-05	0	0	0
3.56084e-05	0	0	0
3.56321e-05	0	0	0
3.59043e-05	0	0	0
3.6023e-05	0	0	0
3.60884e-05	0	0	0
3.62911e-05	0	0	0
3.64147e-05	0	0	0
3.67194e-05	0	0	0
3.67744e-05	0	0	0
3.68509e-05	0	0	0
3.69189e-05	0	0	0
3.70847e-05	0	0	0
3.7249e-05	0	0	0
3.755e-05	0	0	0
3.77155e-05	0	0	0
3.77404e-05	0	0	0
3.79203e-05	0	0	0
3.79416e-05	0	0	0
3.80058e-05	0	0	0
3.8128e-05	0	0	0
3.82556e-05	0	0	0
3.83007e-05	0	0	0
3.85268e-05	0	0	0
3.86023e-05	0	0	0
3.88793e-05	0	0	0
3.97903e-05	0	0	0
3.99891e-05	0	0	0
3.99907e-05	0	0	0
3.99936e-05	0	0	0
4.05986e-05	0	0	0
4.08583e-05	0	0	0
4.09521e-05	0	0	0
4.10301e-05	0	0	0
4.10369e-05	0	0	0
4.1069e-05	0	0	0
4.11532e-05	0	0	0
4.12066e-05	0	0	0
4.16872e-05	0	0	0
4.17364e-05	0	0	0
4.18727e-05	0	0	0
4.1998e-05	0	0	0
4.20041e-05	0	0	0
4.22889e-05	0	0	0
4.24022e-05	0	0	0
4.25438e-05	0	0	0
4.2618e-05	0	0	0
4.30039e-05	0	0	0
4.31086e-05	0	0	0
4.32981e-05	0	0	0
4.3337e-05	0	0	0
4.36493e-05	0	0	0
4.45334e-05	0	0	0
4.47833e-05	0	0	0
4.4969e-05	0	0	0
4.51302e-05	0	0	0
4.5258e-05	0	0	0
4.52662e-05	0	0	0
4.53977e-05	0	0	0
4.54464e-05	0	0	0
4.61655e-05	0	0	0
4.65339e-05	0	0	0
4.67046e-05	0	0	0
4.67277e-05	0	0	0
4.68232e-05	0	0	0
4.69112e-05	0	0	0
4.73438e-05	0	0	0
4.73626e-05	0	0	0
4.739e-05	0	0	0
4.78649e-05	0	0	0
4.88311e-05	0	0	0
4.88886e-05	0	0	0
4.89707e-05	0	0	0
4.91656e-05	0	0	0
4.91711e-05	0	0	0
4.92921e-05	0	0	0
4.95309e-05	0	0	0
4.95637e-05	0	0	0
4.96174e-05	0	0	0
4.96938e-05	0	0	0
5.01591e-05	0	0	0
5.01755e-05	0	0	0
5.02791e-05	0	0	0
5.03565e-05	0	0	0
5.03653e-05	0	0	0
5.04508e-05	0	0	0
5.06618e-05	0	0	0
5.0714e-05	0	0	0
5.12188e-05	0	0	0
5.12408e-05	0	0	0
5.17405e-05	0	0	0
5.1786e-05	0	0	0
5.18297e-05	0	0	0
5.20656e-05	0	0	0
5.22091e-05	0	0	0
5.25255e-05	0	0	0
5.25558e-05	0	0	0
5.31005e-05	0	0	0
5.31977e-05	0	0	0
5.32335e-05	0	0	0
5.35325e-05	0	0	0
5.36964e-05	0	0	0
5.52802e-05	0	0	0
5.53895e-05	0	0	0
5.5596e-05	0	0	0
5.61597e-05	0	0	0
5.6246e-05	0	0	0
5.62991e-05	0	0	0
5.63404e-05	0	0	0
5.63868e-05	0	0	0
5.66523e-05	0	0	0
5.71434e-05	0	0	0
5.74464e-05	0	0	0
5.79747e-05	0	0	0
5.80605e-05	0	0	0
5.83845e-05	0	0	0
5.85248e-05	0	0	0
5.85491e-05	0	0	0
5.89032e-05	0	0	0
5.9245e-05	0	0	0
5.95585e-05	0	0	0
5.96281e-05	0	0	0
5.97527e-05	0	0	0
5.97609e-05	0	0	0
5.97832e-05	0	0	0
5.9892e-05	0	0	0
6.03873e-05	0	0	0
6.04214e-05	0	0	0
6.10408e-05	0	0	0
6.11281e-05	0	0	0
6.13478e-05	0	0	0
6.14949e-05	0	0	0
6.18627e-05	0	0	0
6.20558e-05	0	0	0
6.27146e-05	0	0	0
6.29583e-05	0	0	0
6.36532e-05	0	0	0
6.44827e-05	0	0	0
6.46555e-05	0	0	0
6.47422e-05	0	0	0
6.48202e-05	0	0	0
6.60528e-05	0	0	0
6.69933e-05	0	0	0
6.79252e-05	0	0	0
6.83222e-05	0	0	0
6.86235e-05	0	0	0
6.87268e-05	0	0	0
6.9515e-05	0	0	0
6.95287e-05	0	0	0
6.97566e-05	0	0	0
6.99655e-05	0	0	0
7.01146e-05	0	0	0
7.02378e-05	0	0	0
7.1101e-05	0	0	0
7.11514e-05	0	0	0
7.1565e-05	0	0	0
7.2041e-05	0	0	0
7.21569e-05	0	0	0
7.22471e-05	0	0	0
7.32119e-05	0	0	0
7.33273e-05	0	0	0
7.36846e-05	0	0	0
7.46525e-05	0	0	0
7.46557e-05	0	0	0
7.49509e-05	0	0	0
7.50449e-05	0	0	0
7.61993e-05	0	0	0
7.66297e-05	0	0	0
7.69093e-05	0	0	0
7.69636e-05	0	0	0
7.73878e-05	0	0	0
7.74941e-05	0	0	0
7.75756e-05	0	0	0
7.75787e-05	0	0	0
7.7657e-05	0	0	0
7.85605e-05	0	0	0
7.85741e-05	0	0	0
7.92949e-05	0	0	0
7.99514e-05	0	0	0
8.02994e-05	0	0	0
8.07206e-05	0	0	0
8.25196e-05	0	0	0
8.25937e-05	0	0	0
8.32404e-05	0	0	0
8.34265e-05	0	0	0
8.45304e-05	0	0	0
8.56828e-05	0	0	0
8.58568e-05	0	0	0
8.66429e-05	0	0	0
8.68345e-05	0	0	0
8.73434e-05	0	0	0
8.74785e-05	0	0	0
8.75997e-05	0	0	0
8.90025e-05	0	0	0
9.07189e-05	0	0	0
9.09179e-05	0	0	0
9.14483e-05	0	0	0
9.19364e-05	0	0	0
9.41073e-05	0	0	0
9.42011e-05	0	0	0
9.45711e-05	0	0	0
9.46886e-05	0	0	0
9.54145e-05	0	0	0
9.55511e-05	0	0	0
9.60028e-05	0	0	0
9.60215e-05	0	0	0
9.66365e-05	0	0	0
9.68429e-05	0	0	0
9.70475e-05	0	0	0
9.71352e-05	0	0	0
9.74312e-05	0	0	0
9.84499e-05	0	0	0
9.86154e-05	0	0	0
9.94771e-05	0	0	0
0.000100028	0	0	0
0.000102667	0	0	0
0.000102679	0	0	0
0.000104464	0	0	0
0.000104559	0	0	0
0.000104791	0	0	0
0.000106643	0	0	0
0.000106812	0	0	0
0.00010707	0	0	0
0.000109542	0	0	0
0.000110328	0	0	0
0.000110473	0	0	0
0.000110927	0	0	0
0.000110988	0	0	0
0.000111112	0	0	0
0.000111512	0	0	0
0.000111835	0	0	0
0.000112131	0	0	0
0.000112887	0	0	0
0.000113182	0	0	0
0.000113764	0	0	0
0.000114158	0	0	0
0.000114242	0	0	0
0.000114405	0	0	0
