0.000773783	0	0	0
0.000781639	0	0	0
0.000782282	0	0	0
0.000788695	0	0	0
0.000788843	0	0	0
0.000795508	0	0	0
0.000797427	0	0	0
0.000805848	0	0	0
0.000813015	0	0	0
0.000816132	0	0	0
0.000816532	0	0	0
0.000817359	0	0	0
0.000818237	0	0	0
0.000820743	0	0	0
0.000820835	0	0	0
0.00082281	0	0	0
0.000840775	0	0	0
0.000843252	0	0	0
0.000843579	0	0	0
0.000847859	0	0	0
0.000851303	0	0	0
0.000855313	0	0	0
0.000855578	0	0	0
0.000857064	0	0	0
0.000860331	0	0	0
0.000861396	0	0	0
0.000870758	0	0	0
0.000876283	0	0	0
0.000881997	0	0	0
0.000885108	0	0	0
0.000885155	0	0	0
0.000886606	0	0	0
0.00088879	0	0	0
0.000891854	0	0	0
0.000894035	0	0	0
0.00090199	0	0	0
0.000912145	0	0	0
0.000913217	0	0	0
0.000913428	0	0	0
0.000916969	0	0	0
0.000922375	0	0	0
0.000925897	0	0	0
0.000928027	0	0	0
0.000937469	0	0	0
0.00094397	0	0	0
0.000944706	0	0	0
0.000945712	0	0	0
0.000952934	0	0	0
0.000953213	0	0	0
0.000954203	0	0	0
0.000955439	0	0	0
0.000962046	0	0	0
0.000969309	0	0	0
0.000970908	0	0	0
0.00097296	0	0	0
0.000974173	0	0	0
0.000975074	0	0	0
0.00097837	0	0	0
0.000981663	0	0	0
0.000982075	0	0	0
0.000982338	0	0	0
0.000983386	0	0	0
0.000984315	0	0	0
0.000986442	0	0	0
0.000988932	0	0	0
0.000991677	0	0	0
0.000991933	0	0	0
0.00100084	0	0	0
0.00100722	0	0	0
0.00101564	0	0	0
0.00101764	0	0	0
0.0010203	0	0	0
0.00103176	0	0	0
0.00103393	0	0	0
0.00103492	0	0	0
0.00103514	0	0	0
0.0010357	0	0	0
0.00103883	0	0	0
0.00103981	0	0	0
0.00104765	0	0	0
0.00105092	0	0	0
0.00105197	0	0	0
0.00105246	0	0	0
0.00105285	0	0	0
0.00105863	0	0	0
0.00105912	0	0	0
0.00106009	0	0	0
0.0010617	0	0	0
0.00106247	0	0	0
0.0010718	0	0	0
0.00107427	0	0	0
0.00107546	0	0	0
0.00107652	0	0	0
0.00107913	0	0	0
0.00108052	0	0	0
0.00108529	0	0	0
0.00108629	0	0	0
0.00108724	0	0	0
0.00108751	0	0	0
0.00109344	0	0	0
0.00109886	0	0	0
0.00110197	0	0	0
0.00110253	0	0	0
0.00110736	0	0	0
0.00111039	0	0	0
0.00111057	0	0	0
0.00111467	0	0	0
0.00111686	0	0	0
0.00112096	0	0	0
0.00112345	0	0	0
0.00112354	0	0	0
0.00112442	0	0	0
0.00113046	0	0	0
0.00113091	0	0	0
0.00113631	0	0	0
0.00114511	0	0	0
0.00115579	0	0	0
0.00117576	0	0	0
0.00117634	0	0	0
0.00118659	0	0	0
0.00119146	0	0	0
0.00119218	0	0	0
0.00119252	0	0	0
0.00119429	0	0	0
0.00119451	0	0	0
0.0011993	0	0	0
0.00120644	0	0	0
0.00120795	0	0	0
0.00121184	0	0	0
0.00121244	0	0	0
0.0012147	0	0	0
0.001221	0	0	0
0.00122445	0	0	0
0.00122812	0	0	0
0.00122983	0	0	0
0.00123234	0	0	0
0.00123306	0	0	0
0.00123371	0	0	0
0.0012343	0	0	0
0.00123648	0	0	0
0.0012479	0	0	0
0.00125398	0	0	0
0.00125636	0	0	0
0.00126074	0	0	0
0.00126528	0	0	0
0.0012675	0	0	0
0.00127009	0	0	0
0.00127263	0	0	0
0.001275	0	0	0
0.00128111	0	0	0
0.00128189	0	0	0
0.00128282	0	0	0
0.00128407	0	0	0
0.00128672	0	0	0
0.00130311	0	0	0
0.00130803	0	0	0
0.00131606	0	0	0
0.00131806	0	0	0
0.00131887	0	0	0
0.00132737	0	0	0
0.00133047	0	0	0
0.00133124	0	0	0
0.00133873	0	0	0
0.00134616	0	0	0
0.00135411	0	0	0
0.00135817	0	0	0
0.00135841	0	0	0
0.00135864	0	0	0
0.00135909	0	0	0
0.00136401	0	0	0
0.00136433	0	0	0
0.0013669	0	0	0
0.00137096	0	0	0
0.00137526	0	0	0
0.00137859	0	0	0
0.00138113	0	0	0
0.00138255	0	0	0
0.00139901	0	0	0
0.00140478	0	0	0
0.00141398	0	0	0
0.00141446	0	0	0
0.00142791	0	0	0
0.00143223	0	0	0
0.00143492	0	0	0
0.00143785	0	0	0
0.00145002	0	0	0
0.00145498	0	0	0
0.00145651	0	0	0
0.00145853	0	0	0
0.00146045	0	0	0
0.00146267	0	0	0
0.00146389	0	0	0
0.00146843	0	0	0
0.00146926	0	0	0
0.0014703	0	0	0
0.00147053	0	0	0
0.00147226	0	0	0
0.00147299	0	0	0
0.00147383	0	0	0
0.00147838	0	0	0
0.00148003	0	0	0
0.00148339	0	0	0
0.00148464	0	0	0
0.00148489	0	0	0
0.00148975	0	0	0
0.0014903	0	0	0
0.00149305	0	0	0
0.00150269	0	0	0
0.00150508	0	0	0
0.00150842	0	0	0
0.00151096	0	0	0
0.00151141	0	0	0
0.00151544	0	0	0
0.00151674	0	0	0
0.00152254	0	0	0
0.00152471	0	0	0
0.00152479	0	0	0
0.00152485	0	0	0
0.00152645	0	0	0
0.00152886	0	0	0
0.00153314	0	0	0
0.00153342	0	0	0
0.00153678	0	0	0
0.00153692	0	0	0
0.0015411	0	0	0
0.00155928	0	0	0
0.00156028	0	0	0
0.00156172	0	0	0
0.00156885	0	0	0
0.00157158	0	0	0
0.00157249	0	0	0
0.00157379	0	0	0
0.0015781	0	0	0
0.00159181	0	0	0
0.00160319	0	0	0
0.00160727	0	0	0
0.0016113	0	0	0
0.00161723	0	0	0
0.00162528	0	0	0
0.00162702	0	0	0
0.00163435	0	0	0
0.0016346	0	0	0
0.00163469	0	0	0
0.00163671	0	0	0
0.00164211	0	0	0
0.00164749	0	0	0
0.0016541	0	0	0
0.00165465	0	0	0
0.00165763	0	0	0
0.00165795	0	0	0
0.0016582	0	0	0
0.00166039	0	0	0
0.00166424	0	0	0
0.0016655	0	0	0
0.001668	0	0	0
0.00166859	0	0	0
0.00167447	0	0	0
0.00167541	0	0	0
0.00167593	0	0	0
0.00167693	0	0	0
0.00168296	0	0	0
0.00168449	0	0	0
0.00168816	0	0	0
0.00168955	0	0	0
0.00169926	0	0	0
0.00169975	0	0	0
0.00171044	0	0	0
0.00171399	0	0	0
0.00171678	0	0	0
0.0017223	0	0	0
0.00172368	0	0	0
0.00172744	0	0	0
0.00172857	0	0	0
0.00172883	0	0	0
0.00173675	0	0	0
0.00174369	0	0	0
0.00174443	0	0	0
0.00174544	0	0	0
0.00174613	0	0	0
0.00175295	0	0	0
0.0017553	0	0	0
0.0017612	0	0	0
0.00176296	0	0	0
0.00178144	0	0	0
0.00178254	0	0	0
0.00178294	0	0	0
0.00178502	0	0	0
0.00178539	0	0	0
0.001786	0	0	0
0.00178855	0	0	0
0.00179072	0	0	0
0.00179282	0	0	0
0.00179544	0	0	0
0.0017979	0	0	0
0.00180488	0	0	0
0.00181264	0	0	0
0.0018183	0	0	0
0.00183251	0	0	0
0.00183675	0	0	0
0.00183899	0	0	0
0.00184076	0	0	0
0.00184095	0	0	0
0.00185102	0	0	0
0.00185216	0	0	0
0.00185392	0	0	0
0.00185539	0	0	0
0.00185944	0	0	0
0.00186429	0	0	0
0.00188284	0	0	0
0.00188744	0	0	0
0.00188823	0	0	0
0.00188941	0	0	0
0.00189352	0	0	0
0.00189571	0	0	0
0.00189948	0	0	0
0.00190042	0	0	0
0.00190871	0	0	0
0.00191097	0	0	0
0.00191267	0	0	0
0.00192238	0	0	0
0.00194751	0	0	0
0.00194957	0	0	0
0.0019537	0	0	0
0.00196173	0	0	0
0.00196419	0	0	0
0.00197003	0	0	0
0.00197146	0	0	0
0.001975	0	0	0
0.00197571	0	0	0
0.0019759	0	0	0
0.00198196	0	0	0
0.00198981	0	0	0
0.00199851	0	0	0
0.00200953	0	0	0
0.00201895	0	0	0
0.00202214	0	0	0
0.00202604	0	0	0
0.00202833	0	0	0
0.00203056	0	0	0
0.00203761	0	0	0
0.0020427	0	0	0
0.00204765	0	0	0
0.00205398	0	0	0
0.00206185	0	0	0
0.00206596	0	0	0
0.00206601	0	0	0
0.00206675	0	0	0
0.00206746	0	0	0
0.00206807	0	0	0
0.00206919	0	0	0
0.0020709	0	0	0
0.00207232	0	0	0
0.00207497	0	0	0
0.00207538	0	0	0
0.00207871	0	0	0
0.00207936	0	0	0
0.00208172	0	0	0
0.00208388	0	0	0
0.00208607	0	0	0
0.0020913	0	0	0
0.00209162	0	0	0
0.00209577	0	0	0
0.00209814	0	0	0
0.00210286	0	0	0
0.00210899	0	0	0
0.00210996	0	0	0
0.00211551	0	0	0
0.00212796	0	0	0
0.00212924	0	0	0
0.00213495	0	0	0
0.00213888	0	0	0
0.00214116	0	0	0
0.00214858	0	0	0
0.00215036	0	0	0
0.00216323	0	0	0
0.00216368	0	0	0
0.00217765	0	0	0
0.00218681	0	0	0
0.00219089	0	0	0
0.00219268	0	0	0
0.00219669	0	0	0
0.00220044	0	0	0
0.00220272	0	0	0
0.00221128	0	0	0
0.00221209	0	0	0
0.00222218	0	0	0
0.0022283	0	0	0
0.00223255	0	0	0
0.00224339	0	0	0
0.00224871	0	0	0
0.00225219	0	0	0
0.00225286	0	0	0
0.00225701	0	0	0
0.0022575	0	0	0
0.00226384	0	0	0
0.00227836	0	0	0
0.00229788	0	0	0
0.00230462	0	0	0
0.00230759	0	0	0
0.00230855	0	0	0
0.00231673	0	0	0
0.0023276	0	0	0
0.00232856	0	0	0
0.00234073	0	0	0
0.00234898	0	0	0
0.00235437	0	0	0
0.00236706	0	0	0
0.00237374	0	0	0
0.00238575	0	0	0
0.00238891	0	0	0
0.00239286	0	0	0
0.00239743	0	0	0
0.00240387	0	0	0
0.00240761	0	0	0
0.00242143	0	0	0
0.00242649	0	0	0
0.00243952	0	0	0
0.00245248	0	0	0
0.00247771	0	0	0
0.00248464	0	0	0
0.00248645	0	0	0
0.00248779	0	0	0
0.00249024	0	0	0
0.00249041	0	0	0
0.00249666	0	0	0
0.00250906	0	0	0
0.00251522	0	0	0
0.00253218	0	0	0
0.00254149	0	0	0
0.00254227	0	0	0
0.00254808	0	0	0
0.00255327	0	0	0
0.00255568	0	0	0
0.00256572	0	0	0
0.00257575	0	0	0
0.00257806	0	0	0
0.00258815	0	0	0
0.00260417	0	0	0
0.00261512	0	0	0
0.00262166	0	0	0
0.0026314	0	0	0
0.0026342	0	0	0
0.00265518	0	0	0
0.00267261	0	0	0
0.00267514	0	0	0
0.00267696	0	0	0
0.00267783	0	0	0
0.00268496	0	0	0
0.00269415	0	0	0
0.0026972	0	0	0
0.00271468	0	0	0
0.00272312	0	0	0
0.00274457	0	0	0
0.00274622	0	0	0
0.00274751	0	0	0
0.00276281	0	0	0
0.00276361	0	0	0
0.00276448	0	0	0
0.00276978	0	0	0
0.00277686	0	0	0
0.00279347	0	0	0
0.00280035	0	0	0
0.00280988	0	0	0
0.00281715	0	0	0
0.00283594	0	0	0
0.00283744	0	0	0
0.00285191	0	0	0
0.00285624	0	0	0
0.00285773	0	0	0
0.00286835	0	0	0
0.00289029	0	0	0
0.00290908	0	0	0
0.00291341	0	0	0
0.00295007	0	0	0
0.00295856	0	0	0
0.00299399	0	0	0
0.00300473	0	0	0
0.00304002	0	0	0
0.00305052	0	0	0
0.00305308	0	0	0
0.00306496	0	0	0
0.00306885	0	0	0
0.00307583	0	0	0
0.00310038	0	0	0
0.0031071	0	0	0
0.00311933	0	0	0
0.00314289	0	0	0
0.00314952	0	0	0
0.00320145	0	0	0
0.00321704	0	0	0
0.00322429	0	0	0
0.00323749	0	0	0
0.00325592	0	0	0
0.00327326	0	0	0
0.00333814	0	0	0
0.00334302	0	0	0
0.00336025	0	0	0
0.00338769	0	0	0
0.0033882	0	0	0
0.00339373	0	0	0
0.00344254	0	0	0
0.00346446	0	0	0
0.00346541	0	0	0
0.00348042	0	0	0
0.00350391	0	0	0
0.00351718	0	0	0
0.00354844	0	0	0
0.00356781	0	0	0
0.00359597	0	0	0
0.00363478	0	0	0
0.00365517	0	0	0
0.00372964	0	0	0
0.00375494	0	0	0
0.0038572	0	0	0
0.003861	0	0	0
0.00387073	0	0	0
0.00387913	0	0	0
0.00388097	0	0	0
0.00388144	0	0	0
0.00389615	0	0	0
0.00390224	0	0	0
0.00391198	0	0	0
0.00391507	0	0	0
0.00392094	0	0	0
0.00392745	0	0	0
0.00395337	0	0	0
0.00426595	0	0	0
0.00431665	0	0	0
0.00443486	0	0	0
0.0044758	0	0	0
0.00453995	0	0	0
0.00465802	0	0	0
0.0046608	0	0	0
0.00467407	0	0	0
0.00477771	0	0	0
0.0048108	0	0	0
0.00489537	0	0	0
0.00496787	0	0	0
0.00533479	0	0	0
0.00539544	0	0	0
0.00540049	0	0	0
0.00552749	0	0	0
0.0056217	0	0	0
0.0057171	0	0	0
0.00591943	0	0	0
0.00652413	0	0	0
0.0066251	0	0	0
0.00665543	0	0	0
0.00674652	0	0	0
0.00691883	0	0	0
0.0106752	0	0	0
0.0119029	0	0	0
0.0123772	0	0	0
0.0125331	0	0	0
0.0136431	0	0	0
0.0258745	0	0	0
0.0320334	0	0	0
0.0326913	0.0412541	0.0825083	0
0.0347044	0.0412541	0.247525	0
0.0354424	0.123762	0.165017	0
0.0382786	0.206271	0.0825083	0
0.0385456	0.206271	0.247525	0
0.0399928	0.288779	0.165017	0
0.0440606	0.371287	0.0825083	0
0.0463153	0.453795	0	0
0.0466951	0.49505	0.0825083	0
0.0504961	0.577558	0	0
0.0543809	0.618812	0.0825083	0
0.0547657	0.618812	0.247525	0
0.055515	0.70132	0.165017	0
0.0563565	0.783828	0.0825083	0
0.0574349	0.825082	0.165017	0
0.0583535	0.907591	0.0825083	0
0.0698342	0.990099	0	0
0.0699848	1.03135	0.0825083	0
0.0705937	1.11386	0	0
0.0709077	1.11386	0	0
0.0757697	1.11386	0	0
0.0759613	1.15512	0.0825083	0
0.0931596	1.23762	0	0
0.0932861	1.23762	0.165017	0
0.0971649	1.32013	0.0825083	0
0.101759	1.40264	0	0
0.102933	1.44389	0.0825083	0
0.107198	1.5264	0	0
0.120901	1.5264	0	0
0.1217	1.5264	0.165017	0
0.121735	1.5264	0.165017	0
0.12339	1.5264	0.165017	0
0.123783	1.60891	0.0825083	0
0.123801	1.60891	0.165017	0
0.124808	1.69142	0.0825083	0
0.135093	1.77393	0	0
0.136164	1.81518	0.0825083	0
0.149966	1.89769	0	0
0.150474	1.89769	0	0
0.150573	1.89769	0	0
0.153413	1.89769	0	0
0.173234	1.89769	0	0
0.174457	1.89769	0.165017	0
0.175919	1.9802	0.0825083	0
0.197779	2.06271	0	0
0.198736	2.10396	0.0825083	0
0.203395	2.18647	0	0
0.203531	2.18647	0.165017	0
0.203781	2.26898	0.0825083	0
0.23377	2.35149	0	0
0.233948	2.35149	0.165017	0
0.235725	2.43399	0.0825083	0
0.237984	2.5165	0	0
0.239214	2.5165	0.0825083	0
0.244413	2.59901	0	0
0.245217	2.59901	0	0
0.246502	2.59901	0.0825083	0
0.250702	2.68152	0	0
0.25306	2.68152	0.0825083	0
0.254266	2.76403	0	0
0.254313	2.76403	0	0
0.255991	2.76403	0	0
0.257051	2.76403	0	0
0.261221	2.76403	0	0
0.263408	2.80528	0.0825083	0
0.274059	2.88779	0	0
0.274884	2.88779	0	0.27248
0.291015	2.88779	0	0.27248
0.294851	2.92904	0.0825083	0.27248
0.301518	3.01155	0	0.27248
0.301988	3.05281	0.0825083	0.27248
0.31342	3.13531	0	0.27248
0.316225	3.13531	0	0.544959
0.34263	3.13531	0	0.544959
0.34772	3.13531	0.0825083	0.544959
0.347973	3.17657	0.165017	0.544959
0.348171	3.25908	0.0825083	0.544959
0.348253	3.34158	0	0.544959
0.352467	3.38284	0.0825083	0.544959
0.353351	3.46535	0	0.544959
0.354034	3.46535	0.0825083	0.544959
0.35896	3.54785	0	0.544959
0.362979	3.54785	0	0.544959
0.379462	3.54785	0	0.544959
0.396255	3.54785	0	0.817439
0.39629	3.54785	0.165017	0.817439
0.398858	3.63036	0.0825083	0.817439
0.412785	3.71287	0	0.817439
0.414399	3.71287	0.165017	0.817439
0.418135	3.79538	0.0825083	0.817439
0.469575	3.87789	0	0.817439
0.471646	3.91914	0.0825083	0.817439
0.485429	4.00165	0	0.817439
0.485805	4.00165	0	0.817439
0.486622	4.00165	0.0825083	0.817439
0.488208	4.08416	0	0.817439
0.488902	4.08416	0	0.817439
0.489599	4.12541	0.0825083	0.817439
0.491025	4.12541	0.0825083	0.817439
0.495018	4.20792	0	0.817439
0.508338	4.20792	0	0.817439
0.510199	4.24918	0.0825083	0.817439
0.512577	4.24918	0.0825083	1.08992
0.519444	4.24918	0.0825083	1.08992
0.520882	4.33168	0	1.08992
0.522789	4.33168	0	1.08992
0.523476	4.33168	0.0825083	1.08992
0.524726	4.33168	0.0825083	1.08992
0.531159	4.41419	0	1.08992
0.534695	4.45545	0.0825083	1.08992
0.53499	4.45545	0.247525	1.08992
0.535027	4.53795	0.165017	1.08992
0.535563	4.62046	0.0825083	1.08992
0.536278	4.62046	0.247525	1.08992
0.536591	4.70297	0.165017	1.08992
0.53844	4.78548	0.0825083	1.08992
0.540668	4.86799	0	1.08992
0.543613	4.86799	0.0825083	1.08992
0.544306	4.86799	0.165017	1.08992
0.546477	4.9505	0.0825083	1.08992
0.547957	5.033	0	1.08992
0.548176	5.033	0	1.3624
0.549301	5.033	0.165017	1.3624
0.550184	5.11551	0.0825083	1.3624
0.551093	5.19802	0	1.3624
0.559668	5.19802	0.0825083	1.3624
0.568015	5.28053	0	1.3624
0.598862	5.28053	0	1.63488
0.599807	5.28053	0	1.63488
0.601413	5.32178	0.0825083	1.63488
0.602749	5.40429	0	1.63488
0.604907	5.40429	0	1.63488
0.60855	5.40429	0	1.63488
0.610307	5.40429	0	1.63488
0.610622	5.44554	0.0825083	1.63488
0.612882	5.52805	0	1.63488
0.614833	5.52805	0	1.90736
0.617038	5.56931	0.0825083	1.90736
0.622693	5.65182	0	1.90736
0.628052	5.65182	0	1.90736
0.656339	5.65182	0	1.90736
0.660712	5.65182	0	1.90736
0.661174	5.65182	0.165017	1.90736
0.66209	5.73432	0.0825083	1.90736
0.689703	5.81683	0	1.90736
0.690685	5.85809	0.0825083	1.90736
0.694979	5.94059	0	1.90736
0.696663	5.94059	0	2.17984
0.700297	5.94059	0	2.45232
0.711141	5.94059	0	2.7248
0.711229	5.98185	0.0825083	2.7248
0.730465	6.06436	0	2.7248
0.730846	6.10561	0.0825083	2.7248
0.731095	6.10561	0.0825083	2.99728
0.739146	6.18812	0	2.99728
0.740714	6.18812	0.165017	2.99728
0.741569	6.22937	0.247525	2.99728
0.742377	6.31188	0.165017	2.99728
0.743604	6.39439	0.0825083	2.99728
0.754083	6.4769	0	2.99728
0.754194	6.4769	0.165017	2.99728
0.755477	6.55941	0.0825083	2.99728
0.765884	6.64191	0	2.99728
0.766	6.64191	0.0825083	2.99728
0.788218	6.72442	0	2.99728
0.792059	6.72442	0	2.99728
0.79305	6.76568	0.0825083	2.99728
0.793786	6.84818	0	2.99728
0.795786	6.88944	0.0825083	2.99728
0.797532	6.97195	0	2.99728
0.797875	6.97195	0.0825083	2.99728
0.80082	7.05446	0	2.99728
0.808246	7.05446	0	2.99728
0.810775	7.05446	0.0825083	2.99728
0.816332	7.13696	0	2.99728
0.81779	7.13696	0.0825083	2.99728
0.817877	7.17822	0.165017	2.99728
0.820326	7.26073	0.0825083	2.99728
0.82838	7.34323	0	2.99728
0.828986	7.38449	0.0825083	2.99728
0.833599	7.467	0	2.99728
0.83687	7.50825	0.0825083	2.99728
0.84983	7.59076	0	2.99728
0.85092	7.59076	0.0825083	2.99728
0.85583	7.67327	0	2.99728
0.857538	7.67327	0.165017	2.99728
0.857626	7.75578	0.0825083	2.99728
0.8654	7.83828	0	2.99728
0.883353	7.83828	0	2.99728
0.886323	7.83828	0	2.99728
0.887816	7.87954	0.0825083	2.99728
0.891078	7.96205	0	2.99728
0.894177	7.96205	0	3.26975
0.895325	7.96205	0.165017	3.26975
0.89568	8.04455	0.0825083	3.26975
0.931131	8.12706	0	3.26975
0.931276	8.12706	0	3.54223
0.932092	8.12706	0.0825083	3.54223
0.945576	8.20957	0	3.54223
0.947244	8.25082	0.0825083	3.54223
0.967102	8.33333	0	3.54223
0.974256	8.33333	0	3.54223
0.975796	8.33333	0.165017	3.54223
0.977209	8.41584	0.0825083	3.54223
0.99803	8.49835	0	3.54223
0.998448	8.49835	0.0825083	3.54223
1.00048	8.58086	0	3.54223
1.00665	8.58086	0	3.54223
1.00754	8.62211	0.0825083	3.54223
1.00927	8.70462	0	3.54223
1.01406	8.70462	0	3.54223
1.01837	8.70462	0	3.81471
1.02753	8.70462	0	3.81471
1.02818	8.74587	0.0825083	3.81471
1.03288	8.82838	0	3.81471
1.03366	8.82838	0	3.81471
1.03454	8.82838	0.0825083	3.81471
1.04651	8.91089	0	3.81471
1.05057	8.91089	0	4.08719
1.0776	8.91089	0	4.08719
1.08037	8.95215	0.0825083	4.08719
1.08282	9.03465	0	4.08719
1.08295	9.03465	0	4.08719
1.08401	9.07591	0.0825083	4.08719
1.12563	9.15842	0	4.08719
1.13376	9.15842	0	4.35967
1.13555	9.19967	0.0825083	4.35967
1.13899	9.19967	0.0825083	4.63215
1.16483	9.28218	0	4.63215
1.17861	9.28218	0	4.63215
1.18735	9.28218	0	4.63215
1.1982	9.28218	0	4.63215
1.19854	9.32343	0.0825083	4.63215
1.22122	9.40594	0	4.63215
1.22451	9.40594	0	4.63215
1.22462	9.40594	0.165017	4.63215
1.22556	9.48845	0.0825083	4.63215
1.23754	9.57096	0	4.63215
1.23786	9.57096	0.165017	4.63215
1.23876	9.65347	0.0825083	4.63215
1.25463	9.73597	0	4.63215
1.2571	9.77723	0.0825083	4.63215
1.27729	9.85974	0	4.63215
1.27782	9.85974	0.165017	4.63215
1.28087	9.94224	0.0825083	4.63215
1.28488	10.0248	0	4.63215
1.28662	10.0248	0.165017	4.63215
1.28856	10.1073	0.0825083	4.63215
1.30509	10.1898	0	4.63215
1.30946	10.231	0.0825083	4.63215
1.32345	10.3135	0	4.63215
1.3243	10.3548	0.0825083	4.63215
1.3315	10.4373	0	4.63215
1.33543	10.4373	0.165017	4.63215
1.33644	10.5198	0.0825083	4.63215
1.3365	10.5611	0.165017	4.63215
1.33805	10.6436	0.0825083	4.63215
1.34289	10.7261	0	4.63215
1.34307	10.7673	0.0825083	4.63215
1.35224	10.8498	0	4.63215
1.35554	10.8498	0	4.90463
1.36266	10.8498	0	5.17711
1.36372	10.8911	0.0825083	5.17711
1.37357	10.9736	0	5.17711
1.37366	10.9736	0	5.17711
1.38506	10.9736	0	5.17711
1.3888	10.9736	0	5.44959
1.38992	11.0149	0.0825083	5.44959
1.39236	11.0149	0.247525	5.44959
1.39367	11.0974	0.165017	5.44959
1.39428	11.1799	0.0825083	5.44959
1.39551	11.2624	0	5.44959
1.39593	11.3036	0.0825083	5.44959
1.39604	11.3036	0.0825083	5.44959
1.39676	11.3036	0.0825083	5.44959
1.39904	11.3861	0	5.44959
1.40949	11.3861	0	5.72207
1.41456	11.3861	0	5.72207
1.4177	11.4274	0.0825083	5.72207
1.42358	11.5099	0	5.72207
1.42734	11.5099	0	5.72207
1.42779	11.5512	0.0825083	5.72207
1.42841	11.6337	0	5.72207
1.43063	11.6337	0	5.99455
1.43087	11.6337	0	6.26703
1.43533	11.6337	0.0825083	6.26703
1.4474	11.7162	0	6.26703
1.45094	11.7162	0	6.53951
1.45182	11.7574	0.0825083	6.53951
