2.74285e-06	0	0	0
2.7429e-06	0	0	0
2.75177e-06	0	0	0
2.77244e-06	0	0	0
2.82981e-06	0	0	0
2.85179e-06	0	0	0
2.86099e-06	0	0	0
2.87246e-06	0	0	0
2.89045e-06	0	0	0
2.93693e-06	0	0	0
2.9484e-06	0	0	0
2.98867e-06	0	0	0
3.00228e-06	0	0	0
3.01759e-06	0	0	0
3.02356e-06	0	0	0
3.05335e-06	0	0	0
3.07082e-06	0	0	0
3.09696e-06	0	0	0
3.19218e-06	0	0	0
3.20333e-06	0	0	0
3.21072e-06	0	0	0
3.23074e-06	0	0	0
3.28455e-06	0	0	0
3.29761e-06	0	0	0
3.30171e-06	0	0	0
3.32919e-06	0	0	0
3.34185e-06	0	0	0
3.34539e-06	0	0	0
3.35352e-06	0	0	0
3.37379e-06	0	0	0
3.38148e-06	0	0	0
3.41432e-06	0	0	0
3.42596e-06	0	0	0
3.44783e-06	0	0	0
3.45718e-06	0	0	0
3.46157e-06	0	0	0
3.51289e-06	0	0	0
3.53681e-06	0	0	0
3.53862e-06	0	0	0
3.5534e-06	0	0	0
3.55768e-06	0	0	0
3.58352e-06	0	0	0
3.60051e-06	0	0	0
3.6013e-06	0	0	0
3.6039e-06	0	0	0
3.61046e-06	0	0	0
3.61364e-06	0	0	0
3.67051e-06	0	0	0
3.67997e-06	0	0	0
3.70948e-06	0	0	0
3.7244e-06	0	0	0
3.75738e-06	0	0	0
3.83392e-06	0	0	0
3.84623e-06	0	0	0
3.8928e-06	0	0	0
3.93531e-06	0	0	0
3.9552e-06	0	0	0
3.9601e-06	0	0	0
3.96714e-06	0	0	0
3.97531e-06	0	0	0
3.98164e-06	0	0	0
3.99289e-06	0	0	0
3.99996e-06	0	0	0
4.04881e-06	0	0	0
4.05003e-06	0	0	0
4.05853e-06	0	0	0
4.05944e-06	0	0	0
4.07865e-06	0	0	0
4.07939e-06	0	0	0
4.09168e-06	0	0	0
4.09618e-06	0	0	0
4.10811e-06	0	0	0
4.13047e-06	0	0	0
4.13784e-06	0	0	0
4.13846e-06	0	0	0
4.16712e-06	0	0	0
4.20642e-06	0	0	0
4.22491e-06	0	0	0
4.22523e-06	0	0	0
4.23861e-06	0	0	0
4.24809e-06	0	0	0
4.27574e-06	0	0	0
4.27638e-06	0	0	0
4.29487e-06	0	0	0
4.34152e-06	0	0	0
4.43434e-06	0	0	0
4.44146e-06	0	0	0
4.44629e-06	0	0	0
4.44768e-06	0	0	0
4.49419e-06	0	0	0
4.52266e-06	0	0	0
4.53066e-06	0	0	0
4.53141e-06	0	0	0
4.54162e-06	0	0	0
4.57544e-06	0	0	0
4.59705e-06	0	0	0
4.60968e-06	0	0	0
4.63438e-06	0	0	0
4.65447e-06	0	0	0
4.6559e-06	0	0	0
4.67357e-06	0	0	0
4.68317e-06	0	0	0
4.69253e-06	0	0	0
4.69444e-06	0	0	0
4.715e-06	0	0	0
4.71682e-06	0	0	0
4.71978e-06	0	0	0
4.72305e-06	0	0	0
4.73495e-06	0	0	0
4.74265e-06	0	0	0
4.75189e-06	0	0	0
4.75194e-06	0	0	0
4.76206e-06	0	0	0
4.78623e-06	0	0	0
4.80363e-06	0	0	0
4.81465e-06	0	0	0
4.85118e-06	0	0	0
4.85315e-06	0	0	0
4.88521e-06	0	0	0
4.91079e-06	0	0	0
4.91153e-06	0	0	0
4.92266e-06	0	0	0
4.94263e-06	0	0	0
5.00556e-06	0	0	0
5.03598e-06	0	0	0
5.04076e-06	0	0	0
5.04557e-06	0	0	0
5.0777e-06	0	0	0
5.07937e-06	0	0	0
5.11902e-06	0	0	0
5.13586e-06	0	0	0
5.13996e-06	0	0	0
5.18019e-06	0	0	0
5.19495e-06	0	0	0
5.29319e-06	0	0	0
5.30482e-06	0	0	0
5.34077e-06	0	0	0
5.34918e-06	0	0	0
5.37879e-06	0	0	0
5.41421e-06	0	0	0
5.42451e-06	0	0	0
5.4875e-06	0	0	0
5.5159e-06	0	0	0
5.55532e-06	0	0	0
5.55577e-06	0	0	0
5.6678e-06	0	0	0
5.69053e-06	0	0	0
5.70133e-06	0	0	0
5.71731e-06	0	0	0
5.7235e-06	0	0	0
5.73859e-06	0	0	0
5.7502e-06	0	0	0
5.76411e-06	0	0	0
5.78471e-06	0	0	0
5.80782e-06	0	0	0
5.82846e-06	0	0	0
5.83123e-06	0	0	0
5.86295e-06	0	0	0
5.90096e-06	0	0	0
5.91744e-06	0	0	0
5.91871e-06	0	0	0
5.92438e-06	0	0	0
5.93632e-06	0	0	0
5.93807e-06	0	0	0
5.96452e-06	0	0	0
5.97659e-06	0	0	0
5.97894e-06	0	0	0
6.04091e-06	0	0	0
6.09439e-06	0	0	0
6.14801e-06	0	0	0
6.17175e-06	0	0	0
6.21123e-06	0	0	0
6.41576e-06	0	0	0
6.44169e-06	0	0	0
6.50548e-06	0	0	0
6.51796e-06	0	0	0
6.59561e-06	0	0	0
6.60656e-06	0	0	0
6.60972e-06	0	0	0
6.61251e-06	0	0	0
6.61595e-06	0	0	0
6.62404e-06	0	0	0
6.64886e-06	0	0	0
6.67295e-06	0	0	0
6.67613e-06	0	0	0
6.68476e-06	0	0	0
6.75559e-06	0	0	0
6.85517e-06	0	0	0
6.86261e-06	0	0	0
6.9029e-06	0	0	0
6.96588e-06	0	0	0
7.01507e-06	0	0	0
7.02252e-06	0	0	0
7.03148e-06	0	0	0
7.06743e-06	0	0	0
7.07437e-06	0	0	0
7.10063e-06	0	0	0
7.1487e-06	0	0	0
7.18029e-06	0	0	0
7.30372e-06	0	0	0
7.38269e-06	0	0	0
7.47677e-06	0	0	0
7.51368e-06	0	0	0
7.53118e-06	0	0	0
7.5353e-06	0	0	0
7.57018e-06	0	0	0
7.70891e-06	0	0	0
7.73026e-06	0	0	0
7.76303e-06	0	0	0
7.76671e-06	0	0	0
7.82851e-06	0	0	0
7.83872e-06	0	0	0
7.85486e-06	0	0	0
7.94208e-06	0	0	0
7.99655e-06	0	0	0
7.99669e-06	0	0	0
8.00151e-06	0	0	0
8.05264e-06	0	0	0
8.05483e-06	0	0	0
8.11864e-06	0	0	0
8.1268e-06	0	0	0
8.14725e-06	0	0	0
8.17826e-06	0	0	0
8.21202e-06	0	0	0
8.21273e-06	0	0	0
8.31124e-06	0	0	0
8.33788e-06	0	0	0
8.42819e-06	0	0	0
8.43067e-06	0	0	0
8.43529e-06	0	0	0
8.43812e-06	0	0	0
8.48638e-06	0	0	0
8.51697e-06	0	0	0
8.53022e-06	0	0	0
8.53624e-06	0	0	0
8.5918e-06	0	0	0
8.61146e-06	0	0	0
8.73071e-06	0	0	0
8.77629e-06	0	0	0
8.79124e-06	0	0	0
8.80347e-06	0	0	0
8.84772e-06	0	0	0
8.85351e-06	0	0	0
8.86064e-06	0	0	0
8.88676e-06	0	0	0
8.89406e-06	0	0	0
8.9087e-06	0	0	0
8.92901e-06	0	0	0
8.93006e-06	0	0	0
8.94022e-06	0	0	0
8.9901e-06	0	0	0
9.00601e-06	0	0	0
9.0261e-06	0	0	0
9.05758e-06	0	0	0
9.07923e-06	0	0	0
9.10564e-06	0	0	0
9.15304e-06	0	0	0
9.19728e-06	0	0	0
9.2343e-06	0	0	0
9.27056e-06	0	0	0
9.33439e-06	0	0	0
9.34819e-06	0	0	0
9.40557e-06	0	0	0
9.41081e-06	0	0	0
9.41846e-06	0	0	0
9.44765e-06	0	0	0
9.4991e-06	0	0	0
9.55621e-06	0	0	0
9.61306e-06	0	0	0
9.66749e-06	0	0	0
9.68504e-06	0	0	0
9.68716e-06	0	0	0
9.76578e-06	0	0	0
9.82853e-06	0	0	0
9.86725e-06	0	0	0
9.90926e-06	0	0	0
9.95151e-06	0	0	0
9.9576e-06	0	0	0
1.00089e-05	0	0	0
1.00703e-05	0	0	0
1.00879e-05	0	0	0
1.01038e-05	0	0	0
1.0146e-05	0	0	0
1.01473e-05	0	0	0
1.01827e-05	0	0	0
1.02022e-05	0	0	0
1.02277e-05	0	0	0
1.02389e-05	0	0	0
1.02484e-05	0	0	0
1.0292e-05	0	0	0
1.03143e-05	0	0	0
1.03159e-05	0	0	0
1.03797e-05	0	0	0
1.03839e-05	0	0	0
1.04056e-05	0	0	0
1.04861e-05	0	0	0
1.04924e-05	0	0	0
1.0559e-05	0	0	0
1.06059e-05	0	0	0
1.06166e-05	0	0	0
1.06172e-05	0	0	0
1.06193e-05	0	0	0
1.06421e-05	0	0	0
1.06456e-05	0	0	0
1.06759e-05	0	0	0
1.07441e-05	0	0	0
1.07761e-05	0	0	0
1.07926e-05	0	0	0
1.08155e-05	0	0	0
1.09011e-05	0	0	0
1.09423e-05	0	0	0
1.09469e-05	0	0	0
1.10016e-05	0	0	0
1.10171e-05	0	0	0
1.10466e-05	0	0	0
1.10791e-05	0	0	0
1.11164e-05	0	0	0
1.11377e-05	0	0	0
1.11655e-05	0	0	0
1.11728e-05	0	0	0
1.11968e-05	0	0	0
1.12034e-05	0	0	0
1.13081e-05	0	0	0
1.13422e-05	0	0	0
1.13475e-05	0	0	0
1.13627e-05	0	0	0
1.1363e-05	0	0	0
1.13766e-05	0	0	0
1.1432e-05	0	0	0
1.14586e-05	0	0	0
1.14941e-05	0	0	0
1.15276e-05	0	0	0
1.15596e-05	0	0	0
1.15877e-05	0	0	0
1.16756e-05	0	0	0
1.17177e-05	0	0	0
1.17455e-05	0	0	0
1.17952e-05	0	0	0
1.17975e-05	0	0	0
1.19006e-05	0	0	0
1.20208e-05	0	0	0
1.20216e-05	0	0	0
1.20231e-05	0	0	0
1.20755e-05	0	0	0
1.21305e-05	0	0	0
1.21469e-05	0	0	0
1.21599e-05	0	0	0
1.22196e-05	0	0	0
1.22207e-05	0	0	0
1.22991e-05	0	0	0
1.2357e-05	0	0	0
1.23689e-05	0	0	0
1.24146e-05	0	0	0
1.24151e-05	0	0	0
1.2417e-05	0	0	0
1.24413e-05	0	0	0
1.24451e-05	0	0	0
1.24811e-05	0	0	0
1.24876e-05	0	0	0
1.26109e-05	0	0	0
1.26242e-05	0	0	0
1.26566e-05	0	0	0
1.26793e-05	0	0	0
1.26964e-05	0	0	0
1.27059e-05	0	0	0
1.27266e-05	0	0	0
1.27699e-05	0	0	0
1.28025e-05	0	0	0
1.2837e-05	0	0	0
1.28458e-05	0	0	0
1.28917e-05	0	0	0
1.29697e-05	0	0	0
1.30201e-05	0	0	0
1.30975e-05	0	0	0
1.31118e-05	0	0	0
1.31342e-05	0	0	0
1.31429e-05	0	0	0
1.31942e-05	0	0	0
1.32892e-05	0	0	0
1.33218e-05	0	0	0
1.33443e-05	0	0	0
1.34234e-05	0	0	0
1.34548e-05	0	0	0
1.35876e-05	0	0	0
1.364e-05	0	0	0
1.36416e-05	0	0	0
1.36446e-05	0	0	0
1.36711e-05	0	0	0
1.3675e-05	0	0	0
1.3688e-05	0	0	0
1.37034e-05	0	0	0
1.37402e-05	0	0	0
1.38279e-05	0	0	0
1.38783e-05	0	0	0
1.38965e-05	0	0	0
1.39184e-05	0	0	0
1.40603e-05	0	0	0
1.40749e-05	0	0	0
1.40832e-05	0	0	0
1.41458e-05	0	0	0
1.41947e-05	0	0	0
1.42695e-05	0	0	0
1.43138e-05	0	0	0
1.4339e-05	0	0	0
1.43554e-05	0	0	0
1.43889e-05	0	0	0
1.44011e-05	0	0	0
1.44649e-05	0	0	0
1.44656e-05	0	0	0
1.46129e-05	0	0	0
1.46147e-05	0	0	0
1.46217e-05	0	0	0
1.4654e-05	0	0	0
1.4679e-05	0	0	0
1.47034e-05	0	0	0
1.47672e-05	0	0	0
1.47868e-05	0	0	0
1.48593e-05	0	0	0
1.48976e-05	0	0	0
1.49155e-05	0	0	0
1.51844e-05	0	0	0
1.52102e-05	0	0	0
1.52254e-05	0	0	0
1.52583e-05	0	0	0
1.52802e-05	0	0	0
1.52899e-05	0	0	0
1.52925e-05	0	0	0
1.54029e-05	0	0	0
1.541e-05	0	0	0
1.54122e-05	0	0	0
1.54463e-05	0	0	0
1.54478e-05	0	0	0
1.56187e-05	0	0	0
1.56911e-05	0	0	0
1.57305e-05	0	0	0
1.57914e-05	0	0	0
1.58568e-05	0	0	0
1.59225e-05	0	0	0
1.59673e-05	0	0	0
1.60207e-05	0	0	0
1.61149e-05	0	0	0
1.61549e-05	0	0	0
1.61734e-05	0	0	0
1.6177e-05	0	0	0
1.62903e-05	0	0	0
1.63006e-05	0	0	0
1.63273e-05	0	0	0
1.63567e-05	0	0	0
1.63789e-05	0	0	0
1.63924e-05	0	0	0
1.64001e-05	0	0	0
1.64212e-05	0	0	0
1.64525e-05	0	0	0
1.64891e-05	0	0	0
1.65737e-05	0	0	0
1.67581e-05	0	0	0
1.68304e-05	0	0	0
1.68701e-05	0	0	0
1.68738e-05	0	0	0
1.68762e-05	0	0	0
1.68774e-05	0	0	0
1.69052e-05	0	0	0
1.69217e-05	0	0	0
1.69232e-05	0	0	0
1.70074e-05	0	0	0
1.70396e-05	0	0	0
1.70504e-05	0	0	0
1.70599e-05	0	0	0
1.70993e-05	0	0	0
1.71162e-05	0	0	0
1.71438e-05	0	0	0
1.71756e-05	0	0	0
1.71958e-05	0	0	0
1.72181e-05	0	0	0
1.72401e-05	0	0	0
1.72892e-05	0	0	0
1.73481e-05	0	0	0
1.74409e-05	0	0	0
1.75032e-05	0	0	0
1.75202e-05	0	0	0
1.75361e-05	0	0	0
1.75504e-05	0	0	0
1.7551e-05	0	0	0
1.78011e-05	0	0	0
1.79006e-05	0	0	0
1.7969e-05	0	0	0
1.80461e-05	0	0	0
1.8053e-05	0	0	0
1.80746e-05	0	0	0
1.81569e-05	0	0	0
1.82093e-05	0	0	0
1.82515e-05	0	0	0
1.82712e-05	0	0	0
1.82887e-05	0	0	0
1.83071e-05	0	0	0
1.83238e-05	0	0	0
1.83383e-05	0	0	0
1.84085e-05	0	0	0
1.84873e-05	0	0	0
1.84915e-05	0	0	0
1.8541e-05	0	0	0
1.85572e-05	0	0	0
1.85624e-05	0	0	0
1.8638e-05	0	0	0
1.86463e-05	0	0	0
1.87456e-05	0	0	0
1.87989e-05	0	0	0
1.88057e-05	0	0	0
1.88641e-05	0	0	0
1.88786e-05	0	0	0
1.88821e-05	0	0	0
1.89488e-05	0	0	0
1.90524e-05	0	0	0
1.91179e-05	0	0	0
1.9132e-05	0	0	0
1.91442e-05	0	0	0
1.91443e-05	0	0	0
1.91498e-05	0	0	0
1.91547e-05	0	0	0
1.92279e-05	0	0	0
1.93006e-05	0	0	0
1.93578e-05	0	0	0
1.93796e-05	0	0	0
1.94616e-05	0	0	0
1.94759e-05	0	0	0
1.95749e-05	0	0	0
1.99332e-05	0	0	0
2.00214e-05	0	0	0
2.00749e-05	0	0	0
2.0263e-05	0	0	0
2.02684e-05	0	0	0
2.03508e-05	0	0	0
2.0478e-05	0	0	0
2.04898e-05	0	0	0
2.05192e-05	0	0	0
2.05224e-05	0	0	0
2.08551e-05	0	0	0
2.08646e-05	0	0	0
2.08651e-05	0	0	0
2.08865e-05	0	0	0
2.09275e-05	0	0	0
2.09773e-05	0	0	0
2.10142e-05	0	0	0
2.11863e-05	0	0	0
2.12229e-05	0	0	0
2.12586e-05	0	0	0
2.13229e-05	0	0	0
2.1347e-05	0	0	0
2.1477e-05	0	0	0
2.15289e-05	0	0	0
2.15998e-05	0	0	0
2.16691e-05	0	0	0
2.17193e-05	0	0	0
2.17453e-05	0	0	0
2.18261e-05	0	0	0
2.19339e-05	0	0	0
2.19895e-05	0	0	0
2.20122e-05	0	0	0
2.20999e-05	0	0	0
2.21599e-05	0	0	0
2.22076e-05	0	0	0
2.24057e-05	0	0	0
2.2466e-05	0	0	0
2.24925e-05	0	0	0
2.2591e-05	0	0	0
2.2677e-05	0	0	0
2.28024e-05	0	0	0
2.28267e-05	0	0	0
2.28367e-05	0	0	0
2.29694e-05	0	0	0
2.29933e-05	0	0	0
2.31322e-05	0	0	0
2.31846e-05	0	0	0
2.33129e-05	0	0	0
2.34033e-05	0	0	0
2.34422e-05	0	0	0
2.37993e-05	0	0	0
2.37996e-05	0	0	0
2.39042e-05	0	0	0
2.39042e-05	0	0	0
2.39584e-05	0	0	0
2.39926e-05	0	0	0
2.40674e-05	0	0	0
2.40925e-05	0	0	0
2.43092e-05	0	0	0
2.4339e-05	0	0	0
2.4377e-05	0	0	0
2.43968e-05	0	0	0
2.44269e-05	0	0	0
2.45151e-05	0	0	0
2.45591e-05	0	0	0
2.47852e-05	0	0	0
2.49722e-05	0	0	0
2.50044e-05	0	0	0
2.51107e-05	0	0	0
2.51807e-05	0	0	0
2.51898e-05	0	0	0
2.52028e-05	0	0	0
2.52291e-05	0	0	0
2.53383e-05	0	0	0
2.5423e-05	0	0	0
2.54545e-05	0	0	0
2.56579e-05	0	0	0
2.56822e-05	0	0	0
2.57086e-05	0	0	0
2.57734e-05	0	0	0
2.58584e-05	0	0	0
2.59511e-05	0	0	0
2.61075e-05	0	0	0
2.61119e-05	0	0	0
2.61352e-05	0	0	0
2.62517e-05	0	0	0
2.62861e-05	0	0	0
2.63929e-05	0	0	0
2.65092e-05	0	0	0
2.65482e-05	0	0	0
2.66907e-05	0	0	0
2.67643e-05	0	0	0
2.67674e-05	0	0	0
2.68232e-05	0	0	0
2.68376e-05	0	0	0
2.71553e-05	0	0	0
2.72253e-05	0	0	0
2.72477e-05	0	0	0
2.73412e-05	0	0	0
2.77175e-05	0	0	0
2.7811e-05	0	0	0
2.78402e-05	0	0	0
2.78657e-05	0	0	0
2.80132e-05	0	0	0
2.82186e-05	0	0	0
2.82225e-05	0	0	0
2.83161e-05	0	0	0
2.83272e-05	0	0	0
2.83393e-05	0	0	0
2.8741e-05	0	0	0
2.89e-05	0	0	0
2.90282e-05	0	0	0
2.90782e-05	0	0	0
2.91123e-05	0	0	0
2.91322e-05	0	0	0
2.91874e-05	0	0	0
2.92016e-05	0	0	0
2.92101e-05	0	0	0
2.93326e-05	0	0	0
2.94698e-05	0	0	0
2.95075e-05	0	0	0
2.96877e-05	0	0	0
2.97997e-05	0	0	0
2.99119e-05	0	0	0
2.99147e-05	0	0	0
2.99254e-05	0	0	0
3.00028e-05	0	0	0
3.00372e-05	0	0	0
3.00757e-05	0	0	0
3.0172e-05	0	0	0
3.03906e-05	0	0	0
3.03929e-05	0	0	0
3.03992e-05	0	0	0
3.04344e-05	0	0	0
3.05055e-05	0	0	0
3.07423e-05	0	0	0
3.07464e-05	0	0	0
3.09225e-05	0	0	0
3.20417e-05	0	0	0
3.22494e-05	0	0	0
3.22947e-05	0	0	0
3.24211e-05	0	0	0
3.25738e-05	0	0	0
3.25745e-05	0	0	0
3.27809e-05	0	0	0
3.28474e-05	0	0	0
3.29066e-05	0	0	0
3.29309e-05	0	0	0
3.31714e-05	0	0	0
3.33095e-05	0	0	0
3.33829e-05	0	0	0
3.3453e-05	0	0	0
3.37318e-05	0	0	0
3.37688e-05	0	0	0
3.3836e-05	0	0	0
3.39753e-05	0	0	0
3.42909e-05	0	0	0
3.44616e-05	0	0	0
3.45892e-05	0	0	0
3.47059e-05	0	0	0
3.50274e-05	0	0	0
3.51134e-05	0	0	0
3.51427e-05	0	0	0
3.52589e-05	0	0	0
3.53045e-05	0	0	0
3.53931e-05	0	0	0
3.54833e-05	0	0	0
3.554e-05	0	0	0
3.58059e-05	0	0	0
3.61393e-05	0	0	0
3.61503e-05	0	0	0
3.71956e-05	0	0	0
3.72988e-05	0	0	0
3.76709e-05	0	0	0
3.7684e-05	0	0	0
3.77184e-05	0	0	0
3.78164e-05	0	0	0
3.78394e-05	0	0	0
3.78556e-05	0	0	0
3.78989e-05	0	0	0
3.79139e-05	0	0	0
3.79441e-05	0	0	0
3.79833e-05	0	0	0
3.80548e-05	0	0	0
3.83589e-05	0	0	0
3.83969e-05	0	0	0
3.87706e-05	0	0	0
3.90825e-05	0	0	0
3.92499e-05	0	0	0
3.96882e-05	0	0	0
3.97302e-05	0	0	0
3.98508e-05	0	0	0
3.99659e-05	0	0	0
4.02835e-05	0	0	0
4.04478e-05	0	0	0
4.05674e-05	0	0	0
4.10569e-05	0	0	0
4.12062e-05	0	0	0
4.13434e-05	0	0	0
4.14389e-05	0	0	0
4.16525e-05	0	0	0
4.19322e-05	0	0	0
4.2409e-05	0	0	0
4.24803e-05	0	0	0
4.25713e-05	0	0	0
4.25764e-05	0	0	0
4.28561e-05	0	0	0
4.28613e-05	0	0	0
4.30039e-05	0	0	0
4.30991e-05	0	0	0
4.34659e-05	0	0	0
4.3927e-05	0	0	0
4.39513e-05	0	0	0
4.41182e-05	0	0	0
4.41995e-05	0	0	0
4.42201e-05	0	0	0
4.438e-05	0	0	0
4.44258e-05	0	0	0
4.44361e-05	0	0	0
4.44392e-05	0	0	0
4.46256e-05	0	0	0
4.47302e-05	0	0	0
4.51596e-05	0	0	0
4.531e-05	0	0	0
4.58108e-05	0	0	0
4.58253e-05	0	0	0
4.59022e-05	0	0	0
4.60584e-05	0	0	0
4.60903e-05	0	0	0
4.62015e-05	0	0	0
4.62948e-05	0	0	0
4.63013e-05	0	0	0
4.63744e-05	0	0	0
4.64471e-05	0	0	0
4.65897e-05	0	0	0
4.66866e-05	0	0	0
4.67247e-05	0	0	0
4.67433e-05	0	0	0
