1.48351	11.0974	0	9.51087
1.48376	11.1386	0.0825083	9.51087
1.48516	11.1799	0.165017	9.51087
1.48574	11.2624	0.0825083	9.51087
1.50309	11.3449	0	9.51087
1.5033	11.3449	0.165017	9.51087
1.50334	11.4274	0.0825083	9.51087
1.51243	11.5099	0	9.51087
1.53753	11.5099	0	9.78261
1.53756	11.5512	0.0825083	9.78261
1.538	11.6337	0	9.78261
1.5385	11.6749	0.0825083	9.78261
1.54373	11.7574	0	9.78261
1.5455	11.7574	0	10.0543
1.55727	11.7574	0	10.0543
1.55885	11.7574	0.165017	10.0543
1.55958	11.8399	0.0825083	10.0543
1.59929	11.9224	0	10.0543
1.60205	11.9637	0.0825083	10.0543
1.60678	12.0462	0	10.0543
1.61434	12.0462	0	10.0543
1.61967	12.0462	0	10.0543
1.62059	12.0462	0.165017	10.0543
1.62111	12.1287	0.0825083	10.0543
1.62118	12.1287	0.0825083	10.3261
1.62312	12.2112	0	10.3261
1.62848	12.2112	0	10.5978
1.63309	12.2112	0	10.5978
1.63464	12.2525	0.0825083	10.5978
1.64065	12.335	0	10.5978
1.64118	12.3762	0.0825083	10.5978
1.65104	12.4587	0	10.5978
1.65304	12.4587	0	10.8696
1.66049	12.4587	0	11.1413
1.66136	12.4587	0	11.413
1.66597	12.5	0.0825083	11.413
1.67865	12.5825	0	11.413
1.67963	12.6238	0.0825083	11.413
1.69504	12.7063	0	11.413
1.71083	12.7063	0	11.6848
1.71118	12.7063	0.0825083	11.6848
1.71242	12.7888	0	11.6848
1.72097	12.7888	0	12.2283
1.72363	12.83	0.0825083	12.2283
1.72754	12.9125	0	12.2283
1.72792	12.9125	0.0825083	12.2283
1.73525	12.995	0	12.2283
1.73744	12.995	0	12.5
1.73767	13.0363	0.0825083	12.5
1.75146	13.1188	0	12.5
1.75315	13.1188	0.165017	12.5
1.75372	13.2013	0.0825083	12.5
1.75575	13.2838	0	12.5
1.75917	13.3251	0.0825083	12.5
1.75957	13.4076	0	12.5
1.76318	13.4076	0	12.7717
1.7842	13.4076	0	13.0435
1.78511	13.4488	0.0825083	13.0435
1.78605	13.4488	0.0825083	13.3152
1.79072	13.5314	0	13.3152
1.79806	13.5314	0	13.3152
1.80217	13.5314	0	13.3152
1.80401	13.5314	0	13.587
1.80698	13.5314	0.165017	13.587
1.81061	13.6139	0.0825083	13.587
1.82126	13.6964	0	13.587
1.82498	13.6964	0	13.8587
1.84962	13.6964	0	13.8587
1.85012	13.6964	0	13.8587
1.85451	13.7376	0.0825083	13.8587
1.88384	13.8201	0	13.8587
1.88547	13.8201	0	13.8587
1.88638	13.8201	0.165017	13.8587
1.88663	13.9026	0.0825083	13.8587
1.89687	13.9851	0	13.8587
1.89835	13.9851	0.0825083	13.8587
1.91314	14.0677	0	13.8587
1.94513	14.0677	0	14.1304
1.94674	14.0677	0	14.4022
1.94772	14.0677	0.165017	14.4022
1.94888	14.1502	0.0825083	14.4022
1.94894	14.2327	0	14.4022
1.95109	14.2327	0	14.6739
1.9532	14.2739	0.0825083	14.6739
1.95568	14.3564	0	14.6739
1.95655	14.3564	0	14.9457
2.00588	14.3564	0	15.2174
2.01406	14.3564	0	15.4891
2.01449	14.3564	0.165017	15.4891
2.01641	14.4389	0.0825083	15.4891
2.03833	14.5215	0	15.4891
2.07403	14.5215	0	15.4891
2.07699	14.5215	0	15.4891
2.08583	14.5215	0	15.7609
2.08608	14.5215	0.165017	15.7609
2.08724	14.604	0.0825083	15.7609
2.08996	14.6865	0	15.7609
2.09332	14.6865	0	16.0326
2.09433	14.7277	0.0825083	16.0326
2.10361	14.8102	0	16.0326
2.10546	14.8515	0.0825083	16.0326
2.13228	14.934	0	16.0326
2.13402	14.9752	0.0825083	16.0326
2.13461	14.9752	0.0825083	16.0326
2.14588	15.0578	0	16.0326
2.14827	15.099	0.0825083	16.0326
2.14972	15.1815	0	16.0326
2.16242	15.1815	0	16.3043
2.16549	15.1815	0	16.3043
2.16603	15.1815	0.165017	16.3043
2.16748	15.264	0.0825083	16.3043
2.16763	15.264	0.247525	16.3043
2.17006	15.3465	0.165017	16.3043
2.17121	15.429	0.0825083	16.3043
2.17192	15.5116	0	16.3043
2.17486	15.5116	0.0825083	16.3043
2.17529	15.5941	0	16.3043
2.17741	15.6353	0.0825083	16.3043
2.18013	15.7178	0	16.3043
2.18014	15.7591	0.0825083	16.3043
2.1809	15.8416	0	16.3043
2.20402	15.8416	0	16.5761
2.20589	15.8828	0.0825083	16.5761
2.21564	15.9653	0	16.5761
2.21839	15.9653	0.0825083	16.5761
2.22053	16.0479	0	16.5761
2.22287	16.0479	0.0825083	16.5761
2.23063	16.1304	0	16.5761
2.23114	16.1716	0.0825083	16.5761
2.2344	16.2541	0	16.5761
2.23473	16.2954	0.0825083	16.5761
2.24357	16.3779	0	16.5761
2.24385	16.4191	0.0825083	16.5761
2.24472	16.5016	0	16.5761
2.24633	16.5016	0	16.8478
2.2562	16.5016	0	16.8478
2.25663	16.5429	0.0825083	16.8478
2.33549	16.6254	0	16.8478
2.33845	16.6254	0	17.1196
2.33868	16.6667	0.0825083	17.1196
2.35629	16.7492	0	17.1196
2.35748	16.7904	0.0825083	17.1196
2.38323	16.8729	0	17.1196
2.38414	16.9142	0.0825083	17.1196
2.39217	16.9967	0	17.1196
2.40818	16.9967	0	17.1196
2.40953	16.9967	0	17.1196
2.41285	16.9967	0	17.1196
2.41525	17.038	0.0825083	17.1196
2.42196	17.1205	0	17.1196
2.42413	17.1617	0.0825083	17.1196
2.42499	17.1617	0.0825083	17.663
2.42687	17.2442	0	17.663
2.43421	17.2442	0	17.9348
2.43797	17.2855	0.0825083	17.9348
2.44133	17.2855	0.0825083	18.4783
2.4473	17.368	0	18.4783
2.44943	17.368	0	18.75
2.44994	17.368	0.165017	18.75
2.45275	17.4505	0.0825083	18.75
2.45868	17.533	0	18.75
2.4639	17.5743	0.0825083	18.75
2.48389	17.6568	0	18.75
2.48416	17.698	0.0825083	18.75
2.48458	17.698	0.0825083	19.0217
2.49831	17.7805	0	19.0217
2.50561	17.7805	0	19.0217
2.50753	17.7805	0	19.2935
2.50795	17.7805	0.165017	19.2935
2.5092	17.863	0.0825083	19.2935
2.52914	17.9455	0	19.2935
2.52998	17.9455	0	19.5652
2.53338	17.9868	0.0825083	19.5652
2.53474	18.0693	0	19.5652
2.54211	18.0693	0	19.5652
2.54227	18.0693	0.165017	19.5652
2.54254	18.1518	0.0825083	19.5652
2.54985	18.2343	0	19.5652
2.55018	18.2343	0.165017	19.5652
2.55157	18.3168	0.0825083	19.5652
2.55859	18.3993	0	19.5652
2.55931	18.3993	0.0825083	19.5652
2.56141	18.4818	0	19.5652
2.56182	18.4818	0	19.837
2.60042	18.4818	0	20.1087
2.6113	18.4818	0	20.3804
2.61352	18.4818	0	20.6522
2.61548	18.5231	0.0825083	20.6522
2.6207	18.6056	0	20.6522
2.62198	18.6056	0.165017	20.6522
2.62286	18.6881	0.0825083	20.6522
2.62706	18.7706	0	20.6522
2.63814	18.7706	0	20.9239
2.63838	18.7706	0.165017	20.9239
2.63864	18.8531	0.0825083	20.9239
2.64734	18.9356	0	20.9239
2.67187	18.9356	0	21.4674
2.67897	18.9769	0.0825083	21.4674
2.68132	18.9769	0.165017	21.4674
2.68217	19.0594	0.0825083	21.4674
2.69709	19.1419	0	21.4674
2.69894	19.1832	0.0825083	21.4674
2.69975	19.2244	0.165017	21.4674
2.70024	19.3069	0.0825083	21.4674
2.72097	19.3894	0	21.4674
2.72187	19.4307	0.0825083	21.4674
2.73526	19.5132	0	21.4674
2.74045	19.5132	0	21.7391
2.74062	19.5132	0.165017	21.7391
2.74115	19.5957	0.0825083	21.7391
2.74696	19.6782	0	21.7391
2.74868	19.6782	0	22.0109
2.75419	19.6782	0	22.0109
2.76339	19.6782	0	22.2826
2.76868	19.6782	0	22.5543
2.77371	19.6782	0	22.5543
2.77682	19.6782	0	22.8261
2.77734	19.6782	0	23.0978
2.77947	19.7195	0.0825083	23.0978
2.78664	19.802	0	23.0978
2.78748	19.802	0.0825083	23.0978
2.78774	19.802	0.0825083	23.0978
2.83067	19.8845	0	23.0978
2.83207	19.8845	0.165017	23.0978
2.83658	19.967	0.0825083	23.0978
2.84302	20.0495	0	23.0978
2.84444	20.0908	0.0825083	23.0978
2.87268	20.1733	0	23.0978
2.87995	20.1733	0	23.3696
2.89076	20.1733	0	23.6413
2.89091	20.1733	0	23.913
2.9	20.1733	0	23.913
2.90213	20.1733	0.0825083	23.913
2.90554	20.2558	0	23.913
2.92469	20.2558	0	24.1848
2.92672	20.2558	0.0825083	24.1848
2.93721	20.3383	0	24.1848
2.93772	20.3383	0.165017	24.1848
2.93933	20.4208	0.0825083	24.1848
2.94499	20.5033	0	24.1848
2.94522	20.5446	0.0825083	24.1848
2.95416	20.6271	0	24.1848
2.95518	20.6271	0.0825083	24.1848
2.95549	20.6683	0.165017	24.1848
2.95694	20.7508	0.0825083	24.1848
2.96096	20.8333	0	24.1848
2.96136	20.8746	0.0825083	24.1848
2.96484	20.9571	0	24.1848
2.96502	20.9571	0.165017	24.1848
2.96774	21.0396	0.0825083	24.1848
2.99725	21.1221	0	24.1848
3.01927	21.1221	0	24.7283
3.02356	21.1221	0.0825083	24.7283
3.02792	21.2046	0	24.7283
3.02807	21.2459	0.0825083	24.7283
3.05393	21.3284	0	24.7283
3.05899	21.3696	0.0825083	24.7283
3.09809	21.4521	0	24.7283
3.09979	21.4934	0.0825083	24.7283
3.10014	21.5759	0	24.7283
3.10275	21.5759	0	25
3.10356	21.5759	0.165017	25
3.10534	21.6584	0.0825083	25
3.13671	21.7409	0	25
3.13722	21.7822	0.0825083	25
3.13972	21.8647	0	25
3.14017	21.9059	0.0825083	25
3.14798	21.9884	0	25
3.14859	21.9884	0.165017	25
3.15027	22.071	0.0825083	25
3.15468	22.1535	0	25
3.15478	22.1535	0.0825083	25
3.15582	22.236	0	25
3.15602	22.236	0	25.2717
3.16898	22.236	0	25.5435
3.18056	22.236	0	25.5435
3.18939	22.236	0	25.8152
3.18963	22.2772	0.0825083	25.8152
3.1966	22.3597	0	25.8152
3.19675	22.3597	0.165017	25.8152
3.19715	22.4422	0.0825083	25.8152
3.20976	22.5248	0	25.8152
3.20993	22.566	0.0825083	25.8152
3.2127	22.6485	0	25.8152
3.21498	22.6485	0	26.087
3.21572	22.6898	0.0825083	26.087
3.22436	22.7723	0	26.087
3.22519	22.8135	0.0825083	26.087
3.22739	22.896	0	26.087
3.23934	22.896	0	26.3587
3.24084	22.896	0.165017	26.3587
3.24333	22.9785	0.0825083	26.3587
3.25757	23.0611	0	26.3587
3.25839	23.0611	0.0825083	26.3587
3.27042	23.1436	0	26.3587
3.27185	23.1436	0.165017	26.3587
3.27363	23.2261	0.0825083	26.3587
3.28773	23.3086	0	26.3587
3.29087	23.3086	0	26.6304
3.29289	23.3086	0	27.1739
3.29333	23.3498	0.0825083	27.1739
3.29625	23.4323	0	27.1739
3.29639	23.4736	0.0825083	27.1739
3.30822	23.5561	0	27.1739
3.31025	23.5974	0.0825083	27.1739
3.33735	23.6799	0	27.1739
3.34438	23.6799	0	27.4457
3.34596	23.7211	0.0825083	27.4457
3.35557	23.8036	0	27.4457
3.35913	23.8036	0	27.7174
3.35981	23.8036	0.0825083	27.7174
3.37755	23.8861	0	27.7174
3.37884	23.8861	0.0825083	27.7174
3.37955	23.8861	0.0825083	28.2609
3.38916	23.9686	0	28.2609
3.39284	23.9686	0.165017	28.2609
3.39617	24.0512	0.0825083	28.2609
3.406	24.1337	0	28.2609
3.41124	24.1749	0.0825083	28.2609
3.42595	24.2574	0	28.2609
3.42946	24.2987	0.0825083	28.2609
3.44887	24.3812	0	28.2609
3.4493	24.4224	0.0825083	28.2609
3.45414	24.5049	0	28.2609
3.45445	24.5462	0.0825083	28.2609
3.45632	24.6287	0	28.2609
3.4567	24.67	0.0825083	28.2609
3.55636	24.7525	0	28.2609
3.55935	24.7525	0.0825083	28.2609
3.5655	24.835	0	28.2609
3.56569	24.8762	0.0825083	28.2609
3.56853	24.8762	0.0825083	28.8043
3.5794	24.9587	0	28.8043
3.57966	24.9587	0.0825083	28.8043
3.58147	25.0413	0	28.8043
3.58797	25.0413	0	28.8043
3.58813	25.0413	0	29.0761
3.59211	25.0825	0.0825083	29.0761
3.61122	25.165	0	29.0761
3.6185	25.165	0	29.6196
3.6346	25.165	0	29.8913
3.63567	25.2063	0.0825083	29.8913
3.63851	25.2063	0.0825083	30.163
3.65817	25.2888	0	30.163
3.66413	25.2888	0	30.4348
3.66934	25.2888	0	30.9783
3.68557	25.2888	0	31.25
3.68759	25.33	0.0825083	31.25
3.6996	25.4125	0	31.25
3.70654	25.4125	0	31.5217
3.71862	25.4125	0	31.7935
3.72998	25.4125	0	32.0652
3.73299	25.4538	0.0825083	32.0652
3.736	25.5363	0	32.0652
3.73627	25.5776	0.0825083	32.0652
3.74	25.6601	0	32.0652
3.7406	25.6601	0.0825083	32.0652
3.74865	25.7426	0	32.0652
3.74878	25.7838	0.0825083	32.0652
3.75984	25.8663	0	32.0652
3.77072	25.8663	0	32.0652
3.77263	25.8663	0	32.337
3.77446	25.8663	0.165017	32.337
3.77458	25.9488	0.0825083	32.337
3.7769	25.9488	0.0825083	32.6087
3.79835	26.0314	0	32.6087
3.79878	26.0314	0.165017	32.6087
3.79903	26.1139	0.0825083	32.6087
3.80124	26.1964	0	32.6087
3.80779	26.1964	0.0825083	32.6087
3.82463	26.2789	0	32.6087
3.82478	26.2789	0.165017	32.6087
3.82755	26.3614	0.0825083	32.6087
3.84762	26.4439	0	32.6087
3.84858	26.4439	0.165017	32.6087
3.8488	26.5264	0.0825083	32.6087
3.85003	26.6089	0	32.6087
3.86662	26.6089	0	32.8804
3.87087	26.6502	0.0825083	32.8804
3.88754	26.7327	0	32.8804
3.8937	26.7327	0	33.1522
3.89396	26.7327	0.165017	33.1522
3.8973	26.8152	0.0825083	33.1522
3.90204	26.8977	0	33.1522
3.92238	26.8977	0	33.4239
3.92338	26.8977	0.165017	33.4239
3.92361	26.9802	0.0825083	33.4239
3.92502	27.0627	0	33.4239
3.97881	27.0627	0	33.4239
3.97904	27.0627	0	33.6957
3.98013	27.104	0.0825083	33.6957
4.00406	27.1865	0	33.6957
4.00514	27.1865	0.0825083	33.6957
4.01464	27.269	0	33.6957
4.0469	27.269	0	33.9674
4.06481	27.269	0	34.2391
4.06547	27.3102	0.0825083	34.2391
4.08235	27.3927	0	34.2391
4.08395	27.3927	0.0825083	34.2391
4.08488	27.4752	0	34.2391
4.09705	27.4752	0	34.5109
4.11945	27.4752	0	34.5109
4.1199	27.4752	0.165017	34.5109
4.12585	27.5578	0.0825083	34.5109
4.14002	27.6403	0	34.5109
4.14111	27.6403	0	34.7826
4.14144	27.6403	0.0825083	34.7826
4.17456	27.7228	0	34.7826
4.1776	27.764	0.0825083	34.7826
4.18602	27.8465	0	34.7826
4.1884	27.8878	0.0825083	34.7826
4.22331	27.9703	0	34.7826
4.22362	27.9703	0.165017	34.7826
4.2247	28.0528	0.0825083	34.7826
4.22875	28.1353	0	34.7826
4.24152	28.1353	0	35.3261
4.24398	28.1766	0.0825083	35.3261
4.2485	28.2591	0	35.3261
4.24852	28.2591	0.0825083	35.3261
4.28476	28.3416	0	35.3261
4.28611	28.3416	0.165017	35.3261
4.28893	28.4241	0.0825083	35.3261
4.3061	28.5066	0	35.3261
4.30645	28.5066	0.165017	35.3261
4.30733	28.5891	0.0825083	35.3261
4.30774	28.5891	0.0825083	35.8696
4.31636	28.6716	0	35.8696
4.31687	28.7129	0.0825083	35.8696
4.32305	28.7954	0	35.8696
4.32402	28.7954	0.165017	35.8696
4.3253	28.7954	0.165017	36.413
4.33016	28.8779	0.0825083	36.413
4.33484	28.9604	0	36.413
4.33503	29.0016	0.0825083	36.413
4.35219	29.0842	0	36.413
4.35529	29.1254	0.0825083	36.413
4.37438	29.2079	0	36.413
4.37548	29.2079	0	36.6848
4.37898	29.2492	0.0825083	36.6848
4.38877	29.3317	0	36.6848
4.38891	29.3317	0.165017	36.6848
4.39096	29.4142	0.0825083	36.6848
4.40031	29.4967	0	36.6848
4.4032	29.4967	0.0825083	36.6848
4.41053	29.5792	0	36.6848
4.41501	29.6205	0.0825083	36.6848
4.43517	29.703	0	36.6848
4.44732	29.703	0	36.9565
4.45033	29.703	0.0825083	36.9565
4.47099	29.7855	0	36.9565
4.47189	29.7855	0.165017	36.9565
4.47334	29.868	0.0825083	36.9565
4.51793	29.9505	0	36.9565
4.52306	29.9505	0	37.2283
4.52566	29.9917	0.0825083	37.2283
4.52624	30.033	0.165017	37.2283
4.52649	30.1155	0.0825083	37.2283
4.53007	30.1568	0.165017	37.2283
4.53197	30.2393	0.0825083	37.2283
4.54948	30.3218	0	37.2283
4.55631	30.363	0.0825083	37.2283
4.57091	30.4455	0	37.2283
4.58501	30.4455	0	37.5
4.58632	30.4868	0.0825083	37.5
4.59498	30.5693	0	37.5
4.59555	30.5693	0.165017	37.5
4.59606	30.6518	0.0825083	37.5
4.60331	30.7343	0	37.5
4.60346	30.7756	0.0825083	37.5
4.61233	30.8581	0	37.5
4.61321	30.8581	0.165017	37.5
4.61746	30.9406	0.0825083	37.5
4.62121	31.0231	0	37.5
4.62253	31.0231	0.0825083	37.5
4.62433	31.1056	0	37.5
4.6375	31.1056	0	37.7717
4.64478	31.1056	0	38.0435
4.66083	31.1056	0	38.3152
4.66621	31.1056	0	38.587
4.66636	31.1056	0.0825083	38.587
4.66645	31.1881	0	38.587
4.66913	31.1881	0	38.8587
4.6693	31.1881	0.165017	38.8587
4.67052	31.2706	0.0825083	38.8587
4.68655	31.3531	0	38.8587
4.68738	31.3944	0.0825083	38.8587
4.69095	31.4769	0	38.8587
4.69301	31.4769	0	39.1304
4.69384	31.5182	0.0825083	39.1304
4.70453	31.6007	0	39.1304
4.7054	31.6419	0.0825083	39.1304
4.7668	31.7244	0	39.1304
4.76832	31.7657	0.0825083	39.1304
4.81939	31.8482	0	39.1304
4.82054	31.8482	0.165017	39.1304
4.82058	31.8482	0.330033	39.1304
4.82078	31.9307	0.247525	39.1304
4.82101	32.0132	0.165017	39.1304
4.82153	32.0957	0.0825083	39.1304
4.82162	32.1782	0	39.1304
4.82964	32.2195	0.0825083	39.1304
4.83122	32.2195	0.0825083	39.4022
4.85112	32.302	0	39.4022
4.8513	32.302	0.0825083	39.4022
4.85136	32.3432	0.165017	39.4022
4.85507	32.4257	0.0825083	39.4022
4.89536	32.5083	0	39.4022
4.89567	32.5495	0.0825083	39.4022
4.90766	32.632	0	39.4022
4.92561	32.632	0	39.6739
4.92635	32.6733	0.0825083	39.6739
4.99324	32.7558	0	39.6739
4.99525	32.797	0.0825083	39.6739
5.00461	32.8795	0	39.6739
5.00534	32.8795	0.165017	39.6739
5.00745	32.962	0.0825083	39.6739
5.01623	33.0446	0	39.6739
5.01723	33.0446	0.165017	39.6739
5.01808	33.1271	0.0825083	39.6739
5.03933	33.2096	0	39.6739
5.04146	33.2508	0.0825083	39.6739
5.0415	33.2508	0.247525	39.6739
5.04155	33.3333	0.165017	39.6739
5.04192	33.4158	0.0825083	39.6739
5.04367	33.4983	0	39.6739
5.05106	33.4983	0	39.6739
5.05449	33.4983	0	40.2174
5.05494	33.4983	0.165017	40.2174
5.05512	33.5809	0.0825083	40.2174
5.05968	33.5809	0.0825083	40.4891
5.09271	33.6634	0	40.4891
5.09425	33.6634	0	40.7609
5.09705	33.7046	0.0825083	40.7609
5.12141	33.7871	0	40.7609
5.12671	33.7871	0.0825083	40.7609
5.12923	33.8696	0	40.7609
5.22634	33.8696	0	40.7609
5.22907	33.9109	0.0825083	40.7609
5.23283	33.9934	0	40.7609
5.23765	33.9934	0	41.0326
5.24068	33.9934	0.165017	41.0326
5.24121	34.0759	0.0825083	41.0326
5.24123	34.0759	0.0825083	41.3043
5.24586	34.1584	0	41.3043
5.26706	34.1584	0	41.5761
5.26721	34.1584	0.0825083	41.5761
5.26972	34.2409	0	41.5761
5.26976	34.2822	0.0825083	41.5761
5.28726	34.3647	0	41.5761
5.28733	34.3647	0.165017	41.5761
5.29061	34.4472	0.0825083	41.5761
5.29611	34.5297	0	41.5761
5.29935	34.5297	0	41.5761
5.30062	34.5297	0.0825083	41.5761
5.32931	34.6122	0	41.5761
5.33283	34.6122	0	41.8478
5.37428	34.6122	0	42.1196
5.3762	34.6535	0.0825083	42.1196
5.37682	34.6947	0.165017	42.1196
5.37926	34.7772	0.0825083	42.1196
5.39482	34.8597	0	42.1196
5.39563	34.8597	0.165017	42.1196
5.39576	34.9422	0.0825083	42.1196
5.41606	35.0248	0	42.1196
5.41616	35.066	0.0825083	42.1196
5.44418	35.1485	0	42.1196
5.44591	35.1485	0.0825083	42.1196
5.44711	35.231	0	42.1196
5.44766	35.231	0.165017	42.1196
5.44945	35.3135	0.0825083	42.1196
5.45806	35.396	0	42.1196
5.45828	35.396	0.165017	42.1196
5.45847	35.4785	0.0825083	42.1196
5.52025	35.5611	0	42.1196
5.52074	35.6023	0.0825083	42.1196
5.53844	35.6848	0	42.1196
5.54084	35.6848	0.0825083	42.1196
5.56569	35.7673	0	42.1196
5.58646	35.7673	0	42.3913
5.58767	35.8086	0.0825083	42.3913
5.61791	35.8911	0	42.3913
5.62134	35.8911	0.0825083	42.3913
5.66734	35.9736	0	42.3913
5.67152	36.0149	0.0825083	42.3913
5.70516	36.0974	0	42.3913
5.70718	36.0974	0.0825083	42.3913
5.70741	36.1799	0	42.3913
5.71095	36.2211	0.0825083	42.3913
5.71847	36.3036	0	42.3913
5.72535	36.3036	0	42.9348
5.72744	36.3449	0.0825083	42.9348
5.73952	36.4274	0	42.9348
5.74127	36.4274	0.165017	42.9348
5.74279	36.5099	0.0825083	42.9348
5.78681	36.5924	0	42.9348
5.78867	36.6337	0.0825083	42.9348
5.80369	36.7162	0	42.9348
5.80554	36.7574	0.0825083	42.9348
5.81135	36.8399	0	42.9348
5.81196	36.8812	0.0825083	42.9348
5.81315	36.9637	0	42.9348
5.81328	37.005	0.0825083	42.9348
5.81741	37.0875	0	42.9348
5.82917	37.0875	0	43.2065
5.83976	37.0875	0	43.75
5.84414	37.1287	0.0825083	43.75
5.85156	37.2112	0	43.75
5.85197	37.2112	0.165017	43.75
5.85267	37.2937	0.0825083	43.75
5.88131	37.3762	0	43.75
5.90395	37.3762	0	44.0217
5.90767	37.3762	0	44.2935
5.90822	37.3762	0.165017	44.2935
5.90901	37.4587	0.0825083	44.2935
5.9682	37.5413	0	44.2935
5.96899	37.5825	0.0825083	44.2935
5.973	37.5825	0.0825083	44.2935
6.03485	37.665	0	44.2935
6.0357	37.665	0.165017	44.2935
6.03819	37.7475	0.0825083	44.2935
6.04175	37.83	0	44.2935
6.04349	37.83	0.165017	44.2935
6.0447	37.9125	0.0825083	44.2935
6.06101	37.995	0	44.2935
6.06736	37.995	0	44.2935
6.06804	37.995	0.165017	44.2935
6.06869	38.0776	0.0825083	44.2935
6.06898	38.1601	0	44.2935
6.07031	38.1601	0.0825083	44.2935
6.07239	38.2426	0	44.2935
6.0737	38.2426	0.165017	44.2935
6.07374	38.3251	0.0825083	44.2935
6.11056	38.4076	0	44.2935
6.12894	38.4076	0	44.837
6.12948	38.4488	0.0825083	44.837
6.12954	38.4488	0.165017	44.837
6.13353	38.5314	0.0825083	44.837
6.13416	38.6139	0	44.837
6.13517	38.6139	0.0825083	44.837
6.13637	38.6551	0.165017	44.837
6.13899	38.7376	0.0825083	44.837
6.13965	38.7376	0.0825083	44.837
6.15425	38.8201	0	44.837
6.15456	38.8614	0.0825083	44.837
6.16782	38.9439	0	44.837
6.16986	38.9851	0.0825083	44.837
6.17	39.0677	0	44.837
6.17633	39.0677	0	45.3804
6.17694	39.1089	0.0825083	45.3804
6.17766	39.1914	0	45.3804
6.17797	39.1914	0.0825083	45.3804
6.23593	39.2739	0	45.3804
6.23761	39.2739	0.0825083	45.3804
6.25207	39.3564	0	45.3804
6.25295	39.3564	0.0825083	45.3804
6.26416	39.4389	0	45.3804
6.26851	39.4802	0.0825083	45.3804
6.26949	39.5215	0.165017	45.3804
6.27127	39.604	0.0825083	45.3804
6.2745	39.6865	0	45.3804
6.275	39.6865	0.165017	45.3804
6.27682	39.769	0.0825083	45.3804
6.2896	39.8515	0	45.3804
6.2904	39.8927	0.0825083	45.3804
6.29087	39.9752	0	45.3804
6.30062	39.9752	0	45.9239
6.30236	40.0165	0.0825083	45.9239
6.30792	40.099	0	45.9239
6.30817	40.099	0.165017	45.9239
6.31055	40.1815	0.0825083	45.9239
6.31194	40.2228	0.165017	45.9239
6.31341	40.3053	0.0825083	45.9239
6.31432	40.3878	0	45.9239
6.31619	40.3878	0.0825083	45.9239
6.31756	40.3878	0.0825083	46.1957
6.33166	40.4703	0	46.1957
6.33305	40.5116	0.0825083	46.1957
6.39013	40.5941	0	46.1957
6.39198	40.6353	0.0825083	46.1957
6.39731	40.7178	0	46.1957
6.40038	40.7178	0.0825083	46.1957
6.45976	40.8003	0	46.1957
6.46017	40.8416	0.0825083	46.1957
6.47225	40.9241	0	46.1957
6.47609	40.9241	0	46.7391
6.47802	40.9653	0.0825083	46.7391
6.50478	41.0479	0	46.7391
6.50624	41.0479	0	47.0109
6.51955	41.0479	0	47.2826
6.51978	41.0891	0.0825083	47.2826
6.56013	41.1716	0	47.2826
6.56485	41.2129	0.0825083	47.2826
6.61969	41.2954	0	47.2826
6.61986	41.2954	0.165017	47.2826
6.62386	41.3779	0.0825083	47.2826
6.62461	41.4604	0	47.2826
6.62479	41.4604	0.165017	47.2826
6.62879	41.5429	0.0825083	47.2826
6.63229	41.6254	0	47.2826
6.63476	41.6667	0.0825083	47.2826
6.64417	41.7492	0	47.2826
6.68134	41.7492	0	47.8261
6.68153	41.7904	0.0825083	47.8261
6.72964	41.8729	0	47.8261
6.73355	41.9142	0.0825083	47.8261
6.73478	41.9554	0.165017	47.8261
6.73576	42.038	0.0825083	47.8261
6.74217	42.1205	0	47.8261
6.74691	42.1205	0.0825083	47.8261
6.75978	42.203	0	47.8261
6.76072	42.2442	0.0825083	47.8261
6.76344	42.3267	0	47.8261
6.76374	42.3267	0.165017	47.8261
6.76476	42.4092	0.0825083	47.8261
6.76913	42.4917	0	47.8261
6.77024	42.533	0.0825083	47.8261
6.78702	42.6155	0	47.8261
6.7994	42.6155	0	48.0978
6.79941	42.6568	0.0825083	48.0978
6.80984	42.7393	0	48.0978
6.8102	42.7393	0.165017	48.0978
6.8102	42.8218	0.0825083	48.0978
6.81528	42.9043	0	48.0978
6.81689	42.9455	0.0825083	48.0978
6.85889	43.0281	0	48.0978
6.85951	43.0693	0.0825083	48.0978
6.87966	43.1518	0	48.0978
6.88106	43.1518	0	48.6413
6.88444	43.1518	0.165017	48.6413
6.89249	43.2343	0.0825083	48.6413
6.90826	43.3168	0	48.6413
6.97423	43.3168	0	48.913
6.9787	43.3581	0.0825083	48.913
7.0101	43.4406	0	48.913
7.01063	43.4818	0.0825083	48.913
7.0216	43.5644	0	48.913
7.02246	43.6056	0.0825083	48.913
7.04404	43.6881	0	48.913
7.04715	43.6881	0	49.1848
7.04931	43.7294	0.0825083	49.1848
7.04986	43.7294	0.247525	49.1848
7.05092	43.8119	0.165017	49.1848
7.05525	43.8944	0.0825083	49.1848
7.08438	43.9769	0	49.1848
7.08615	44.0182	0.0825083	49.1848
7.09554	44.1007	0	49.1848
7.11571	44.1007	0	49.7283
7.11854	44.1419	0.0825083	49.7283
7.15391	44.2244	0	49.7283
7.16194	44.2657	0.0825083	49.7283
7.17915	44.3482	0	49.7283
7.1837	44.3482	0	50
7.18546	44.3482	0.165017	50
7.193	44.4307	0.0825083	50
7.19654	44.5132	0	50
