0.000789569	0	0	0
0.000799947	0	0	0
0.000800757	0	0	0
0.000804313	0	0	0
0.000805562	0	0	0
0.000806006	0	0	0
0.000811541	0	0	0
0.000816458	0	0	0
0.00081742	0	0	0
0.000819811	0	0	0
0.000820949	0	0	0
0.000821802	0	0	0
0.000823172	0	0	0
0.000825729	0	0	0
0.000826985	0	0	0
0.000830652	0	0	0
0.00083173	0	0	0
0.000831995	0	0	0
0.000834354	0	0	0
0.000836015	0	0	0
0.00083641	0	0	0
0.000838387	0	0	0
0.000840358	0	0	0
0.000841314	0	0	0
0.000841996	0	0	0
0.000849456	0	0	0
0.000852293	0	0	0
0.000855747	0	0	0
0.000860204	0	0	0
0.000860239	0	0	0
0.000877329	0	0	0
0.000877683	0	0	0
0.000877949	0	0	0
0.00088048	0	0	0
0.000880985	0	0	0
0.000882289	0	0	0
0.000884618	0	0	0
0.000900411	0	0	0
0.000905231	0	0	0
0.000912601	0	0	0
0.000915183	0	0	0
0.00091868	0	0	0
0.000918928	0	0	0
0.00092105	0	0	0
0.000921283	0	0	0
0.000926755	0	0	0
0.000927142	0	0	0
0.000928935	0	0	0
0.000930667	0	0	0
0.000931758	0	0	0
0.000936116	0	0	0
0.000938804	0	0	0
0.000940613	0	0	0
0.000947938	0	0	0
0.000956003	0	0	0
0.000961593	0	0	0
0.000977795	0	0	0
0.000980652	0	0	0
0.000981017	0	0	0
0.000984975	0	0	0
0.00099488	0	0	0
0.000998645	0	0	0
0.000999561	0	0	0
0.00100099	0	0	0
0.00100241	0	0	0
0.00100459	0	0	0
0.00100806	0	0	0
0.00102071	0	0	0
0.00102372	0	0	0
0.00103015	0	0	0
0.00103348	0	0	0
0.00103667	0	0	0
0.00103904	0	0	0
0.00104319	0	0	0
0.00104961	0	0	0
0.00105194	0	0	0
0.00105591	0	0	0
0.00106138	0	0	0
0.00106245	0	0	0
0.00106376	0	0	0
0.00106405	0	0	0
0.00106472	0	0	0
0.00107011	0	0	0
0.00107181	0	0	0
0.00107478	0	0	0
0.00107564	0	0	0
0.00107593	0	0	0
0.00107885	0	0	0
0.00107948	0	0	0
0.00108843	0	0	0
0.00109199	0	0	0
0.00110294	0	0	0
0.00111114	0	0	0
0.00111437	0	0	0
0.00111529	0	0	0
0.00112076	0	0	0
0.00112856	0	0	0
0.00113029	0	0	0
0.00113115	0	0	0
0.00113301	0	0	0
0.00113307	0	0	0
0.00113865	0	0	0
0.00114132	0	0	0
0.00114217	0	0	0
0.00114442	0	0	0
0.00114567	0	0	0
0.00114966	0	0	0
0.00114975	0	0	0
0.00115438	0	0	0
0.00115741	0	0	0
0.00116215	0	0	0
0.00116931	0	0	0
0.00117017	0	0	0
0.00117279	0	0	0
0.00117283	0	0	0
0.00117977	0	0	0
0.0011806	0	0	0
0.00118081	0	0	0
0.00119456	0	0	0
0.00120108	0	0	0
0.00120175	0	0	0
0.00120473	0	0	0
0.00120617	0	0	0
0.00122309	0	0	0
0.00122703	0	0	0
0.00123363	0	0	0
0.00123651	0	0	0
0.00124386	0	0	0
0.00124579	0	0	0
0.00124623	0	0	0
0.00124635	0	0	0
0.0012488	0	0	0
0.0012496	0	0	0
0.00125172	0	0	0
0.00125689	0	0	0
0.00125693	0	0	0
0.00125737	0	0	0
0.00125815	0	0	0
0.00125916	0	0	0
0.00125962	0	0	0
0.00127077	0	0	0
0.00127337	0	0	0
0.00127783	0	0	0
0.00127989	0	0	0
0.00128025	0	0	0
0.00128242	0	0	0
0.00128588	0	0	0
0.00129222	0	0	0
0.00129318	0	0	0
0.00129734	0	0	0
0.00130242	0	0	0
0.00131095	0	0	0
0.00131127	0	0	0
0.00131674	0	0	0
0.00132004	0	0	0
0.0013219	0	0	0
0.00132349	0	0	0
0.00132436	0	0	0
0.00132632	0	0	0
0.00133119	0	0	0
0.00133174	0	0	0
0.00133265	0	0	0
0.00133319	0	0	0
0.00133369	0	0	0
0.00133563	0	0	0
0.00133594	0	0	0
0.00133936	0	0	0
0.00134225	0	0	0
0.00134441	0	0	0
0.00135118	0	0	0
0.00135119	0	0	0
0.00135273	0	0	0
0.0013583	0	0	0
0.0013611	0	0	0
0.00136236	0	0	0
0.0013691	0	0	0
0.00137131	0	0	0
0.00137318	0	0	0
0.00137387	0	0	0
0.00137501	0	0	0
0.00137613	0	0	0
0.00138251	0	0	0
0.00138319	0	0	0
0.00138368	0	0	0
0.00138509	0	0	0
0.00138646	0	0	0
0.001391	0	0	0
0.00139272	0	0	0
0.00139434	0	0	0
0.00140266	0	0	0
0.00140294	0	0	0
0.00140552	0	0	0
0.00140843	0	0	0
0.00140883	0	0	0
0.00140886	0	0	0
0.00140949	0	0	0
0.00141323	0	0	0
0.00142421	0	0	0
0.00143125	0	0	0
0.00143408	0	0	0
0.00143515	0	0	0
0.00143845	0	0	0
0.00144009	0	0	0
0.00144157	0	0	0
0.00144584	0	0	0
0.0014472	0	0	0
0.00144973	0	0	0
0.00145134	0	0	0
0.00145202	0	0	0
0.00145498	0	0	0
0.00146106	0	0	0
0.0014632	0	0	0
0.00146511	0	0	0
0.00147448	0	0	0
0.0014746	0	0	0
0.0014801	0	0	0
0.00148436	0	0	0
0.0014845	0	0	0
0.00148561	0	0	0
0.00150916	0	0	0
0.00151393	0	0	0
0.00152586	0	0	0
0.0015297	0	0	0
0.00153405	0	0	0
0.00153435	0	0	0
0.00153726	0	0	0
0.00154611	0	0	0
0.00154892	0	0	0
0.00155335	0	0	0
0.00155422	0	0	0
0.00155577	0	0	0
0.00156972	0	0	0
0.00157566	0	0	0
0.00157568	0	0	0
0.00158645	0	0	0
0.00159184	0	0	0
0.00161231	0	0	0
0.00162091	0	0	0
0.00162398	0	0	0
0.00162669	0	0	0
0.0016308	0	0	0
0.0016334	0	0	0
0.00164693	0	0	0
0.00164844	0	0	0
0.00165955	0	0	0
0.00166537	0	0	0
0.00167192	0	0	0
0.00167196	0	0	0
0.00168506	0	0	0
0.00168913	0	0	0
0.00169052	0	0	0
0.0016987	0	0	0
0.00170678	0	0	0
0.00171434	0	0	0
0.00171623	0	0	0
0.00172048	0	0	0
0.00172435	0	0	0
0.0017258	0	0	0
0.00173304	0	0	0
0.00173342	0	0	0
0.00174031	0	0	0
0.00174636	0	0	0
0.00175269	0	0	0
0.00176392	0	0	0
0.00176518	0	0	0
0.00176552	0	0	0
0.00176556	0	0	0
0.00177686	0	0	0
0.00178093	0	0	0
0.00178445	0	0	0
0.00178947	0	0	0
0.00179863	0	0	0
0.00180465	0	0	0
0.00180609	0	0	0
0.00181208	0	0	0
0.00181547	0	0	0
0.00181631	0	0	0
0.0018176	0	0	0
0.00182388	0	0	0
0.00183001	0	0	0
0.0018322	0	0	0
0.00183376	0	0	0
0.00183403	0	0	0
0.00183728	0	0	0
0.00184471	0	0	0
0.00184585	0	0	0
0.00186327	0	0	0
0.00186864	0	0	0
0.00187028	0	0	0
0.00187319	0	0	0
0.00187397	0	0	0
0.00187493	0	0	0
0.00187864	0	0	0
0.00188013	0	0	0
0.00188593	0	0	0
0.0018869	0	0	0
0.00188954	0	0	0
0.00189154	0	0	0
0.00190167	0	0	0
0.00190826	0	0	0
0.00191715	0	0	0
0.00192645	0	0	0
0.00192711	0	0	0
0.00192804	0	0	0
0.00192815	0	0	0
0.00193081	0	0	0
0.00193611	0	0	0
0.00193916	0	0	0
0.00194704	0	0	0
0.00195151	0	0	0
0.001961	0	0	0
0.00196924	0	0	0
0.00197296	0	0	0
0.0019742	0	0	0
0.00197685	0	0	0
0.00197979	0	0	0
0.00198317	0	0	0
0.00199291	0	0	0
0.00200521	0	0	0
0.00200616	0	0	0
0.00201279	0	0	0
0.00201489	0	0	0
0.00202726	0	0	0
0.00202802	0	0	0
0.00203468	0	0	0
0.0020371	0	0	0
0.00204067	0	0	0
0.0020421	0	0	0
0.00205068	0	0	0
0.00205088	0	0	0
0.00205225	0	0	0
0.00205242	0	0	0
0.00205881	0	0	0
0.00206127	0	0	0
0.00206521	0	0	0
0.00207021	0	0	0
0.00207511	0	0	0
0.00208101	0	0	0
0.00209249	0	0	0
0.0020942	0	0	0
0.00209572	0	0	0
0.00211257	0	0	0
0.00211322	0	0	0
0.00212003	0	0	0
0.00212813	0	0	0
0.00213009	0	0	0
0.00214733	0	0	0
0.00215012	0	0	0
0.00215109	0	0	0
0.00215567	0	0	0
0.00215834	0	0	0
0.0021616	0	0	0
0.00216268	0	0	0
0.00217336	0	0	0
0.0021825	0	0	0
0.00218954	0	0	0
0.00220704	0	0	0
0.00221185	0	0	0
0.00222689	0	0	0
0.00223332	0	0	0
0.00223457	0	0	0
0.00223597	0	0	0
0.00223655	0	0	0
0.00223824	0	0	0
0.00224276	0	0	0
0.00225687	0	0	0
0.0022737	0	0	0
0.00227604	0	0	0
0.00228604	0	0	0
0.00229133	0	0	0
0.00229442	0	0	0
0.00229652	0	0	0
0.00229667	0	0	0
0.00230123	0	0	0
0.00230445	0	0	0
0.0023057	0	0	0
0.00230662	0	0	0
0.00230666	0	0	0
0.00231929	0	0	0
0.00232995	0	0	0
0.00233708	0	0	0
0.00234116	0	0	0
0.00234508	0	0	0
0.00234838	0	0	0
0.0023528	0	0	0
0.00235543	0	0	0
0.00235848	0	0	0
0.00236672	0	0	0
0.00238294	0	0	0
0.00239384	0	0	0
0.00240137	0	0	0
0.00240464	0	0	0
0.00241842	0	0	0
0.00243377	0	0	0
0.00248297	0	0	0
0.00248918	0	0	0
0.00249852	0	0	0
0.00250734	0	0	0
0.00250745	0	0	0
0.00250809	0	0	0
0.00251575	0	0	0
0.00252323	0	0	0
0.00252785	0	0	0
0.00253078	0	0	0
0.00258814	0	0	0
0.00260142	0	0	0
0.00261081	0	0	0
0.00262014	0	0	0
0.00263173	0	0	0
0.00265336	0	0	0
0.00265383	0	0	0
0.0026556	0	0	0
0.00265697	0	0	0
0.00265791	0	0	0
0.00265873	0	0	0
0.00266006	0	0	0
0.00267916	0	0	0
0.00270521	0	0	0
0.00271086	0	0	0
0.00271864	0	0	0
0.00272895	0	0	0
0.00273891	0	0	0
0.00274129	0	0	0
0.00274141	0	0	0
0.00277394	0	0	0
0.00278051	0	0	0
0.00280156	0	0	0
0.00280251	0	0	0
0.00281196	0	0	0
0.00282681	0	0	0
0.00285237	0	0	0
0.00286703	0	0	0
0.00289279	0	0	0
0.00290441	0	0	0
0.00290856	0	0	0
0.0029153	0	0	0
0.00291982	0	0	0
0.00292471	0	0	0
0.00293271	0	0	0
0.00293674	0	0	0
0.00294927	0	0	0
0.00295068	0	0	0
0.00296103	0	0	0
0.00298481	0	0	0
0.00299163	0	0	0
0.00299591	0	0	0
0.00299707	0	0	0
0.00300881	0	0	0
0.00302404	0	0	0
0.00302552	0	0	0
0.00302936	0	0	0
0.00303173	0	0	0
0.00304208	0	0	0
0.00304879	0	0	0
0.00306223	0	0	0
0.00307176	0	0	0
0.00310904	0	0	0
0.00313044	0	0	0
0.00320401	0	0	0
0.00320484	0	0	0
0.00323911	0	0	0
0.00325403	0	0	0
0.00329157	0	0	0
0.00335343	0	0	0
0.00335938	0	0	0
0.00340757	0	0	0
0.00342012	0	0	0
0.00342303	0	0	0
0.00343277	0	0	0
0.00344903	0	0	0
0.00345793	0	0	0
0.00345832	0	0	0
0.00351888	0	0	0
0.00356687	0	0	0
0.00358373	0	0	0
0.0035998	0	0	0
0.00362603	0	0	0
0.00363521	0	0	0
0.00365235	0	0	0
0.00365747	0	0	0
0.00366329	0	0	0
0.00369057	0	0	0
0.00372073	0	0	0
0.00374795	0	0	0
0.00376913	0	0	0
0.00378864	0	0	0
0.00379461	0	0	0
0.0038269	0	0	0
0.00389485	0	0	0
0.00392026	0	0	0
0.00395908	0	0	0
0.00396981	0	0	0
0.00401389	0	0	0
0.00409023	0	0	0
0.00410163	0	0	0
0.00417585	0	0	0
0.00421748	0	0	0
0.00427296	0	0	0
0.00427639	0	0	0
0.00428714	0	0	0
0.00428761	0	0	0
0.00432502	0	0	0
0.00450225	0	0	0
0.00451043	0	0	0
0.00452606	0	0	0
0.00454558	0	0	0
0.00474569	0	0	0
0.00489126	0	0	0
0.00492913	0	0	0
0.0053019	0	0	0
0.00535187	0	0	0
0.00536922	0	0	0
0.00568109	0	0	0
0.00579309	0	0	0
0.00588994	0	0	0
0.00591018	0	0	0
0.00595974	0	0	0
0.0060378	0	0	0
0.00709354	0	0	0
0.00725834	0	0	0
0.00894897	0.0412541	0.0825083	0
0.00937629	0.0412541	0.0825083	0
0.0100253	0.123762	0	0
0.011013	0.123762	0	0
0.012207	0.123762	0	0
0.0127307	0.123762	0.165017	0
0.0131953	0.206271	0.0825083	0
0.0178392	0.288779	0	0
0.0192062	0.288779	0	0
0.0257675	0.288779	0	0.271739
0.0260743	0.330033	0.0825083	0.271739
0.026157	0.412541	0	0.271739
0.0351538	0.412541	0	0.543478
0.0585247	0.412541	0	0.543478
0.0708908	0.412541	0	0.543478
0.0725968	0.412541	0	0.543478
0.0739288	0.412541	0.0825083	0.543478
0.0748287	0.453795	0.165017	0.543478
0.0758772	0.536304	0.0825083	0.543478
0.082722	0.618812	0	0.543478
0.0838178	0.618812	0	0.543478
0.0864344	0.618812	0.0825083	0.543478
0.0937331	0.70132	0	0.543478
0.0943977	0.70132	0.165017	0.543478
0.0965217	0.783828	0.0825083	0.543478
0.0970011	0.825082	0.165017	0.543478
0.0992641	0.907591	0.0825083	0.543478
0.118997	0.990099	0	0.543478
0.119343	1.03135	0.0825083	0.543478
0.124348	1.03135	0.0825083	0.543478
0.128529	1.11386	0	0.543478
0.130778	1.11386	0.0825083	0.543478
0.143488	1.19637	0	0.543478
0.145311	1.23762	0.0825083	0.543478
0.151282	1.32013	0	0.543478
0.153667	1.32013	0.0825083	0.543478
0.15512	1.32013	0.165017	0.543478
0.155939	1.40264	0.0825083	0.543478
0.16523	1.48515	0	0.543478
0.170804	1.48515	0.165017	0.543478
0.171336	1.56766	0.0825083	0.543478
0.171431	1.65016	0	0.543478
0.176838	1.65016	0	0.543478
0.183674	1.65016	0	0.543478
0.184984	1.65016	0.0825083	0.543478
0.186221	1.73267	0	0.543478
0.189815	1.73267	0	1.08696
0.190232	1.73267	0	1.08696
0.191605	1.77393	0.0825083	1.08696
0.192635	1.77393	0.247525	1.08696
0.193019	1.85644	0.165017	1.08696
0.201331	1.93894	0.0825083	1.08696
0.21336	2.02145	0	1.08696
0.21714	2.02145	0	1.08696
0.24039	2.02145	0	1.08696
0.241442	2.02145	0	1.08696
0.24558	2.02145	0.0825083	1.08696
0.267804	2.10396	0	1.08696
0.271895	2.14521	0.0825083	1.08696
0.273032	2.22772	0	1.08696
0.286316	2.22772	0	1.08696
0.288798	2.26898	0.0825083	1.08696
0.294133	2.35149	0	1.08696
0.295625	2.35149	0.165017	1.08696
0.296291	2.39274	0.247525	1.08696
0.298363	2.47525	0.165017	1.08696
0.298715	2.55776	0.0825083	1.08696
0.316138	2.64026	0	1.08696
0.3194	2.64026	0	1.08696
0.319979	2.68152	0.0825083	1.08696
0.320392	2.72277	0.165017	1.08696
0.322564	2.80528	0.0825083	1.08696
0.330081	2.88779	0	1.08696
0.339285	2.88779	0	1.08696
0.353197	2.88779	0	1.08696
0.353422	2.88779	0	1.08696
0.360865	2.88779	0	1.08696
0.361771	2.88779	0	1.3587
0.361907	2.88779	0.165017	1.3587
0.36252	2.9703	0.0825083	1.3587
0.382922	3.05281	0	1.3587
0.383871	3.09406	0.0825083	1.3587
0.385401	3.17657	0	1.3587
0.389014	3.21782	0.0825083	1.3587
0.39892	3.30033	0	1.3587
0.399364	3.30033	0.165017	1.3587
0.405386	3.38284	0.0825083	1.3587
0.407126	3.46535	0	1.3587
0.411403	3.5066	0.0825083	1.3587
0.413937	3.58911	0	1.3587
0.442757	3.58911	0	1.3587
0.445486	3.58911	0	1.63043
0.447233	3.63036	0.0825083	1.63043
0.448262	3.71287	0	1.63043
0.450027	3.75413	0.0825083	1.63043
0.453678	3.83663	0	1.63043
0.459159	3.83663	0	1.63043
0.462631	3.87789	0.0825083	1.63043
0.477153	3.9604	0	1.63043
0.481575	3.9604	0	1.63043
0.485273	3.9604	0	1.63043
0.485749	3.9604	0.165017	1.63043
0.492349	4.0429	0.0825083	1.63043
0.494921	4.12541	0	1.63043
0.497022	4.12541	0.165017	1.63043
0.502135	4.20792	0.0825083	1.63043
0.509154	4.29043	0	1.63043
0.515707	4.29043	0	1.90217
0.519342	4.29043	0	2.17391
0.519762	4.29043	0.165017	2.17391
0.52011	4.37294	0.0825083	2.17391
0.520205	4.37294	0.247525	2.17391
0.520232	4.45545	0.165017	2.17391
0.520471	4.53795	0.0825083	2.17391
0.526591	4.62046	0	2.17391
0.52709	4.66172	0.0825083	2.17391
0.534068	4.74422	0	2.17391
0.535193	4.78548	0.0825083	2.17391
0.535714	4.78548	0.165017	2.17391
0.537027	4.86799	0.0825083	2.17391
0.542362	4.9505	0	2.17391
0.543749	4.9505	0.165017	2.17391
0.54635	5.033	0.0825083	2.17391
0.550595	5.11551	0	2.17391
0.553085	5.11551	0	2.44565
0.553443	5.11551	0.0825083	2.44565
0.553726	5.19802	0	2.44565
0.565271	5.19802	0	2.44565
0.565468	5.23927	0.0825083	2.44565
0.572655	5.32178	0	2.44565
0.586617	5.32178	0	2.44565
0.589971	5.32178	0	2.71739
0.59073	5.36304	0.0825083	2.71739
0.590941	5.44554	0	2.71739
0.591932	5.4868	0.0825083	2.71739
0.594028	5.4868	0.0825083	2.71739
0.597524	5.56931	0	2.71739
0.598454	5.61056	0.0825083	2.71739
0.601375	5.69307	0	2.71739
0.60837	5.69307	0	2.71739
0.609537	5.69307	0.165017	2.71739
0.612495	5.77558	0.0825083	2.71739
0.613121	5.85809	0	2.71739
0.626034	5.85809	0	2.98913
0.62907	5.85809	0.165017	2.98913
0.629442	5.94059	0.0825083	2.98913
0.632777	6.0231	0	2.98913
0.633027	6.06436	0.0825083	2.98913
0.654078	6.14686	0	2.98913
0.66248	6.18812	0.0825083	2.98913
0.667116	6.27063	0	2.98913
0.667359	6.31188	0.0825083	2.98913
0.67398	6.39439	0	2.98913
0.676257	6.39439	0.165017	2.98913
0.681108	6.4769	0.0825083	2.98913
0.687052	6.55941	0	2.98913
0.687718	6.55941	0	2.98913
0.689904	6.55941	0	2.98913
0.693905	6.60066	0.0825083	2.98913
0.693911	6.64191	0.165017	2.98913
0.697009	6.72442	0.0825083	2.98913
0.716574	6.80693	0	2.98913
0.717708	6.80693	0.165017	2.98913
0.719133	6.88944	0.0825083	2.98913
0.727907	6.97195	0	2.98913
0.728661	6.97195	0	2.98913
0.73572	6.97195	0	2.98913
0.746274	6.97195	0	3.26087
0.746556	6.97195	0.0825083	3.26087
0.750779	7.05446	0	3.26087
0.75108	7.05446	0.165017	3.26087
0.753753	7.13696	0.0825083	3.26087
0.754942	7.21947	0	3.26087
0.75525	7.21947	0	3.26087
0.755843	7.21947	0	3.53261
0.768489	7.21947	0	3.80435
0.771538	7.21947	0.0825083	3.80435
0.777821	7.30198	0	3.80435
0.791117	7.30198	0	3.80435
0.791237	7.34323	0.0825083	3.80435
0.795933	7.42574	0	3.80435
0.796526	7.42574	0.165017	3.80435
0.796778	7.50825	0.0825083	3.80435
0.797594	7.59076	0	3.80435
0.799114	7.63201	0.0825083	3.80435
0.799661	7.71452	0	3.80435
0.805882	7.71452	0.165017	3.80435
0.809212	7.79703	0.0825083	3.80435
0.811555	7.87954	0	3.80435
0.813866	7.87954	0	4.07609
0.814249	7.87954	0	4.34783
0.819067	7.87954	0	4.34783
0.824298	7.87954	0	4.61957
0.836465	7.87954	0	4.61957
0.837585	7.92079	0.0825083	4.61957
0.849816	8.0033	0	4.61957
0.853259	8.0033	0	4.8913
0.853422	8.0033	0.165017	4.8913
0.853932	8.08581	0.0825083	4.8913
0.855624	8.16832	0	4.8913
0.859051	8.20957	0.0825083	4.8913
0.880318	8.29208	0	4.8913
0.903067	8.29208	0	5.16304
0.90332	8.29208	0	5.16304
0.906069	8.29208	0.0825083	5.16304
0.909346	8.33333	0.165017	5.16304
0.909679	8.41584	0.0825083	5.16304
0.919145	8.49835	0	5.16304
0.929202	8.49835	0	5.16304
0.930327	8.5396	0.0825083	5.16304
0.931237	8.62211	0	5.16304
0.934939	8.62211	0	5.16304
0.935047	8.66337	0.0825083	5.16304
0.93689	8.74587	0	5.16304
0.946096	8.74587	0	5.43478
0.947672	8.74587	0	5.43478
0.949021	8.74587	0	5.43478
0.96258	8.74587	0	5.43478
0.96443	8.74587	0	5.70652
0.965819	8.74587	0.165017	5.70652
0.967672	8.82838	0.0825083	5.70652
0.968096	8.91089	0	5.70652
0.971864	8.91089	0	5.97826
0.972015	8.95215	0.0825083	5.97826
0.979081	9.03465	0	5.97826
0.979583	9.03465	0.165017	5.97826
0.982438	9.11716	0.0825083	5.97826
0.984044	9.19967	0	5.97826
0.985042	9.24092	0.0825083	5.97826
0.985573	9.24092	0.165017	5.97826
0.988028	9.32343	0.0825083	5.97826
1.00319	9.40594	0	5.97826
1.00444	9.40594	0	5.97826
1.00831	9.40594	0	5.97826
1.00878	9.4472	0.0825083	5.97826
1.0256	9.5297	0	5.97826
1.04165	9.5297	0	6.52174
1.04874	9.5297	0	6.79348
1.05336	9.57096	0.0825083	6.79348
1.06967	9.65347	0	6.79348
1.07011	9.65347	0.165017	6.79348
1.07022	9.73597	0.0825083	6.79348
1.08082	9.81848	0	6.79348
1.08104	9.81848	0.0825083	6.79348
1.09238	9.90099	0	6.79348
1.09463	9.90099	0.0825083	6.79348
1.09847	9.9835	0	6.79348
1.09868	10.0248	0.0825083	6.79348
1.10624	10.1073	0	6.79348
1.10648	10.1073	0	6.79348
1.10662	10.1073	0.0825083	6.79348
1.11153	10.1898	0	6.79348
1.11378	10.1898	0	7.06522
1.11751	10.1898	0	7.33696
1.12071	10.1898	0.165017	7.33696
1.12204	10.2723	0.0825083	7.33696
1.12266	10.3135	0.165017	7.33696
1.12274	10.396	0.0825083	7.33696
1.12994	10.4785	0	7.33696
1.14052	10.4785	0	7.6087
1.1409	10.5198	0.0825083	7.6087
1.14137	10.5198	0.165017	7.6087
1.14161	10.5611	0.247525	7.6087
1.14175	10.5611	0.247525	7.6087
1.14595	10.6436	0.165017	7.6087
1.14617	10.7261	0.0825083	7.6087
1.15029	10.8086	0	7.6087
1.15164	10.8498	0.0825083	7.6087
1.15214	10.9323	0	7.6087
1.15454	10.9323	0	7.88043
1.18457	10.9323	0	7.88043
1.18667	10.9323	0.165017	7.88043
1.18855	11.0149	0.0825083	7.88043
1.18909	11.0561	0.165017	7.88043
1.18957	11.0561	0.330033	7.88043
1.19164	11.1386	0.247525	7.88043
1.19169	11.2211	0.165017	7.88043
1.19351	11.3036	0.0825083	7.88043
1.19431	11.3036	0.0825083	8.15217
1.20598	11.3861	0	8.15217
1.20669	11.4274	0.0825083	8.15217
1.22476	11.5099	0	8.15217
1.23652	11.5099	0	8.15217
1.23743	11.5512	0.0825083	8.15217
1.23845	11.6337	0	8.15217
1.24438	11.6337	0	8.15217
1.24445	11.6337	0.165017	8.15217
1.2477	11.7162	0.0825083	8.15217
1.24874	11.7987	0	8.15217
1.25064	11.8399	0.0825083	8.15217
