0.000615002	0	0	0
0.000616112	0	0	0
0.000619691	0	0	0
0.000620512	0	0	0
0.000624758	0	0	0
0.000629644	0	0	0
0.000630581	0	0	0
0.000632015	0	0	0
0.000636116	0	0	0
0.000637182	0	0	0
0.000637184	0	0	0
0.000643633	0	0	0
0.000643719	0	0	0
0.000645871	0	0	0
0.000647578	0	0	0
0.000657165	0	0	0
0.00066313	0	0	0
0.00066454	0	0	0
0.000665538	0	0	0
0.000665625	0	0	0
0.000679239	0	0	0
0.000679429	0	0	0
0.000679942	0	0	0
0.000686169	0	0	0
0.000690385	0	0	0
0.000693018	0	0	0
0.000698811	0	0	0
0.000699654	0	0	0
0.000707408	0	0	0
0.000716762	0	0	0
0.000716885	0	0	0
0.000718322	0	0	0
0.000720785	0	0	0
0.000720834	0	0	0
0.000722241	0	0	0
0.000722485	0	0	0
0.000723783	0	0	0
0.000725144	0	0	0
0.000725441	0	0	0
0.000728993	0	0	0
0.000731304	0	0	0
0.000738542	0	0	0
0.000740561	0	0	0
0.000745437	0	0	0
0.000750227	0	0	0
0.000757236	0	0	0
0.000765385	0	0	0
0.000766374	0	0	0
0.000769498	0	0	0
0.000769762	0	0	0
0.000770299	0	0	0
0.000771089	0	0	0
0.000771795	0	0	0
0.00078232	0	0	0
0.000784537	0	0	0
0.000784542	0	0	0
0.000788668	0	0	0
0.000790017	0	0	0
0.00079003	0	0	0
0.000794045	0	0	0
0.000798646	0	0	0
0.000801673	0	0	0
0.000805351	0	0	0
0.000812759	0	0	0
0.000815448	0	0	0
0.000823566	0	0	0
0.000823746	0	0	0
0.000826975	0	0	0
0.000826981	0	0	0
0.000827883	0	0	0
0.000829373	0	0	0
0.000834052	0	0	0
0.000834483	0	0	0
0.000837914	0	0	0
0.000841787	0	0	0
0.000843368	0	0	0
0.000848664	0	0	0
0.000848783	0	0	0
0.000852476	0	0	0
0.000858579	0	0	0
0.000860596	0	0	0
0.000861944	0	0	0
0.000862786	0	0	0
0.000865823	0	0	0
0.000867146	0	0	0
0.000870558	0	0	0
0.000874494	0	0	0
0.000877837	0	0	0
0.000880093	0	0	0
0.000880109	0	0	0
0.000880218	0	0	0
0.000887468	0	0	0
0.000889737	0	0	0
0.000891002	0	0	0
0.000895576	0	0	0
0.000898525	0	0	0
0.000901366	0	0	0
0.000903763	0	0	0
0.000907671	0	0	0
0.000908997	0	0	0
0.00090907	0	0	0
0.000919806	0	0	0
0.000924516	0	0	0
0.000931548	0	0	0
0.000936924	0	0	0
0.000939151	0	0	0
0.000944999	0	0	0
0.000945632	0	0	0
0.000945974	0	0	0
0.00094765	0	0	0
0.000949071	0	0	0
0.000951809	0	0	0
0.000954124	0	0	0
0.000960329	0	0	0
0.000962106	0	0	0
0.000964675	0	0	0
0.000971922	0	0	0
0.000973837	0	0	0
0.000975111	0	0	0
0.00098019	0	0	0
0.00098737	0	0	0
0.000987503	0	0	0
0.000989211	0	0	0
0.000994426	0	0	0
0.000997747	0	0	0
0.00100141	0	0	0
0.00101231	0	0	0
0.00101296	0	0	0
0.0010172	0	0	0
0.00101798	0	0	0
0.00101962	0	0	0
0.00102493	0	0	0
0.00102498	0	0	0
0.00102565	0	0	0
0.00102565	0	0	0
0.00102791	0	0	0
0.00102831	0	0	0
0.00102978	0	0	0
0.00103317	0	0	0
0.00103665	0	0	0
0.00104108	0	0	0
0.00104321	0	0	0
0.00105588	0	0	0
0.001057	0	0	0
0.0010577	0	0	0
0.0010624	0	0	0
0.00106321	0	0	0
0.0010679	0	0	0
0.0010711	0	0	0
0.00107243	0	0	0
0.00107349	0	0	0
0.00107488	0	0	0
0.00107498	0	0	0
0.00108532	0	0	0
0.00108569	0	0	0
0.00108642	0	0	0
0.00108798	0	0	0
0.00108973	0	0	0
0.00108982	0	0	0
0.00109341	0	0	0
0.00109491	0	0	0
0.00109547	0	0	0
0.00109591	0	0	0
0.00110242	0	0	0
0.00110295	0	0	0
0.00110876	0	0	0
0.00111218	0	0	0
0.00111492	0	0	0
0.00111605	0	0	0
0.00111833	0	0	0
0.00111981	0	0	0
0.00111994	0	0	0
0.00112064	0	0	0
0.0011208	0	0	0
0.00112141	0	0	0
0.00112327	0	0	0
0.00112505	0	0	0
0.00113054	0	0	0
0.00113354	0	0	0
0.00114275	0	0	0
0.00114365	0	0	0
0.00114532	0	0	0
0.00116159	0	0	0
0.00116561	0	0	0
0.00116565	0	0	0
0.0011682	0	0	0
0.00116915	0	0	0
0.00116982	0	0	0
0.00117031	0	0	0
0.00117244	0	0	0
0.00117598	0	0	0
0.00117611	0	0	0
0.00117758	0	0	0
0.00117965	0	0	0
0.001191	0	0	0
0.00119537	0	0	0
0.00119619	0	0	0
0.00119831	0	0	0
0.0012022	0	0	0
0.00122115	0	0	0
0.001223	0	0	0
0.00122502	0	0	0
0.00122709	0	0	0
0.00123178	0	0	0
0.00123345	0	0	0
0.00123445	0	0	0
0.00123699	0	0	0
0.00123888	0	0	0
0.00124197	0	0	0
0.00124393	0	0	0
0.00124441	0	0	0
0.00124812	0	0	0
0.00124858	0	0	0
0.00124879	0	0	0
0.0012515	0	0	0
0.00125332	0	0	0
0.00125865	0	0	0
0.001266	0	0	0
0.0012705	0	0	0
0.00127325	0	0	0
0.00127425	0	0	0
0.00127738	0	0	0
0.00128177	0	0	0
0.00128239	0	0	0
0.00128895	0	0	0
0.00129161	0	0	0
0.00129224	0	0	0
0.00129294	0	0	0
0.001297	0	0	0
0.00129911	0	0	0
0.00130903	0	0	0
0.00131258	0	0	0
0.00131441	0	0	0
0.00131532	0	0	0
0.00131567	0	0	0
0.00131669	0	0	0
0.00131817	0	0	0
0.00132137	0	0	0
0.00132786	0	0	0
0.00132991	0	0	0
0.0013317	0	0	0
0.00133742	0	0	0
0.00134597	0	0	0
0.00134945	0	0	0
0.00134947	0	0	0
0.00135377	0	0	0
0.0013538	0	0	0
0.00135589	0	0	0
0.00135861	0	0	0
0.0013726	0	0	0
0.00137571	0	0	0
0.00137911	0	0	0
0.00137956	0	0	0
0.0013806	0	0	0
0.00138131	0	0	0
0.00138325	0	0	0
0.00139458	0	0	0
0.00139863	0	0	0
0.00139971	0	0	0
0.00140026	0	0	0
0.00140138	0	0	0
0.00140342	0	0	0
0.00140728	0	0	0
0.00140907	0	0	0
0.00140991	0	0	0
0.00141322	0	0	0
0.00141389	0	0	0
0.00141481	0	0	0
0.00142253	0	0	0
0.00142311	0	0	0
0.00142623	0	0	0
0.00143243	0	0	0
0.00143855	0	0	0
0.00144013	0	0	0
0.00144527	0	0	0
0.00144809	0	0	0
0.00146204	0	0	0
0.00146499	0	0	0
0.00146746	0	0	0
0.00147083	0	0	0
0.00148457	0	0	0
0.00148826	0	0	0
0.00149148	0	0	0
0.00149635	0	0	0
0.00150401	0	0	0
0.00151207	0	0	0
0.00151722	0	0	0
0.00151849	0	0	0
0.0015231	0	0	0
0.00152334	0	0	0
0.00152692	0	0	0
0.00152937	0	0	0
0.00153522	0	0	0
0.00153831	0	0	0
0.00154143	0	0	0
0.00154729	0	0	0
0.00155232	0	0	0
0.00155731	0	0	0
0.00155778	0	0	0
0.00156318	0	0	0
0.00156694	0	0	0
0.00156882	0	0	0
0.00156943	0	0	0
0.001572	0	0	0
0.00157221	0	0	0
0.00157298	0	0	0
0.00157597	0	0	0
0.00158443	0	0	0
0.00158494	0	0	0
0.00158722	0	0	0
0.00158787	0	0	0
0.00159457	0	0	0
0.00159522	0	0	0
0.00159941	0	0	0
0.00160507	0	0	0
0.00160526	0	0	0
0.00160723	0	0	0
0.00160942	0	0	0
0.00161502	0	0	0
0.00162859	0	0	0
0.00163434	0	0	0
0.00163587	0	0	0
0.00163753	0	0	0
0.00165448	0	0	0
0.00165876	0	0	0
0.00166665	0	0	0
0.00166862	0	0	0
0.00168074	0	0	0
0.00168142	0	0	0
0.00170181	0	0	0
0.00170708	0	0	0
0.00170811	0	0	0
0.00171642	0	0	0
0.00171831	0	0	0
0.00172157	0	0	0
0.00172313	0	0	0
0.00172882	0	0	0
0.00174323	0	0	0
0.00174367	0	0	0
0.00175228	0	0	0
0.00175377	0	0	0
0.00176626	0	0	0
0.00176684	0	0	0
0.00177555	0	0	0
0.00177679	0	0	0
0.00178633	0	0	0
0.00178843	0	0	0
0.00182418	0	0	0
0.00182482	0	0	0
0.00183567	0	0	0
0.00184099	0	0	0
0.0018437	0	0	0
0.00184844	0	0	0
0.00185296	0	0	0
0.00185307	0	0	0
0.00186543	0	0	0
0.00187186	0	0	0
0.00187435	0	0	0
0.00187543	0	0	0
0.0018756	0	0	0
0.00188236	0	0	0
0.00188525	0	0	0
0.0018961	0	0	0
0.00190143	0	0	0
0.00190299	0	0	0
0.00190715	0	0	0
0.00192477	0	0	0
0.0019268	0	0	0
0.00192961	0	0	0
0.00193048	0	0	0
0.00193615	0	0	0
0.00193624	0	0	0
0.00194373	0	0	0
0.00194986	0	0	0
0.00195859	0	0	0
0.00195956	0	0	0
0.00196154	0	0	0
0.00196266	0	0	0
0.00196494	0	0	0
0.00196767	0	0	0
0.00197344	0	0	0
0.00197779	0	0	0
0.00197847	0	0	0
0.0019817	0	0	0
0.00198221	0	0	0
0.00198752	0	0	0
0.0019928	0	0	0
0.00199832	0	0	0
0.00199948	0	0	0
0.00202237	0	0	0
0.00202305	0	0	0
0.00202365	0	0	0
0.0020257	0	0	0
0.00202696	0	0	0
0.00202852	0	0	0
0.00203087	0	0	0
0.00203623	0	0	0
0.0020386	0	0	0
0.00204005	0	0	0
0.0020437	0	0	0
0.0020542	0	0	0
0.00205755	0	0	0
0.0020599	0	0	0
0.00207123	0	0	0
0.00207335	0	0	0
0.0020812	0	0	0
0.00208491	0	0	0
0.00208711	0	0	0
0.00208763	0	0	0
0.00209667	0	0	0
0.00209738	0	0	0
0.00210802	0	0	0
0.00210824	0	0	0
0.00210836	0	0	0
0.00212368	0	0	0
0.00212374	0	0	0
0.00213678	0	0	0
0.00215447	0	0	0
0.00218304	0	0	0
0.00218941	0	0	0
0.00219277	0	0	0
0.00220228	0	0	0
0.00220799	0	0	0
0.00222048	0	0	0
0.00222629	0	0	0
0.00224355	0	0	0
0.00224703	0	0	0
0.0022513	0	0	0
0.00225283	0	0	0
0.00227152	0	0	0
0.00227182	0	0	0
0.00227731	0	0	0
0.00227743	0	0	0
0.00231652	0	0	0
0.0023206	0	0	0
0.00232285	0	0	0
0.00234947	0	0	0
0.00235243	0	0	0
0.00236516	0	0	0
0.00236741	0	0	0
0.00237348	0	0	0
0.00237542	0	0	0
0.00238616	0	0	0
0.00240911	0	0	0
0.00241821	0	0	0
0.00242023	0	0	0
0.0024375	0	0	0
0.00246334	0	0	0
0.00247818	0	0	0
0.00248407	0	0	0
0.00250864	0	0	0
0.00250865	0	0	0
0.00251026	0	0	0
0.00251976	0	0	0
0.00252665	0	0	0
0.00253233	0	0	0
0.00253485	0	0	0
0.00253682	0	0	0
0.00253684	0	0	0
0.00253762	0	0	0
0.0025478	0	0	0
0.00254958	0	0	0
0.00256831	0	0	0
0.00256953	0	0	0
0.00258955	0	0	0
0.00260026	0	0	0
0.00261094	0	0	0
0.00261697	0	0	0
0.00262521	0	0	0
0.00263357	0	0	0
0.00264257	0	0	0
0.0026557	0	0	0
0.00265907	0	0	0
0.00266085	0	0	0
0.00267256	0	0	0
0.00267465	0	0	0
0.00267871	0	0	0
0.00268904	0	0	0
0.00268941	0	0	0
0.00269375	0	0	0
0.00270105	0	0	0
0.00270919	0	0	0
0.0027178	0	0	0
0.00271906	0	0	0
0.00272569	0	0	0
0.0027636	0	0	0
0.00280364	0	0	0
0.00281052	0	0	0
0.00281104	0	0	0
0.00282347	0	0	0
0.00282604	0	0	0
0.00283952	0	0	0
0.00285243	0	0	0
0.00285489	0	0	0
0.0028768	0	0	0
0.00290826	0	0	0
0.00292373	0	0	0
0.0029737	0	0	0
0.00297769	0	0	0
0.00297873	0	0	0
0.00301171	0	0	0
0.00304863	0	0	0
0.00306119	0	0	0
0.00308163	0	0	0
0.00309053	0	0	0
0.00309548	0	0	0
0.00309742	0	0	0
0.00312041	0	0	0
0.00312746	0	0	0
0.00316251	0	0	0
0.00318496	0	0	0
0.0032634	0	0	0
0.00327524	0	0	0
0.00327565	0	0	0
0.00329226	0	0	0
0.00331213	0	0	0
0.00331719	0	0	0
0.0033359	0	0	0
0.00334648	0	0	0
0.00342255	0	0	0
0.00344343	0	0	0
0.00344888	0	0	0
0.0034514	0	0	0
0.00346775	0	0	0
0.0034684	0	0	0
0.00348009	0	0	0
0.00351455	0	0	0
0.00354165	0	0	0
0.00355811	0	0	0
0.00356641	0	0	0
0.00373596	0	0	0
0.00373804	0	0	0
0.00374485	0	0	0
0.00383435	0	0	0
0.00385419	0	0	0
0.00389389	0	0	0
0.00392401	0	0	0
0.00393166	0	0	0
0.00398677	0	0	0
0.00420636	0	0	0
0.00430634	0	0	0
0.00433775	0	0	0
0.00434193	0	0	0
0.00448259	0	0	0
0.00450481	0	0	0
0.0045378	0	0	0
0.00457792	0	0	0
0.00463648	0	0	0
0.00464621	0	0	0
0.00471112	0	0	0
0.00472461	0	0	0
0.00478343	0	0	0
0.00479365	0	0	0
0.00483295	0	0	0
0.00486636	0	0	0
0.00505802	0	0.165017	0
0.00508785	0	0.165017	0
0.00508932	0	0.165017	0
0.00512413	0	0.165017	0
0.00520154	0	0.165017	0
0.00526713	0.0825083	0.0825083	0
0.00547023	0.0825083	0.0825083	0
0.00564252	0.165017	0	0
0.00574707	0.165017	0	0
0.00580999	0.165017	0	0
0.00581426	0.165017	0	0
0.00582426	0.165017	0	0
0.00584593	0.165017	0	0
0.00595777	0.165017	0.0825083	0
0.00625953	0.165017	0.0825083	0
0.00636141	0.165017	0.0825083	0
0.00712169	0.165017	0.0825083	0
0.00712965	0.165017	0.0825083	0
0.00785081	0.165017	0.0825083	0
0.00800955	0.165017	0.0825083	0
0.00841745	0.247525	0	0
0.0108459	0.288779	0.0825083	0
0.0122052	0.288779	0.0825083	0
0.0144842	0.371287	0	0
0.0246494	0.371287	0	0
0.025629	0.412541	0.0825083	0
0.0279551	0.49505	0	0
0.0292168	0.49505	0	0
0.0292949	0.536304	0.0825083	0
0.0293653	0.536304	0.247525	0
0.0296642	0.618812	0.165017	0
0.0321047	0.70132	0.0825083	0
0.0357294	0.70132	0.0825083	0
0.038153	0.70132	0.0825083	0
0.0389336	0.742574	0.165017	0
0.0390058	0.825082	0.0825083	0
0.0391264	0.825082	0.165017	0
0.0404438	0.907591	0.0825083	0
0.0502516	0.990099	0	0
0.0548905	0.990099	0	0
0.0568987	0.990099	0.0825083	0
0.0576126	1.07261	0	0
0.0598797	1.11386	0.0825083	0
0.0732332	1.19637	0	0
0.0751332	1.19637	0	0
0.0917162	1.19637	0	0
0.095708	1.23762	0.0825083	0
0.0969901	1.23762	0.0825083	0
0.145021	1.32013	0	0
0.147938	1.32013	0	0
0.148672	1.36139	0.0825083	0
0.151958	1.44389	0	0
0.158825	1.44389	0	0
0.158897	1.44389	0.0825083	0
0.176261	1.5264	0	0
0.177536	1.56766	0.0825083	0
0.179464	1.65016	0	0
0.180036	1.69142	0.0825083	0
0.181011	1.73267	0.165017	0
0.182501	1.81518	0.0825083	0
0.185905	1.89769	0	0
0.196592	1.89769	0	0
0.204662	1.89769	0	0
0.205319	1.89769	0.165017	0
0.208148	1.9802	0.0825083	0
0.208935	1.9802	0.0825083	0.271739
0.210149	2.06271	0	0.271739
0.214916	2.06271	0	0.271739
0.215057	2.06271	0.0825083	0.271739
0.219345	2.14521	0	0.271739
0.220762	2.18647	0.0825083	0.271739
0.222664	2.18647	0.0825083	0.271739
0.242712	2.26898	0	0.271739
0.242717	2.31023	0.0825083	0.271739
0.24874	2.39274	0	0.271739
0.276271	2.39274	0	0.271739
0.276679	2.39274	0.165017	0.271739
0.278307	2.47525	0.0825083	0.271739
0.289065	2.55776	0	0.271739
0.294225	2.55776	0.0825083	0.271739
0.297731	2.64026	0	0.271739
0.315817	2.64026	0	0.271739
0.320821	2.64026	0	0.543478
0.321584	2.68152	0.0825083	0.543478
0.32228	2.76403	0	0.543478
0.324614	2.76403	0	0.543478
0.330633	2.76403	0	0.815217
0.331662	2.80528	0.0825083	0.815217
0.33768	2.88779	0	0.815217
0.339993	2.92904	0.0825083	0.815217
0.359358	3.01155	0	0.815217
0.376703	3.01155	0	1.08696
0.37902	3.05281	0.0825083	1.08696
0.383801	3.13531	0	1.08696
0.40702	3.13531	0	1.3587
0.409598	3.13531	0	1.3587
0.414358	3.13531	0	1.63043
0.416773	3.17657	0.0825083	1.63043
0.422423	3.25908	0	1.63043
0.423292	3.25908	0.165017	1.63043
0.424006	3.34158	0.0825083	1.63043
0.433356	3.42409	0	1.63043
0.434055	3.46535	0.0825083	1.63043
0.438058	3.54785	0	1.63043
0.451369	3.54785	0	1.63043
0.463112	3.54785	0	1.63043
0.473284	3.54785	0	1.90217
0.476241	3.54785	0.0825083	1.90217
0.477982	3.63036	0	1.90217
0.478992	3.63036	0	1.90217
0.479262	3.67162	0.0825083	1.90217
0.502591	3.75413	0	1.90217
0.503294	3.79538	0.0825083	1.90217
0.505677	3.87789	0	1.90217
0.509776	3.91914	0.0825083	1.90217
0.528313	4.00165	0	1.90217
0.531218	4.00165	0.165017	1.90217
0.535699	4.08416	0.0825083	1.90217
0.536602	4.16667	0	1.90217
0.538633	4.16667	0	2.17391
0.545879	4.16667	0	2.44565
0.546803	4.20792	0.0825083	2.44565
0.548469	4.29043	0	2.44565
0.550167	4.33168	0.0825083	2.44565
0.55136	4.41419	0	2.44565
0.56802	4.41419	0	2.44565
0.568062	4.45545	0.0825083	2.44565
0.577165	4.53795	0	2.44565
0.578122	4.53795	0.165017	2.44565
0.579649	4.62046	0.0825083	2.44565
0.589594	4.70297	0	2.44565
0.590141	4.70297	0.165017	2.44565
0.597287	4.78548	0.0825083	2.44565
0.605023	4.86799	0	2.44565
0.607104	4.86799	0	2.71739
0.607852	4.90924	0.0825083	2.71739
0.608087	4.99175	0	2.71739
0.611814	4.99175	0	2.71739
0.614026	5.033	0.0825083	2.71739
0.623774	5.11551	0	2.71739
0.624134	5.11551	0.0825083	2.71739
0.624263	5.19802	0	2.71739
0.625626	5.19802	0.165017	2.71739
0.625877	5.23927	0.247525	2.71739
0.626059	5.32178	0.165017	2.71739
0.627302	5.40429	0.0825083	2.71739
0.633594	5.4868	0	2.71739
0.634448	5.4868	0.165017	2.71739
0.636674	5.56931	0.0825083	2.71739
0.637039	5.61056	0.165017	2.71739
0.638568	5.69307	0.0825083	2.71739
0.65083	5.77558	0	2.71739
0.651568	5.77558	0.165017	2.71739
0.654603	5.85809	0.0825083	2.71739
0.658045	5.94059	0	2.71739
0.65807	5.94059	0.0825083	2.71739
0.663978	6.0231	0	2.71739
0.666441	6.06436	0.0825083	2.71739
0.684189	6.14686	0	2.71739
0.68573	6.14686	0	2.71739
0.689942	6.14686	0	2.71739
0.691299	6.18812	0.0825083	2.71739
0.708107	6.27063	0	2.71739
0.709692	6.27063	0.165017	2.71739
0.71215	6.35314	0.0825083	2.71739
0.714332	6.43564	0	2.71739
0.714567	6.43564	0.165017	2.71739
0.71678	6.51815	0.0825083	2.71739
0.71811	6.60066	0	2.71739
0.719175	6.60066	0.165017	2.71739
0.720637	6.68317	0.0825083	2.71739
0.723566	6.68317	0.0825083	2.71739
0.724635	6.72442	0.165017	2.71739
0.726025	6.72442	0.165017	2.98913
0.727171	6.72442	0.330033	2.98913
0.727969	6.80693	0.247525	2.98913
0.729411	6.88944	0.165017	2.98913
0.73073	6.97195	0.0825083	2.98913
0.732482	6.97195	0.0825083	3.26087
0.738926	6.97195	0.0825083	3.53261
0.739122	7.0132	0.165017	3.53261
0.740966	7.09571	0.0825083	3.53261
0.751429	7.17822	0	3.53261
0.756079	7.17822	0	3.53261
0.756339	7.21947	0.0825083	3.53261
0.766354	7.30198	0	3.53261
0.766977	7.30198	0.165017	3.53261
0.77225	7.38449	0.0825083	3.53261
0.772365	7.467	0	3.53261
0.773017	7.467	0.165017	3.53261
0.773667	7.5495	0.0825083	3.53261
0.773848	7.5495	0.0825083	3.80435
0.787032	7.63201	0	3.80435
0.793866	7.63201	0	3.80435
0.796784	7.63201	0	3.80435
0.797251	7.67327	0.0825083	3.80435
0.816649	7.75578	0	3.80435
0.845705	7.75578	0	3.80435
0.852831	7.75578	0	3.80435
0.853091	7.79703	0.0825083	3.80435
0.854359	7.79703	0.0825083	3.80435
0.854886	7.79703	0.0825083	3.80435
0.877763	7.87954	0	3.80435
0.883885	7.87954	0	3.80435
0.884016	7.87954	0	3.80435
0.88451	7.87954	0.165017	3.80435
0.885573	7.96205	0.0825083	3.80435
0.906693	8.04455	0	3.80435
0.912544	8.04455	0	4.07609
0.921237	8.04455	0	4.34783
0.921407	8.08581	0.0825083	4.34783
0.923046	8.16832	0	4.34783
0.923212	8.16832	0.165017	4.34783
0.923517	8.25082	0.0825083	4.34783
0.927869	8.33333	0	4.34783
0.932252	8.33333	0	4.34783
0.934911	8.33333	0.0825083	4.34783
0.955348	8.41584	0	4.34783
0.963579	8.41584	0	4.61957
0.972024	8.41584	0	4.61957
0.976532	8.41584	0	4.8913
0.976605	8.41584	0.0825083	4.8913
0.977225	8.49835	0	4.8913
0.983757	8.49835	0	4.8913
0.984771	8.49835	0	5.43478
0.986811	8.49835	0	5.97826
0.98828	8.49835	0	6.25
0.991166	8.49835	0	6.52174
0.991317	8.5396	0.0825083	6.52174
1.02047	8.62211	0	6.52174
1.02976	8.62211	0	6.52174
1.04135	8.62211	0	6.52174
1.04163	8.62211	0	6.79348
1.04331	8.66337	0.0825083	6.79348
1.04369	8.74587	0	6.79348
1.04474	8.78713	0.0825083	6.79348
1.04992	8.86964	0	6.79348
1.05477	8.86964	0.0825083	6.79348
1.07293	8.95215	0	6.79348
1.07302	8.95215	0.165017	6.79348
1.07337	9.03465	0.0825083	6.79348
1.07567	9.11716	0	6.79348
1.07742	9.15842	0.0825083	6.79348
1.10073	9.24092	0	6.79348
1.1041	9.24092	0	7.06522
1.11381	9.24092	0	7.06522
1.11485	9.28218	0.0825083	7.06522
1.11727	9.36469	0	7.06522
1.11865	9.36469	0.165017	7.06522
1.11958	9.4472	0.0825083	7.06522
1.13139	9.5297	0	7.06522
1.13164	9.5297	0.165017	7.06522
1.13267	9.61221	0.0825083	7.06522
1.13367	9.69472	0	7.06522
1.13418	9.69472	0.165017	7.06522
1.13667	9.77723	0.0825083	7.06522
1.1421	9.85974	0	7.06522
1.1459	9.90099	0.0825083	7.06522
1.14655	9.94224	0.165017	7.06522
1.14858	10.0248	0.0825083	7.06522
1.16089	10.1073	0	7.06522
1.16107	10.1073	0.165017	7.06522
1.16845	10.1898	0.0825083	7.06522
1.20086	10.2723	0	7.06522
1.20305	10.2723	0	7.06522
1.20441	10.3135	0.0825083	7.06522
1.21091	10.396	0	7.06522
1.2152	10.396	0	7.33696
1.21524	10.396	0.0825083	7.33696
1.21727	10.396	0.0825083	7.6087
1.22214	10.4785	0	7.6087
1.225	10.4785	0.0825083	7.6087
1.23187	10.5611	0	7.6087
1.23247	10.6023	0.0825083	7.6087
1.2399	10.6848	0	7.6087
1.24003	10.7261	0.0825083	7.6087
1.24609	10.8086	0	7.6087
1.24642	10.8086	0.0825083	7.6087
1.25906	10.8911	0	7.6087
1.28604	10.8911	0	7.6087
1.2878	10.8911	0.165017	7.6087
1.2908	10.9736	0.0825083	7.6087
1.2918	11.0561	0	7.6087
1.29541	11.0561	0.0825083	7.6087
1.29613	11.1386	0	7.6087
1.29703	11.1799	0.0825083	7.6087
1.29762	11.2624	0	7.6087
1.31241	11.2624	0	7.6087
1.31282	11.3036	0.0825083	7.6087
1.31867	11.3861	0	7.6087
1.31872	11.3861	0.0825083	7.6087
1.32445	11.4686	0	7.6087
1.33594	11.4686	0	7.88043
1.33635	11.5099	0.0825083	7.88043
1.34701	11.5924	0	7.88043
1.34822	11.5924	0	7.88043
1.35003	11.6337	0.0825083	7.88043
1.37869	11.7162	0	7.88043
1.38918	11.7162	0	7.88043
1.39233	11.7162	0.0825083	7.88043
1.41493	11.7987	0	7.88043
1.41999	11.7987	0	8.15217
