0.001882	0	0	0
0.00188369	0	0	0
0.00188539	0	0	0
0.00189063	0	0	0
0.00189363	0	0	0
0.00189615	0	0	0
0.00189923	0	0	0
0.00190215	0	0	0
0.00190961	0	0	0
0.00191145	0	0	0
0.00192224	0	0	0
0.00192701	0	0	0
0.00193162	0	0	0
0.00193572	0	0	0
0.00193588	0	0	0
0.00193768	0	0	0
0.00193962	0	0	0
0.00194194	0	0	0
0.00194564	0	0	0
0.00194931	0	0	0
0.00195565	0	0	0
0.00196095	0	0	0
0.00196257	0	0	0
0.00196435	0	0	0
0.00196858	0	0	0
0.00197336	0	0	0
0.00197408	0	0	0
0.00197871	0	0	0
0.00197991	0	0	0
0.00198019	0	0	0
0.00198041	0	0	0
0.00199606	0	0	0
0.0020025	0	0	0
0.00201056	0	0	0
0.00201196	0	0	0
0.00201277	0	0	0
0.0020232	0	0	0
0.00202552	0	0	0
0.00202755	0	0	0
0.00203264	0	0	0
0.00203462	0	0	0
0.00203525	0	0	0
0.00204434	0	0	0
0.00206089	0	0	0
0.00206334	0	0	0
0.00206826	0	0	0
0.0020751	0	0	0
0.00207516	0	0	0
0.00207792	0	0	0
0.0020845	0	0	0
0.00208582	0	0	0
0.00209059	0	0	0
0.00210557	0	0	0
0.00210742	0	0	0
0.00210923	0	0	0
0.00211031	0	0	0
0.00211541	0	0	0
0.00211718	0	0	0
0.00212028	0	0	0
0.00212673	0	0	0
0.00213928	0	0	0
0.00214536	0	0	0
0.00214936	0	0	0
0.00215133	0	0	0
0.00215851	0	0	0
0.00216339	0	0	0
0.00216559	0	0	0
0.0021691	0	0	0
0.00217828	0	0	0
0.00218247	0	0	0
0.00218849	0	0	0
0.00219199	0	0	0
0.00219519	0	0	0
0.00220401	0	0	0
0.00220854	0	0	0
0.00221385	0	0	0
0.00221473	0	0	0
0.0022183	0	0	0
0.00222101	0	0	0
0.00222724	0	0	0
0.00222893	0	0	0
0.00222967	0	0	0
0.00224397	0	0	0
0.0022508	0	0	0
0.00225436	0	0	0
0.00225633	0	0	0
0.00225646	0	0	0
0.00225832	0	0	0
0.00226444	0	0	0
0.00226918	0	0	0
0.00227181	0	0	0
0.00227983	0	0	0
0.00228625	0	0	0
0.00228632	0	0	0
0.00228811	0	0	0
0.00228937	0	0	0
0.00229447	0	0	0
0.00230035	0	0	0
0.00230052	0	0	0
0.00230739	0	0	0
0.00231319	0	0	0
0.00232171	0	0	0
0.00233165	0	0	0
0.00233552	0	0	0
0.00234835	0	0	0
0.00236027	0	0	0
0.0023656	0	0	0
0.00236911	0	0	0
0.00237232	0	0	0
0.00237933	0	0	0
0.00238374	0	0	0
0.00241032	0	0	0
0.00241169	0	0	0
0.00243008	0	0	0
0.00243133	0	0	0
0.00243602	0	0	0
0.00244051	0	0	0
0.00245362	0	0	0
0.00245653	0	0	0
0.00245934	0	0	0
0.00246376	0	0	0
0.00246922	0	0	0
0.00248911	0	0	0
0.00248917	0	0	0
0.00250586	0	0	0
0.00251348	0	0	0
0.00251573	0	0	0
0.00252162	0	0	0
0.0025248	0	0	0
0.00253004	0	0	0
0.00253291	0	0	0
0.00253585	0	0	0
0.00254234	0	0	0
0.00254243	0	0	0
0.00255816	0	0	0
0.00256747	0	0	0
0.0025676	0	0	0
0.00259077	0	0	0
0.00259179	0	0	0
0.00259319	0	0	0
0.00259454	0	0	0
0.00260737	0	0	0
0.00260888	0	0	0
0.00262887	0	0	0
0.00263636	0	0	0
0.00263901	0	0	0
0.002658	0	0	0
0.00269132	0	0	0
0.00269805	0	0	0
0.00269968	0	0	0
0.00271629	0	0	0
0.00272124	0	0	0
0.00272188	0	0	0
0.00272553	0	0	0
0.00272575	0	0	0
0.00272956	0	0	0
0.00274536	0.0412541	0.0825083	0
0.00274623	0.0412541	0.0825083	0
0.00274975	0.0412541	0.0825083	0
0.00275375	0.0412541	0.0825083	0
0.00276001	0.0412541	0.0825083	0
0.00280046	0.0412541	0.0825083	0
0.0028275	0.0412541	0.0825083	0
0.00282766	0.0412541	0.0825083	0
0.00286024	0.0412541	0.0825083	0
0.0028633	0.0412541	0.0825083	0
0.00287152	0.0412541	0.0825083	0
0.00287305	0.0412541	0.0825083	0
0.00287363	0.0412541	0.0825083	0
0.0028822	0.0412541	0.0825083	0
0.00289604	0.0412541	0.0825083	0
0.0029061	0.0412541	0.0825083	0
0.00290643	0.0412541	0.0825083	0
0.0029212	0.0412541	0.0825083	0
0.00294162	0.0412541	0.0825083	0
0.00295168	0.0412541	0.0825083	0
0.00295631	0.0412541	0.0825083	0
0.00295881	0.0412541	0.0825083	0
0.00298045	0.0412541	0.0825083	0
0.00298922	0.0412541	0.0825083	0
0.0029904	0.0412541	0.0825083	0
0.00299153	0.0412541	0.0825083	0
0.00299986	0.0412541	0.0825083	0
0.00300637	0.0412541	0.0825083	0
0.0030115	0.0412541	0.0825083	0
0.00304404	0.0412541	0.0825083	0
0.00305369	0.0412541	0.0825083	0
0.00305791	0.0412541	0.0825083	0
0.00306396	0.123762	0	0
0.00309464	0.123762	0	0
0.003101	0.123762	0	0
0.00310297	0.123762	0	0
0.00311148	0.123762	0	0
0.00312127	0.123762	0	0
0.00312451	0.123762	0	0
0.00314049	0.123762	0	0
0.00315008	0.123762	0	0
0.00315581	0.123762	0	0
0.0031573	0.123762	0	0
0.00316892	0.123762	0	0
0.00319164	0.123762	0	0
0.00320193	0.123762	0	0
0.0032124	0.123762	0	0
0.00322025	0.123762	0	0
0.00323625	0.123762	0	0
0.0032443	0.123762	0	0
0.00328374	0.123762	0	0
0.00334075	0.123762	0	0
0.00335658	0.123762	0	0
0.00336423	0.123762	0	0
0.00337032	0.123762	0	0
0.00344192	0.123762	0	0
0.00344627	0.123762	0	0
0.0034679	0.123762	0	0
0.00346842	0.123762	0	0
0.00347225	0.123762	0	0
0.00348708	0.123762	0	0
0.00349751	0.123762	0	0
0.00352499	0.123762	0	0
0.00354838	0.123762	0	0
0.00358087	0.123762	0	0
0.00360555	0.123762	0	0
0.00365287	0.123762	0	0
0.00379838	0.123762	0	0
0.00380204	0.123762	0	0
0.00391935	0.123762	0	0
0.00398703	0.123762	0	0
0.00402905	0.123762	0	0
0.00403244	0.123762	0	0
0.00407156	0.123762	0	0
0.00411718	0.123762	0	0
0.0041334	0.123762	0	0
0.00417194	0.123762	0	0
0.00419898	0.123762	0	0
0.00419915	0.123762	0	0
0.00422509	0.123762	0	0
0.00434683	0.123762	0	0
0.00439548	0.123762	0	0
0.0044134	0.123762	0	0
0.00453822	0.123762	0	0
0.00457602	0.123762	0	0
0.00475799	0.123762	0	0
0.00534754	0.123762	0	0
0.00539608	0.123762	0	0
0.00581566	0.123762	0	0
0.00630439	0.123762	0	0
0.00635397	0.123762	0	0
0.00641111	0.123762	0	0
0.00653231	0.123762	0	0
0.00660782	0.123762	0	0
0.00670282	0.123762	0	0
0.00695678	0.123762	0	0
0.00778908	0.123762	0	0
0.010023	0.123762	0	0
0.0104885	0.123762	0	0
0.0149747	0.123762	0	0
0.0279428	0.123762	0	0
0.0287571	0.165017	0.0825083	0
0.0322074	0.247525	0	0
0.0332555	0.288779	0.0825083	0
0.0374496	0.371287	0	0
0.0391645	0.412541	0.0825083	0
0.0562746	0.49505	0	0
0.0613693	0.49505	0	0
0.0651846	0.49505	0	0
0.0658817	0.536304	0.0825083	0
0.122361	0.618812	0	0
0.128153	0.660066	0.0825083	0
0.12827	0.660066	0.165017	0
0.128439	0.742574	0.0825083	0
0.130137	0.742574	0.0825083	0
0.13064	0.742574	0.0825083	0
0.131307	0.825082	0	0
0.131698	0.825082	0	0
0.132061	0.825082	0	0.273224
0.140517	0.825082	0	0.546448
0.150763	0.825082	0	0.546448
0.160902	0.825082	0	0.546448
0.160977	0.825082	0	0.546448
0.204366	0.825082	0	0.546448
0.20445	0.825082	0.165017	0.546448
0.205321	0.907591	0.0825083	0.546448
0.206963	0.990099	0	0.546448
0.209321	1.03135	0.0825083	0.546448
0.213764	1.11386	0	0.546448
0.213931	1.11386	0.165017	0.546448
0.218947	1.19637	0.0825083	0.546448
0.221691	1.27888	0	0.546448
0.228241	1.27888	0	0.546448
0.228694	1.27888	0	0.546448
0.239724	1.27888	0	0.546448
0.240114	1.27888	0.165017	0.546448
0.240451	1.36139	0.0825083	0.546448
0.246903	1.44389	0	0.546448
0.249372	1.44389	0	0.546448
0.250694	1.44389	0.165017	0.546448
0.251861	1.5264	0.0825083	0.546448
0.253215	1.60891	0	0.546448
0.263411	1.65016	0.0825083	0.546448
0.264252	1.69142	0.165017	0.546448
0.265312	1.77393	0.0825083	0.546448
0.293576	1.85644	0	0.546448
0.296268	1.89769	0.0825083	0.546448
0.307043	1.9802	0	0.546448
0.342154	1.9802	0	0.819672
0.342168	1.9802	0.165017	0.819672
0.342913	1.9802	0.165017	0.819672
0.343991	1.9802	0.165017	1.0929
0.344832	2.06271	0.0825083	1.0929
0.345769	2.14521	0	1.0929
0.360058	2.14521	0	1.0929
0.36428	2.14521	0	1.0929
0.369978	2.14521	0	1.0929
0.371379	2.14521	0	1.0929
0.371412	2.14521	0.165017	1.0929
0.371617	2.22772	0.0825083	1.0929
0.382871	2.31023	0	1.0929
0.384436	2.31023	0.165017	1.0929
0.385432	2.39274	0.0825083	1.0929
0.386064	2.43399	0.165017	1.0929
0.39111	2.5165	0.0825083	1.0929
0.396817	2.59901	0	1.0929
0.401564	2.59901	0	1.0929
0.423865	2.59901	0	1.36612
0.42402	2.59901	0.165017	1.36612
0.424355	2.68152	0.0825083	1.36612
0.424399	2.68152	0.165017	1.36612
0.427212	2.76403	0.0825083	1.36612
0.433921	2.84653	0	1.36612
0.435338	2.88779	0.0825083	1.36612
0.441491	2.9703	0	1.36612
0.458698	2.9703	0	1.36612
0.460602	3.01155	0.0825083	1.36612
0.466832	3.09406	0	1.36612
0.480732	3.09406	0	1.36612
0.481513	3.09406	0.165017	1.36612
0.484559	3.17657	0.0825083	1.36612
0.485369	3.21782	0.165017	1.36612
0.488378	3.30033	0.0825083	1.36612
0.505148	3.38284	0	1.36612
0.505399	3.42409	0.0825083	1.36612
0.510362	3.5066	0	1.36612
0.513432	3.54785	0.0825083	1.36612
0.519234	3.63036	0	1.36612
0.529358	3.63036	0	1.63934
0.530061	3.63036	0.165017	1.63934
0.534437	3.71287	0.0825083	1.63934
0.539663	3.79538	0	1.63934
0.545224	3.83663	0.0825083	1.63934
0.549584	3.83663	0.0825083	1.63934
0.549717	3.91914	0	1.63934
0.550639	3.9604	0.0825083	1.63934
0.552966	4.0429	0	1.63934
0.553689	4.0429	0	1.63934
0.554175	4.08416	0.0825083	1.63934
0.555	4.08416	0.0825083	1.91257
0.555496	4.16667	0	1.91257
0.557733	4.16667	0.0825083	1.91257
0.558512	4.16667	0.0825083	2.18579
0.559405	4.24918	0	2.18579
0.56291	4.24918	0	2.18579
0.573639	4.24918	0	2.45902
0.586413	4.24918	0	2.73224
0.586768	4.29043	0.0825083	2.73224
0.589062	4.37294	0	2.73224
0.589283	4.37294	0	3.00546
0.58946	4.41419	0.0825083	3.00546
0.58974	4.41419	0.0825083	3.00546
0.591572	4.4967	0	3.00546
0.592406	4.53795	0.0825083	3.00546
0.593723	4.62046	0	3.00546
0.598124	4.62046	0	3.27869
0.598596	4.62046	0.165017	3.27869
0.59986	4.70297	0.0825083	3.27869
0.604134	4.78548	0	3.27869
0.606679	4.82673	0.0825083	3.27869
0.623533	4.90924	0	3.27869
0.637324	4.90924	0	3.27869
0.659671	4.90924	0	3.55191
0.659772	4.90924	0.0825083	3.55191
0.67627	4.99175	0	3.55191
0.680195	4.99175	0	3.55191
0.680492	4.99175	0	3.55191
0.689094	4.99175	0	3.82514
0.689196	5.033	0.0825083	3.82514
0.694875	5.11551	0	3.82514
0.695901	5.11551	0.0825083	3.82514
0.701911	5.19802	0	3.82514
0.714608	5.19802	0	4.09836
0.715668	5.23927	0.0825083	4.09836
0.732485	5.32178	0	4.09836
0.732976	5.32178	0.0825083	4.09836
0.733484	5.36304	0.165017	4.09836
0.733771	5.36304	0.165017	4.09836
0.73403	5.44554	0.0825083	4.09836
0.737682	5.52805	0	4.09836
0.738687	5.56931	0.0825083	4.09836
0.756359	5.65182	0	4.09836
0.768367	5.65182	0	4.37158
0.768862	5.69307	0.0825083	4.37158
0.770464	5.77558	0	4.37158
0.770714	5.77558	0.165017	4.37158
0.770999	5.85809	0.0825083	4.37158
0.777061	5.94059	0	4.37158
0.777888	5.94059	0.165017	4.37158
0.778013	6.0231	0.0825083	4.37158
0.782522	6.10561	0	4.37158
0.782734	6.10561	0	4.37158
0.789235	6.10561	0	4.64481
0.792962	6.14686	0.0825083	4.64481
0.795211	6.22937	0	4.64481
0.8021	6.22937	0	4.64481
0.804346	6.22937	0	4.91803
0.805695	6.22937	0	5.19126
0.818684	6.22937	0	5.19126
0.822214	6.22937	0.0825083	5.19126
0.823752	6.22937	0.247525	5.19126
0.826286	6.31188	0.165017	5.19126
0.828384	6.39439	0.0825083	5.19126
0.837207	6.4769	0	5.19126
0.839255	6.51815	0.0825083	5.19126
0.848775	6.60066	0	5.19126
0.870659	6.60066	0	5.46448
0.871262	6.60066	0.165017	5.46448
0.871727	6.68317	0.0825083	5.46448
0.87249	6.76568	0	5.46448
0.872718	6.76568	0	5.46448
0.899098	6.76568	0	5.46448
0.90653	6.80693	0.0825083	5.46448
0.906617	6.88944	0	5.46448
0.919194	6.88944	0	6.01093
0.920604	6.88944	0	6.28415
0.924212	6.93069	0.0825083	6.28415
0.927299	7.0132	0	6.28415
0.932662	7.0132	0.0825083	6.28415
0.936076	7.09571	0	6.28415
0.938362	7.09571	0	6.55738
0.94209	7.09571	0	6.55738
0.963681	7.09571	0	6.8306
0.964509	7.13696	0.0825083	6.8306
0.980883	7.21947	0	6.8306
0.983908	7.21947	0	6.8306
0.984035	7.21947	0.0825083	6.8306
0.98918	7.30198	0	6.8306
0.989504	7.34323	0.0825083	6.8306
0.999798	7.42574	0	6.8306
1.00729	7.42574	0	6.8306
1.00765	7.42574	0	6.8306
1.011	7.42574	0	7.10383
1.01128	7.42574	0.165017	7.10383
1.01455	7.50825	0.0825083	7.10383
1.03576	7.59076	0	7.10383
1.08145	7.59076	0	7.10383
1.08448	7.59076	0	7.10383
1.08476	7.63201	0.0825083	7.10383
1.08574	7.63201	0.0825083	7.37705
1.08639	7.71452	0	7.37705
1.08854	7.71452	0	7.37705
1.09013	7.71452	0	7.37705
1.09881	7.75578	0.0825083	7.37705
1.10805	7.83828	0	7.37705
1.10819	7.87954	0.0825083	7.37705
1.10877	7.87954	0.0825083	7.65027
1.10931	7.96205	0	7.65027
1.11501	7.96205	0	7.9235
1.13723	7.96205	0	7.9235
1.14456	7.96205	0	8.19672
1.14746	8.0033	0.0825083	8.19672
1.16566	8.08581	0	8.19672
1.1697	8.12706	0.0825083	8.19672
1.17051	8.20957	0	8.19672
1.17286	8.25082	0.0825083	8.19672
1.17401	8.25082	0.0825083	8.46994
1.17447	8.33333	0	8.46994
1.17766	8.33333	0	8.46994
1.17819	8.33333	0.165017	8.46994
1.17822	8.41584	0.0825083	8.46994
1.19418	8.49835	0	8.46994
1.19774	8.5396	0.0825083	8.46994
1.20211	8.62211	0	8.46994
1.21054	8.62211	0	8.46994
1.21825	8.62211	0	8.74317
1.22317	8.62211	0	9.01639
1.22595	8.66337	0.0825083	9.01639
1.22746	8.74587	0	9.01639
1.23528	8.74587	0	9.01639
1.23587	8.78713	0.0825083	9.01639
1.24392	8.86964	0	9.01639
1.24814	8.91089	0.0825083	9.01639
1.25551	8.9934	0	9.01639
1.25777	8.9934	0.0825083	9.01639
1.28288	9.07591	0	9.01639
1.28646	9.07591	0	9.01639
1.28679	9.07591	0.165017	9.01639
1.28829	9.15842	0.0825083	9.01639
1.29004	9.15842	0.0825083	9.56284
1.30102	9.24092	0	9.56284
1.30132	9.24092	0.165017	9.56284
1.30182	9.32343	0.0825083	9.56284
1.3074	9.40594	0	9.56284
1.3134	9.4472	0.0825083	9.56284
1.34175	9.5297	0	9.56284
1.34183	9.5297	0.165017	9.56284
1.34246	9.61221	0.0825083	9.56284
1.3431	9.65347	0.165017	9.56284
1.34315	9.73597	0.0825083	9.56284
1.35142	9.81848	0	9.56284
1.35256	9.81848	0.0825083	9.56284
1.37323	9.90099	0	9.56284
1.37396	9.90099	0.165017	9.56284
1.3742	9.9835	0.0825083	9.56284
1.40361	10.066	0	9.56284
1.41455	10.066	0	9.83607
1.42507	10.066	0	9.83607
1.42773	10.066	0.0825083	9.83607
