0.00079138	0	0	0
0.000792964	0	0	0
0.000805287	0	0	0
0.00080863	0	0	0
0.00081197	0	0	0
0.000813174	0	0	0
0.00081459	0	0	0
0.000816001	0	0	0
0.000816643	0	0	0
0.000820756	0	0	0
0.000820992	0	0	0
0.000822942	0	0	0
0.000824875	0	0	0
0.00082711	0	0	0
0.000827736	0	0	0
0.000827794	0	0	0
0.000827972	0	0	0
0.000828482	0	0	0
0.00083134	0	0	0
0.000832397	0	0	0
0.00083329	0	0	0
0.000833582	0	0	0
0.000834408	0	0	0
0.000834888	0	0	0
0.000835723	0	0	0
0.000848637	0	0	0
0.000859866	0	0	0
0.000862138	0	0	0
0.000863769	0	0	0
0.000867847	0	0	0
0.000868155	0	0	0
0.000868381	0	0	0
0.000868635	0	0	0
0.000877253	0	0	0
0.000879572	0	0	0
0.000880184	0	0	0
0.000881629	0	0	0
0.000882366	0	0	0
0.000886892	0	0	0
0.000888115	0	0	0
0.000889216	0	0	0
0.00089193	0	0	0
0.000893394	0	0	0
0.000893708	0	0	0
0.000896077	0	0	0
0.000901005	0	0	0
0.00090194	0	0	0
0.00090247	0	0	0
0.00090318	0	0	0
0.000905353	0	0	0
0.000918471	0	0	0
0.000922554	0	0	0
0.00092378	0	0	0
0.000927965	0	0	0
0.000928955	0	0	0
0.000932551	0	0	0
0.000934211	0	0	0
0.000936997	0	0	0
0.000950301	0	0	0
0.000954303	0	0	0
0.000954457	0	0	0
0.000962995	0	0	0
0.00096367	0	0	0
0.000965469	0	0	0
0.000967658	0	0	0
0.00097026	0	0	0
0.000970836	0	0	0
0.000971638	0	0	0
0.000972384	0	0	0
0.00097272	0	0	0
0.000974922	0	0	0
0.00097838	0	0	0
0.000979129	0	0	0
0.000984325	0	0	0
0.000985461	0	0	0
0.000990106	0	0	0
0.000990922	0	0	0
0.000992106	0	0	0
0.00099775	0	0	0
0.000998652	0	0	0
0.0010005	0	0	0
0.00100126	0	0	0
0.00100688	0	0	0
0.00100778	0	0	0
0.00101016	0	0	0
0.00101153	0	0	0
0.00101467	0	0	0
0.00101574	0	0	0
0.00101924	0	0	0
0.0010302	0	0	0
0.00103429	0	0	0
0.00104221	0	0	0
0.00104772	0	0	0
0.00104891	0	0	0
0.00105343	0	0	0
0.00105461	0	0	0
0.00105704	0	0	0
0.00105814	0	0	0
0.00105901	0	0	0
0.0010607	0	0	0
0.00106317	0	0	0
0.00106323	0	0	0
0.00106342	0	0	0
0.0010637	0	0	0
0.00106445	0	0	0
0.00106746	0	0	0
0.00106772	0	0	0
0.00107332	0	0	0
0.00107559	0	0	0
0.00107919	0	0	0
0.00108017	0	0	0
0.00108327	0	0	0
0.00108479	0	0	0
0.00109139	0	0	0
0.00109281	0	0	0
0.00109651	0	0	0
0.00109878	0	0	0
0.00110224	0	0	0
0.00110381	0	0	0
0.00110463	0	0	0
0.00110464	0	0	0
0.00110468	0	0	0
0.00110699	0	0	0
0.00110905	0	0	0
0.00111527	0	0	0
0.00111718	0	0	0
0.00111739	0	0	0
0.00112022	0	0	0
0.00112205	0	0	0
0.001124	0	0	0
0.00112641	0	0	0
0.00112759	0	0	0
0.00112909	0	0	0
0.00112941	0	0	0
0.00113102	0	0	0
0.00113462	0	0	0
0.00113541	0	0	0
0.00113733	0	0	0
0.00114279	0	0	0
0.00114828	0	0	0
0.00114913	0	0	0
0.00114974	0	0	0
0.00115198	0	0	0
0.00115769	0	0	0
0.00115844	0	0	0
0.00115883	0	0	0
0.0011592	0	0	0
0.00116074	0	0	0
0.00116346	0	0	0
0.00116465	0	0	0
0.00116496	0	0	0
0.00117331	0	0	0
0.00117515	0	0	0
0.00117611	0	0	0
0.00117855	0	0	0
0.00118808	0	0	0
0.0011886	0	0	0
0.00119028	0	0	0
0.00119081	0	0	0
0.00119266	0	0	0
0.00119304	0	0	0
0.00119529	0	0	0
0.00119539	0	0	0
0.00119595	0	0	0
0.00119788	0	0	0
0.00120061	0	0	0
0.00120862	0	0	0
0.00121206	0	0	0
0.0012216	0	0	0
0.00122239	0	0	0
0.00122404	0	0	0
0.00122648	0	0	0
0.00123134	0	0	0
0.00123298	0	0	0
0.0012344	0	0	0
0.00123996	0	0	0
0.00124904	0	0	0
0.00125572	0	0	0
0.00125786	0	0	0
0.0012604	0	0	0
0.00126415	0	0	0
0.00126716	0	0	0
0.00126768	0	0	0
0.0012678	0	0	0
0.0012679	0	0	0
0.00126951	0	0	0
0.00126964	0	0	0
0.00127243	0	0	0
0.00127687	0	0	0
0.00127689	0	0	0
0.0012784	0	0	0
0.00128086	0	0	0
0.00128852	0	0	0
0.00128911	0	0	0
0.00129697	0	0	0
0.00130105	0	0	0
0.00130155	0	0	0
0.00130207	0	0	0
0.00131646	0	0	0
0.0013193	0	0	0
0.00132579	0	0	0
0.00133165	0	0	0
0.00133943	0	0	0
0.00134171	0	0	0
0.00135815	0	0	0
0.00135958	0	0	0
0.00136486	0	0	0
0.00137976	0	0	0
0.0013815	0	0	0
0.00138207	0	0	0
0.00138216	0	0	0
0.00138646	0	0	0
0.00139522	0	0	0
0.00139611	0	0	0
0.00140029	0	0	0
0.00140222	0	0	0
0.00140392	0	0	0
0.00141031	0	0	0
0.00141345	0	0	0
0.00141375	0	0	0
0.00141395	0	0	0
0.00141749	0	0	0
0.00141894	0	0	0
0.0014223	0	0	0
0.0014424	0	0	0
0.00144727	0	0	0
0.00144926	0	0	0
0.00145604	0	0	0
0.00146314	0	0	0
0.001465	0	0	0
0.00146917	0	0	0
0.0014697	0	0	0
0.00148279	0	0	0
0.00148525	0	0	0
0.00148779	0	0	0
0.00148791	0	0	0
0.00150076	0	0	0
0.00150591	0	0	0
0.00151044	0	0	0
0.00151076	0	0	0
0.00151272	0	0	0
0.00151302	0	0	0
0.00151831	0	0	0
0.00152029	0	0	0
0.00153032	0	0	0
0.00153958	0	0	0
0.00154021	0	0	0
0.00154065	0	0	0
0.00154354	0	0	0
0.0015462	0	0	0
0.00154968	0	0	0
0.00154968	0	0	0
0.00155371	0	0	0
0.00155798	0	0	0
0.001568	0	0	0
0.0015685	0	0	0
0.00156919	0	0	0
0.00157241	0	0	0
0.0015753	0	0	0
0.00157557	0	0	0
0.00157727	0	0	0
0.00158556	0	0	0
0.00158694	0	0	0
0.00159356	0	0	0
0.00160209	0	0	0
0.00160234	0	0	0
0.00160734	0	0	0
0.00160811	0	0	0
0.00160996	0	0	0
0.00161368	0	0	0
0.00161571	0	0	0
0.00161888	0	0	0
0.00162427	0	0	0
0.00162514	0	0	0
0.00162974	0	0	0
0.00162996	0	0	0
0.00164785	0	0	0
0.00165106	0	0	0
0.00166329	0	0	0
0.00166342	0	0	0
0.0016735	0	0	0
0.00167619	0	0	0
0.00169284	0	0	0
0.0017003	0	0	0
0.00170698	0	0	0
0.00171147	0	0	0
0.00172747	0	0	0
0.00173198	0	0	0
0.00173291	0	0	0
0.00173595	0	0	0
0.00173954	0	0	0
0.00174255	0	0	0
0.0017483	0	0	0
0.00174878	0	0	0
0.00175372	0	0	0
0.00175552	0	0	0
0.00175819	0	0	0
0.00176358	0	0	0
0.00177919	0	0	0
0.00178494	0	0	0
0.00178993	0	0	0
0.0017919	0	0	0
0.00179246	0	0	0
0.00179858	0	0	0
0.00180992	0	0	0
0.00181052	0	0	0
0.00181813	0	0	0
0.00183235	0	0	0
0.00183421	0	0	0
0.00185303	0	0	0
0.00185412	0	0	0
0.00185493	0	0	0
0.00185769	0	0	0
0.00188469	0	0	0
0.00188968	0	0	0
0.0018901	0	0	0
0.00189509	0	0	0
0.00189594	0	0	0
0.00189824	0	0	0
0.00189929	0	0	0
0.00190176	0	0	0
0.00190816	0	0	0
0.00190831	0	0	0
0.00191955	0	0	0
0.00195365	0	0	0
0.00197095	0	0	0
0.00197696	0	0	0
0.00198334	0	0	0
0.00198505	0	0	0
0.00198581	0	0	0
0.00199064	0	0	0
0.00199724	0	0	0
0.001998	0	0	0
0.00199886	0	0	0
0.00199908	0	0	0
0.00200513	0	0	0
0.00201614	0	0	0
0.00202178	0	0	0
0.00202685	0	0	0
0.00203522	0	0	0
0.00204141	0	0	0
0.00204558	0	0	0
0.00204838	0	0	0
0.00205262	0	0	0
0.00205376	0	0	0
0.002054	0	0	0
0.00206582	0	0	0
0.00206901	0	0	0
0.00207605	0	0	0
0.00207889	0	0	0
0.00208132	0	0	0
0.0020879	0	0	0
0.00208888	0	0	0
0.00209075	0	0	0
0.00209454	0	0	0
0.00209592	0	0	0
0.00210127	0	0	0
0.00210564	0	0	0
0.00211846	0	0	0
0.00212895	0	0	0
0.00213461	0	0	0
0.00214383	0	0	0
0.00214457	0	0	0
0.00215077	0	0	0
0.00216192	0	0	0
0.00216212	0	0	0
0.00217125	0	0	0
0.00217901	0	0	0
0.00218931	0	0	0
0.00218997	0	0	0
0.00219842	0	0	0
0.00221273	0	0	0
0.00221816	0	0	0
0.00222735	0	0	0
0.00223531	0	0	0
0.0022433	0	0	0
0.00224465	0	0	0
0.00225192	0	0	0
0.00225575	0	0	0
0.00225595	0	0	0
0.00226442	0	0	0
0.00227453	0	0	0
0.00227618	0	0	0
0.00227889	0	0	0
0.00228126	0	0	0
0.00229381	0	0	0
0.00230052	0	0	0
0.00230508	0	0	0
0.00233243	0	0	0
0.00240057	0	0	0
0.0024055	0	0	0
0.00241914	0	0	0
0.00242242	0	0	0
0.00242721	0	0	0
0.00242741	0	0	0
0.00243037	0	0	0
0.00244177	0	0	0
0.00244776	0	0	0
0.0024513	0	0	0
0.00245259	0	0	0
0.00248139	0	0	0
0.0024841	0	0	0
0.00248771	0	0	0
0.00251395	0	0	0
0.0025207	0	0	0
0.0025355	0	0	0
0.00253697	0	0	0
0.00254566	0	0	0
0.00254758	0	0	0
0.0025508	0	0	0
0.00255712	0	0	0
0.00257403	0	0	0
0.00258155	0	0	0
0.00261251	0	0	0
0.00263785	0	0	0
0.00263826	0	0	0
0.00263898	0	0	0
0.0026427	0	0	0
0.00265076	0	0	0
0.00265901	0	0	0
0.0026803	0	0	0
0.00268727	0	0	0
0.00271333	0	0	0
0.00271608	0	0	0
0.00271783	0	0	0
0.00272204	0	0	0
0.0027337	0	0	0
0.00276989	0	0	0
0.00277683	0	0	0
0.00280787	0	0	0
0.00280898	0	0	0
0.00282362	0	0	0
0.00284782	0	0	0
0.00285286	0	0	0
0.00285907	0	0	0
0.00287696	0	0	0
0.00288033	0	0	0
0.00288985	0	0	0
0.00289236	0	0	0
0.00289827	0	0	0
0.00291838	0	0	0
0.00292235	0	0	0
0.00294958	0	0	0
0.00295425	0.0412541	0.0825083	0
0.00296258	0.0412541	0.0825083	0
0.00296584	0.0412541	0.0825083	0
0.00299896	0.0412541	0.0825083	0
0.00299924	0.0412541	0.0825083	0
0.00300338	0.0412541	0.0825083	0
0.00301974	0.0412541	0.0825083	0
0.00306143	0.0412541	0.0825083	0
0.0030672	0.0412541	0.0825083	0
0.00307258	0.0412541	0.0825083	0
0.00308266	0.0412541	0.0825083	0
0.00308761	0.0412541	0.0825083	0
0.00310599	0.0412541	0.0825083	0
0.0031266	0.0412541	0.0825083	0
0.00315489	0.0412541	0.0825083	0
0.00315596	0.0412541	0.0825083	0
0.00316729	0.0412541	0.0825083	0
0.00317755	0.0412541	0.0825083	0
0.00318499	0.0412541	0.0825083	0
0.00318752	0.0412541	0.0825083	0
0.00319087	0.0412541	0.0825083	0
0.00319467	0.0412541	0.0825083	0
0.00325144	0.0412541	0.0825083	0
0.00327054	0.0412541	0.0825083	0
0.00327287	0.0412541	0.0825083	0
0.00327339	0.0412541	0.0825083	0
0.00328624	0.0412541	0.0825083	0
0.00328872	0.0412541	0.0825083	0
0.00329279	0.0412541	0.0825083	0
0.00329794	0.0412541	0.0825083	0
0.00331368	0.0412541	0.0825083	0
0.00334371	0.0412541	0.0825083	0
0.00335541	0.0412541	0.0825083	0
0.00337097	0.0412541	0.0825083	0
0.00338714	0.0412541	0.0825083	0
0.0034158	0.0412541	0.0825083	0
0.00347188	0.0412541	0.0825083	0
0.00347487	0.0412541	0.0825083	0
0.00347684	0.0412541	0.0825083	0
0.00351066	0.0412541	0.0825083	0
0.00354282	0.0412541	0.0825083	0
0.00360272	0.0412541	0.0825083	0
0.00360613	0.0412541	0.0825083	0
0.0036115	0.0412541	0.0825083	0
0.00362936	0.0412541	0.0825083	0
0.00365233	0.0412541	0.0825083	0
0.00370971	0.0412541	0.0825083	0
0.00372014	0.123762	0	0
0.00374654	0.123762	0	0
0.00375987	0.123762	0	0
0.00379037	0.123762	0	0
0.00379982	0.123762	0	0
0.0038568	0.123762	0	0
0.00388528	0.123762	0	0
0.00397686	0.123762	0	0
0.00406095	0.123762	0	0
0.00411574	0.123762	0	0
0.00429061	0.123762	0	0
0.00433976	0.123762	0	0
0.00438361	0.123762	0	0
0.00439338	0.123762	0	0
0.00439643	0.123762	0	0
0.00440266	0.123762	0	0
0.00440844	0.123762	0	0
0.00444083	0.123762	0	0
0.00459671	0.123762	0	0
0.0046636	0.123762	0	0
0.00476512	0.123762	0	0
0.00493966	0.123762	0	0
0.00509088	0.123762	0	0
0.00526241	0.123762	0	0
0.00527659	0.123762	0	0
0.00532797	0.123762	0	0
0.00534389	0.123762	0	0
0.00535452	0.123762	0	0
0.00538122	0.123762	0	0
0.00539882	0.123762	0	0
0.00551192	0.123762	0	0
0.00563975	0.123762	0	0
0.00566651	0.123762	0	0
0.0057178	0.123762	0	0
0.00578966	0.123762	0	0
0.0059544	0.123762	0	0
0.00614462	0.123762	0	0
0.00624117	0.123762	0	0
0.00626292	0.123762	0	0
0.00626959	0.123762	0	0
0.006418	0.123762	0	0
0.00651546	0.123762	0	0
0.00698514	0.123762	0	0
0.00716268	0.123762	0	0
0.00734735	0.123762	0	0
0.00780692	0.123762	0	0
0.00857731	0.123762	0	0
0.00874576	0.123762	0	0
0.00922295	0.123762	0	0
0.00959484	0.123762	0	0
0.0108477	0.123762	0	0
0.0142216	0.123762	0	0
0.0175356	0.123762	0	0
0.0175475	0.123762	0.165017	0
0.0181205	0.206271	0.0825083	0
0.029946	0.288779	0	0
0.0320138	0.288779	0	0.271739
0.0323838	0.330033	0.0825083	0.271739
0.0413721	0.412541	0	0.271739
0.0489086	0.412541	0	0.271739
0.0561906	0.453795	0.0825083	0.271739
0.0589603	0.536304	0	0.271739
0.0652889	0.536304	0	0.543478
0.0677902	0.536304	0	0.543478
0.0689252	0.536304	0.0825083	0.543478
0.0729705	0.618812	0	0.543478
0.0826334	0.618812	0	0.543478
0.0834778	0.660066	0.0825083	0.543478
0.0835589	0.742574	0	0.543478
0.0843682	0.742574	0	0.543478
0.0861122	0.742574	0.165017	0.543478
0.0943624	0.825082	0.0825083	0.543478
0.0968291	0.907591	0	0.543478
0.0974162	0.907591	0.165017	0.543478
0.0993832	0.907591	0.165017	0.815217
0.104236	0.990099	0.0825083	0.815217
0.104681	0.990099	0.0825083	0.815217
0.106486	1.07261	0	0.815217
0.108704	1.07261	0.165017	0.815217
0.109309	1.11386	0.247525	0.815217
0.11022	1.19637	0.165017	0.815217
0.114111	1.27888	0.0825083	0.815217
0.127085	1.36139	0	0.815217
0.128328	1.36139	0.0825083	0.815217
0.128534	1.36139	0.0825083	0.815217
0.139501	1.44389	0	0.815217
0.140308	1.44389	0.165017	0.815217
0.141518	1.44389	0.330033	0.815217
0.142557	1.5264	0.247525	0.815217
0.143426	1.60891	0.165017	0.815217
0.143622	1.69142	0.0825083	0.815217
0.144741	1.77393	0	0.815217
0.150982	1.77393	0	0.815217
0.151091	1.77393	0	0.815217
0.152532	1.77393	0.0825083	0.815217
0.153198	1.85644	0	0.815217
0.174116	1.85644	0	0.815217
0.185995	1.85644	0	1.08696
0.187819	1.89769	0.0825083	1.08696
0.197123	1.9802	0	1.08696
0.208234	1.9802	0	1.3587
0.213478	1.9802	0	1.3587
0.2137	1.9802	0.165017	1.3587
0.215143	2.06271	0.0825083	1.3587
0.229955	2.14521	0	1.3587
0.230956	2.18647	0.0825083	1.3587
0.241628	2.26898	0	1.3587
0.244873	2.26898	0	1.63043
0.245078	2.31023	0.0825083	1.63043
0.249047	2.39274	0	1.63043
0.249253	2.43399	0.0825083	1.63043
0.261707	2.5165	0	1.63043
0.262015	2.5165	0.165017	1.63043
0.265418	2.59901	0.0825083	1.63043
0.266008	2.68152	0	1.63043
0.276649	2.68152	0	1.63043
0.295544	2.68152	0	1.63043
0.298426	2.68152	0	1.63043
0.303273	2.68152	0	1.63043
0.303419	2.68152	0	1.63043
0.310357	2.68152	0	1.63043
0.311145	2.68152	0	1.63043
0.313243	2.68152	0	1.90217
0.313878	2.72277	0.0825083	1.90217
0.314475	2.76403	0.165017	1.90217
0.315698	2.84653	0.0825083	1.90217
0.330675	2.92904	0	1.90217
0.331281	2.9703	0.0825083	1.90217
0.350522	3.05281	0	1.90217
0.354671	3.05281	0	2.17391
0.355235	3.05281	0.165017	2.17391
0.355851	3.13531	0.0825083	2.17391
0.360157	3.21782	0	2.17391
0.368669	3.21782	0	2.44565
0.36876	3.21782	0.165017	2.44565
0.368889	3.30033	0.0825083	2.44565
0.395949	3.38284	0	2.44565
0.430373	3.38284	0	2.44565
0.44157	3.38284	0	2.71739
0.44221	3.38284	0.165017	2.71739
0.44303	3.46535	0.0825083	2.71739
0.443872	3.54785	0	2.71739
0.444874	3.54785	0	2.71739
0.462126	3.54785	0	2.71739
0.462722	3.54785	0.0825083	2.71739
0.462952	3.58911	0.165017	2.71739
0.462968	3.67162	0.0825083	2.71739
0.463555	3.67162	0.165017	2.71739
0.463862	3.75413	0.0825083	2.71739
0.477492	3.83663	0	2.71739
0.478575	3.83663	0.0825083	2.71739
0.486515	3.91914	0	2.71739
0.488987	3.9604	0.0825083	2.71739
0.489256	4.0429	0	2.71739
0.497701	4.0429	0	2.98913
0.498391	4.0429	0.165017	2.98913
0.500204	4.12541	0.0825083	2.98913
0.501091	4.12541	0.0825083	2.98913
0.501368	4.12541	0.0825083	3.26087
0.509195	4.20792	0	3.26087
0.512899	4.24918	0.0825083	3.26087
0.536082	4.33168	0	3.26087
0.538622	4.33168	0	3.26087
0.546338	4.33168	0	3.26087
0.547067	4.33168	0	3.26087
0.547607	4.37294	0.0825083	3.26087
0.586466	4.45545	0	3.26087
0.586842	4.45545	0.0825083	3.26087
0.610897	4.53795	0	3.26087
0.614398	4.57921	0.0825083	3.26087
0.616506	4.66172	0	3.26087
0.61885	4.66172	0.165017	3.26087
0.620484	4.74422	0.0825083	3.26087
0.625957	4.82673	0	3.26087
0.626581	4.86799	0.0825083	3.26087
0.626764	4.90924	0.165017	3.26087
0.627408	4.99175	0.0825083	3.26087
0.648605	5.07426	0	3.26087
0.650973	5.11551	0.0825083	3.26087
0.652191	5.19802	0	3.26087
0.652701	5.23927	0.0825083	3.26087
0.653625	5.28053	0.165017	3.26087
0.65634	5.36304	0.0825083	3.26087
0.683822	5.44554	0	3.26087
0.684473	5.4868	0.0825083	3.26087
0.686263	5.56931	0	3.26087
0.686618	5.56931	0.0825083	3.26087
0.686996	5.65182	0	3.26087
0.687549	5.69307	0.0825083	3.26087
0.687613	5.69307	0.0825083	3.26087
0.731108	5.77558	0	3.26087
0.73173	5.77558	0.0825083	3.26087
0.734451	5.85809	0	3.26087
0.735064	5.85809	0	3.53261
0.736408	5.85809	0	3.53261
0.737722	5.89934	0.0825083	3.53261
0.738354	5.98185	0	3.53261
0.739179	6.0231	0.0825083	3.53261
0.741465	6.06436	0.165017	3.53261
0.741821	6.14686	0.0825083	3.53261
0.758744	6.22937	0	3.53261
0.75901	6.27063	0.0825083	3.53261
0.763803	6.35314	0	3.53261
0.767624	6.35314	0	3.53261
0.767969	6.35314	0.165017	3.53261
0.769122	6.43564	0.0825083	3.53261
0.784611	6.51815	0	3.53261
0.798631	6.51815	0	3.80435
0.798836	6.55941	0.0825083	3.80435
0.80634	6.64191	0	3.80435
0.806708	6.68317	0.0825083	3.80435
0.809196	6.76568	0	3.80435
0.811782	6.76568	0	3.80435
0.812367	6.80693	0.0825083	3.80435
0.814979	6.88944	0	3.80435
0.815203	6.93069	0.0825083	3.80435
0.816795	7.0132	0	3.80435
0.841389	7.0132	0	3.80435
0.842269	7.0132	0	3.80435
0.842588	7.05446	0.0825083	3.80435
0.861639	7.13696	0	3.80435
0.863123	7.13696	0	4.07609
0.878727	7.13696	0	4.07609
0.879163	7.13696	0.165017	4.07609
0.884004	7.21947	0.0825083	4.07609
0.889092	7.30198	0	4.07609
0.890149	7.30198	0.165017	4.07609
0.891559	7.38449	0.0825083	4.07609
0.892375	7.467	0	4.07609
0.901551	7.467	0	4.07609
0.901644	7.467	0.0825083	4.07609
0.902189	7.467	0.0825083	4.34783
0.905912	7.5495	0	4.34783
0.907148	7.59076	0.0825083	4.34783
0.91055	7.67327	0	4.34783
0.915407	7.67327	0	4.34783
0.917866	7.67327	0	4.34783
0.9199	7.67327	0.165017	4.34783
0.921067	7.75578	0.0825083	4.34783
0.921088	7.83828	0	4.34783
0.92237	7.83828	0.0825083	4.34783
0.925665	7.83828	0.0825083	4.61957
0.926854	7.87954	0.165017	4.61957
0.929154	7.96205	0.0825083	4.61957
0.935093	8.04455	0	4.61957
0.936234	8.04455	0	4.61957
0.937104	8.08581	0.0825083	4.61957
0.937266	8.08581	0.0825083	4.8913
0.942808	8.16832	0	4.8913
0.943367	8.16832	0.0825083	4.8913
0.947477	8.25082	0	4.8913
0.948422	8.25082	0	5.16304
0.948548	8.29208	0.0825083	5.16304
0.952849	8.37459	0	5.16304
0.953338	8.37459	0.165017	5.16304
0.95347	8.4571	0.0825083	5.16304
0.954504	8.49835	0.165017	5.16304
0.955505	8.58086	0.0825083	5.16304
0.957187	8.66337	0	5.16304
0.95775	8.66337	0	5.16304
0.958122	8.70462	0.0825083	5.16304
0.963106	8.78713	0	5.16304
0.96357	8.78713	0	5.16304
0.964601	8.78713	0	5.43478
0.965627	8.78713	0	5.70652
1.00835	8.78713	0	5.70652
1.01484	8.82838	0.0825083	5.70652
1.02655	8.91089	0	5.70652
1.03681	8.91089	0	5.97826
1.0567	8.91089	0	6.25
1.05735	8.95215	0.0825083	6.25
1.05869	9.03465	0	6.25
1.05935	9.07591	0.0825083	6.25
1.06502	9.15842	0	6.25
1.06552	9.15842	0	6.52174
1.07955	9.15842	0	6.79348
1.08407	9.19967	0.0825083	6.79348
1.095	9.28218	0	6.79348
1.09559	9.28218	0.0825083	6.79348
1.10071	9.36469	0	6.79348
1.10791	9.36469	0	6.79348
1.10889	9.36469	0.165017	6.79348
1.10971	9.4472	0.0825083	6.79348
1.11501	9.5297	0	6.79348
1.11512	9.57096	0.0825083	6.79348
1.11797	9.65347	0	6.79348
1.11944	9.69472	0.0825083	6.79348
1.12359	9.77723	0	6.79348
1.12623	9.77723	0	7.06522
1.13532	9.77723	0	7.06522
1.13691	9.81848	0.0825083	7.06522
1.14477	9.90099	0	7.06522
1.14544	9.90099	0.165017	7.06522
1.14605	9.94224	0.247525	7.06522
1.14626	10.0248	0.165017	7.06522
1.14908	10.1073	0.0825083	7.06522
