3.06533e-06	0	0	0
3.06602e-06	0	0	0
3.09426e-06	0	0	0
3.10638e-06	0	0	0
3.12204e-06	0	0	0
3.12417e-06	0	0	0
3.15684e-06	0	0	0
3.26877e-06	0	0	0
3.28411e-06	0	0	0
3.29215e-06	0	0	0
3.37e-06	0	0	0
3.37829e-06	0	0	0
3.43368e-06	0	0	0
3.44874e-06	0	0	0
3.46452e-06	0	0	0
3.48117e-06	0	0	0
3.48774e-06	0	0	0
3.49058e-06	0	0	0
3.51863e-06	0	0	0
3.53061e-06	0	0	0
3.55382e-06	0	0	0
3.60075e-06	0	0	0
3.60186e-06	0	0	0
3.60197e-06	0	0	0
3.63756e-06	0	0	0
3.63887e-06	0	0	0
3.64251e-06	0	0	0
3.76556e-06	0	0	0
3.87255e-06	0	0	0
3.9394e-06	0	0	0
3.99518e-06	0	0	0
3.99983e-06	0	0	0
4.00567e-06	0	0	0
4.03647e-06	0	0	0
4.04814e-06	0	0	0
4.04884e-06	0	0	0
4.06e-06	0	0	0
4.0611e-06	0	0	0
4.06728e-06	0	0	0
4.07257e-06	0	0	0
4.09624e-06	0	0	0
4.10692e-06	0	0	0
4.13056e-06	0	0	0
4.13762e-06	0	0	0
4.19646e-06	0	0	0
4.19842e-06	0	0	0
4.22066e-06	0	0	0
4.22518e-06	0	0	0
4.22825e-06	0	0	0
4.24115e-06	0	0	0
4.24171e-06	0	0	0
4.24554e-06	0	0	0
4.24956e-06	0	0	0
4.2852e-06	0	0	0
4.29987e-06	0	0	0
4.38449e-06	0	0	0
4.39648e-06	0	0	0
4.41388e-06	0	0	0
4.4427e-06	0	0	0
4.48183e-06	0	0	0
4.48714e-06	0	0	0
4.505e-06	0	0	0
4.50964e-06	0	0	0
4.53022e-06	0	0	0
4.54295e-06	0	0	0
4.64109e-06	0	0	0
4.67612e-06	0	0	0
4.71447e-06	0	0	0
4.72956e-06	0	0	0
4.76399e-06	0	0	0
4.7779e-06	0	0	0
4.78285e-06	0	0	0
4.80793e-06	0	0	0
4.82671e-06	0	0	0
4.85184e-06	0	0	0
4.86055e-06	0	0	0
4.87652e-06	0	0	0
4.9094e-06	0	0	0
4.93163e-06	0	0	0
4.93254e-06	0	0	0
4.98677e-06	0	0	0
4.99411e-06	0	0	0
5.00612e-06	0	0	0
5.00671e-06	0	0	0
5.04084e-06	0	0	0
5.04531e-06	0	0	0
5.09743e-06	0	0	0
5.12382e-06	0	0	0
5.18372e-06	0	0	0
5.21137e-06	0	0	0
5.27283e-06	0	0	0
5.329e-06	0	0	0
5.34532e-06	0	0	0
5.40792e-06	0	0	0
5.46149e-06	0	0	0
5.53454e-06	0	0	0
5.53766e-06	0	0	0
5.56254e-06	0	0	0
5.56487e-06	0	0	0
5.57638e-06	0	0	0
5.60704e-06	0	0	0
5.66868e-06	0	0	0
5.69252e-06	0	0	0
5.7049e-06	0	0	0
5.7109e-06	0	0	0
5.72213e-06	0	0	0
5.72757e-06	0	0	0
5.79745e-06	0	0	0
5.7996e-06	0	0	0
5.85193e-06	0	0	0
5.96506e-06	0	0	0
5.96993e-06	0	0	0
5.98457e-06	0	0	0
6.02791e-06	0	0	0
6.03377e-06	0	0	0
6.03912e-06	0	0	0
6.05792e-06	0	0	0
6.07538e-06	0	0	0
6.10853e-06	0	0	0
6.11354e-06	0	0	0
6.16937e-06	0	0	0
6.17621e-06	0	0	0
6.26159e-06	0	0	0
6.27517e-06	0	0	0
6.27912e-06	0	0	0
6.28694e-06	0	0	0
6.31661e-06	0	0	0
6.39019e-06	0	0	0
6.39027e-06	0	0	0
6.40852e-06	0	0	0
6.4104e-06	0	0	0
6.43484e-06	0	0	0
6.45931e-06	0	0	0
6.5846e-06	0	0	0
6.60012e-06	0	0	0
6.60379e-06	0	0	0
6.61255e-06	0	0	0
6.64707e-06	0	0	0
6.65118e-06	0	0	0
6.67453e-06	0	0	0
6.69132e-06	0	0	0
6.73471e-06	0	0	0
6.76442e-06	0	0	0
6.77307e-06	0	0	0
6.79527e-06	0	0	0
6.80118e-06	0	0	0
6.83991e-06	0	0	0
6.84807e-06	0	0	0
6.85537e-06	0	0	0
6.9175e-06	0	0	0
6.92009e-06	0	0	0
6.93753e-06	0	0	0
6.97935e-06	0	0	0
7.00519e-06	0	0	0
7.0111e-06	0	0	0
7.02799e-06	0	0	0
7.04684e-06	0	0	0
7.09957e-06	0	0	0
7.14805e-06	0	0	0
7.17373e-06	0	0	0
7.27123e-06	0	0	0
7.39049e-06	0	0	0
7.46369e-06	0	0	0
7.50492e-06	0	0	0
7.53954e-06	0	0	0
7.58797e-06	0	0	0
7.62822e-06	0	0	0
7.63386e-06	0	0	0
7.66012e-06	0	0	0
7.66633e-06	0	0	0
7.67447e-06	0	0	0
7.68823e-06	0	0	0
7.69561e-06	0	0	0
7.77415e-06	0	0	0
7.80223e-06	0	0	0
7.86252e-06	0	0	0
7.90446e-06	0	0	0
7.92377e-06	0	0	0
7.9536e-06	0	0	0
8.02185e-06	0	0	0
8.03186e-06	0	0	0
8.03589e-06	0	0	0
8.1056e-06	0	0	0
8.11043e-06	0	0	0
8.20015e-06	0	0	0
8.22466e-06	0	0	0
8.2684e-06	0	0	0
8.28451e-06	0	0	0
8.33916e-06	0	0	0
8.37715e-06	0	0	0
8.39772e-06	0	0	0
8.47955e-06	0	0	0
8.48919e-06	0	0	0
8.51267e-06	0	0	0
8.51886e-06	0	0	0
8.54017e-06	0	0	0
8.59909e-06	0	0	0
8.63594e-06	0	0	0
8.71495e-06	0	0	0
8.82924e-06	0	0	0
8.83082e-06	0	0	0
8.83524e-06	0	0	0
8.84018e-06	0	0	0
8.91628e-06	0	0	0
8.93104e-06	0	0	0
8.97547e-06	0	0	0
9.00852e-06	0	0	0
9.02156e-06	0	0	0
9.07123e-06	0	0	0
9.08846e-06	0	0	0
9.18646e-06	0	0	0
9.19096e-06	0	0	0
9.19925e-06	0	0	0
9.20348e-06	0	0	0
9.22981e-06	0	0	0
9.23994e-06	0	0	0
9.25643e-06	0	0	0
9.29545e-06	0	0	0
9.44202e-06	0	0	0
9.51414e-06	0	0	0
9.5286e-06	0	0	0
9.60245e-06	0	0	0
9.64121e-06	0	0	0
9.65555e-06	0	0	0
9.67522e-06	0	0	0
9.70765e-06	0	0	0
9.7197e-06	0	0	0
9.74151e-06	0	0	0
9.74775e-06	0	0	0
9.77032e-06	0	0	0
9.77172e-06	0	0	0
9.815e-06	0	0	0
9.87696e-06	0	0	0
9.8989e-06	0	0	0
9.90555e-06	0	0	0
9.93151e-06	0	0	0
9.94899e-06	0	0	0
9.96614e-06	0	0	0
1.00048e-05	0	0	0
1.00352e-05	0	0	0
1.01131e-05	0	0	0
1.01131e-05	0	0	0
1.01278e-05	0	0	0
1.01471e-05	0	0	0
1.01544e-05	0	0	0
1.01702e-05	0	0	0
1.01975e-05	0	0	0
1.02305e-05	0	0	0
1.02353e-05	0	0	0
1.02755e-05	0	0	0
1.0308e-05	0	0	0
1.03328e-05	0	0	0
1.03685e-05	0	0	0
1.03955e-05	0	0	0
1.03958e-05	0	0	0
1.04345e-05	0	0	0
1.0546e-05	0	0	0
1.06061e-05	0	0	0
1.07172e-05	0	0	0
1.07944e-05	0	0	0
1.08618e-05	0	0	0
1.08766e-05	0	0	0
1.09505e-05	0	0	0
1.09537e-05	0	0	0
1.09599e-05	0	0	0
1.09734e-05	0	0	0
1.10411e-05	0	0	0
1.1065e-05	0	0	0
1.10768e-05	0	0	0
1.10826e-05	0	0	0
1.11537e-05	0	0	0
1.11835e-05	0	0	0
1.12629e-05	0	0	0
1.13209e-05	0	0	0
1.13527e-05	0	0	0
1.13753e-05	0	0	0
1.1539e-05	0	0	0
1.16767e-05	0	0	0
1.17293e-05	0	0	0
1.1819e-05	0	0	0
1.18468e-05	0	0	0
1.18529e-05	0	0	0
1.18752e-05	0	0	0
1.18919e-05	0	0	0
1.19986e-05	0	0	0
1.20354e-05	0	0	0
1.20418e-05	0	0	0
1.21636e-05	0	0	0
1.22033e-05	0	0	0
1.22183e-05	0	0	0
1.22236e-05	0	0	0
1.22568e-05	0	0	0
1.22876e-05	0	0	0
1.22919e-05	0	0	0
1.23123e-05	0	0	0
1.23912e-05	0	0	0
1.24998e-05	0	0	0
1.25116e-05	0	0	0
1.25135e-05	0	0	0
1.2573e-05	0	0	0
1.25773e-05	0	0	0
1.26161e-05	0	0	0
1.2638e-05	0	0	0
1.26587e-05	0	0	0
1.27329e-05	0	0	0
1.27877e-05	0	0	0
1.3e-05	0	0	0
1.30503e-05	0	0	0
1.32832e-05	0	0	0
1.33268e-05	0	0	0
1.33524e-05	0	0	0
1.34123e-05	0	0	0
1.34159e-05	0	0	0
1.34426e-05	0	0	0
1.34549e-05	0	0	0
1.34695e-05	0	0	0
1.34863e-05	0	0	0
1.35194e-05	0	0	0
1.35211e-05	0	0	0
1.3533e-05	0	0	0
1.35897e-05	0	0	0
1.36123e-05	0	0	0
1.37236e-05	0	0	0
1.38901e-05	0	0	0
1.39453e-05	0	0	0
1.39951e-05	0	0	0
1.40176e-05	0	0	0
1.40226e-05	0	0	0
1.40264e-05	0	0	0
1.40585e-05	0	0	0
1.40693e-05	0	0	0
1.41557e-05	0	0	0
1.41953e-05	0	0	0
1.42355e-05	0	0	0
1.42509e-05	0	0	0
1.42848e-05	0	0	0
1.43405e-05	0	0	0
1.43489e-05	0	0	0
1.44452e-05	0	0	0
1.45207e-05	0	0	0
1.45889e-05	0	0	0
1.45972e-05	0	0	0
1.46061e-05	0	0	0
1.46203e-05	0	0	0
1.46455e-05	0	0	0
1.46513e-05	0	0	0
1.46522e-05	0	0	0
1.47803e-05	0	0	0
1.48052e-05	0	0	0
1.48335e-05	0	0	0
1.49591e-05	0	0	0
1.50212e-05	0	0	0
1.51441e-05	0	0	0
1.51822e-05	0	0	0
1.51895e-05	0	0	0
1.53144e-05	0	0	0
1.53592e-05	0	0	0
1.54578e-05	0	0	0
1.5491e-05	0	0	0
1.55093e-05	0	0	0
1.55591e-05	0	0	0
1.56173e-05	0	0	0
1.5739e-05	0	0	0
1.5892e-05	0	0	0
1.58997e-05	0	0	0
1.5979e-05	0	0	0
1.60088e-05	0	0	0
1.60229e-05	0	0	0
1.60617e-05	0	0	0
1.60733e-05	0	0	0
1.60822e-05	0	0	0
1.61237e-05	0	0	0
1.61482e-05	0	0	0
1.62452e-05	0	0	0
1.62538e-05	0	0	0
1.62839e-05	0	0	0
1.63146e-05	0	0	0
1.65506e-05	0	0	0
1.65552e-05	0	0	0
1.65822e-05	0	0	0
1.67298e-05	0	0	0
1.67453e-05	0	0	0
1.67472e-05	0	0	0
1.69006e-05	0	0	0
1.70322e-05	0	0	0
1.70512e-05	0	0	0
1.71021e-05	0	0	0
1.72355e-05	0	0	0
1.73879e-05	0	0	0
1.7403e-05	0	0	0
1.74105e-05	0	0	0
1.74149e-05	0	0	0
1.74575e-05	0	0	0
1.74865e-05	0	0	0
1.75211e-05	0	0	0
1.75342e-05	0	0	0
1.76807e-05	0	0	0
1.7699e-05	0	0	0
1.76995e-05	0	0	0
1.77187e-05	0	0	0
1.77611e-05	0	0	0
1.77625e-05	0	0	0
1.77827e-05	0	0	0
1.78647e-05	0	0	0
1.7917e-05	0	0	0
1.7972e-05	0	0	0
1.80381e-05	0	0	0
1.8067e-05	0	0	0
1.81593e-05	0	0	0
1.81772e-05	0	0	0
1.81801e-05	0	0	0
1.8283e-05	0	0	0
1.829e-05	0	0	0
1.83231e-05	0	0	0
1.83286e-05	0	0	0
1.83858e-05	0	0	0
1.8497e-05	0	0	0
1.87527e-05	0	0	0
1.87709e-05	0	0	0
1.88046e-05	0	0	0
1.88438e-05	0	0	0
1.88926e-05	0	0	0
1.89073e-05	0	0	0
1.89833e-05	0	0	0
1.90053e-05	0	0	0
1.90633e-05	0	0	0
1.90749e-05	0	0	0
1.91251e-05	0	0	0
1.91612e-05	0	0	0
1.92167e-05	0	0	0
1.92231e-05	0	0	0
1.92243e-05	0	0	0
1.93297e-05	0	0	0
1.94739e-05	0	0	0
1.95421e-05	0	0	0
1.96473e-05	0	0	0
1.97315e-05	0	0	0
1.98645e-05	0	0	0
1.98751e-05	0	0	0
1.98908e-05	0	0	0
1.99653e-05	0	0	0
1.99773e-05	0	0	0
2.00102e-05	0	0	0
2.00707e-05	0	0	0
2.01324e-05	0	0	0
2.01892e-05	0	0	0
2.02367e-05	0	0	0
2.02553e-05	0	0	0
2.02938e-05	0	0	0
2.0296e-05	0	0	0
2.04726e-05	0	0	0
2.05888e-05	0	0	0
2.06061e-05	0	0	0
2.06065e-05	0	0	0
2.06599e-05	0	0	0
2.07083e-05	0	0	0
2.07303e-05	0	0	0
2.08051e-05	0	0	0
2.08307e-05	0	0	0
2.08605e-05	0	0	0
2.08611e-05	0	0	0
2.09446e-05	0	0	0
2.09853e-05	0	0	0
2.10175e-05	0	0	0
2.12097e-05	0	0	0
2.14493e-05	0	0	0
2.1532e-05	0	0	0
2.17183e-05	0	0	0
2.17357e-05	0	0	0
2.17424e-05	0	0	0
2.18544e-05	0	0	0
2.19235e-05	0	0	0
2.19921e-05	0	0	0
2.20275e-05	0	0	0
2.2197e-05	0	0	0
2.22318e-05	0	0	0
2.22713e-05	0	0	0
2.23605e-05	0	0	0
2.24027e-05	0	0	0
2.24409e-05	0	0	0
2.26164e-05	0	0	0
2.26284e-05	0	0	0
2.28375e-05	0	0	0
2.28386e-05	0	0	0
2.28784e-05	0	0	0
2.28942e-05	0	0	0
2.31486e-05	0	0	0
2.32503e-05	0	0	0
2.33592e-05	0	0	0
2.33711e-05	0	0	0
2.35689e-05	0	0	0
2.36699e-05	0	0	0
2.3859e-05	0	0	0
2.39452e-05	0	0	0
2.40505e-05	0	0	0
2.41262e-05	0	0	0
2.41411e-05	0	0	0
2.42455e-05	0	0	0
2.44617e-05	0	0	0
2.44933e-05	0	0	0
2.44966e-05	0	0	0
2.4514e-05	0	0	0
2.45409e-05	0	0	0
2.4582e-05	0	0	0
2.47777e-05	0	0	0
2.4808e-05	0	0	0
2.49198e-05	0	0	0
2.50694e-05	0	0	0
2.51094e-05	0	0	0
2.51383e-05	0	0	0
2.51795e-05	0	0	0
2.53877e-05	0	0	0
2.54611e-05	0	0	0
2.54819e-05	0	0	0
2.55298e-05	0	0	0
2.57471e-05	0	0	0
2.57756e-05	0	0	0
2.59635e-05	0	0	0
2.5992e-05	0	0	0
2.60483e-05	0	0	0
2.62274e-05	0	0	0
2.62806e-05	0	0	0
2.63121e-05	0	0	0
2.6442e-05	0	0	0
2.64838e-05	0	0	0
2.64945e-05	0	0	0
2.66133e-05	0	0	0
2.6771e-05	0	0	0
2.68395e-05	0	0	0
2.688e-05	0	0	0
2.69742e-05	0	0	0
2.73603e-05	0	0	0
2.75071e-05	0	0	0
2.76089e-05	0	0	0
2.76114e-05	0	0	0
2.76859e-05	0	0	0
2.78711e-05	0	0	0
2.82784e-05	0	0	0
2.83284e-05	0	0	0
2.83471e-05	0	0	0
2.84169e-05	0	0	0
2.84284e-05	0	0	0
2.85939e-05	0	0	0
2.86917e-05	0	0	0
2.87389e-05	0	0	0
2.90167e-05	0	0	0
2.9075e-05	0	0	0
2.91873e-05	0	0	0
2.92663e-05	0	0	0
2.93381e-05	0	0	0
2.97335e-05	0	0	0
2.97504e-05	0	0	0
2.97629e-05	0	0	0
2.97866e-05	0	0	0
2.98193e-05	0	0	0
2.98658e-05	0	0	0
2.98948e-05	0	0	0
2.99307e-05	0	0	0
2.99475e-05	0	0	0
2.99587e-05	0	0	0
3.00497e-05	0	0	0
3.01646e-05	0	0	0
3.02098e-05	0	0	0
3.02287e-05	0	0	0
3.03433e-05	0	0	0
3.04092e-05	0	0	0
3.04225e-05	0	0	0
3.04513e-05	0	0	0
3.05957e-05	0	0	0
3.07396e-05	0	0	0
3.07821e-05	0	0	0
3.08299e-05	0	0	0
3.08433e-05	0	0	0
3.09716e-05	0	0	0
3.10126e-05	0	0	0
3.10306e-05	0	0	0
3.12885e-05	0	0	0
3.1315e-05	0	0	0
3.14683e-05	0	0	0
3.15721e-05	0	0	0
3.17122e-05	0	0	0
3.17737e-05	0	0	0
3.18538e-05	0	0	0
3.20047e-05	0	0	0
3.21267e-05	0	0	0
3.21505e-05	0	0	0
3.21797e-05	0	0	0
3.23998e-05	0	0	0
3.24542e-05	0	0	0
3.24803e-05	0	0	0
3.25007e-05	0	0	0
3.25704e-05	0	0	0
3.25705e-05	0	0	0
3.25714e-05	0	0	0
3.29892e-05	0	0	0
3.31972e-05	0	0	0
3.36073e-05	0	0	0
3.3698e-05	0	0	0
3.37337e-05	0	0	0
3.37818e-05	0	0	0
3.38671e-05	0	0	0
3.40945e-05	0	0	0
3.41281e-05	0	0	0
3.41527e-05	0	0	0
3.42105e-05	0	0	0
3.44099e-05	0	0	0
3.45033e-05	0	0	0
3.48396e-05	0	0	0
3.48834e-05	0	0	0
3.4926e-05	0	0	0
3.49831e-05	0	0	0
3.51869e-05	0	0	0
3.57357e-05	0	0	0
3.59251e-05	0	0	0
3.60693e-05	0	0	0
3.65803e-05	0	0	0
3.66964e-05	0	0	0
3.67349e-05	0	0	0
3.69216e-05	0	0	0
3.6973e-05	0	0	0
3.72362e-05	0	0	0
3.72412e-05	0	0	0
3.74875e-05	0	0	0
3.76475e-05	0	0	0
3.77484e-05	0	0	0
3.78218e-05	0	0	0
3.79603e-05	0	0	0
3.80875e-05	0	0	0
3.81502e-05	0	0	0
3.81852e-05	0	0	0
3.82191e-05	0	0	0
3.87463e-05	0	0	0
3.87827e-05	0	0	0
3.88637e-05	0	0	0
3.89182e-05	0	0	0
3.92098e-05	0	0	0
3.92504e-05	0	0	0
3.92959e-05	0	0	0
3.93057e-05	0	0	0
3.94394e-05	0	0	0
3.94458e-05	0	0	0
3.96015e-05	0	0	0
4.00395e-05	0	0	0
4.01869e-05	0	0	0
4.0599e-05	0	0	0
4.06707e-05	0	0	0
4.07334e-05	0	0	0
4.10116e-05	0	0	0
4.1143e-05	0	0	0
4.18967e-05	0	0	0
4.19763e-05	0	0	0
4.23088e-05	0	0	0
4.28211e-05	0	0	0
4.2999e-05	0	0	0
4.30601e-05	0	0	0
4.3322e-05	0	0	0
4.34737e-05	0	0	0
4.35826e-05	0	0	0
4.38387e-05	0	0	0
4.40473e-05	0	0	0
4.41292e-05	0	0	0
4.42075e-05	0	0	0
4.4235e-05	0	0	0
4.43631e-05	0	0	0
4.44248e-05	0	0	0
4.46435e-05	0	0	0
4.46715e-05	0	0	0
4.49212e-05	0	0	0
4.50187e-05	0	0	0
4.54956e-05	0	0	0
4.56543e-05	0	0	0
4.59401e-05	0	0	0
4.59639e-05	0	0	0
4.61881e-05	0	0	0
4.64183e-05	0	0	0
4.64231e-05	0	0	0
4.64727e-05	0	0	0
4.65008e-05	0	0	0
4.65321e-05	0	0	0
4.66363e-05	0	0	0
4.67645e-05	0	0	0
4.70168e-05	0	0	0
4.71936e-05	0	0	0
4.72733e-05	0	0	0
4.74575e-05	0	0	0
4.74802e-05	0	0	0
4.75917e-05	0	0	0
4.76145e-05	0	0	0
4.77775e-05	0	0	0
4.81592e-05	0	0	0
4.81964e-05	0	0	0
4.82927e-05	0	0	0
4.88056e-05	0	0	0
4.8866e-05	0	0	0
4.9023e-05	0	0	0
4.9386e-05	0	0	0
4.95183e-05	0	0	0
4.96689e-05	0	0	0
4.97128e-05	0	0	0
4.98447e-05	0	0	0
5.01012e-05	0	0	0
5.01302e-05	0	0	0
5.03644e-05	0	0	0
5.05567e-05	0	0	0
5.0678e-05	0	0	0
5.07189e-05	0	0	0
5.09327e-05	0	0	0
5.09568e-05	0	0	0
5.12534e-05	0	0	0
5.13141e-05	0	0	0
5.13243e-05	0	0	0
5.13555e-05	0	0	0
5.1991e-05	0	0	0
5.20556e-05	0	0	0
5.20826e-05	0	0	0
5.21169e-05	0	0	0
5.2214e-05	0	0	0
5.27262e-05	0	0	0
5.295e-05	0	0	0
5.30239e-05	0	0	0
5.31915e-05	0	0	0
5.32447e-05	0	0	0
5.33089e-05	0	0	0
5.3394e-05	0	0	0
5.33941e-05	0	0	0
5.34233e-05	0	0	0
5.35095e-05	0	0	0
5.36484e-05	0	0	0
5.38423e-05	0	0	0
5.43191e-05	0	0	0
5.44213e-05	0	0	0
5.52456e-05	0	0	0
5.54481e-05	0	0	0
5.54615e-05	0	0	0
5.5516e-05	0	0	0
5.55434e-05	0	0	0
5.57854e-05	0	0	0
5.58021e-05	0	0	0
5.60017e-05	0	0	0
5.60845e-05	0	0	0
5.6281e-05	0	0	0
5.63693e-05	0	0	0
5.64315e-05	0	0	0
5.65452e-05	0	0	0
5.74123e-05	0	0	0
5.79307e-05	0	0	0
5.79888e-05	0	0	0
