0.000541256	0	0	0
0.000543055	0	0	0
0.000551428	0	0	0
0.000552682	0	0	0
0.000555623	0	0	0
0.000557092	0	0	0
0.000558488	0	0	0
0.000571116	0	0	0
0.000576267	0	0	0
0.000579621	0	0	0
0.000579901	0	0	0
0.000580845	0	0	0
0.000588512	0	0	0
0.000589336	0	0	0
0.000590249	0	0	0
0.000592656	0	0	0
0.000595077	0	0	0
0.000596097	0	0	0
0.00059973	0	0	0
0.000601496	0	0	0
0.000601981	0	0	0
0.000603346	0	0	0
0.000607015	0	0	0
0.000607999	0	0	0
0.000608699	0	0	0
0.000608935	0	0	0
0.000609055	0	0	0
0.000610731	0	0	0
0.000611348	0	0	0
0.000615888	0	0	0
0.000617049	0	0	0
0.000617122	0	0	0
0.00062142	0	0	0
0.000621668	0	0	0
0.000623472	0	0	0
0.000623504	0	0	0
0.000628651	0	0	0
0.00063401	0	0	0
0.000636868	0	0	0
0.000637056	0	0	0
0.000641088	0	0	0
0.000641289	0	0	0
0.000642917	0	0	0
0.000649019	0	0	0
0.000651044	0	0	0
0.000652085	0	0	0
0.000655845	0	0	0
0.00065663	0	0	0
0.000658204	0	0	0
0.000659129	0	0	0
0.000661756	0	0	0
0.000663666	0	0	0
0.000670457	0	0	0
0.000674729	0	0	0
0.000676589	0	0	0
0.000682046	0	0	0
0.00068293	0	0	0
0.000684743	0	0	0
0.000689753	0	0	0
0.000690914	0	0	0
0.00069293	0	0	0
0.000695696	0	0	0
0.000703085	0	0	0
0.000706645	0	0	0
0.000712982	0	0	0
0.000717805	0	0	0
0.000719632	0	0	0
0.000724926	0	0	0
0.000727379	0	0	0
0.000730975	0	0	0
0.000732737	0	0	0
0.000733665	0	0	0
0.000735283	0	0	0
0.000735384	0	0	0
0.000736408	0	0	0
0.000736509	0	0	0
0.000741369	0	0	0
0.000742192	0	0	0
0.00074827	0	0	0
0.000751403	0	0	0
0.00075302	0	0	0
0.000758697	0	0	0
0.000760139	0	0	0
0.000768299	0	0	0
0.000768623	0	0	0
0.00077222	0	0	0
0.000775339	0	0	0
0.000780056	0	0	0
0.000780837	0	0	0
0.000783446	0	0	0
0.000783804	0	0	0
0.000795837	0	0	0
0.000797673	0	0	0
0.000799993	0	0	0
0.000800769	0	0	0
0.000805277	0	0	0
0.000808586	0	0	0
0.000808922	0	0	0
0.0008169	0	0	0
0.00081904	0	0	0
0.000822345	0	0	0
0.000823707	0	0	0
0.00082667	0	0	0
0.000829377	0	0	0
0.000841505	0	0	0
0.00084579	0	0	0
0.000846479	0	0	0
0.000850044	0	0	0
0.000851942	0	0	0
0.000859939	0	0	0
0.000862162	0	0	0
0.000862495	0	0	0
0.000872617	0	0	0
0.000873219	0	0	0
0.000874262	0	0	0
0.000875973	0	0	0
0.00088043	0	0	0
0.000881277	0	0	0
0.000883969	0	0	0
0.000886783	0	0	0
0.000887757	0	0	0
0.000890314	0	0	0
0.000897401	0	0	0
0.000901681	0	0	0
0.000904037	0	0	0
0.000906768	0	0	0
0.000909867	0	0	0
0.000910104	0	0	0
0.000911951	0	0	0
0.000912692	0	0	0
0.000918343	0	0	0
0.00092281	0	0	0
0.000926266	0	0	0
0.000930274	0	0	0
0.000932459	0	0	0
0.0009325	0	0	0
0.000933539	0	0	0
0.000934032	0	0	0
0.000940505	0	0	0
0.000940761	0	0	0
0.000941215	0	0	0
0.000945738	0	0	0
0.00095122	0	0	0
0.000959713	0	0	0
0.00096793	0	0	0
0.000970645	0	0	0
0.000972368	0	0	0
0.000975886	0	0	0
0.00097748	0	0	0
0.00098128	0	0	0
0.000983359	0	0	0
0.000985565	0	0	0
0.000991753	0	0	0
0.000997811	0	0	0
0.00100163	0	0	0
0.00100279	0	0	0
0.00100294	0	0	0
0.0010039	0	0	0
0.00100508	0	0	0
0.00100618	0	0	0
0.00100671	0	0	0
0.00101107	0	0	0
0.00101586	0	0	0
0.00101703	0	0	0
0.00101995	0	0	0
0.00102045	0	0	0
0.00102385	0	0	0
0.0010249	0	0	0
0.0010296	0	0	0
0.00103027	0	0	0
0.00103131	0	0	0
0.00103302	0	0	0
0.00104112	0	0	0
0.00104368	0	0	0
0.0010471	0	0	0
0.00104911	0	0	0
0.00105046	0	0	0
0.0010515	0	0	0
0.00105284	0	0	0
0.00105548	0	0	0
0.00106772	0	0	0
0.00108131	0	0	0
0.00108956	0	0	0
0.00109686	0	0	0
0.00109803	0	0	0
0.00110003	0	0	0
0.00110233	0	0	0
0.00110371	0	0	0
0.00110866	0	0	0
0.00110967	0	0	0
0.00111174	0	0	0
0.00111582	0	0	0
0.00111856	0	0	0
0.001124	0	0	0
0.00112419	0	0	0
0.00112611	0	0	0
0.0011318	0	0	0
0.00113358	0	0	0
0.00113549	0	0	0
0.00113828	0	0	0
0.00113991	0	0	0
0.00114046	0	0	0
0.00114318	0	0	0
0.00115337	0	0	0
0.00115382	0	0	0
0.00116205	0	0	0
0.00117071	0	0	0
0.00117526	0	0	0
0.00117734	0	0	0
0.00118277	0	0	0
0.00118798	0	0	0
0.00119258	0	0	0
0.00119625	0	0	0
0.00120327	0	0	0
0.00121169	0	0	0
0.00121764	0	0	0
0.00121902	0	0	0
0.00121947	0	0	0
0.00122308	0	0	0
0.00123596	0	0	0
0.0012401	0	0	0
0.00124212	0	0	0
0.00124323	0	0	0
0.00124672	0	0	0
0.00125298	0	0	0
0.00126448	0	0	0
0.00126687	0	0	0
0.00126905	0	0	0
0.00127029	0	0	0
0.00127149	0	0	0
0.00127632	0	0	0
0.00127762	0	0	0
0.00128419	0	0	0
0.00128498	0	0	0
0.00128871	0	0	0
0.00128955	0	0	0
0.00129038	0	0	0
0.00129476	0	0	0
0.00129608	0	0	0
0.00129691	0	0	0
0.00129842	0	0	0
0.00130004	0	0	0
0.0013035	0	0	0
0.00130895	0	0	0
0.0013106	0	0	0
0.00131237	0	0	0
0.00131254	0	0	0
0.00132194	0	0	0
0.00132731	0	0	0
0.00132873	0	0	0
0.0013402	0	0	0
0.00134134	0	0	0
0.00134238	0	0	0
0.00134255	0	0	0
0.00134462	0	0	0
0.00135226	0	0	0
0.00135381	0	0	0
0.00135885	0	0	0
0.00136411	0	0	0
0.00137786	0	0	0
0.0013799	0	0	0
0.00138098	0	0	0
0.0013835	0	0	0
0.00138511	0	0	0
0.00139058	0	0	0
0.00139419	0	0	0
0.00140437	0	0	0
0.00140813	0	0	0
0.00141046	0	0	0
0.00141702	0	0	0
0.00142118	0	0	0
0.00142549	0	0	0
0.00142614	0	0	0
0.00142662	0	0	0
0.00144052	0	0	0
0.00144242	0	0	0
0.00144551	0	0	0
0.0014479	0	0	0
0.00145423	0	0	0
0.0014571	0	0	0
0.00145792	0	0	0
0.00145995	0	0	0
0.00146116	0	0	0
0.00146497	0	0	0
0.00147044	0	0	0
0.00148202	0	0	0
0.00148996	0	0	0
0.00149031	0	0	0
0.00149571	0	0	0
0.0015002	0	0	0
0.00150561	0	0	0
0.00151387	0	0	0
0.00151531	0	0	0
0.00151947	0	0	0
0.00152211	0	0	0
0.00152952	0	0	0
0.00153755	0	0	0
0.00153941	0	0	0
0.00154033	0	0	0
0.00154264	0	0	0
0.00154612	0	0	0
0.00154637	0	0	0
0.00154844	0	0	0
0.00154981	0	0	0
0.00155171	0	0	0
0.00155544	0	0	0
0.00155645	0	0	0
0.00155649	0	0	0
0.00155665	0	0	0
0.00155753	0	0	0
0.00157007	0	0	0
0.00157758	0	0	0
0.00158006	0	0	0
0.00158507	0	0	0
0.00158684	0	0	0
0.00158721	0	0	0
0.00159003	0	0	0
0.00159019	0	0	0
0.00159267	0	0	0
0.00159567	0	0	0
0.00159677	0	0	0
0.00160702	0	0	0
0.00161231	0	0	0
0.00163384	0	0	0
0.00163985	0	0	0
0.00164605	0	0	0
0.0016482	0	0	0
0.00165354	0	0	0
0.00165399	0	0	0
0.00165571	0	0	0
0.00166146	0	0	0
0.00166344	0	0	0
0.00166364	0	0	0
0.00166795	0	0	0
0.00166925	0	0	0
0.00166985	0	0	0
0.00167109	0	0	0
0.00167203	0	0	0
0.00167485	0	0	0
0.0016857	0	0	0
0.00168711	0	0	0
0.00168834	0	0	0
0.00169443	0	0	0
0.00169464	0	0	0
0.00171002	0	0	0
0.00171005	0	0	0
0.0017149	0	0	0
0.00171637	0	0	0
0.00171722	0	0	0
0.00171955	0	0	0
0.00172178	0	0	0
0.00172233	0	0	0
0.00172728	0	0	0
0.00173	0	0	0
0.00173425	0	0	0
0.00173731	0	0	0
0.00174403	0	0	0
0.00174891	0	0	0
0.00175118	0	0	0
0.00176503	0	0	0
0.00177567	0	0	0
0.00178285	0	0	0
0.00178939	0	0	0
0.0017896	0	0	0
0.00180588	0	0	0
0.00180655	0	0	0
0.0018122	0	0	0
0.00182512	0	0	0
0.00182545	0	0	0
0.00182978	0	0	0
0.00183608	0	0	0
0.00183843	0	0	0
0.00184647	0	0	0
0.00184941	0	0	0
0.00186386	0	0	0
0.00186424	0	0	0
0.00186536	0	0	0
0.00187571	0	0	0
0.00187577	0	0	0
0.00188059	0	0	0
0.00189419	0	0	0
0.00189997	0	0	0
0.00190064	0	0	0
0.00190223	0	0	0
0.00191883	0	0	0
0.00192207	0	0	0
0.00192437	0	0	0
0.0019293	0	0	0
0.00192952	0	0	0
0.00193391	0	0	0
0.00194415	0	0	0
0.00195125	0	0	0
0.00196022	0	0	0
0.00196748	0	0	0
0.00196996	0	0	0
0.00198665	0	0	0
0.00198696	0	0	0
0.00200069	0	0	0
0.00200492	0	0	0
0.00200847	0	0	0
0.00201149	0	0	0
0.0020144	0	0	0
0.00202075	0	0	0
0.00203069	0	0	0
0.00203647	0	0	0
0.00203985	0	0	0
0.00204376	0	0	0
0.00204981	0	0	0
0.00205043	0	0	0
0.00205514	0	0	0
0.00205771	0	0	0
0.0020723	0	0	0
0.00207405	0	0	0
0.00207503	0	0	0
0.00207917	0	0	0
0.00209635	0	0	0
0.0021014	0	0	0
0.00210222	0	0	0
0.00210469	0	0	0
0.00212159	0	0	0
0.00212173	0	0	0
0.00212419	0	0	0
0.00212588	0	0	0
0.0021436	0	0	0
0.00214502	0	0	0
0.00214724	0	0	0
0.00216117	0	0	0
0.00217179	0	0	0
0.00217454	0	0	0
0.00219091	0	0	0
0.00219381	0	0	0
0.00219753	0	0	0
0.00219992	0	0	0
0.00220261	0	0	0
0.00221617	0	0	0
0.00221658	0	0	0
0.00222071	0	0	0
0.00222171	0	0	0
0.00222577	0	0	0
0.00222915	0	0	0
0.00222937	0	0	0
0.00223871	0	0	0
0.00224637	0	0	0
0.00225247	0	0	0
0.00225494	0	0	0
0.00226342	0	0	0
0.00226491	0	0	0
0.00226833	0	0	0
0.00227147	0	0	0
0.00227399	0	0	0
0.00228347	0	0	0
0.00228866	0	0	0
0.00228963	0	0	0
0.00229783	0	0	0
0.00230025	0	0	0
0.00230998	0	0	0
0.00231573	0	0	0
0.00231719	0	0	0
0.00231828	0	0	0
0.00232552	0	0	0
0.00234028	0	0	0
0.00234902	0	0	0
0.00234941	0	0	0
0.002359	0	0	0
0.00236103	0	0	0
0.00236416	0	0	0
0.00236648	0	0	0
0.00237142	0	0	0
0.00237437	0	0	0
0.00238274	0	0	0
0.00238779	0	0	0
0.00239256	0	0	0
0.00239586	0	0	0
0.00240331	0	0	0
0.00242873	0	0	0
0.00243437	0	0	0
0.00243873	0	0	0
0.00245196	0	0	0
0.00245678	0	0	0
0.00245882	0	0	0
0.0024664	0	0	0
0.00247899	0	0	0
0.00248015	0	0	0
0.00248372	0	0	0
0.00248413	0	0	0
0.00249951	0	0	0
0.00250216	0	0	0
0.0025153	0	0	0
0.00251696	0	0	0
0.00251951	0	0	0
0.00252989	0	0	0
0.00255329	0	0	0
0.00255406	0	0	0
0.00256139	0	0	0
0.00259672	0	0	0
0.00260046	0	0	0
0.00260669	0	0	0
0.00260957	0	0	0
0.00261408	0	0	0
0.00263555	0	0	0
0.00267505	0	0	0
0.00271863	0	0	0
0.00272219	0	0	0
0.00273662	0	0	0
0.00274828	0	0	0
0.00275147	0	0	0
0.00276125	0	0	0
0.00276725	0	0	0
0.00278578	0	0	0
0.00279654	0	0	0
0.00281919	0	0	0
0.00285923	0	0	0
0.00287196	0	0	0
0.00294366	0	0	0
0.0029586	0	0	0
0.00297932	0	0	0
0.00301315	0	0	0
0.00301883	0	0	0
0.00302087	0	0	0
0.00302468	0	0	0
0.00303874	0	0	0
0.00303888	0	0	0
0.00305167	0	0	0
0.00305918	0	0	0
0.00306593	0	0	0
0.00307385	0	0	0
0.00307636	0	0	0
0.00313294	0	0	0
0.00315838	0	0	0
0.0031601	0	0	0
0.00317236	0	0	0
0.00318392	0	0	0
0.00320408	0	0	0
0.00321706	0	0	0
0.00323985	0	0	0
0.00324045	0	0	0
0.00325022	0	0	0
0.00329685	0	0	0
0.00330511	0	0	0
0.00335653	0	0	0
0.00336649	0	0	0
0.00341452	0	0	0
0.00350033	0	0	0
0.00350376	0	0	0
0.00351032	0	0	0
0.00352606	0	0	0
0.00353022	0	0	0
0.00354645	0	0	0
0.00354657	0	0	0
0.00357852	0	0	0
0.00360506	0	0	0
0.00363342	0	0	0
0.00365734	0	0	0
0.00368919	0	0	0
0.00370599	0	0	0
0.00370886	0	0	0
0.00370988	0	0	0
0.00372171	0	0	0
0.00375416	0	0	0
0.00376847	0	0	0
0.00381964	0	0	0
0.00383562	0	0	0
0.003924	0	0	0
0.00405812	0	0	0
0.00407549	0	0	0
0.00407685	0	0	0
0.00411375	0	0	0
0.00417063	0	0	0
0.00422112	0	0	0
0.00423465	0	0	0
0.00430813	0	0	0
0.00440394	0	0	0
0.00444936	0	0	0
0.00449615	0	0	0
0.00534765	0	0	0
0.00554338	0	0	0
0.00564707	0	0	0
0.00565116	0	0	0
0.00565257	0	0	0
0.0056689	0	0	0
0.00576618	0	0	0
0.00579093	0	0	0
0.00603512	0	0	0
0.0062137	0	0	0
0.00685792	0	0	0
0.00704406	0	0	0
0.00705527	0	0	0
0.00744342	0	0	0
0.0100003	0	0	0
0.0101838	0	0	0
0.0111197	0	0	0
0.011578	0	0	0
0.0118429	0	0.165017	0
0.0118736	0.0825083	0.0825083	0
0.0352063	0.165017	0	0
0.0358457	0.165017	0	0
0.0380707	0.165017	0	0
0.0401646	0.165017	0	0
0.0470025	0.165017	0	0
0.0471567	0.206271	0.0825083	0
0.0547609	0.288779	0	0
0.0570627	0.288779	0	0
0.0574011	0.288779	0.165017	0
0.0650261	0.371287	0.0825083	0
0.0651813	0.371287	0.165017	0
0.0668065	0.453795	0.0825083	0
0.0755925	0.536304	0	0
0.0761882	0.536304	0.0825083	0
0.0978209	0.618812	0	0
0.10045	0.618812	0	0
0.10371	0.618812	0	0
0.104557	0.618812	0	0
0.118848	0.618812	0	0
0.120209	0.660066	0.0825083	0
0.132773	0.742574	0	0
0.145993	0.742574	0	0
0.153915	0.742574	0	0
0.15439	0.783828	0.0825083	0
0.186315	0.866337	0	0
0.186587	0.866337	0	0
0.188111	0.866337	0	0
0.197536	0.866337	0	0
0.205115	0.866337	0	0.271739
0.221749	0.866337	0	0.271739
0.221765	0.866337	0	0.271739
0.222804	0.866337	0	0.271739
0.274401	0.866337	0	0.271739
0.275467	0.866337	0	0.543478
0.28623	0.866337	0	0.815217
0.287817	0.866337	0.165017	0.815217
0.290011	0.948845	0.0825083	0.815217
0.315649	1.03135	0	0.815217
0.316063	1.07261	0.0825083	0.815217
0.318346	1.15512	0	0.815217
0.334646	1.15512	0	1.08696
0.334977	1.19637	0.0825083	1.08696
0.341807	1.27888	0	1.08696
0.343324	1.32013	0.0825083	1.08696
0.346241	1.40264	0	1.08696
0.349353	1.40264	0.0825083	1.08696
0.35783	1.48515	0	1.08696
0.358403	1.48515	0.0825083	1.08696
0.358653	1.56766	0	1.08696
0.368122	1.60891	0.0825083	1.08696
0.375993	1.69142	0	1.08696
0.384671	1.69142	0	1.08696
0.385593	1.73267	0.0825083	1.08696
0.387005	1.81518	0	1.08696
0.3909	1.85644	0.0825083	1.08696
0.421609	1.93894	0	1.08696
0.423548	1.93894	0	1.08696
0.424536	1.9802	0.0825083	1.08696
0.42561	2.06271	0	1.08696
0.426352	2.06271	0.0825083	1.08696
0.428038	2.14521	0	1.08696
0.431509	2.14521	0	1.08696
0.432789	2.14521	0	1.08696
0.433871	2.14521	0	1.3587
0.440761	2.14521	0	1.3587
0.441167	2.18647	0.0825083	1.3587
0.473676	2.26898	0	1.3587
0.484729	2.26898	0	1.3587
0.490147	2.26898	0	1.63043
0.490606	2.26898	0.0825083	1.63043
0.490666	2.35149	0	1.63043
0.504847	2.35149	0	1.90217
0.511639	2.39274	0.0825083	1.90217
0.518519	2.47525	0	1.90217
0.518977	2.47525	0	1.90217
0.518985	2.47525	0.165017	1.90217
0.519438	2.55776	0.0825083	1.90217
0.528792	2.64026	0	1.90217
0.535567	2.64026	0	2.17391
0.53588	2.68152	0.0825083	2.17391
0.537795	2.68152	0.0825083	2.17391
0.545802	2.68152	0.0825083	2.17391
0.562987	2.76403	0	2.17391
0.570257	2.76403	0	2.17391
0.570482	2.80528	0.0825083	2.17391
0.57242	2.88779	0	2.17391
0.572645	2.88779	0.165017	2.17391
0.575425	2.9703	0.0825083	2.17391
0.577669	3.05281	0	2.17391
0.617695	3.05281	0	2.44565
0.619369	3.05281	0	2.71739
0.62066	3.05281	0.0825083	2.71739
0.638816	3.13531	0	2.71739
0.65322	3.13531	0	2.71739
0.65335	3.13531	0.165017	2.71739
0.654912	3.21782	0.0825083	2.71739
0.655672	3.30033	0	2.71739
0.662417	3.30033	0	2.71739
0.665706	3.30033	0	2.71739
0.670111	3.30033	0	2.71739
0.673567	3.34158	0.0825083	2.71739
0.675245	3.34158	0.0825083	2.98913
0.689414	3.42409	0	2.98913
0.692954	3.46535	0.0825083	2.98913
0.708737	3.54785	0	2.98913
0.710654	3.58911	0.0825083	2.98913
0.715211	3.67162	0	2.98913
0.749495	3.67162	0	2.98913
0.749571	3.67162	0.0825083	2.98913
0.749915	3.75413	0	2.98913
0.772035	3.75413	0	3.26087
0.773771	3.75413	0	3.26087
0.775619	3.75413	0.0825083	3.26087
0.77573	3.83663	0	3.26087
0.789174	3.83663	0	3.26087
0.791883	3.87789	0.0825083	3.26087
0.792867	3.9604	0	3.26087
0.801702	3.9604	0	3.26087
0.808456	3.9604	0	3.53261
0.809574	4.00165	0.0825083	3.53261
0.81181	4.08416	0	3.53261
0.826495	4.08416	0	3.80435
0.826621	4.08416	0.165017	3.80435
0.82741	4.16667	0.0825083	3.80435
0.829568	4.24918	0	3.80435
0.830625	4.29043	0.0825083	3.80435
0.832152	4.37294	0	3.80435
0.832697	4.37294	0.165017	3.80435
0.833359	4.45545	0.0825083	3.80435
0.846215	4.53795	0	3.80435
0.846546	4.53795	0.165017	3.80435
0.848411	4.62046	0.0825083	3.80435
0.850217	4.70297	0	3.80435
0.882003	4.70297	0	4.07609
0.88571	4.70297	0	4.34783
0.894186	4.70297	0	4.61957
0.895143	4.70297	0.0825083	4.61957
0.907703	4.78548	0	4.61957
0.927427	4.78548	0	4.8913
0.932427	4.78548	0	4.8913
0.943934	4.78548	0	5.16304
0.946464	4.78548	0	5.43478
0.967349	4.78548	0	5.70652
0.967594	4.78548	0.165017	5.70652
0.968218	4.86799	0.0825083	5.70652
0.972296	4.9505	0	5.70652
0.983463	4.9505	0	5.97826
0.995432	4.9505	0	5.97826
0.996997	4.9505	0.165017	5.97826
0.998978	5.033	0.0825083	5.97826
1.0149	5.11551	0	5.97826
1.01505	5.15677	0.0825083	5.97826
1.01835	5.23927	0	5.97826
1.02521	5.23927	0	6.25
1.02537	5.28053	0.0825083	6.25
1.02545	5.36304	0	6.25
1.02816	5.40429	0.0825083	6.25
1.03024	5.4868	0	6.25
1.03073	5.4868	0.165017	6.25
1.03603	5.56931	0.0825083	6.25
1.03723	5.61056	0.165017	6.25
1.04315	5.69307	0.0825083	6.25
1.04943	5.77558	0	6.25
1.05325	5.77558	0	6.52174
1.05633	5.77558	0.0825083	6.52174
1.06087	5.85809	0	6.52174
1.06526	5.85809	0	6.79348
1.06543	5.85809	0.165017	6.79348
1.06802	5.94059	0.0825083	6.79348
1.07351	6.0231	0	6.79348
1.07711	6.06436	0.0825083	6.79348
1.08238	6.06436	0.0825083	7.06522
1.08261	6.14686	0	7.06522
1.08335	6.14686	0.0825083	7.06522
1.09751	6.22937	0	7.06522
1.09763	6.22937	0.165017	7.06522
1.09773	6.31188	0.0825083	7.06522
1.10009	6.39439	0	7.06522
1.10159	6.39439	0.165017	7.06522
1.10169	6.4769	0.0825083	7.06522
1.10206	6.55941	0	7.06522
1.10271	6.55941	0.0825083	7.06522
1.1048	6.64191	0	7.06522
1.10665	6.64191	0.0825083	7.06522
1.11421	6.72442	0	7.06522
1.11872	6.72442	0.0825083	7.06522
1.12	6.80693	0	7.06522
1.12378	6.80693	0	7.33696
1.12463	6.84818	0.0825083	7.33696
1.12547	6.93069	0	7.33696
1.12602	6.97195	0.0825083	7.33696
1.1264	7.05446	0	7.33696
1.12904	7.05446	0	7.6087
1.13282	7.05446	0.0825083	7.6087
1.1332	7.13696	0	7.6087
1.13379	7.17822	0.0825083	7.6087
1.14113	7.26073	0	7.6087
1.14854	7.26073	0	7.6087
1.16585	7.26073	0	7.6087
1.16604	7.26073	0.165017	7.6087
1.16837	7.34323	0.0825083	7.6087
1.18254	7.42574	0	7.6087
1.18872	7.42574	0	7.6087
1.19533	7.42574	0	7.88043
1.19552	7.467	0.0825083	7.88043
1.20472	7.5495	0	7.88043
1.20871	7.5495	0.165017	7.88043
1.20941	7.63201	0.0825083	7.88043
1.2124	7.71452	0	7.88043
1.2241	7.71452	0	8.15217
1.22526	7.75578	0.0825083	8.15217
1.24876	7.83828	0	8.15217
1.25498	7.83828	0	8.42391
1.25511	7.83828	0	8.42391
1.2708	7.83828	0	8.42391
1.27342	7.87954	0.0825083	8.42391
1.27502	7.92079	0.165017	8.42391
1.27647	8.0033	0.0825083	8.42391
1.28633	8.08581	0	8.42391
1.30036	8.08581	0	8.69565
1.30177	8.12706	0.0825083	8.69565
1.31619	8.20957	0	8.69565
1.3163	8.20957	0.165017	8.69565
1.31631	8.29208	0.0825083	8.69565
1.31648	8.29208	0.0825083	8.96739
1.31723	8.37459	0	8.96739
1.31952	8.37459	0.165017	8.96739
1.32153	8.4571	0.0825083	8.96739
1.33838	8.5396	0	8.96739
1.34106	8.5396	0	8.96739
1.34878	8.5396	0	9.23913
1.34892	8.58086	0.0825083	9.23913
1.36188	8.66337	0	9.23913
1.36254	8.66337	0.165017	9.23913
1.36462	8.74587	0.0825083	9.23913
1.36759	8.74587	0.165017	9.23913
1.36823	8.82838	0.0825083	9.23913
1.37888	8.91089	0	9.23913
1.38964	8.91089	0	9.51087
1.39362	8.91089	0.0825083	9.51087
1.41743	8.9934	0	9.51087
1.44039	8.9934	0	9.51087
1.44235	9.03465	0.0825083	9.51087
1.46446	9.11716	0	9.51087
1.47328	9.11716	0	10.0543
1.47888	9.11716	0	10.3261
1.48021	9.15842	0.0825083	10.3261
1.48127	9.15842	0.0825083	10.5978
1.48327	9.24092	0	10.5978
1.48636	9.24092	0	10.8696
1.48772	9.28218	0.0825083	10.8696
1.48867	9.28218	0.0825083	11.1413
1.49153	9.36469	0	11.1413
1.49326	9.36469	0.0825083	11.1413
1.51062	9.4472	0	11.1413
1.51084	9.48845	0.0825083	11.1413
1.51315	9.57096	0	11.1413
1.51431	9.61221	0.0825083	11.1413
1.51608	9.69472	0	11.1413
1.51801	9.73597	0.0825083	11.1413
1.52511	9.81848	0	11.1413
1.53005	9.85974	0.0825083	11.1413
1.53287	9.85974	0.0825083	11.413
1.56891	9.94224	0	11.413
1.569	9.94224	0.165017	11.413
1.56997	10.0248	0.0825083	11.413
1.57758	10.1073	0	11.413
1.57987	10.1073	0	11.6848
1.58655	10.1073	0	11.9565
1.58762	10.1485	0.0825083	11.9565
1.58853	10.1485	0.0825083	12.5
1.59037	10.1485	0.0825083	12.7717
1.60417	10.231	0	12.7717
1.60967	10.231	0	13.0435
1.62087	10.231	0	13.3152
1.62234	10.2723	0.0825083	13.3152
1.63406	10.3548	0	13.3152
1.68091	10.3548	0	13.3152
1.68189	10.396	0.0825083	13.3152
1.6835	10.4785	0	13.3152
1.68632	10.4785	0	13.3152
1.68662	10.4785	0	13.587
1.68769	10.4785	0	13.8587
1.69118	10.4785	0	14.1304
1.71943	10.4785	0	14.4022
1.72581	10.4785	0	14.6739
1.73044	10.4785	0	14.9457
1.73483	10.4785	0.0825083	14.9457
1.74184	10.5611	0	14.9457
1.74576	10.5611	0	15.2174
