1.36253	10.9323	0.0825083	12.5683
1.37232	11.0149	0	12.5683
1.39491	11.0149	0	12.8415
1.39785	11.0561	0.0825083	12.8415
1.40956	11.1386	0	12.8415
1.41937	11.1386	0	13.1148
1.42226	11.1386	0.0825083	13.1148
1.42284	11.1386	0.0825083	13.388
1.46327	11.2211	0	13.388
1.46475	11.2211	0	13.6612
1.47565	11.2211	0	13.6612
1.49964	11.2211	0	14.2077
1.50008	11.2624	0.0825083	14.2077
1.50316	11.3449	0	14.2077
1.5067	11.3861	0.0825083	14.2077
1.5068	11.4686	0	14.2077
1.50782	11.4686	0.0825083	14.2077
1.50886	11.5512	0	14.2077
1.50904	11.5924	0.0825083	14.2077
1.5092	11.6337	0.165017	14.2077
1.51099	11.7162	0.0825083	14.2077
1.51676	11.7987	0	14.2077
1.51981	11.8399	0.0825083	14.2077
1.52836	11.9224	0	14.2077
1.52964	11.9224	0.165017	14.2077
1.53013	12.005	0.0825083	14.2077
1.53134	12.0875	0	14.2077
1.533	12.0875	0	14.4809
1.53641	12.0875	0	14.7541
1.5416	12.0875	0	14.7541
1.54218	12.0875	0.165017	14.7541
1.54428	12.17	0.0825083	14.7541
1.5467	12.17	0.0825083	15.3005
1.56176	12.2525	0	15.3005
1.56343	12.2525	0.0825083	15.3005
1.56407	12.335	0	15.3005
1.56794	12.3762	0.0825083	15.3005
1.57134	12.3762	0.0825083	15.5738
1.57257	12.4587	0	15.5738
1.57325	12.4587	0.165017	15.5738
1.57558	12.5413	0.0825083	15.5738
1.58876	12.6238	0	15.5738
1.58886	12.665	0.0825083	15.5738
1.59769	12.7475	0	15.5738
1.59999	12.7475	0.0825083	15.5738
1.60676	12.83	0	15.5738
1.60891	12.83	0.0825083	15.5738
1.65048	12.9125	0	15.5738
1.65071	12.9538	0.0825083	15.5738
1.65624	13.0363	0	15.5738
1.69334	13.0363	0	15.5738
1.69406	13.0776	0.0825083	15.5738
1.70508	13.1601	0	15.5738
1.71442	13.1601	0	15.5738
1.72836	13.1601	0	15.5738
1.73008	13.1601	0.0825083	15.5738
1.75392	13.2426	0	15.5738
1.75946	13.2426	0.165017	15.5738
1.7595	13.3251	0.0825083	15.5738
1.77057	13.4076	0	15.5738
1.77285	13.4076	0.165017	15.5738
1.77513	13.4901	0.0825083	15.5738
1.78896	13.5726	0	15.5738
1.79279	13.5726	0	16.1202
1.80246	13.5726	0	16.3934
1.80472	13.5726	0.0825083	16.3934
1.805	13.6139	0.165017	16.3934
1.80629	13.6964	0.0825083	16.3934
1.80682	13.6964	0.0825083	16.6667
1.833	13.7789	0	16.6667
1.83302	13.7789	0.165017	16.6667
1.83446	13.8614	0.0825083	16.6667
1.85369	13.9439	0	16.6667
1.85726	13.9439	0.165017	16.6667
1.85856	13.9439	0.165017	16.6667
1.8589	14.0264	0.0825083	16.6667
1.86233	14.0264	0.165017	16.6667
1.86243	14.1089	0.0825083	16.6667
1.8756	14.1914	0	16.6667
1.8802	14.1914	0.165017	16.6667
1.88353	14.2739	0.0825083	16.6667
1.88847	14.3564	0	16.6667
1.88883	14.3977	0.0825083	16.6667
1.89363	14.4802	0	16.6667
1.89413	14.5215	0.0825083	16.6667
1.89918	14.604	0	16.6667
1.90425	14.604	0	16.9399
1.90667	14.6452	0.0825083	16.9399
1.90755	14.7277	0	16.9399
1.90779	14.7277	0.165017	16.9399
1.90927	14.8102	0.0825083	16.9399
1.92321	14.8927	0	16.9399
1.92423	14.934	0.0825083	16.9399
1.92773	15.0165	0	16.9399
1.93376	15.0165	0	16.9399
1.93378	15.0578	0.0825083	16.9399
1.93393	15.0578	0.247525	16.9399
1.93563	15.1403	0.165017	16.9399
1.93763	15.2228	0.0825083	16.9399
1.94054	15.3053	0	16.9399
1.94072	15.3053	0.165017	16.9399
1.94202	15.3878	0.0825083	16.9399
1.94895	15.4703	0	16.9399
1.96324	15.4703	0	17.2131
1.96388	15.4703	0.0825083	17.2131
1.96807	15.5528	0	17.2131
1.97284	15.5528	0	17.4863
1.97762	15.5941	0.0825083	17.4863
1.99844	15.6766	0	17.4863
1.99854	15.6766	0	17.4863
2.00366	15.6766	0	17.4863
2.01377	15.6766	0	17.4863
2.01554	15.6766	0	17.7596
2.01604	15.6766	0.165017	17.7596
2.01629	15.7591	0.0825083	17.7596
2.02762	15.8416	0	17.7596
2.05469	15.8416	0	18.0328
2.05589	15.8828	0.0825083	18.0328
2.05633	15.8828	0.0825083	18.0328
2.06719	15.9653	0	18.0328
2.07744	15.9653	0	18.306
2.07879	16.0066	0.0825083	18.306
2.09173	16.0891	0	18.306
2.09363	16.0891	0	18.5792
2.0975	16.0891	0.0825083	18.5792
2.09753	16.1716	0	18.5792
2.09942	16.1716	0.165017	18.5792
2.10112	16.2541	0.0825083	18.5792
2.10194	16.3366	0	18.5792
2.10478	16.3366	0	18.8525
2.10538	16.3779	0.0825083	18.8525
2.11701	16.4604	0	18.8525
2.1281	16.4604	0	19.1257
2.13533	16.4604	0	19.3989
2.13737	16.5016	0.0825083	19.3989
2.13908	16.5842	0	19.3989
2.1539	16.5842	0	19.6721
2.17433	16.5842	0	19.9454
2.1876	16.5842	0	20.2186
2.19089	16.5842	0	20.4918
2.2021	16.5842	0	20.765
2.20265	16.5842	0.165017	20.765
2.20432	16.6667	0.0825083	20.765
2.20434	16.7492	0	20.765
2.20887	16.7904	0.0825083	20.765
2.20937	16.8317	0.165017	20.765
2.21267	16.9142	0.0825083	20.765
2.21721	16.9967	0	20.765
2.21793	17.038	0.0825083	20.765
2.22278	17.1205	0	20.765
2.22975	17.1205	0	21.0383
2.23182	17.1617	0.0825083	21.0383
2.23298	17.2442	0	21.0383
2.23319	17.2442	0.165017	21.0383
2.23934	17.3267	0.0825083	21.0383
2.28846	17.4092	0	21.0383
2.29856	17.4092	0	21.3115
2.3026	17.4505	0.0825083	21.3115
2.30331	17.4917	0.165017	21.3115
2.3043	17.5743	0.0825083	21.3115
2.31166	17.6568	0	21.3115
2.31308	17.6568	0	21.5847
2.31519	17.6568	0.0825083	21.5847
2.31699	17.7393	0	21.5847
2.31974	17.7805	0.0825083	21.5847
2.32332	17.7805	0.0825083	22.1311
2.33199	17.863	0	22.1311
2.33242	17.863	0.165017	22.1311
2.33585	17.863	0.165017	22.6776
2.3361	17.863	0.165017	22.9508
2.33634	17.9455	0.0825083	22.9508
2.33935	17.9868	0.165017	22.9508
2.34062	18.0693	0.0825083	22.9508
2.3425	18.0693	0.0825083	23.224
2.35831	18.1518	0	23.224
2.35914	18.1931	0.0825083	23.224
2.36723	18.2756	0	23.224
2.38933	18.2756	0	23.224
2.39165	18.3168	0.0825083	23.224
2.39864	18.3993	0	23.224
2.40613	18.3993	0	23.4973
2.40836	18.3993	0	23.7705
2.41837	18.3993	0	24.3169
2.43096	18.3993	0	24.5902
2.44018	18.3993	0	25.1366
2.44148	18.3993	0	25.1366
2.44355	18.4406	0.0825083	25.1366
2.44475	18.4406	0.165017	25.1366
2.44477	18.5231	0.0825083	25.1366
2.44753	18.6056	0	25.1366
2.44804	18.6056	0	25.1366
2.46082	18.6056	0	25.4098
2.46154	18.6056	0.0825083	25.4098
2.47539	18.6881	0	25.4098
2.482	18.6881	0	25.6831
2.48761	18.7294	0.0825083	25.6831
2.50232	18.8119	0	25.6831
2.50861	18.8531	0.0825083	25.6831
2.50866	18.8944	0.165017	25.6831
2.50888	18.8944	0.165017	25.9563
2.50916	18.9769	0.0825083	25.9563
2.52809	19.0594	0	25.9563
2.5349	19.0594	0	26.2295
2.53535	19.1007	0.0825083	26.2295
2.53745	19.1832	0	26.2295
2.58468	19.1832	0	26.5027
2.58905	19.1832	0	26.776
2.61023	19.1832	0	27.0492
2.61692	19.1832	0	27.0492
2.618	19.1832	0.165017	27.0492
2.61802	19.2657	0.0825083	27.0492
2.61833	19.3482	0	27.0492
2.61927	19.3482	0.165017	27.0492
2.62187	19.4307	0.0825083	27.0492
2.62231	19.4307	0.165017	27.0492
2.62267	19.5132	0.0825083	27.0492
2.64507	19.5957	0	27.0492
2.64698	19.637	0.0825083	27.0492
2.6926	19.7195	0	27.0492
2.69628	19.7195	0	27.3224
2.69968	19.7607	0.0825083	27.3224
2.70044	19.8432	0	27.3224
2.70227	19.8845	0.0825083	27.3224
2.70229	19.9257	0.165017	27.3224
2.70287	19.967	0.247525	27.3224
2.70291	20.0495	0.165017	27.3224
2.70333	20.132	0.0825083	27.3224
2.70346	20.132	0.247525	27.3224
2.70409	20.2145	0.165017	27.3224
2.70416	20.297	0.0825083	27.3224
2.7075	20.3795	0	27.3224
2.72974	20.3795	0	27.5956
2.73233	20.3795	0.165017	27.5956
2.73277	20.462	0.0825083	27.5956
2.75662	20.5446	0	27.5956
2.76543	20.5446	0	28.1421
2.76544	20.5858	0.0825083	28.1421
2.77169	20.6683	0	28.1421
2.77263	20.6683	0.0825083	28.1421
2.77894	20.7508	0	28.1421
2.78165	20.7508	0.0825083	28.1421
2.80261	20.8333	0	28.1421
2.80597	20.8333	0.0825083	28.1421
2.81585	20.9158	0	28.1421
2.8212	20.9571	0.0825083	28.1421
2.82382	21.0396	0	28.1421
2.8275	21.0809	0.0825083	28.1421
2.84709	21.1634	0	28.1421
2.84758	21.1634	0.165017	28.1421
2.84834	21.2459	0.0825083	28.1421
2.85067	21.3284	0	28.1421
2.85943	21.3284	0	28.4153
2.86695	21.3284	0	28.6885
2.87476	21.3284	0.0825083	28.6885
2.88819	21.4109	0	28.6885
2.89932	21.4109	0	28.9617
2.90189	21.4521	0.0825083	28.9617
2.90265	21.4521	0.0825083	29.235
2.94343	21.5347	0	29.235
2.94405	21.5347	0.0825083	29.235
2.95294	21.6172	0	29.235
2.9677	21.6172	0	29.5082
2.96983	21.6172	0	29.7814
2.96997	21.6584	0.0825083	29.7814
2.97302	21.7409	0	29.7814
2.97603	21.7822	0.0825083	29.7814
2.98098	21.8647	0	29.7814
2.98224	21.8647	0	30.0546
2.98243	21.8647	0.165017	30.0546
2.98271	21.9472	0.0825083	30.0546
2.98366	22.0297	0	30.0546
2.98395	22.0297	0.0825083	30.0546
2.99167	22.1122	0	30.0546
3.00675	22.1122	0	30.3279
3.01416	22.1122	0	30.6011
3.01605	22.1122	0.165017	30.6011
3.0161	22.1947	0.0825083	30.6011
3.01653	22.2772	0	30.6011
3.0168	22.3185	0.0825083	30.6011
3.01697	22.3597	0.165017	30.6011
3.02185	22.4422	0.0825083	30.6011
3.02517	22.4422	0.165017	30.6011
3.02613	22.5248	0.0825083	30.6011
3.04827	22.6073	0	30.6011
3.04971	22.6485	0.0825083	30.6011
3.05333	22.731	0	30.6011
3.0549	22.7723	0.0825083	30.6011
3.05589	22.8548	0	30.6011
3.09764	22.8548	0	30.8743
3.10502	22.8548	0	30.8743
3.10637	22.8548	0.165017	30.8743
3.10778	22.9373	0.0825083	30.8743
3.10915	23.0198	0	30.8743
3.10965	23.0198	0	30.8743
3.11243	23.0198	0	30.8743
3.11704	23.0198	0.0825083	30.8743
3.11899	23.0198	0.0825083	31.1475
3.14442	23.1023	0	31.1475
3.14868	23.1023	0.0825083	31.1475
3.1509	23.1848	0	31.1475
3.15131	23.1848	0.165017	31.1475
3.15269	23.2673	0.0825083	31.1475
3.1545	23.3498	0	31.1475
3.17558	23.3498	0	31.4208
3.17585	23.3498	0.165017	31.4208
3.17641	23.4323	0.0825083	31.4208
3.18998	23.5149	0	31.4208
3.19446	23.5149	0.0825083	31.4208
3.19963	23.5561	0.165017	31.4208
3.20074	23.6386	0.0825083	31.4208
3.21076	23.7211	0	31.4208
3.21746	23.7211	0	31.694
3.21918	23.7211	0.165017	31.694
3.21998	23.7624	0.247525	31.694
3.22108	23.8449	0.165017	31.694
3.22119	23.8861	0.247525	31.694
3.22281	23.9686	0.165017	31.694
3.227	24.0512	0.0825083	31.694
3.24846	24.1337	0	31.694
3.24872	24.1337	0	31.9672
3.26322	24.1337	0	32.2404
3.2642	24.1337	0.165017	32.2404
3.26494	24.2162	0.0825083	32.2404
3.26561	24.2987	0	32.2404
3.26896	24.2987	0	32.5137
3.27001	24.2987	0.165017	32.5137
3.2714	24.3812	0.0825083	32.5137
3.27787	24.4637	0	32.5137
3.28456	24.5049	0.0825083	32.5137
3.28576	24.5049	0.0825083	32.7869
3.3005	24.5875	0	32.7869
3.3007	24.6287	0.0825083	32.7869
3.30265	24.7112	0	32.7869
3.30304	24.7525	0.0825083	32.7869
3.30398	24.835	0	32.7869
3.31271	24.835	0	33.3333
3.31339	24.8762	0.0825083	33.3333
3.33436	24.9587	0	33.3333
3.33539	25	0.0825083	33.3333
3.33549	25.0413	0.165017	33.3333
3.33675	25.1238	0.0825083	33.3333
3.33965	25.2063	0	33.3333
3.34112	25.2063	0	33.3333
3.34741	25.2063	0.0825083	33.3333
3.35303	25.2888	0	33.3333
3.35306	25.2888	0.165017	33.3333
3.35516	25.3713	0.0825083	33.3333
3.38713	25.4538	0	33.3333
3.38755	25.4538	0.165017	33.3333
3.38854	25.5363	0.0825083	33.3333
3.39613	25.6188	0	33.3333
3.40445	25.6188	0	33.6066
3.40517	25.6188	0.165017	33.6066
3.40622	25.7013	0.0825083	33.6066
3.41314	25.7838	0	33.6066
3.41456	25.8251	0.0825083	33.6066
3.42669	25.9076	0	33.6066
3.46084	25.9076	0	33.8798
3.46301	25.9076	0	34.153
3.46546	25.9488	0.0825083	34.153
3.49282	26.0314	0	34.153
3.49733	26.0314	0	34.4262
3.49847	26.0314	0.165017	34.4262
3.49857	26.0726	0.247525	34.4262
3.49906	26.1551	0.165017	34.4262
3.50008	26.2376	0.0825083	34.4262
3.50618	26.3201	0	34.4262
3.50882	26.3614	0.0825083	34.4262
3.54151	26.4439	0	34.4262
3.55743	26.4439	0	34.6995
3.55748	26.4439	0.165017	34.6995
3.5601	26.5264	0.0825083	34.6995
3.56748	26.6089	0	34.6995
3.57322	26.6502	0.0825083	34.6995
3.57565	26.7327	0	34.6995
3.58207	26.7327	0	34.9727
3.58273	26.7327	0.165017	34.9727
3.58286	26.8152	0.0825083	34.9727
3.59368	26.8977	0	34.9727
3.59633	26.9389	0.0825083	34.9727
3.59777	26.9389	0.165017	34.9727
3.59864	27.0215	0.0825083	34.9727
3.60789	27.104	0	34.9727
3.60812	27.1452	0.0825083	34.9727
3.6148	27.2277	0	34.9727
3.61494	27.2277	0.165017	34.9727
3.61799	27.3102	0.0825083	34.9727
3.62076	27.3927	0	34.9727
3.62273	27.3927	0	35.2459
3.63053	27.434	0.0825083	35.2459
3.64097	27.5165	0	35.2459
3.64899	27.5165	0	35.7924
3.64908	27.5165	0.0825083	35.7924
3.67323	27.599	0	35.7924
3.67353	27.599	0.165017	35.7924
3.67764	27.6815	0.0825083	35.7924
3.68115	27.764	0	35.7924
3.70456	27.764	0	36.0656
3.73749	27.764	0	36.3388
3.73987	27.8053	0.0825083	36.3388
3.74783	27.8878	0	36.3388
3.74902	27.8878	0.165017	36.3388
3.74903	27.9703	0.0825083	36.3388
3.75091	27.9703	0.165017	36.3388
3.75143	28.0528	0.0825083	36.3388
3.77417	28.1353	0	36.3388
3.77906	28.1353	0	36.3388
3.78062	28.1353	0.0825083	36.3388
3.79398	28.2178	0	36.3388
3.79416	28.2591	0.0825083	36.3388
3.79736	28.3416	0	36.3388
3.80305	28.3416	0.0825083	36.3388
3.80455	28.4241	0	36.3388
3.8063	28.4653	0.0825083	36.3388
3.8081	28.5479	0	36.3388
3.81279	28.5891	0.0825083	36.3388
3.81394	28.6304	0.165017	36.3388
3.81928	28.7129	0.0825083	36.3388
3.82284	28.7954	0	36.3388
3.82495	28.8366	0.0825083	36.3388
3.82717	28.9191	0	36.3388
3.8282	28.9191	0.165017	36.3388
3.8292	29.0016	0.0825083	36.3388
3.83201	29.0842	0	36.3388
3.83258	29.0842	0.165017	36.3388
3.83565	29.1667	0.0825083	36.3388
3.84187	29.2492	0	36.3388
3.84438	29.2492	0.0825083	36.3388
3.86009	29.3317	0	36.3388
3.86463	29.3317	0	36.612
3.86608	29.3317	0.165017	36.612
3.86709	29.3729	0.247525	36.612
3.86778	29.4554	0.165017	36.612
3.8679	29.538	0.0825083	36.612
3.89213	29.6205	0	36.612
3.90056	29.6617	0.0825083	36.612
3.90427	29.7442	0	36.612
3.91093	29.7442	0	36.8852
3.92451	29.7442	0	37.4317
3.92491	29.7442	0.165017	37.4317
3.93593	29.8267	0.0825083	37.4317
3.94365	29.9092	0	37.4317
3.94468	29.9505	0.0825083	37.4317
3.95206	30.033	0	37.4317
3.95278	30.0743	0.0825083	37.4317
3.958	30.1568	0	37.4317
3.96326	30.1568	0	37.4317
3.96331	30.1568	0.165017	37.4317
3.9634	30.198	0.247525	37.4317
3.96351	30.2805	0.165017	37.4317
3.96687	30.363	0.0825083	37.4317
3.97866	30.4455	0	37.4317
3.99128	30.4455	0	37.7049
4.00981	30.4455	0	37.9781
4.01176	30.4455	0.165017	37.9781
4.01227	30.5281	0.0825083	37.9781
4.03286	30.6106	0	37.9781
4.03931	30.6518	0.0825083	37.9781
4.054	30.7343	0	37.9781
4.07534	30.7343	0	38.5246
4.08118	30.7343	0	38.5246
4.08648	30.7756	0.0825083	38.5246
4.08834	30.8581	0	38.5246
4.08855	30.8993	0.0825083	38.5246
4.09987	30.9818	0	38.5246
4.10064	31.0231	0.0825083	38.5246
4.1101	31.1056	0	38.5246
4.11129	31.1469	0.0825083	38.5246
4.11945	31.2294	0	38.5246
4.12083	31.2706	0.0825083	38.5246
4.121	31.3531	0	38.5246
4.12421	31.3944	0.0825083	38.5246
4.14009	31.4769	0	38.5246
4.14106	31.5182	0.0825083	38.5246
4.17125	31.6007	0	38.5246
4.17303	31.6007	0.165017	38.5246
4.17657	31.6832	0.0825083	38.5246
4.19546	31.7657	0	38.5246
4.19667	31.7657	0.165017	38.5246
4.19674	31.8482	0.0825083	38.5246
4.19703	31.8482	0.165017	38.5246
4.1983	31.9307	0.0825083	38.5246
4.21278	32.0132	0	38.5246
4.22005	32.0545	0.0825083	38.5246
4.24538	32.137	0	38.5246
4.24631	32.137	0.165017	38.5246
4.24732	32.2195	0.0825083	38.5246
4.24997	32.2195	0.247525	38.5246
4.25047	32.302	0.165017	38.5246
4.25286	32.3845	0.0825083	38.5246
4.2556	32.467	0	38.5246
4.25736	32.467	0.0825083	38.5246
4.26588	32.5495	0	38.5246
4.29045	32.5495	0	38.7978
4.29197	32.5908	0.0825083	38.7978
4.3259	32.6733	0	38.7978
4.33334	32.6733	0	39.3443
4.33653	32.6733	0	39.6175
4.33795	32.7145	0.0825083	39.6175
4.34041	32.797	0	39.6175
4.34685	32.797	0	39.8907
4.34693	32.8383	0.0825083	39.8907
4.37621	32.9208	0	39.8907
4.40032	32.9208	0	40.1639
4.42136	32.9208	0	40.7104
4.42396	32.962	0.0825083	40.7104
4.43808	33.0446	0	40.7104
4.44098	33.0446	0	40.7104
4.44187	33.0446	0.165017	40.7104
4.44478	33.1271	0.0825083	40.7104
4.46812	33.2096	0	40.7104
4.46821	33.2508	0.0825083	40.7104
4.51809	33.3333	0	40.7104
4.5232	33.3333	0	40.7104
4.52454	33.3746	0.0825083	40.7104
4.52738	33.4571	0	40.7104
4.52897	33.4571	0	40.9836
4.5316	33.4983	0.0825083	40.9836
4.57753	33.5809	0	40.9836
4.58023	33.5809	0.0825083	40.9836
4.58322	33.6634	0	40.9836
4.58583	33.7046	0.0825083	40.9836
4.61582	33.7871	0	40.9836
4.65831	33.7871	0	41.5301
4.65913	33.7871	0	41.8033
4.65973	33.8284	0.0825083	41.8033
4.6703	33.9109	0	41.8033
4.67155	33.9521	0.0825083	41.8033
4.68015	34.0347	0	41.8033
4.68161	34.0759	0.0825083	41.8033
4.68366	34.1584	0	41.8033
4.68573	34.1997	0.0825083	41.8033
4.69213	34.2822	0	41.8033
4.7198	34.2822	0	42.3497
4.71996	34.3234	0.0825083	42.3497
4.73216	34.4059	0	42.3497
4.75546	34.4059	0	42.623
4.75603	34.4059	0	42.8962
4.76969	34.4059	0	43.1694
4.77001	34.4472	0.0825083	43.1694
4.79887	34.5297	0	43.1694
4.80357	34.5297	0	43.7158
4.80378	34.571	0.0825083	43.7158
4.81978	34.6535	0	43.7158
4.82722	34.6535	0	43.9891
4.8273	34.6947	0.0825083	43.9891
4.82837	34.7772	0	43.9891
4.82852	34.8185	0.0825083	43.9891
4.86198	34.901	0	43.9891
4.86799	34.9422	0.0825083	43.9891
4.86927	35.0248	0	43.9891
4.87572	35.0248	0.0825083	43.9891
4.92196	35.1073	0	43.9891
4.92231	35.1073	0	44.2623
4.92723	35.1073	0.0825083	44.2623
4.9498	35.1898	0	44.2623
4.96272	35.1898	0	44.2623
4.96281	35.231	0.0825083	44.2623
4.96414	35.3135	0	44.2623
4.97109	35.3548	0.0825083	44.2623
4.98456	35.4373	0	44.2623
4.98634	35.4373	0.165017	44.2623
4.98825	35.5198	0.0825083	44.2623
4.99062	35.5611	0.165017	44.2623
4.99239	35.5611	0.165017	44.8087
4.99306	35.6436	0.0825083	44.8087
4.99557	35.7261	0	44.8087
4.99637	35.7261	0.165017	44.8087
4.99686	35.8086	0.0825083	44.8087
5.00938	35.8911	0	44.8087
5.02805	35.8911	0	45.3552
5.02854	35.8911	0.165017	45.3552
5.03314	35.9736	0.0825083	45.3552
5.06287	36.0561	0	45.3552
5.0731	36.0974	0.0825083	45.3552
5.08814	36.1799	0	45.3552
5.09273	36.2211	0.0825083	45.3552
5.11102	36.3036	0	45.3552
5.11127	36.3036	0.0825083	45.3552
5.11149	36.3449	0.165017	45.3552
5.1116	36.4274	0.0825083	45.3552
5.11543	36.5099	0	45.3552
5.11685	36.5512	0.0825083	45.3552
5.12233	36.6337	0	45.3552
5.15089	36.6337	0	45.9016
5.15204	36.6337	0.165017	45.9016
5.15422	36.7162	0.0825083	45.9016
5.16747	36.7987	0	45.9016
5.16884	36.8399	0.0825083	45.9016
5.17262	36.9224	0	45.9016
5.19666	36.9224	0	46.1749
5.19901	36.9224	0.0825083	46.1749
5.19905	36.9637	0.165017	46.1749
5.20202	37.0462	0.0825083	46.1749
5.20731	37.1287	0	46.1749
5.23036	37.1287	0	46.4481
5.23088	37.1287	0.0825083	46.4481
5.25892	37.2112	0	46.4481
5.2604	37.2112	0.0825083	46.4481
5.30743	37.2937	0	46.4481
5.32276	37.2937	0	46.7213
5.32366	37.2937	0.0825083	46.7213
5.32486	37.335	0.165017	46.7213
5.32562	37.4175	0.0825083	46.7213
5.33508	37.5	0	46.7213
5.38748	37.5	0	46.7213
5.39337	37.5	0	47.2678
5.39362	37.5413	0.0825083	47.2678
5.40947	37.6238	0	47.2678
5.41942	37.6238	0	47.541
5.42302	37.6238	0	47.541
5.42462	37.665	0.0825083	47.541
5.43581	37.7475	0	47.541
5.43728	37.7888	0.0825083	47.541
5.44239	37.8713	0	47.541
5.44316	37.9125	0.0825083	47.541
5.44948	37.995	0	47.541
5.4495	38.0363	0.0825083	47.541
5.46131	38.1188	0	47.541
5.46764	38.1601	0.0825083	47.541
5.48106	38.2426	0	47.541
5.51354	38.2426	0	47.8142
5.51389	38.2838	0.0825083	47.8142
5.53703	38.3663	0	47.8142
5.55369	38.3663	0	48.0874
5.55637	38.3663	0	48.3607
5.55664	38.4076	0.0825083	48.3607
5.55803	38.4901	0	48.3607
5.56004	38.5314	0.0825083	48.3607
5.57517	38.6139	0	48.3607
5.57687	38.6551	0.0825083	48.3607
5.59575	38.7376	0	48.3607
5.59719	38.7789	0.0825083	48.3607
5.61594	38.8614	0	48.3607
5.6202	38.9026	0.0825083	48.3607
5.66124	38.9851	0	48.3607
5.67913	38.9851	0	48.6339
5.67948	39.0264	0.0825083	48.6339
5.70445	39.1089	0	48.6339
5.70926	39.1089	0.0825083	48.6339
5.73581	39.1914	0	48.6339
5.73601	39.1914	0.165017	48.6339
5.7372	39.2739	0.0825083	48.6339
5.74555	39.3564	0	48.6339
5.7501	39.3564	0.0825083	48.6339
5.75816	39.4389	0	48.6339
5.7584	39.4389	0.0825083	48.6339
5.7695	39.5215	0	48.6339
5.7754	39.5627	0.0825083	48.6339
5.77599	39.604	0.165017	48.6339
5.77613	39.604	0.330033	48.6339
5.77632	39.6865	0.247525	48.6339
5.77726	39.769	0.165017	48.6339
5.77766	39.8102	0.247525	48.6339
5.77877	39.8515	0.330033	48.6339
5.77948	39.934	0.247525	48.6339
5.77983	40.0165	0.165017	48.6339
5.78395	40.099	0.0825083	48.6339
5.78425	40.099	0.0825083	48.9071
5.8232	40.1815	0	48.9071
5.83039	40.1815	0	49.1803
5.83418	40.2228	0.0825083	49.1803
5.83425	40.2228	0.247525	49.1803
5.83513	40.3053	0.165017	49.1803
5.83548	40.3878	0.0825083	49.1803
5.83845	40.4703	0	49.1803
5.83902	40.4703	0.165017	49.1803
5.84466	40.5528	0.0825083	49.1803
5.847	40.6353	0	49.1803
5.84783	40.6353	0.165017	49.1803
5.84795	40.7178	0.0825083	49.1803
5.85453	40.8003	0	49.1803
5.85806	40.8416	0.0825083	49.1803
5.8709	40.9241	0	49.1803
5.87196	40.9241	0.165017	49.1803
5.8725	41.0066	0.0825083	49.1803
5.90753	41.0891	0	49.1803
5.93353	41.0891	0	49.4536
5.9426	41.0891	0	49.7268
5.94443	41.0891	0.165017	49.7268
5.94861	41.1716	0.0825083	49.7268
5.95179	41.2541	0	49.7268
5.95271	41.2541	0.0825083	49.7268
5.97964	41.3366	0	49.7268
5.98111	41.3779	0.0825083	49.7268
6.03434	41.4604	0	49.7268
6.03702	41.5017	0.0825083	49.7268
6.04342	41.5842	0	49.7268
6.04582	41.6254	0.0825083	49.7268
6.05688	41.7079	0	49.7268
6.06138	41.7492	0.0825083	49.7268
6.10254	41.8317	0	49.7268
6.10587	41.8729	0.0825083	49.7268
6.10592	41.9554	0	49.7268
6.10721	41.9554	0.165017	49.7268
6.11203	42.038	0.0825083	49.7268
6.1341	42.1205	0	49.7268
6.1348	42.1205	0	50
6.13561	42.1205	0.165017	50
6.13629	42.203	0.0825083	50
6.14446	42.2855	0	50
6.14593	42.2855	0.165017	50
6.14738	42.368	0.0825083	50
6.17041	42.4505	0	50
6.17574	42.4505	0	50.2732
6.1799	42.4505	0	50.5464
6.18138	42.4917	0.0825083	50.5464
6.1876	42.5743	0	50.5464
6.1878	42.6155	0.0825083	50.5464
6.18815	42.6155	0.247525	50.5464
6.18855	42.698	0.165017	50.5464
6.19084	42.7805	0.0825083	50.5464
6.19563	42.863	0	50.5464
6.19788	42.9043	0.0825083	50.5464
6.20504	42.9868	0	50.5464
6.20529	42.9868	0	50.8197
6.20761	43.0281	0.0825083	50.8197
6.23151	43.1106	0	50.8197
6.2329	43.1106	0.0825083	50.8197
6.24442	43.1931	0	50.8197
6.25093	43.1931	0	51.0929
6.25302	43.2343	0.0825083	51.0929
6.25381	43.3168	0	51.0929
6.25435	43.3581	0.0825083	51.0929
6.29462	43.4406	0	51.0929
6.29537	43.4818	0.0825083	51.0929
6.30329	43.5644	0	51.0929
6.30534	43.5644	0.165017	51.0929
6.30745	43.6469	0.0825083	51.0929
6.34599	43.7294	0	51.0929
6.35542	43.7294	0	51.3661
6.38838	43.7294	0	51.9126
6.38931	43.7706	0.0825083	51.9126
6.40694	43.8531	0	51.9126
6.40972	43.8531	0	52.1858
6.40983	43.8531	0.165017	52.1858
6.4102	43.9356	0.0825083	52.1858
6.42081	44.0182	0	52.1858
6.42125	44.0182	0.165017	52.1858
6.42154	44.1007	0.0825083	52.1858
6.4238	44.1832	0	52.1858
6.42429	44.2244	0.0825083	52.1858
6.42602	44.2657	0.165017	52.1858
6.43513	44.3482	0.0825083	52.1858
6.43563	44.4307	0	52.1858
6.46574	44.4307	0	52.7322
6.47108	44.4719	0.0825083	52.7322
6.47266	44.5545	0	52.7322
