0.00180583	0	0	0
0.00180772	0	0	0
0.00180923	0	0	0
0.00182005	0	0	0
0.00182556	0	0	0
0.00182979	0	0	0
0.00183619	0	0	0
0.001846	0	0	0
0.00184735	0	0	0
0.00185595	0	0	0
0.00185749	0	0	0
0.00186265	0	0	0
0.00186803	0	0	0
0.00186926	0	0	0
0.00186994	0	0	0
0.00187341	0	0	0
0.00188185	0	0	0
0.00188717	0	0	0
0.0018904	0	0	0
0.00189321	0	0	0
0.00189833	0	0	0
0.00190423	0	0	0
0.0019051	0	0	0
0.00190659	0	0	0
0.00190778	0	0	0
0.00191364	0	0	0
0.00191439	0	0	0
0.0019194	0	0	0
0.00192962	0	0	0
0.00194071	0	0	0
0.0019461	0	0	0
0.00194715	0	0	0
0.00196147	0	0	0
0.00196629	0	0	0
0.00197719	0	0	0
0.00197893	0	0	0
0.00198283	0	0	0
0.00198603	0	0	0
0.00198845	0	0	0
0.00199107	0	0	0
0.00199135	0	0	0
0.0020028	0	0	0
0.00201168	0	0	0
0.00203497	0	0	0
0.0020359	0	0	0
0.00203607	0	0	0
0.00204721	0	0	0
0.00205911	0	0	0
0.00206097	0	0	0
0.00206327	0	0	0
0.00206333	0	0	0
0.0020701	0	0	0
0.00207142	0	0	0
0.00207448	0	0	0
0.00207957	0	0	0
0.00208057	0	0	0
0.00208251	0	0	0
0.00208588	0	0	0
0.0020882	0	0	0
0.00208973	0	0	0
0.00209135	0	0	0
0.0020935	0	0	0
0.00209361	0	0	0
0.00209786	0	0	0
0.00210203	0	0	0
0.0021023	0	0	0
0.00210442	0	0	0
0.00210799	0	0	0
0.00211176	0	0	0
0.00212282	0	0	0
0.00212701	0	0	0
0.00213138	0	0	0
0.00213177	0	0	0
0.00213835	0	0	0
0.00214031	0	0	0
0.00214088	0	0	0
0.00214816	0	0	0
0.00215926	0	0	0
0.0021674	0	0	0
0.00216832	0	0	0
0.0021743	0	0	0
0.0021826	0	0.165017	0
0.00219703	0	0.165017	0
0.00219939	0	0.165017	0
0.00219947	0	0.165017	0
0.00220407	0	0.165017	0
0.00221364	0	0.165017	0
0.00223085	0	0.165017	0
0.00223445	0	0.165017	0
0.00223986	0	0.165017	0
0.00224184	0	0.165017	0
0.00224429	0	0.165017	0
0.00224614	0	0.165017	0
0.00224617	0	0.165017	0
0.00225313	0	0.165017	0
0.00225375	0	0.165017	0
0.00226426	0	0.165017	0
0.00226525	0	0.165017	0
0.00227888	0	0.165017	0
0.00228179	0	0.165017	0
0.00228545	0	0.165017	0
0.00229605	0	0.165017	0
0.00230196	0	0.165017	0
0.00230378	0	0.165017	0
0.00231191	0	0.165017	0
0.00231695	0	0.165017	0
0.00232724	0	0.165017	0
0.00233217	0	0.165017	0
0.00233944	0	0.165017	0
0.00234648	0	0.165017	0
0.00235093	0	0.165017	0
0.00235163	0	0.165017	0
0.00235548	0	0.165017	0
0.0023604	0	0.165017	0
0.00236555	0	0.165017	0
0.00236589	0	0.165017	0
0.00237978	0	0.165017	0
0.00238188	0	0.165017	0
0.0023967	0	0.165017	0
0.00240343	0	0.165017	0
0.00240964	0	0.165017	0
0.00241549	0	0.165017	0
0.0024209	0	0.165017	0
0.00242987	0	0.165017	0
0.00243224	0	0.165017	0
0.00244612	0	0.165017	0
0.00244826	0	0.165017	0
0.00245061	0	0.165017	0
0.00246125	0	0.165017	0
0.00246276	0	0.165017	0
0.00246715	0	0.165017	0
0.00249987	0	0.165017	0
0.00250184	0	0.165017	0
0.00250458	0	0.165017	0
0.00250951	0	0.165017	0
0.00254085	0	0.165017	0
0.00258472	0	0.165017	0
0.00259397	0	0.165017	0
0.00261427	0	0.165017	0
0.00263774	0	0.165017	0
0.00264086	0	0.165017	0
0.00266107	0	0.165017	0
0.00271179	0.0825083	0.0825083	0
0.00271184	0.0825083	0.0825083	0
0.0027126	0.0825083	0.0825083	0
0.00272645	0.0825083	0.0825083	0
0.00272723	0.0825083	0.0825083	0
0.00274477	0.0825083	0.0825083	0
0.00280162	0.0825083	0.0825083	0
0.00280394	0.0825083	0.0825083	0
0.00280601	0.0825083	0.0825083	0
0.00282331	0.0825083	0.0825083	0
0.00286152	0.0825083	0.0825083	0
0.00287337	0.0825083	0.0825083	0
0.00289637	0.0825083	0.0825083	0
0.00290828	0.0825083	0.0825083	0
0.00293568	0.0825083	0.0825083	0
0.00294994	0.0825083	0.0825083	0
0.00295721	0.0825083	0.0825083	0
0.00296429	0.0825083	0.0825083	0
0.00296771	0.0825083	0.0825083	0
0.00298851	0.0825083	0.0825083	0
0.00300485	0.0825083	0.0825083	0
0.00300496	0.0825083	0.0825083	0
0.0030182	0.0825083	0.0825083	0
0.0030242	0.0825083	0.0825083	0
0.00302436	0.0825083	0.0825083	0
0.003034	0.0825083	0.0825083	0
0.00303958	0.0825083	0.0825083	0
0.00304284	0.0825083	0.0825083	0
0.00304757	0.0825083	0.0825083	0
0.00306361	0.0825083	0.0825083	0
0.00306681	0.0825083	0.0825083	0
0.00309979	0.0825083	0.0825083	0
0.00310149	0.0825083	0.0825083	0
0.00310425	0.0825083	0.0825083	0
0.00314525	0.165017	0	0
0.00314922	0.165017	0	0
0.00319333	0.165017	0	0
0.00327743	0.165017	0	0
0.00328617	0.165017	0	0
0.00330714	0.165017	0	0
0.00339216	0.165017	0	0
0.00340096	0.165017	0	0
0.00341327	0.165017	0	0
0.00345093	0.165017	0	0
0.00346223	0.165017	0	0
0.00346244	0.165017	0	0
0.0034697	0.165017	0	0
0.00348101	0.165017	0	0
0.00348203	0.165017	0	0
0.00348733	0.165017	0	0
0.00351238	0.165017	0	0
0.00353004	0.165017	0	0
0.00353514	0.165017	0	0
0.00354043	0.165017	0	0
0.00355612	0.165017	0	0
0.0036749	0.165017	0	0
0.00367557	0.165017	0	0
0.00378192	0.165017	0	0
0.00384415	0.165017	0	0
0.00388116	0.165017	0	0
0.00392517	0.165017	0	0
0.00401943	0.165017	0	0
0.00402321	0.165017	0	0
0.00405766	0.165017	0	0
0.00409936	0.165017	0	0
0.00412885	0.165017	0	0
0.00418844	0.165017	0	0
0.00418998	0.165017	0	0
0.00419184	0.165017	0	0
0.00419778	0.165017	0	0
0.00424959	0.165017	0	0
0.00427436	0.165017	0	0
0.00429116	0.165017	0	0
0.00434432	0.165017	0	0
0.0043466	0.165017	0	0
0.00445518	0.165017	0	0
0.00448562	0.165017	0	0
0.00455641	0.165017	0	0
0.00458085	0.165017	0	0
0.00459086	0.165017	0	0
0.00465944	0.165017	0	0
0.00466426	0.165017	0	0
0.00466455	0.165017	0	0
0.00467196	0.165017	0	0
0.00468412	0.165017	0	0
0.00470577	0.165017	0	0
0.00480096	0.165017	0	0
0.00489994	0.165017	0	0
0.00493131	0.165017	0	0
0.00496716	0.165017	0	0
0.00496896	0.165017	0	0
0.00512516	0.165017	0	0
0.00519046	0.165017	0	0
0.00520117	0.165017	0	0
0.00521958	0.165017	0	0
0.00524277	0.165017	0	0
0.00525793	0.165017	0	0
0.00532933	0.165017	0	0
0.00560097	0.165017	0	0
0.0057173	0.165017	0	0
0.00582878	0.165017	0	0
0.00593295	0.165017	0	0
0.00594569	0.165017	0	0
0.00594993	0.165017	0	0
0.00601111	0.165017	0	0
0.00601693	0.165017	0	0
0.00603962	0.165017	0	0
0.00636118	0.165017	0	0
0.00650376	0.165017	0	0
0.00699109	0.165017	0	0
0.00708603	0.165017	0	0
0.00721682	0.165017	0	0
0.0072761	0.165017	0	0
0.0074632	0.165017	0	0
0.00746503	0.165017	0	0
0.00752661	0.165017	0	0
0.00766547	0.165017	0	0
0.00824064	0.165017	0	0
0.00827992	0.165017	0	0
0.00910924	0.165017	0	0
0.0116991	0.165017	0	0
0.0136705	0.165017	0	0
0.0157518	0.206271	0.0825083	0
0.015799	0.206271	0.247525	0
0.0158409	0.288779	0.165017	0
0.0176623	0.371287	0.0825083	0
0.033309	0.453795	0	0
0.0336532	0.453795	0.165017	0
0.0357601	0.536304	0.0825083	0
0.0379087	0.618812	0	0
0.0471012	0.618812	0	0.271739
0.0497326	0.660066	0.0825083	0.271739
0.0539913	0.742574	0	0.271739
0.0610224	0.742574	0	0.271739
0.0648787	0.742574	0	0.271739
0.0752412	0.742574	0	0.271739
0.0755365	0.783828	0.0825083	0.271739
0.0968096	0.866337	0	0.271739
0.0980891	0.907591	0.0825083	0.271739
0.105309	0.990099	0	0.271739
0.106718	0.990099	0.0825083	0.271739
0.113034	1.07261	0	0.271739
0.113815	1.11386	0.0825083	0.271739
0.131495	1.19637	0	0.271739
0.138075	1.19637	0	0.543478
0.138665	1.19637	0.0825083	0.543478
0.158888	1.27888	0	0.543478
0.164519	1.27888	0.0825083	0.543478
0.166856	1.36139	0	0.543478
0.167784	1.40264	0.0825083	0.543478
0.180697	1.48515	0	0.543478
0.185728	1.48515	0	0.543478
0.186486	1.5264	0.0825083	0.543478
0.187366	1.56766	0.165017	0.543478
0.188697	1.65016	0.0825083	0.543478
0.199928	1.73267	0	0.543478
0.201654	1.73267	0.165017	0.543478
0.203947	1.81518	0.0825083	0.543478
0.207839	1.89769	0	0.543478
0.208878	1.93894	0.0825083	0.543478
0.231457	2.02145	0	0.543478
0.232223	2.02145	0.165017	0.543478
0.235009	2.10396	0.0825083	0.543478
0.237361	2.18647	0	0.543478
0.242491	2.22772	0.0825083	0.543478
0.250599	2.31023	0	0.543478
0.260972	2.31023	0	0.543478
0.262212	2.31023	0.0825083	0.543478
0.262263	2.31023	0.0825083	0.543478
0.262309	2.31023	0.0825083	0.815217
0.265089	2.39274	0	0.815217
0.265828	2.39274	0.165017	0.815217
0.270614	2.47525	0.0825083	0.815217
0.284278	2.55776	0	0.815217
0.293319	2.55776	0	0.815217
0.296624	2.55776	0	0.815217
0.297788	2.59901	0.0825083	0.815217
0.299182	2.68152	0	0.815217
0.302071	2.68152	0	0.815217
0.304363	2.68152	0.0825083	0.815217
0.305226	2.68152	0.0825083	0.815217
0.305805	2.68152	0.0825083	1.08696
0.311256	2.76403	0	1.08696
0.311568	2.76403	0.0825083	1.08696
0.325075	2.84653	0	1.08696
0.325784	2.84653	0.165017	1.08696
0.327096	2.92904	0.0825083	1.08696
0.334944	3.01155	0	1.08696
0.34229	3.01155	0	1.08696
0.343182	3.01155	0	1.08696
0.343513	3.01155	0	1.08696
0.349411	3.01155	0	1.08696
0.350422	3.01155	0	1.3587
0.353907	3.01155	0	1.3587
0.354126	3.01155	0.0825083	1.3587
0.36447	3.09406	0	1.3587
0.369761	3.13531	0.0825083	1.3587
0.371839	3.21782	0	1.3587
0.37767	3.25908	0.0825083	1.3587
0.379984	3.34158	0	1.3587
0.384529	3.34158	0	1.63043
0.386798	3.38284	0.0825083	1.63043
0.387535	3.42409	0.165017	1.63043
0.388023	3.5066	0.0825083	1.63043
0.395653	3.58911	0	1.63043
0.406851	3.58911	0	1.90217
0.409196	3.63036	0.0825083	1.90217
0.419055	3.71287	0	1.90217
0.420566	3.71287	0	1.90217
0.424589	3.71287	0	1.90217
0.428109	3.75413	0.0825083	1.90217
0.459557	3.83663	0	1.90217
0.459932	3.83663	0.165017	1.90217
0.460682	3.87789	0.247525	1.90217
0.462084	3.91914	0.330033	1.90217
0.463492	4.00165	0.247525	1.90217
0.464193	4.08416	0.165017	1.90217
0.464701	4.16667	0.0825083	1.90217
0.473555	4.24918	0	1.90217
0.473608	4.29043	0.0825083	1.90217
0.476455	4.37294	0	1.90217
0.476652	4.41419	0.0825083	1.90217
0.490911	4.4967	0	1.90217
0.491958	4.53795	0.0825083	1.90217
0.493355	4.62046	0	1.90217
0.49884	4.62046	0	2.17391
0.499774	4.66172	0.0825083	2.17391
0.506167	4.74422	0	2.17391
0.513565	4.74422	0	2.44565
0.517779	4.74422	0	2.44565
0.531606	4.74422	0	2.71739
0.534056	4.74422	0	2.98913
0.534763	4.74422	0.165017	2.98913
0.537355	4.82673	0.0825083	2.98913
0.537901	4.82673	0.0825083	2.98913
0.538607	4.82673	0.0825083	3.26087
0.545696	4.90924	0	3.26087
0.546002	4.90924	0	3.53261
0.55004	4.9505	0.0825083	3.53261
0.554996	5.033	0	3.53261
0.560776	5.033	0	3.53261
0.570716	5.033	0	3.53261
0.571022	5.07426	0.0825083	3.53261
0.571743	5.15677	0	3.53261
0.573942	5.15677	0	3.80435
0.584603	5.19802	0.0825083	3.80435
0.584628	5.19802	0.0825083	3.80435
0.601356	5.28053	0	3.80435
0.607101	5.28053	0	4.34783
0.617816	5.28053	0	4.34783
0.618811	5.32178	0.0825083	4.34783
0.626137	5.40429	0	4.34783
0.626467	5.44554	0.0825083	4.34783
0.63492	5.52805	0	4.34783
0.636121	5.52805	0	4.61957
0.638531	5.56931	0.0825083	4.61957
0.643618	5.65182	0	4.61957
0.643755	5.69307	0.0825083	4.61957
0.653838	5.77558	0	4.61957
0.654407	5.77558	0.165017	4.61957
0.654862	5.85809	0.0825083	4.61957
0.676827	5.94059	0	4.61957
0.687501	5.94059	0	4.8913
0.688801	5.94059	0	4.8913
0.691331	5.98185	0.0825083	4.8913
0.701949	6.06436	0	4.8913
0.703268	6.10561	0.0825083	4.8913
0.703953	6.18812	0	4.8913
0.704678	6.22937	0.0825083	4.8913
0.704915	6.31188	0	4.8913
0.70657	6.35314	0.0825083	4.8913
0.707644	6.35314	0.0825083	5.16304
0.711847	6.43564	0	5.16304
0.713558	6.43564	0.0825083	5.16304
0.714178	6.4769	0.165017	5.16304
0.71462	6.55941	0.0825083	5.16304
0.720345	6.64191	0	5.16304
0.722514	6.64191	0.165017	5.16304
0.722973	6.64191	0.165017	5.16304
0.724099	6.72442	0.0825083	5.16304
0.724147	6.80693	0	5.16304
0.726704	6.80693	0.165017	5.16304
0.728397	6.88944	0.0825083	5.16304
0.739693	6.97195	0	5.16304
0.751941	6.97195	0	5.16304
0.755899	6.97195	0	5.16304
0.774179	6.97195	0	5.16304
0.774677	7.0132	0.0825083	5.16304
0.775882	7.09571	0	5.16304
0.777958	7.09571	0.0825083	5.16304
0.795569	7.17822	0	5.16304
0.795857	7.21947	0.0825083	5.16304
0.816923	7.30198	0	5.16304
0.824075	7.30198	0	5.43478
0.825325	7.30198	0.0825083	5.43478
0.826061	7.30198	0.0825083	5.43478
0.827198	7.30198	0.0825083	5.43478
0.830072	7.38449	0	5.43478
0.830266	7.38449	0	5.70652
0.838777	7.38449	0	5.70652
0.840677	7.38449	0.165017	5.70652
0.840734	7.467	0.0825083	5.70652
0.85433	7.5495	0	5.70652
0.854397	7.5495	0.0825083	5.70652
0.864043	7.63201	0	5.70652
0.887332	7.63201	0	5.70652
0.890863	7.67327	0.0825083	5.70652
0.899996	7.75578	0	5.70652
0.900501	7.75578	0	5.70652
0.913699	7.75578	0	5.97826
0.914097	7.79703	0.0825083	5.97826
0.916287	7.87954	0	5.97826
0.916785	7.92079	0.0825083	5.97826
0.918699	8.0033	0	5.97826
0.919373	8.04455	0.0825083	5.97826
0.919491	8.12706	0	5.97826
0.926243	8.12706	0	5.97826
0.969219	8.12706	0	5.97826
0.969981	8.12706	0.165017	5.97826
0.975727	8.20957	0.0825083	5.97826
1.00535	8.29208	0	5.97826
1.00637	8.29208	0.165017	5.97826
1.00811	8.37459	0.0825083	5.97826
1.01253	8.4571	0	5.97826
1.01789	8.4571	0	5.97826
1.02004	8.4571	0	5.97826
1.02464	8.49835	0.0825083	5.97826
1.0265	8.58086	0	5.97826
1.03024	8.58086	0	6.25
1.0368	8.58086	0	6.25
1.08922	8.58086	0	6.25
1.09339	8.58086	0	6.52174
1.09418	8.58086	0	6.79348
1.0976	8.58086	0	6.79348
1.09813	8.58086	0.165017	6.79348
1.09871	8.66337	0.0825083	6.79348
1.09897	8.74587	0	6.79348
1.10252	8.74587	0	7.06522
1.1102	8.74587	0	7.06522
1.11126	8.74587	0.165017	7.06522
1.11214	8.82838	0.0825083	7.06522
1.11847	8.91089	0	7.06522
1.12098	8.91089	0	7.06522
1.12133	8.91089	0	7.06522
1.1232	8.91089	0.0825083	7.06522
1.15657	8.9934	0	7.06522
1.15662	8.9934	0.165017	7.06522
1.15673	9.07591	0.0825083	7.06522
1.16301	9.15842	0	7.06522
