7.18276e-07	0	0	0
7.31756e-07	0	0	0
7.4413e-07	0	0	0
7.58935e-07	0	0	0
7.5916e-07	0	0	0
7.65905e-07	0	0	0
7.99366e-07	0	0	0
8.69824e-07	0	0	0
8.72224e-07	0	0	0
9.06186e-07	0	0	0
9.10482e-07	0	0	0
9.4066e-07	0	0	0
9.41321e-07	0	0	0
9.42397e-07	0	0	0
1.00377e-06	0	0	0
1.01229e-06	0	0	0
1.0467e-06	0	0	0
1.09664e-06	0	0	0
1.11194e-06	0	0	0
1.12207e-06	0	0	0
1.15974e-06	0	0	0
1.16226e-06	0	0	0
1.18336e-06	0	0	0
1.20462e-06	0	0	0
1.22847e-06	0	0	0
1.2805e-06	0	0	0
1.30378e-06	0	0	0
1.3363e-06	0	0	0
1.3765e-06	0	0	0
1.39586e-06	0	0	0
1.43078e-06	0	0	0
1.45098e-06	0	0	0
1.46684e-06	0	0	0
1.47948e-06	0	0	0
1.51632e-06	0	0	0
1.52784e-06	0	0	0
1.52814e-06	0	0	0
1.56011e-06	0	0	0
1.56448e-06	0	0	0
1.57156e-06	0	0	0
1.59401e-06	0	0	0
1.61069e-06	0	0	0
1.6145e-06	0	0	0
1.62022e-06	0	0	0
1.63003e-06	0	0	0
1.63445e-06	0	0	0
1.65203e-06	0	0	0
1.65452e-06	0	0	0
1.66453e-06	0	0	0
1.67168e-06	0	0	0
1.6965e-06	0	0	0
1.71404e-06	0	0	0
1.72592e-06	0	0	0
1.75773e-06	0	0	0
1.80726e-06	0	0	0
1.81021e-06	0	0	0
1.87851e-06	0	0	0
1.90082e-06	0	0	0
1.90502e-06	0	0	0
1.91007e-06	0	0	0
1.91922e-06	0	0	0
1.92276e-06	0	0	0
1.96649e-06	0	0	0
1.9848e-06	0	0	0
2.01446e-06	0	0	0
2.02313e-06	0	0	0
2.07216e-06	0	0	0
2.11038e-06	0	0	0
2.15194e-06	0	0	0
2.1715e-06	0	0	0
2.17284e-06	0	0	0
2.18467e-06	0	0	0
2.20352e-06	0	0	0
2.22199e-06	0	0	0
2.24727e-06	0	0	0
2.2636e-06	0	0	0
2.30859e-06	0	0	0
2.31055e-06	0	0	0
2.31345e-06	0	0	0
2.33848e-06	0	0	0
2.38206e-06	0	0	0
2.38662e-06	0	0	0
2.39575e-06	0	0	0
2.39956e-06	0	0	0
2.44941e-06	0	0	0
2.45833e-06	0	0	0
2.47125e-06	0	0	0
2.47273e-06	0	0	0
2.48361e-06	0	0	0
2.55114e-06	0	0	0
2.56414e-06	0	0	0
2.56562e-06	0	0	0
2.5816e-06	0	0	0
2.58633e-06	0	0	0
2.61218e-06	0	0	0
2.63639e-06	0	0	0
2.64718e-06	0	0	0
2.64848e-06	0	0	0
2.66652e-06	0	0	0
2.67818e-06	0	0	0
2.69284e-06	0	0	0
2.72291e-06	0	0	0
2.73603e-06	0	0	0
2.74302e-06	0	0	0
2.74727e-06	0	0	0
2.75962e-06	0	0	0
2.77304e-06	0	0	0
2.79345e-06	0	0	0
2.79362e-06	0	0	0
2.81324e-06	0	0	0
2.8465e-06	0	0	0
2.90209e-06	0	0	0
2.90453e-06	0	0	0
2.95332e-06	0	0	0
2.99958e-06	0	0	0
3.00421e-06	0	0	0
3.0094e-06	0	0	0
3.0724e-06	0	0	0
3.11845e-06	0	0	0
3.12022e-06	0	0	0
3.15647e-06	0	0	0
3.17412e-06	0	0	0
3.18557e-06	0	0	0
3.22991e-06	0	0	0
3.2434e-06	0	0	0
3.26192e-06	0	0	0
3.26327e-06	0	0	0
3.26498e-06	0	0	0
3.28296e-06	0	0	0
3.28379e-06	0	0	0
3.28645e-06	0	0	0
3.30132e-06	0	0	0
3.3049e-06	0	0	0
3.33012e-06	0	0	0
3.33114e-06	0	0	0
3.35407e-06	0	0	0
3.36145e-06	0	0	0
3.37272e-06	0	0	0
3.37553e-06	0	0	0
3.39733e-06	0	0	0
3.41443e-06	0	0	0
3.42825e-06	0	0	0
3.43291e-06	0	0	0
3.45056e-06	0	0	0
3.48479e-06	0	0	0
3.50636e-06	0	0	0
3.51442e-06	0	0	0
3.5261e-06	0	0	0
3.52893e-06	0	0	0
3.53597e-06	0	0	0
3.53655e-06	0	0	0
3.54047e-06	0	0	0
3.54324e-06	0	0	0
3.55128e-06	0	0	0
3.58558e-06	0	0	0
3.62982e-06	0	0	0
3.70134e-06	0	0	0
3.73187e-06	0	0	0
3.74158e-06	0	0	0
3.77605e-06	0	0	0
3.90157e-06	0	0	0
3.93055e-06	0	0	0
3.96823e-06	0	0	0
3.99738e-06	0	0	0
4.00748e-06	0	0	0
4.00991e-06	0	0	0
4.04137e-06	0	0	0
4.09879e-06	0	0	0
4.15623e-06	0	0	0
4.18037e-06	0	0	0
4.19009e-06	0	0	0
4.206e-06	0	0	0
4.2354e-06	0	0	0
4.25631e-06	0	0	0
4.26204e-06	0	0	0
4.29481e-06	0	0	0
4.30097e-06	0	0	0
4.30896e-06	0	0	0
4.31911e-06	0	0	0
4.32748e-06	0	0	0
4.33995e-06	0	0	0
4.36819e-06	0	0	0
4.37865e-06	0	0	0
4.40385e-06	0	0	0
4.41608e-06	0	0	0
4.43025e-06	0	0	0
4.4525e-06	0	0	0
4.48171e-06	0	0	0
4.48359e-06	0	0	0
4.5101e-06	0	0	0
4.51412e-06	0	0	0
4.52513e-06	0	0	0
4.52982e-06	0	0	0
4.55793e-06	0	0	0
4.57728e-06	0	0	0
4.60156e-06	0	0	0
4.62765e-06	0	0	0
4.64521e-06	0	0	0
4.66245e-06	0	0	0
4.67171e-06	0	0	0
4.68512e-06	0	0	0
4.68797e-06	0	0	0
4.70609e-06	0	0	0
4.70708e-06	0	0	0
4.8058e-06	0	0	0
4.81815e-06	0	0	0
4.87291e-06	0	0	0
4.87444e-06	0	0	0
4.91246e-06	0	0	0
4.9152e-06	0	0	0
4.9262e-06	0	0	0
5.02336e-06	0	0	0
5.09648e-06	0	0	0
5.10067e-06	0	0	0
5.15113e-06	0	0	0
5.21844e-06	0	0	0
5.23682e-06	0	0	0
5.35236e-06	0	0	0
5.35794e-06	0	0	0
5.3604e-06	0	0	0
5.37097e-06	0	0	0
5.38541e-06	0	0	0
5.39507e-06	0	0	0
5.40368e-06	0	0	0
5.40654e-06	0	0	0
5.42988e-06	0	0	0
5.42991e-06	0	0	0
5.47634e-06	0	0	0
5.54862e-06	0	0	0
5.5647e-06	0	0	0
5.58582e-06	0	0	0
5.71347e-06	0	0	0
5.73107e-06	0	0	0
5.73436e-06	0	0	0
5.73769e-06	0	0	0
5.80844e-06	0	0	0
5.83751e-06	0	0	0
5.8703e-06	0	0	0
5.91896e-06	0	0	0
5.92347e-06	0	0	0
6.04552e-06	0	0	0
6.10346e-06	0	0	0
6.15669e-06	0	0	0
6.20325e-06	0	0	0
6.22074e-06	0	0	0
6.26983e-06	0	0	0
6.31307e-06	0	0	0
6.37619e-06	0	0	0
6.39262e-06	0	0	0
6.42437e-06	0	0	0
6.42452e-06	0	0	0
6.42631e-06	0	0	0
6.45789e-06	0	0	0
6.4812e-06	0	0	0
6.52972e-06	0	0	0
6.53102e-06	0	0	0
6.59855e-06	0	0	0
6.66303e-06	0	0	0
6.69678e-06	0	0	0
6.69721e-06	0	0	0
6.72921e-06	0	0	0
6.75531e-06	0	0	0
6.77543e-06	0	0	0
6.84295e-06	0	0	0
6.92394e-06	0	0	0
6.96422e-06	0	0	0
7.04712e-06	0	0	0
7.05778e-06	0	0	0
7.06633e-06	0	0	0
7.08884e-06	0	0	0
7.11565e-06	0	0	0
7.12865e-06	0	0	0
7.15794e-06	0	0	0
7.16045e-06	0	0	0
7.32772e-06	0	0	0
7.37076e-06	0	0	0
7.37519e-06	0	0	0
7.39905e-06	0	0	0
7.40238e-06	0	0	0
7.40806e-06	0	0	0
7.42858e-06	0	0	0
7.4674e-06	0	0	0
7.47229e-06	0	0	0
7.47257e-06	0	0	0
7.48025e-06	0	0	0
7.48601e-06	0	0	0
7.50863e-06	0	0	0
7.51267e-06	0	0	0
7.51733e-06	0	0	0
7.52813e-06	0	0	0
7.56094e-06	0	0	0
7.59887e-06	0	0	0
7.64652e-06	0	0	0
7.66638e-06	0	0	0
7.67441e-06	0	0	0
7.68667e-06	0	0	0
7.69602e-06	0	0	0
7.83384e-06	0	0	0
7.83388e-06	0	0	0
7.84361e-06	0	0	0
7.87356e-06	0	0	0
7.89756e-06	0	0	0
7.93133e-06	0	0	0
8.0131e-06	0	0	0
8.02548e-06	0	0	0
8.0599e-06	0	0	0
8.09011e-06	0	0	0
8.11247e-06	0	0	0
8.16611e-06	0	0	0
8.25723e-06	0	0	0
8.29588e-06	0	0	0
8.29719e-06	0	0	0
8.30091e-06	0	0	0
8.31388e-06	0	0	0
8.35405e-06	0	0	0
8.3765e-06	0	0	0
8.42065e-06	0	0	0
8.46471e-06	0	0	0
8.48561e-06	0	0	0
8.51264e-06	0	0	0
8.58042e-06	0	0	0
8.65213e-06	0	0	0
8.78189e-06	0	0	0
8.82189e-06	0	0	0
8.83511e-06	0	0	0
8.83614e-06	0	0	0
8.85238e-06	0	0	0
8.86057e-06	0	0	0
8.91247e-06	0	0	0
8.94104e-06	0	0	0
8.94945e-06	0	0	0
9.11926e-06	0	0	0
9.16361e-06	0	0	0
9.17029e-06	0	0	0
9.17711e-06	0	0	0
9.17887e-06	0	0	0
9.17975e-06	0	0	0
9.21108e-06	0	0	0
9.21489e-06	0	0	0
9.22615e-06	0	0	0
9.22962e-06	0	0	0
9.24426e-06	0	0	0
9.25908e-06	0	0	0
9.26518e-06	0	0	0
9.29269e-06	0	0	0
9.3906e-06	0	0	0
9.44866e-06	0	0	0
9.50893e-06	0	0	0
9.58016e-06	0	0	0
9.62934e-06	0	0	0
9.63298e-06	0	0	0
9.65061e-06	0	0	0
9.67508e-06	0	0	0
9.67984e-06	0	0	0
9.68189e-06	0	0	0
9.69724e-06	0	0	0
9.78459e-06	0	0	0
9.87619e-06	0	0	0
9.93528e-06	0	0	0
9.94883e-06	0	0	0
1.00056e-05	0	0	0
1.00437e-05	0	0	0
1.01187e-05	0	0	0
1.01635e-05	0	0	0
1.01814e-05	0	0	0
1.02397e-05	0	0	0
1.02727e-05	0	0	0
1.0311e-05	0	0	0
1.03203e-05	0	0	0
1.03313e-05	0	0	0
1.03348e-05	0	0	0
1.03633e-05	0	0	0
1.03689e-05	0	0	0
1.03931e-05	0	0	0
1.04154e-05	0	0	0
1.04166e-05	0	0	0
1.04279e-05	0	0	0
1.04383e-05	0	0	0
1.04585e-05	0	0	0
1.04714e-05	0	0	0
1.04754e-05	0	0	0
1.04769e-05	0	0	0
1.04814e-05	0	0	0
1.05395e-05	0	0	0
1.05545e-05	0	0	0
1.05827e-05	0	0	0
1.06139e-05	0	0	0
1.06425e-05	0	0	0
1.07188e-05	0	0	0
1.07481e-05	0	0	0
1.07797e-05	0	0	0
1.08814e-05	0	0	0
1.08897e-05	0	0	0
1.08952e-05	0	0	0
1.095e-05	0	0	0
1.09652e-05	0	0	0
1.09904e-05	0	0	0
1.10012e-05	0	0	0
1.10653e-05	0	0	0
1.11392e-05	0	0	0
1.12205e-05	0	0	0
1.12409e-05	0	0	0
1.12943e-05	0	0	0
1.13065e-05	0	0	0
1.13141e-05	0	0	0
1.13873e-05	0	0	0
1.14119e-05	0	0	0
1.14207e-05	0	0	0
1.14217e-05	0	0	0
1.15191e-05	0	0	0
1.16085e-05	0	0	0
1.16219e-05	0	0	0
1.16515e-05	0	0	0
1.17325e-05	0	0	0
1.17392e-05	0	0	0
1.18353e-05	0	0	0
1.19225e-05	0	0	0
1.19252e-05	0	0	0
1.1933e-05	0	0	0
1.19514e-05	0	0	0
1.19572e-05	0	0	0
1.20154e-05	0	0	0
1.20808e-05	0	0	0
1.21146e-05	0	0	0
1.21188e-05	0	0	0
1.21969e-05	0	0	0
1.22023e-05	0	0	0
1.22945e-05	0	0	0
1.23e-05	0	0	0
1.23218e-05	0	0	0
1.23353e-05	0	0	0
1.235e-05	0	0	0
1.23542e-05	0	0	0
1.23561e-05	0	0	0
1.24567e-05	0	0	0
1.24619e-05	0	0	0
1.25329e-05	0	0	0
1.26199e-05	0	0	0
1.26253e-05	0	0	0
1.26337e-05	0	0	0
1.27149e-05	0	0	0
1.27209e-05	0	0	0
1.27372e-05	0	0	0
1.27394e-05	0	0	0
1.27526e-05	0	0	0
1.28197e-05	0	0	0
1.28289e-05	0	0	0
1.28716e-05	0	0	0
1.32197e-05	0	0	0
1.32453e-05	0	0	0
1.32525e-05	0	0	0
1.33146e-05	0	0	0
1.34989e-05	0	0	0
1.3535e-05	0	0	0
1.35537e-05	0	0	0
1.35632e-05	0	0	0
1.35651e-05	0	0	0
1.35874e-05	0	0	0
1.36095e-05	0	0	0
1.3674e-05	0	0	0
1.37119e-05	0	0	0
1.37352e-05	0	0	0
1.38036e-05	0	0	0
1.381e-05	0	0	0
1.38592e-05	0	0	0
1.38595e-05	0	0	0
1.41076e-05	0	0	0
1.41226e-05	0	0	0
1.41247e-05	0	0	0
1.42143e-05	0	0	0
1.42411e-05	0	0	0
1.42526e-05	0	0	0
1.42913e-05	0	0	0
1.43781e-05	0	0	0
1.4413e-05	0	0	0
1.44289e-05	0	0	0
1.45012e-05	0	0	0
1.45133e-05	0	0	0
1.45677e-05	0	0	0
1.46509e-05	0	0	0
1.47037e-05	0	0	0
1.48263e-05	0	0	0
1.4859e-05	0	0	0
1.48998e-05	0	0	0
1.49259e-05	0	0	0
1.49372e-05	0	0	0
1.49386e-05	0	0	0
1.49664e-05	0	0	0
1.49673e-05	0	0	0
1.50406e-05	0	0	0
1.50766e-05	0	0	0
1.51104e-05	0	0	0
1.51674e-05	0	0	0
1.52095e-05	0	0	0
1.53267e-05	0	0	0
1.54127e-05	0	0	0
1.54171e-05	0	0	0
1.54312e-05	0	0	0
1.54819e-05	0	0	0
1.54841e-05	0	0	0
1.54918e-05	0	0	0
1.5538e-05	0	0	0
1.556e-05	0	0	0
1.56231e-05	0	0	0
1.56361e-05	0	0	0
1.57002e-05	0	0	0
1.58259e-05	0	0	0
1.58494e-05	0	0	0
1.59263e-05	0	0	0
1.60298e-05	0	0	0
1.606e-05	0	0	0
1.61115e-05	0	0	0
1.61485e-05	0	0	0
1.61554e-05	0	0	0
1.63062e-05	0	0	0
1.63637e-05	0	0	0
1.63797e-05	0	0	0
1.64067e-05	0	0	0
1.65013e-05	0	0	0
1.65174e-05	0	0	0
1.65323e-05	0	0	0
1.66188e-05	0	0	0
1.66342e-05	0	0	0
1.66821e-05	0	0	0
1.67132e-05	0	0	0
1.67229e-05	0	0	0
1.67506e-05	0	0	0
1.67992e-05	0	0	0
1.68795e-05	0	0	0
1.69882e-05	0	0	0
1.71177e-05	0	0	0
1.71353e-05	0	0	0
1.71383e-05	0	0	0
1.72279e-05	0	0	0
1.72434e-05	0	0	0
1.72711e-05	0	0	0
1.7292e-05	0	0	0
1.74405e-05	0	0	0
1.74425e-05	0	0	0
1.74771e-05	0	0	0
1.76423e-05	0	0	0
1.77076e-05	0	0	0
1.77313e-05	0	0	0
1.77446e-05	0	0	0
1.77573e-05	0	0	0
1.77875e-05	0	0	0
1.78837e-05	0	0	0
1.79347e-05	0	0	0
1.79479e-05	0	0	0
1.80873e-05	0	0	0
1.81386e-05	0	0	0
1.8208e-05	0	0	0
1.82636e-05	0	0	0
1.82736e-05	0	0	0
1.86784e-05	0	0	0
1.87812e-05	0	0	0
1.8929e-05	0	0	0
1.90576e-05	0	0	0
1.90636e-05	0	0	0
1.9147e-05	0	0	0
1.91834e-05	0	0	0
1.94106e-05	0	0	0
1.94737e-05	0	0	0
1.95014e-05	0	0	0
1.96107e-05	0	0	0
1.96305e-05	0	0	0
1.96405e-05	0	0	0
1.96679e-05	0	0	0
1.97141e-05	0	0	0
1.97951e-05	0	0	0
1.99381e-05	0	0	0
1.99606e-05	0	0	0
2.00085e-05	0	0	0
2.01262e-05	0	0	0
2.02032e-05	0	0	0
2.02539e-05	0	0	0
2.03063e-05	0	0	0
2.0309e-05	0	0	0
2.0339e-05	0	0	0
2.03464e-05	0	0	0
2.03784e-05	0	0	0
2.0399e-05	0	0	0
2.04807e-05	0	0	0
2.04829e-05	0	0	0
2.04834e-05	0	0	0
2.05163e-05	0	0	0
2.05787e-05	0	0	0
2.06289e-05	0	0	0
2.06477e-05	0	0	0
2.06484e-05	0	0	0
2.07625e-05	0	0	0
2.0851e-05	0	0	0
2.0991e-05	0	0	0
2.10173e-05	0	0	0
2.10302e-05	0	0	0
2.10482e-05	0	0	0
2.11036e-05	0	0	0
2.12186e-05	0	0	0
2.13022e-05	0	0	0
2.13876e-05	0	0	0
2.14287e-05	0	0	0
2.1483e-05	0	0	0
2.16857e-05	0	0	0
2.17861e-05	0	0	0
2.1823e-05	0	0	0
2.18466e-05	0	0	0
2.18828e-05	0	0	0
2.19661e-05	0	0	0
2.19856e-05	0	0	0
2.20048e-05	0	0	0
2.20178e-05	0	0	0
2.20612e-05	0	0	0
2.21863e-05	0	0	0
2.24065e-05	0	0	0
2.24553e-05	0	0	0
2.24597e-05	0	0	0
2.24938e-05	0	0	0
2.25323e-05	0	0	0
2.26079e-05	0	0	0
2.26497e-05	0	0	0
2.26598e-05	0	0	0
2.27079e-05	0	0	0
2.28166e-05	0	0	0
2.29373e-05	0	0	0
2.30829e-05	0	0	0
2.31275e-05	0	0	0
2.31277e-05	0	0	0
2.32884e-05	0	0	0
2.33069e-05	0	0	0
2.3445e-05	0	0	0
2.35803e-05	0	0	0
2.35821e-05	0	0	0
2.38332e-05	0	0	0
2.3843e-05	0	0	0
2.41344e-05	0	0	0
2.4143e-05	0	0	0
2.41599e-05	0	0	0
2.41646e-05	0	0	0
2.43046e-05	0	0	0
2.4701e-05	0	0	0
2.47507e-05	0	0	0
2.48535e-05	0	0	0
2.54103e-05	0	0	0
2.54316e-05	0	0	0
2.55082e-05	0	0	0
2.5558e-05	0	0	0
2.5572e-05	0	0	0
2.56834e-05	0	0	0
2.57153e-05	0	0	0
2.59463e-05	0	0	0
2.60515e-05	0	0	0
2.60898e-05	0	0	0
2.6113e-05	0	0	0
2.61666e-05	0	0	0
2.63547e-05	0	0	0
2.64356e-05	0	0	0
2.64637e-05	0	0	0
2.66518e-05	0	0	0
2.66663e-05	0	0	0
2.67842e-05	0	0	0
2.68063e-05	0	0	0
2.6965e-05	0	0	0
2.69924e-05	0	0	0
2.70726e-05	0	0	0
2.71136e-05	0	0	0
2.71354e-05	0	0	0
2.72252e-05	0	0	0
2.72338e-05	0	0	0
2.74501e-05	0	0	0
2.75013e-05	0	0	0
2.75645e-05	0	0	0
2.79686e-05	0	0	0
2.79902e-05	0	0	0
2.80164e-05	0	0	0
2.8115e-05	0	0	0
2.81398e-05	0	0	0
2.82794e-05	0	0	0
2.82833e-05	0	0	0
2.84098e-05	0	0	0
2.86005e-05	0	0	0
2.87346e-05	0	0	0
2.88302e-05	0	0	0
2.88696e-05	0	0	0
2.89833e-05	0	0	0
2.90205e-05	0	0	0
2.90223e-05	0	0	0
2.92355e-05	0	0	0
2.92943e-05	0	0	0
2.94428e-05	0	0	0
2.97073e-05	0	0	0
2.97409e-05	0	0	0
2.99155e-05	0	0	0
3.00301e-05	0	0	0
3.01014e-05	0	0	0
3.02351e-05	0	0	0
3.02738e-05	0	0	0
3.03022e-05	0	0	0
3.03134e-05	0	0	0
3.0443e-05	0	0	0
3.05784e-05	0	0	0
3.0646e-05	0	0	0
3.07777e-05	0	0	0
3.08467e-05	0	0	0
3.15544e-05	0	0	0
3.16045e-05	0	0	0
3.17683e-05	0	0	0
3.18198e-05	0	0	0
3.20619e-05	0	0	0
3.20641e-05	0	0	0
3.21054e-05	0	0	0
3.22143e-05	0	0	0
3.22711e-05	0	0	0
3.22853e-05	0	0	0
3.26265e-05	0	0	0
3.27371e-05	0	0	0
3.28083e-05	0	0	0
3.28125e-05	0	0	0
3.28314e-05	0	0	0
3.32994e-05	0	0	0
3.33399e-05	0	0	0
3.33673e-05	0	0	0
3.33932e-05	0	0	0
3.3496e-05	0	0	0
3.35939e-05	0	0	0
3.36674e-05	0	0	0
3.38061e-05	0	0	0
3.41166e-05	0	0	0
3.41934e-05	0	0	0
3.42091e-05	0	0	0
3.44143e-05	0	0	0
3.44537e-05	0	0	0
3.46938e-05	0	0	0
3.50699e-05	0	0	0
3.5345e-05	0	0	0
3.54354e-05	0	0	0
3.55341e-05	0	0	0
3.56376e-05	0	0	0
3.57096e-05	0	0	0
3.57391e-05	0	0	0
3.58373e-05	0	0	0
3.58481e-05	0	0	0
3.59361e-05	0	0	0
3.59361e-05	0	0	0
3.60398e-05	0	0	0
3.60995e-05	0	0	0
3.62975e-05	0	0	0
3.64825e-05	0	0	0
3.65482e-05	0	0	0
3.66561e-05	0	0	0
3.69425e-05	0	0	0
3.70159e-05	0	0	0
3.712e-05	0	0	0
3.73485e-05	0	0	0
3.77829e-05	0	0	0
3.78488e-05	0	0	0
3.79255e-05	0	0	0
3.8646e-05	0	0	0
3.86466e-05	0	0	0
3.86758e-05	0	0	0
3.86984e-05	0	0	0
3.89545e-05	0	0	0
3.89882e-05	0	0	0
3.90564e-05	0	0	0
3.91387e-05	0	0	0
3.9235e-05	0	0	0
3.96819e-05	0	0	0
4.03833e-05	0	0	0
4.04996e-05	0	0	0
4.06583e-05	0	0	0
4.06828e-05	0	0	0
4.09629e-05	0	0	0
4.10334e-05	0	0	0
4.13996e-05	0	0	0
4.1488e-05	0	0	0
4.16885e-05	0	0	0
4.18126e-05	0	0	0
4.20331e-05	0	0	0
4.23045e-05	0	0	0
4.23225e-05	0	0	0
4.24126e-05	0	0	0
4.24136e-05	0	0	0
4.28581e-05	0	0	0
4.31272e-05	0	0	0
4.32478e-05	0	0	0
4.32858e-05	0	0	0
4.33158e-05	0	0	0
4.3426e-05	0	0	0
4.34798e-05	0	0	0
4.36804e-05	0	0	0
4.37182e-05	0	0	0
4.37226e-05	0	0	0
4.38051e-05	0	0	0
4.40002e-05	0	0	0
4.41537e-05	0	0	0
4.43489e-05	0	0	0
4.44958e-05	0	0	0
4.45176e-05	0	0	0
4.51011e-05	0	0	0
4.51953e-05	0	0	0
4.52218e-05	0	0	0
4.5257e-05	0	0	0
4.52811e-05	0	0	0
4.54064e-05	0	0	0
4.54496e-05	0	0	0
4.56178e-05	0	0	0
4.5721e-05	0	0	0
4.58363e-05	0	0	0
4.59129e-05	0	0	0
4.60005e-05	0	0	0
4.62333e-05	0	0	0
4.62702e-05	0	0	0
4.6346e-05	0	0	0
4.64265e-05	0	0	0
4.64717e-05	0	0	0
4.64993e-05	0	0	0
4.6891e-05	0	0	0
4.69023e-05	0	0	0
4.6979e-05	0	0	0
4.7077e-05	0	0	0
4.72078e-05	0	0	0
4.73636e-05	0	0	0
4.74917e-05	0	0	0
4.75476e-05	0	0	0
4.76207e-05	0	0	0
4.77094e-05	0	0	0
4.78195e-05	0	0	0
4.81284e-05	0	0	0
4.82365e-05	0	0	0
4.82666e-05	0	0	0
4.89609e-05	0	0	0
4.89971e-05	0	0	0
4.90744e-05	0	0	0
4.91402e-05	0	0	0
4.91526e-05	0	0	0
4.92612e-05	0	0	0
5.00933e-05	0	0	0
5.01275e-05	0	0	0
5.04177e-05	0	0	0
5.04376e-05	0	0	0
5.07777e-05	0	0	0
5.08763e-05	0	0	0
5.17349e-05	0	0	0
5.18305e-05	0	0	0
5.20867e-05	0	0	0
5.22675e-05	0	0	0
5.2276e-05	0	0	0
5.23866e-05	0	0	0
5.24807e-05	0	0	0
5.26142e-05	0	0	0
5.26313e-05	0	0	0
5.26467e-05	0	0	0
5.305e-05	0	0	0
5.34104e-05	0	0	0
5.34818e-05	0	0	0
5.34994e-05	0	0	0
5.3709e-05	0	0	0
5.38425e-05	0	0	0
5.39425e-05	0	0	0
5.3993e-05	0	0	0
5.41653e-05	0	0	0
5.42846e-05	0	0	0
5.44438e-05	0	0	0
5.44855e-05	0	0	0
5.46009e-05	0	0	0
5.48282e-05	0	0	0
5.48295e-05	0	0	0
5.53892e-05	0	0	0
5.58656e-05	0	0	0
5.60649e-05	0	0	0
5.65536e-05	0	0	0
5.7132e-05	0	0	0
5.75963e-05	0	0	0
5.82246e-05	0	0	0
5.83488e-05	0	0	0
5.84308e-05	0	0	0
5.93814e-05	0	0	0
5.9382e-05	0	0	0
5.93929e-05	0	0	0
5.95149e-05	0	0	0
5.99189e-05	0	0	0
6.00214e-05	0	0	0
6.01207e-05	0	0	0
6.02956e-05	0	0	0
6.03083e-05	0	0	0
6.11867e-05	0	0	0
6.17368e-05	0	0	0
6.19994e-05	0	0	0
6.2049e-05	0	0	0
6.28798e-05	0	0	0
