1.18184e-05	0	0	0
1.20305e-05	0	0	0
1.20473e-05	0	0	0
1.20786e-05	0	0	0
1.2121e-05	0	0	0
1.24544e-05	0	0	0
1.29243e-05	0	0	0
1.3311e-05	0	0	0
1.34711e-05	0	0	0
1.35244e-05	0	0	0
1.35598e-05	0	0	0
1.40297e-05	0	0	0
1.42754e-05	0	0	0
1.43221e-05	0	0	0
1.43375e-05	0	0	0
1.44493e-05	0	0	0
1.44778e-05	0	0	0
1.47515e-05	0	0	0
1.48055e-05	0	0	0
1.49917e-05	0	0	0
1.53631e-05	0	0	0
1.54298e-05	0	0	0
1.54456e-05	0	0	0
1.54541e-05	0	0	0
1.54776e-05	0	0	0
1.55505e-05	0	0	0
1.55747e-05	0	0	0
1.56212e-05	0	0	0
1.58738e-05	0	0	0
1.63929e-05	0	0	0
1.67055e-05	0	0	0
1.69755e-05	0	0	0
1.70307e-05	0	0	0
1.70932e-05	0	0	0
1.71229e-05	0	0	0
1.73113e-05	0	0	0
1.7685e-05	0	0	0
1.8078e-05	0	0	0
1.82187e-05	0	0	0
1.83934e-05	0	0	0
1.86951e-05	0	0	0
1.90193e-05	0	0	0
1.91192e-05	0	0	0
1.91419e-05	0	0	0
1.94189e-05	0	0	0
1.95787e-05	0	0	0
1.96487e-05	0	0	0
1.99073e-05	0	0	0
1.9996e-05	0	0	0
2.00698e-05	0	0	0
2.0649e-05	0	0	0
2.0685e-05	0	0	0
2.07257e-05	0	0	0
2.10149e-05	0	0	0
2.10434e-05	0	0	0
2.11884e-05	0	0	0
2.13815e-05	0	0	0
2.16324e-05	0	0	0
2.21674e-05	0	0	0
2.2259e-05	0	0	0
2.24391e-05	0	0	0
2.2656e-05	0	0	0
2.26847e-05	0	0	0
2.28135e-05	0	0	0
2.31934e-05	0	0	0
2.38439e-05	0	0	0
2.39514e-05	0	0	0
2.41127e-05	0	0	0
2.41847e-05	0	0	0
2.4302e-05	0	0	0
2.43172e-05	0	0	0
2.43577e-05	0	0	0
2.46204e-05	0	0	0
2.4905e-05	0	0	0
2.51026e-05	0	0	0
2.51329e-05	0	0	0
2.52845e-05	0	0	0
2.53889e-05	0	0	0
2.57829e-05	0	0	0
2.58129e-05	0	0	0
2.62878e-05	0	0	0
2.68264e-05	0	0	0
2.68915e-05	0	0	0
2.72264e-05	0	0	0
2.7435e-05	0	0	0
2.75453e-05	0	0	0
2.75896e-05	0	0	0
2.77156e-05	0	0	0
2.78601e-05	0	0	0
2.78818e-05	0	0	0
2.80505e-05	0	0	0
2.80754e-05	0	0	0
2.82387e-05	0	0	0
2.86219e-05	0	0	0
2.87028e-05	0	0	0
2.89544e-05	0	0	0
3.02572e-05	0	0	0
3.06185e-05	0	0	0
3.09601e-05	0	0	0
3.13772e-05	0	0	0
3.13812e-05	0	0	0
3.1527e-05	0	0	0
3.16611e-05	0	0	0
3.16942e-05	0	0	0
3.17113e-05	0	0	0
3.1769e-05	0	0	0
3.17844e-05	0	0	0
3.18045e-05	0	0	0
3.21176e-05	0	0	0
3.21994e-05	0	0	0
3.26289e-05	0	0	0
3.31355e-05	0	0	0
3.31623e-05	0	0	0
3.44151e-05	0	0	0
3.45772e-05	0	0	0
3.52551e-05	0	0	0
3.55712e-05	0	0	0
3.59494e-05	0	0	0
3.60307e-05	0	0	0
3.70631e-05	0	0	0
3.71489e-05	0	0	0
3.71848e-05	0	0	0
3.73019e-05	0	0	0
3.75478e-05	0	0	0
3.83848e-05	0	0	0
3.87476e-05	0	0	0
3.88123e-05	0	0	0
3.90899e-05	0	0	0
3.97211e-05	0	0	0
3.97738e-05	0	0	0
3.98534e-05	0	0	0
4.02429e-05	0	0	0
4.05521e-05	0	0	0
4.05683e-05	0	0	0
4.08217e-05	0	0	0
4.10732e-05	0	0	0
4.20856e-05	0	0	0
4.2205e-05	0	0	0
4.24202e-05	0	0	0
4.25985e-05	0	0	0
4.28191e-05	0	0	0
4.2939e-05	0	0	0
4.31986e-05	0	0	0
4.41623e-05	0	0	0
4.45849e-05	0	0	0
4.53192e-05	0	0	0
4.56085e-05	0	0	0
4.56894e-05	0	0	0
4.59797e-05	0	0	0
4.61892e-05	0	0	0
4.67661e-05	0	0	0
4.69197e-05	0	0	0
4.75792e-05	0	0	0
4.76202e-05	0	0	0
4.77544e-05	0	0	0
4.77997e-05	0	0	0
4.82882e-05	0	0	0
4.90233e-05	0	0	0
4.96262e-05	0	0	0
4.97444e-05	0	0	0
5.00494e-05	0	0	0
5.03462e-05	0	0	0
5.07805e-05	0	0	0
5.07823e-05	0	0	0
5.14059e-05	0	0	0
5.15211e-05	0	0	0
5.16435e-05	0	0	0
5.16597e-05	0	0	0
5.20447e-05	0	0	0
5.23565e-05	0	0	0
5.33387e-05	0	0	0
5.41764e-05	0	0	0
5.42704e-05	0	0	0
5.42912e-05	0	0	0
5.43744e-05	0	0	0
5.48291e-05	0	0	0
5.52875e-05	0	0	0
5.66344e-05	0	0	0
5.67749e-05	0	0	0
5.68104e-05	0	0	0
5.81218e-05	0	0	0
5.81683e-05	0	0	0
5.85456e-05	0	0	0
5.98795e-05	0	0	0
6.04256e-05	0	0	0
6.0679e-05	0	0	0
6.11658e-05	0	0	0
6.15262e-05	0	0	0
6.26579e-05	0	0	0
6.30929e-05	0	0	0
6.42106e-05	0	0	0
6.49204e-05	0	0	0
6.49697e-05	0	0	0
6.54048e-05	0	0	0
6.57083e-05	0	0	0
6.61792e-05	0	0	0
6.62474e-05	0	0	0
6.69035e-05	0	0	0
6.72061e-05	0	0	0
6.73914e-05	0	0	0
6.75962e-05	0	0	0
6.77751e-05	0	0	0
6.84135e-05	0	0	0
6.87687e-05	0	0	0
7.04141e-05	0	0	0
7.1323e-05	0	0	0
7.14643e-05	0	0	0
7.2101e-05	0	0	0
7.24938e-05	0	0	0
7.86995e-05	0	0	0
7.89031e-05	0	0	0
7.92052e-05	0	0	0
8.01387e-05	0	0	0
8.17544e-05	0	0	0
8.38743e-05	0	0	0
8.57728e-05	0	0	0
8.80703e-05	0	0	0
9.01677e-05	0	0	0
9.51281e-05	0	0	0
9.93368e-05	0	0	0
0.000100311	0	0	0
0.000101501	0	0	0
0.000103882	0	0	0
0.000104956	0	0	0
0.000112501	0	0	0
0.000115382	0	0	0
0.000116241	0	0	0
0.000132531	0	0	0
0.000140697	0	0	0
0.000141921	0	0	0
0.000143071	0	0	0
0.00014862	0	0	0
0.000149626	0	0	0
0.000150234	0	0	0
0.000153725	0	0	0
0.000157732	0	0	0
0.00015879	0	0	0
0.000171152	0	0	0
0.000172366	0	0	0
0.000173238	0	0	0
0.000183556	0	0	0
0.000189662	0	0	0
0.000196479	0	0	0
0.00023288	0	0	0
0.000252462	0	0	0
0.000290193	0	0	0
0.000301805	0	0	0
0.000331842	0	0	0
0.000358155	0	0	0
0.000390456	0	0	0
0.000476104	0	0	0
0.000484003	0	0	0
0.000503005	0	0	0
0.000540508	0	0	0
0.000550306	0	0	0
0.000556887	0	0	0
0.000560023	0	0	0
0.000574723	0	0	0
0.000610302	0	0	0
0.000612303	0	0	0
0.000615287	0	0	0
0.000624157	0	0	0
0.000636033	0	0	0
0.000643972	0	0	0
0.000696847	0	0	0
0.000705413	0	0	0
0.000783921	0	0	0
0.000790926	0	0	0
0.000850811	0	0	0
0.000854333	0	0	0
0.000862883	0	0	0
0.000881129	0	0	0
0.000898306	0	0	0
0.000906071	0	0	0
0.000948295	0	0	0
0.00097374	0	0	0
0.000979565	0	0	0
0.00103688	0	0	0
0.00104204	0	0	0
0.00105218	0	0	0
0.00105537	0	0	0
0.00107653	0	0	0
0.00109262	0	0	0
0.00113501	0	0	0
0.00114343	0	0	0
0.00117873	0	0	0
0.00123554	0	0	0
0.00128887	0	0	0
0.00135978	0	0	0
0.00136556	0	0	0
0.00138085	0	0	0
0.00140169	0	0	0
0.00142475	0	0	0
0.00142506	0	0	0
0.00149176	0	0	0
0.00151195	0	0	0
0.00166745	0	0	0
0.00169117	0	0	0
0.0017007	0	0	0
0.00170511	0	0	0
0.00171802	0	0	0
0.00172796	0	0	0
0.00174583	0	0	0
0.00175966	0	0	0
0.00179617	0	0	0
0.00181313	0	0	0
0.00181469	0	0	0
0.00185101	0	0	0
0.00185192	0	0	0
0.00190587	0	0	0
0.00190976	0	0	0
0.0019146	0	0	0
0.00191995	0	0	0
0.00192724	0	0	0
0.00196346	0	0	0
0.00202706	0	0	0
0.0021017	0	0	0
0.0021375	0	0	0
0.00214126	0	0	0
0.00216479	0	0	0
0.00225908	0	0	0
0.00229594	0	0	0
0.00233583	0	0	0
0.00240231	0	0	0
0.00242883	0	0	0
0.00249811	0	0	0
0.0025152	0	0	0
0.00251882	0	0	0
0.0025399	0	0	0
0.00255675	0	0	0
0.00258832	0	0	0
0.00266021	0	0	0
0.00272186	0	0	0
0.00273611	0	0	0
0.00286199	0	0	0
0.00286996	0	0	0
0.00290237	0	0	0
0.00291581	0	0	0
0.00297045	0	0	0
0.00302719	0	0	0
0.00302767	0	0	0
0.00305933	0	0	0
0.0031269	0	0	0
0.00314112	0	0	0
0.00315322	0	0	0
0.00318524	0	0	0
0.00319271	0	0	0
0.00320356	0	0	0
0.00328067	0	0	0
0.00329338	0	0	0
0.00329859	0	0	0
0.00330071	0	0	0
0.00331839	0	0	0
0.00334614	0	0	0
0.00338241	0	0	0
0.0033907	0	0	0
0.00346163	0	0	0
0.0034711	0	0	0
0.00351789	0	0	0
0.00353775	0	0	0
0.00354295	0	0	0
0.0035435	0	0	0
0.00362561	0	0	0
0.00365427	0	0	0
0.00365483	0	0	0
0.00366639	0	0	0
0.00370046	0	0	0
0.00373027	0	0	0
0.00376756	0	0	0
0.0037677	0	0	0
0.00380582	0	0	0
0.00385251	0	0	0
0.00391657	0	0	0
0.00394328	0	0	0
0.00394611	0	0	0
0.00398214	0	0	0
0.00400521	0	0	0
0.00400535	0	0	0
0.00418904	0	0	0
0.00428994	0	0	0
0.00430399	0	0	0
0.00432502	0	0	0
0.00440488	0	0	0
0.00443158	0	0	0
0.0044441	0	0	0
0.0044667	0	0	0
0.00448332	0	0	0
0.00453172	0	0	0
0.00454951	0	0	0
0.00462313	0	0	0
0.00466097	0	0	0
0.0049265	0	0	0
0.00505689	0	0	0
0.00507195	0	0	0
0.00510629	0	0	0
0.00519485	0	0	0
0.0052506	0	0	0
0.0052603	0	0	0
0.0052892	0	0	0
0.00529567	0	0	0
0.00537322	0	0	0
0.00540247	0	0	0
0.00544519	0	0	0
0.00544787	0	0	0
0.00544824	0	0	0
0.00545778	0	0	0
0.00548604	0	0	0
0.00549098	0	0	0
0.00555561	0	0	0
0.00557993	0	0	0
0.0056717	0	0	0
0.00572464	0	0	0
0.00574009	0	0	0
0.00581113	0	0	0
0.00583062	0	0	0
0.00588803	0	0	0
0.0059073	0	0	0
0.00592011	0	0	0
0.00595287	0	0	0
0.0059567	0	0	0
0.00601582	0	0	0
0.00604239	0	0	0
0.00605668	0	0	0
0.00610989	0	0	0
0.00612965	0	0	0
0.00619317	0	0	0
0.00620747	0	0	0
0.00623511	0	0	0
0.00639799	0	0	0
0.00644813	0	0	0
0.006538	0	0	0
0.0066133	0	0	0
0.00663528	0	0	0
0.00671675	0	0	0
0.00674237	0	0	0
0.00677561	0	0	0
0.0069311	0	0	0
0.00696457	0	0	0
0.00705032	0	0	0
0.00719106	0	0	0
0.00719868	0	0	0
0.00730862	0	0	0
0.00733154	0	0	0
0.0074113	0	0	0
0.00742059	0	0	0
0.00747164	0	0	0
0.00754861	0	0	0
0.00761165	0	0	0
0.00772311	0	0	0
0.00782711	0	0	0
0.00786869	0	0	0
0.00791867	0	0	0
0.00798074	0	0	0
0.00807935	0	0	0
0.00811922	0	0	0
0.00818818	0	0	0
0.00839955	0	0	0
0.00848494	0	0	0
0.00848739	0	0	0
0.00851162	0	0	0
0.00851554	0	0	0
0.00853508	0	0	0
0.00855272	0	0	0
0.00855952	0	0	0
0.00859077	0	0	0
0.00859961	0	0	0
0.00860429	0	0	0
0.00864064	0	0	0
0.00867558	0	0	0
0.00883431	0	0	0
0.00885514	0	0	0
0.00890219	0	0	0
0.00892743	0	0	0
0.00893594	0	0	0
0.0089589	0	0	0
0.00909207	0	0	0
0.00910564	0	0	0
0.00918382	0	0	0
0.00920106	0	0	0
0.0092402	0	0	0
0.00924305	0	0	0
0.00932403	0	0	0
0.00935127	0	0	0
0.00936268	0	0	0
0.00936901	0	0	0
0.00948552	0	0	0
0.00962035	0	0	0
0.00964847	0	0	0
0.00967496	0	0	0
0.009689	0	0	0
0.00972195	0	0	0
0.00985705	0	0	0
0.00986726	0	0	0
0.00992129	0	0	0
0.00992277	0	0	0
0.0100164	0	0	0
0.0100318	0	0	0
0.0101047	0	0	0
0.0103798	0	0	0
0.0103932	0	0	0
0.0104169	0	0	0
0.0104174	0	0	0
0.0104217	0	0	0
0.0105825	0	0	0
0.0106068	0	0	0
0.0106341	0	0	0
0.0106723	0	0	0
0.0106817	0	0	0
0.0107083	0	0	0
0.0107577	0	0	0
0.0107832	0	0	0
0.0107833	0	0	0
0.0107882	0	0	0
0.0108073	0	0	0
0.0108101	0	0	0
0.010865	0	0	0
0.0109184	0	0	0
0.0110775	0	0	0
0.0110838	0	0	0
0.0111095	0	0	0
0.0111373	0	0	0
0.011315	0	0	0
0.0113384	0	0	0
0.0114109	0	0	0
0.0114132	0	0	0
0.0114193	0	0	0
0.0115073	0	0	0
0.0116174	0	0	0
0.0116427	0	0	0
0.0120281	0	0	0
0.0120734	0	0	0
0.0120806	0	0	0
0.012099	0	0	0
0.0121118	0	0	0
0.0121188	0	0	0
0.0121234	0	0	0
0.0121832	0	0	0
0.0122356	0	0	0
0.0122705	0	0	0
0.0123532	0	0	0
0.0123923	0	0	0
0.0124865	0	0	0
0.0125073	0	0	0
0.0125502	0	0	0
0.0125751	0	0	0
0.0126455	0	0	0
0.012654	0	0	0
0.0126663	0	0	0
0.0126833	0	0	0
0.0127304	0	0	0
0.0128062	0	0	0
0.0130944	0	0	0
0.0131065	0	0	0
0.0135003	0	0	0
0.0135327	0	0	0
0.0136643	0	0	0
0.0138379	0	0	0
0.0138931	0	0	0
0.0139193	0	0	0
0.0139484	0	0	0
0.0139628	0	0	0
0.014019	0	0	0
0.0142695	0	0	0
0.0144295	0	0	0
0.0147071	0	0	0
0.0148095	0	0	0
0.0148339	0	0	0
0.0150446	0	0	0
0.0156757	0	0	0
0.015743	0	0	0
0.0158486	0	0	0
0.0158826	0	0	0
0.0159247	0	0	0
0.0160894	0	0	0
0.0160942	0	0	0
0.0162467	0	0	0
0.0163899	0	0	0
0.0166315	0	0	0
0.0167896	0	0	0
0.0169269	0	0	0
0.0170816	0	0	0
0.0171114	0	0	0
0.0171247	0	0	0
0.0171663	0	0	0
0.0171981	0	0	0
0.0174111	0	0	0
0.0174676	0	0	0
0.0175957	0	0	0
0.0177906	0	0	0
0.0179113	0	0	0
0.0179174	0	0	0
0.0179469	0	0	0
0.0179596	0	0	0
0.0179617	0	0	0
0.0179843	0	0	0
0.0181544	0	0	0
0.018364	0	0	0
0.0183961	0	0	0
0.0185444	0	0	0
0.018632	0	0	0
0.0188801	0	0	0
0.0188992	0	0	0
0.018995	0	0	0
0.0190591	0	0	0
0.0190712	0	0	0
0.0191259	0	0	0
0.0191532	0	0	0
0.0192747	0	0	0
0.0195216	0	0	0
0.0195968	0	0	0
0.0195979	0	0	0
0.0197697	0	0	0
0.019772	0	0	0
0.0197912	0	0	0
0.0197973	0	0	0
0.0200982	0	0	0
0.0201317	0	0	0
0.0201331	0	0	0
0.0202795	0	0	0
0.0204031	0	0	0
0.0204325	0	0	0
0.0204632	0	0	0
0.020477	0	0	0
0.0206911	0	0	0
0.0207192	0	0	0
0.0207618	0	0	0
0.0209651	0	0	0
0.0209721	0	0	0
0.0210383	0	0	0
0.0210497	0	0	0
0.0211648	0	0	0
0.0212303	0	0	0
0.0212694	0	0	0
0.021348	0	0	0
0.0214016	0	0	0
0.0214341	0	0	0
0.021813	0	0	0
0.0218158	0	0	0
0.0218793	0	0	0
0.0218986	0	0	0
0.0219374	0	0	0
0.0220085	0	0	0
0.0220765	0	0	0
0.0221748	0	0	0
0.0223751	0	0	0
0.0225256	0	0	0
0.022616	0	0	0
0.0228544	0	0	0
0.0230991	0	0	0
0.0231472	0	0	0
0.0232023	0	0	0
0.023204	0	0	0
0.0232499	0	0	0
0.0233339	0	0	0
0.0233518	0	0	0
0.0234591	0	0	0
0.0236555	0	0	0
0.0236795	0	0	0
0.0237025	0	0	0
0.0237169	0	0	0
0.0237662	0	0	0
0.0237669	0	0	0
0.0238817	0	0	0
0.0241139	0	0	0
0.0241629	0	0	0
0.0242607	0	0	0
0.0243239	0	0	0
0.0243245	0	0	0
0.0243536	0	0	0
0.0245478	0	0	0
0.0246474	0	0	0
0.0246641	0	0	0
0.0246675	0	0	0
0.0247483	0	0	0
0.0248769	0	0	0
0.0251066	0	0	0
0.0251945	0	0	0
0.0254133	0	0	0
0.0254155	0	0	0
0.0254812	0	0	0
0.0255371	0	0	0
0.0256451	0	0	0
0.0256557	0	0	0
0.0256761	0	0	0
0.0257322	0	0	0
0.0257566	0	0	0
0.0257632	0	0	0
0.025807	0	0	0
0.02605	0	0	0
0.0261474	0	0	0
0.0265725	0	0	0
0.026598	0	0	0
0.0266489	0	0	0
0.0266924	0	0	0
0.026708	0	0	0
0.0269527	0	0	0
0.0269585	0	0	0
0.0269877	0	0	0
0.0270363	0	0	0
0.0272428	0	0	0
0.0272597	0	0	0
0.0272941	0	0	0
0.0275671	0	0	0
0.0278082	0	0	0
0.0278331	0	0	0
0.0280612	0	0	0
0.0281821	0	0	0
0.0284385	0	0	0
0.0285683	0	0	0
0.028691	0	0	0
0.0286964	0	0	0
0.02888	0	0	0
0.0289305	0	0	0
0.0289907	0	0	0
0.0290771	0	0	0
0.02922	0	0	0
0.0294781	0	0	0
0.0296573	0	0	0
0.02973	0	0	0
0.0298448	0	0	0
0.0302296	0	0	0
0.0304803	0	0	0
0.0309094	0	0	0
0.0309473	0	0	0
0.0309481	0	0	0
0.0309881	0	0	0
0.031201	0	0	0
0.0312896	0	0	0
0.0313897	0	0	0
0.0314112	0	0	0
0.0315213	0	0	0
0.0316859	0	0	0
0.0319083	0	0	0
0.0319211	0	0	0
0.0321322	0	0	0
0.0323328	0	0	0
0.0323979	0	0	0
0.0326472	0	0	0
0.0328923	0	0	0
0.0329316	0	0	0
0.032949	0	0	0
0.0330394	0	0	0
0.0332005	0	0	0
0.0333929	0	0	0
0.033444	0	0	0
0.0335825	0	0	0
0.033601	0	0	0
0.0336971	0	0	0
0.0339723	0	0	0
0.0340101	0	0	0
0.0341412	0	0	0
0.0341994	0	0	0
0.0342302	0	0	0
0.0345749	0	0	0
0.0345898	0	0	0
0.0346714	0	0	0
0.0347117	0	0	0
0.0347819	0	0	0
0.0350576	0	0	0
0.0352753	0	0	0
0.0355763	0	0	0
0.0357146	0	0	0
0.0359452	0	0	0
0.0360964	0	0	0
0.0362058	0	0	0
0.0362405	0	0	0
0.0362779	0	0	0
0.0365221	0	0	0
0.0365494	0	0.0276396	0
0.0368482	0	0.0276396	0
0.036971	0	0.0276396	0
0.0370021	0	0.0276396	0
0.0371681	0	0.0276396	0
0.0373853	0	0.0276396	0
0.0373915	0.0138198	0.0552792	0
0.0373984	0.0414594	0.0276396	0
0.0375207	0.0690989	0	0
0.0376228	0.0690989	0	0
0.0377169	0.0690989	0	0
0.0381302	0.0690989	0	0
0.038331	0.0690989	0	0
0.0384816	0.0690989	0	0
0.0389328	0.0690989	0	0
0.0392433	0.0690989	0	0
0.0394321	0.0690989	0	0
0.0395998	0.0690989	0	0
0.0396125	0.0690989	0	0
0.0396425	0.0690989	0	0
0.0397332	0.0690989	0	0
0.0397564	0.0690989	0	0
0.0399512	0.0690989	0	0
0.0399528	0.0690989	0	0
0.0400425	0.0690989	0	0
0.0400512	0.0690989	0	0
0.0401329	0.0690989	0	0
0.0401742	0.0690989	0	0
0.0406989	0.0690989	0	0
0.0407831	0.0690989	0	0
0.0408907	0.0690989	0	0
0.0410871	0.0690989	0	0
0.0411383	0.0690989	0	0
0.0411402	0.0690989	0	0
0.0416684	0.0690989	0	0
0.0421087	0.0690989	0	0
0.0421194	0.0690989	0	0
0.0424276	0.0690989	0	0
0.0425428	0.0690989	0	0
0.0426042	0.0690989	0.0276396	0
0.0434721	0.0690989	0.0276396	0
0.0434738	0.0829187	0.0552792	0
0.0435148	0.0829187	0.0552792	0
0.043612	0.110558	0.0276396	0
0.0439612	0.138198	0	0
0.0439672	0.138198	0	0
0.0440724	0.138198	0	0
0.0442327	0.138198	0	0
0.0443799	0.138198	0	0
0.0448032	0.138198	0	0
0.0448996	0.138198	0	0
0.0449407	0.138198	0	0
0.0449752	0.138198	0	0
0.0451862	0.138198	0	0
0.0453398	0.138198	0	0
0.0455272	0.138198	0	0
0.0455456	0.138198	0	0
0.0458422	0.138198	0	0
0.0460297	0.138198	0	0
0.0473995	0.138198	0	0
0.0481458	0.138198	0	0
0.0488135	0.138198	0	0
0.0493687	0.138198	0	0
0.0494917	0.138198	0	0
0.0501491	0.138198	0	0
0.0504023	0.138198	0	0
0.0504213	0.138198	0	0
0.0507297	0.138198	0	0
0.0509299	0.138198	0	0
0.0521015	0.138198	0	0
0.0521021	0.138198	0	0
0.052771	0.138198	0	0
0.0528431	0.138198	0	0
0.0528625	0.138198	0	0
0.0530245	0.138198	0	0
0.0537749	0.138198	0	0
0.0539594	0.138198	0	0
0.0540877	0.138198	0	0
0.0558507	0.138198	0	0
0.0562779	0.138198	0	0
0.0564271	0.138198	0	0
0.0568135	0.138198	0	0
0.0569119	0.138198	0	0
0.0569821	0.138198	0	0
0.0571275	0.138198	0	0
0.057763	0.138198	0	0
0.0577902	0.138198	0	0
0.0584	0.138198	0	0
0.058563	0.138198	0	0
0.0592019	0.138198	0	0
0.0596078	0.138198	0	0
