0.00229672	0	0	0
0.00230758	0	0	0
0.0023209	0	0	0
0.00237042	0	0	0
0.00239215	0	0	0
0.00239442	0	0	0
0.00248296	0	0	0
0.00248541	0	0	0
0.00251756	0	0	0
0.00252725	0	0	0
0.00254277	0	0	0
0.00255786	0	0	0
0.00264756	0	0	0
0.00264864	0	0	0
0.00265394	0	0	0
0.00267055	0	0	0
0.00267089	0	0	0
0.00268092	0	0	0
0.00271051	0	0	0
0.00273542	0	0	0
0.00275856	0	0	0
0.0027752	0	0	0
0.00283715	0	0	0
0.00287531	0	0	0
0.00289535	0	0	0
0.00292616	0	0	0
0.0029469	0	0	0
0.00300455	0	0	0
0.00300612	0	0	0
0.00300668	0	0	0
0.00301047	0	0	0
0.00306532	0	0	0
0.00307111	0	0	0
0.00307578	0	0	0
0.00313496	0	0	0
0.00314108	0	0	0
0.00316371	0	0	0
0.00325664	0	0	0
0.00326505	0	0	0
0.00326613	0	0	0
0.00330309	0	0	0
0.00336691	0	0	0
0.0034381	0	0	0
0.00349574	0	0	0
0.00361703	0	0	0
0.0036248	0	0	0
0.00368887	0	0	0
0.00369084	0	0	0
0.0037028	0	0	0
0.00371063	0	0	0
0.00384253	0	0	0
0.00384449	0	0	0
0.00387312	0	0	0
0.00389024	0	0	0
0.0039047	0	0	0
0.00393196	0	0	0
0.00397006	0	0	0
0.00399448	0	0	0
0.00402149	0	0	0
0.00405199	0	0	0
0.00406783	0	0	0
0.004118	0	0	0
0.00412285	0	0	0
0.00415125	0	0	0
0.00415726	0	0	0
0.00419924	0	0	0
0.00431313	0	0	0
0.00438416	0	0	0
0.00453304	0	0	0
0.00463786	0	0	0
0.00465477	0	0	0
0.00466607	0	0	0
0.00466624	0	0	0
0.00471412	0	0	0
0.00472609	0	0	0
0.00479315	0	0	0
0.00480424	0	0	0
0.00480947	0	0	0
0.00481212	0	0	0
0.00481912	0	0	0
0.0048208	0	0	0
0.00492854	0	0	0
0.00493478	0	0	0
0.00497518	0	0	0
0.00498	0	0	0
0.00499511	0	0	0
0.00501396	0	0	0
0.00503076	0	0	0
0.00505745	0	0	0
0.00507353	0	0	0
0.00508566	0	0	0
0.00511388	0	0	0
0.00515556	0	0	0
0.00516186	0	0	0
0.00526711	0	0	0
0.00530691	0	0	0
0.00531649	0	0	0
0.00535759	0	0	0
0.00536853	0	0	0
0.00540695	0	0	0
0.00540696	0	0	0
0.00541753	0	0	0
0.00542609	0	0	0
0.00548145	0	0	0
0.00549498	0	0	0
0.00552699	0	0	0
0.00557339	0	0	0
0.00565917	0	0	0
0.00568255	0	0	0
0.00568934	0	0	0
0.00570866	0	0	0
0.00576158	0	0	0
0.00589303	0	0	0
0.00591917	0	0	0
0.00605834	0	0	0
0.00616142	0	0	0
0.00627887	0	0	0
0.00631099	0	0	0
0.00633243	0	0	0
0.00634465	0	0	0
0.0063594	0	0	0
0.00643289	0	0	0
0.00653119	0	0	0
0.00655679	0	0	0
0.0065586	0	0	0
0.00660387	0	0	0
0.00665861	0	0	0
0.00670349	0	0	0
0.00679751	0	0	0
0.0068336	0	0	0
0.00684662	0	0	0
0.00685142	0	0	0
0.00690665	0	0	0
0.00697062	0	0	0
0.00698408	0	0	0
0.00702788	0	0	0
0.00708433	0	0	0
0.0071127	0	0	0
0.00723867	0	0	0
0.00725619	0	0	0
0.0072953	0	0	0
0.00749545	0	0	0
0.00755316	0	0	0
0.0075617	0	0	0
0.00766555	0	0	0
0.00770084	0	0	0
0.00771422	0	0	0
0.00777477	0	0	0
0.00785688	0	0	0
0.0078822	0	0	0
0.00795631	0	0	0
0.0079614	0	0	0
0.00805994	0	0	0
0.00807916	0	0	0
0.00810873	0	0	0
0.00812799	0	0	0
0.00817012	0	0	0
0.0082285	0	0	0
0.00825102	0	0	0
0.0082525	0	0	0
0.0082758	0	0	0
0.0082933	0	0	0
0.00835379	0	0	0
0.0083779	0	0	0
0.00840173	0	0	0
0.00844044	0	0	0
0.00848658	0	0	0
0.00848725	0	0	0
0.00849341	0	0	0
0.00850639	0	0	0
0.00863834	0	0	0
0.00868274	0	0	0
0.00870402	0	0	0
0.00876096	0	0	0
0.00877572	0	0	0
0.00897368	0	0	0
0.00897945	0	0	0
0.00900851	0	0	0
0.00902715	0	0	0
0.00903352	0	0	0
0.00925589	0	0	0
0.00926202	0	0	0
0.00926547	0	0	0
0.00933529	0	0	0
0.00933936	0	0	0
0.0093733	0	0	0
0.0094045	0	0	0
0.00949465	0	0	0
0.00959282	0	0	0
0.0095978	0	0	0
0.00968394	0	0	0
0.00969004	0	0	0
0.00971018	0	0	0
0.00972783	0	0	0
0.00974873	0	0	0
0.00975829	0	0	0
0.00977357	0	0	0
0.00984253	0	0	0
0.00985324	0	0	0
0.00991722	0	0	0
0.0100552	0	0	0
0.0100606	0	0	0
0.0101181	0	0	0
0.0101246	0	0	0
0.0101286	0	0	0
0.010146	0	0	0
0.0101523	0	0	0
0.0102913	0	0	0
0.0103225	0	0	0
0.0103822	0	0	0
0.0103926	0	0	0
0.0105715	0	0	0
0.0105906	0	0	0
0.0107459	0	0	0
0.0108158	0	0	0
0.0109226	0	0	0
0.0109228	0	0	0
0.0109426	0	0	0
0.0109598	0	0	0
0.0110057	0	0	0
0.0110255	0	0	0
0.0110272	0	0	0
0.0111504	0	0	0
0.011201	0	0	0
0.0112056	0	0	0
0.0112271	0	0	0
0.0112596	0	0	0
0.0113412	0	0	0
0.0115102	0	0	0
0.0115262	0	0	0
0.0115284	0	0	0
0.0115406	0	0	0
0.0116065	0	0	0
0.0116381	0	0	0
0.0117796	0	0	0
0.0120263	0	0	0
0.0120575	0	0	0
0.0120809	0	0	0
0.0121474	0	0	0
0.0123299	0	0	0
0.0124634	0	0	0
0.0127318	0	0	0
0.0127855	0	0	0
0.0127973	0	0	0
0.0130324	0	0	0
0.0130679	0	0	0
0.013124	0	0	0
0.0131988	0	0	0
0.0137606	0	0	0
0.0137768	0	0	0
0.013803	0	0	0
0.0138099	0	0	0
0.0138359	0	0	0
0.0140617	0	0	0
0.0140794	0	0	0
0.0142294	0	0	0
0.0142355	0	0	0
0.0142584	0	0	0
0.0143348	0	0	0
0.0144503	0	0	0
0.0144904	0	0	0
0.0145148	0	0	0
0.0145192	0	0	0
0.0145476	0	0	0
0.0146809	0	0	0
0.0148866	0	0	0
0.0149119	0	0	0
0.0149818	0	0	0
0.0149824	0	0	0
0.0150423	0	0	0
0.0150488	0	0	0
0.0150845	0	0.0276396	0
0.0151998	0	0.0276396	0
0.0152092	0.0138198	0.0552792	0
0.0152324	0.0414594	0.0276396	0
0.0152437	0.0414594	0.0276396	0
0.0152482	0.0414594	0.0276396	0
0.015263	0.0414594	0.0276396	0
0.0152788	0.0690989	0	0
0.0153188	0.0690989	0	0
0.0154882	0.0690989	0	0
0.0154917	0.0690989	0	0
0.0157216	0.0690989	0	0
0.0157317	0.0690989	0	0
0.0157424	0.0690989	0	0
0.0158526	0.0690989	0	0
0.0159046	0.0690989	0	0
0.0159885	0.0690989	0	0
0.0160736	0.0690989	0	0
0.0160968	0.0690989	0	0
0.0161497	0.0690989	0	0
0.0161546	0.0690989	0	0
0.0161991	0.0690989	0	0
0.0163729	0.0690989	0	0
0.0164633	0.0690989	0	0
0.0165931	0.0690989	0	0
0.0167782	0.0690989	0	0
0.0169267	0.0690989	0	0
0.016981	0.0690989	0	0
0.0170119	0.0690989	0	0
0.0170402	0.0690989	0	0
0.0170475	0.0690989	0	0
0.0172697	0.0690989	0	0
0.0172864	0.0690989	0	0
0.0174018	0.0690989	0	0
0.0174315	0.0690989	0	0
0.0174737	0.0690989	0	0
0.017717	0.0690989	0	0
0.0177216	0.0690989	0	0
0.0179289	0.0690989	0	0
0.0180892	0.0690989	0	0
0.0180903	0.0690989	0	0
0.0181685	0.0690989	0	0
0.0182325	0.0690989	0	0
0.0183945	0.0690989	0	0
0.0184296	0.0690989	0	0
0.0187226	0.0690989	0	0
0.018911	0.0690989	0	0
0.0189962	0.0690989	0	0
0.0191051	0.0690989	0	0
0.0191863	0.0690989	0	0
0.0192828	0.0690989	0	0
0.0193495	0.0690989	0	0
0.0193786	0.0690989	0	0
0.0195218	0.0690989	0	0
0.0196893	0.0690989	0	0
0.0197808	0.0690989	0	0
0.0198014	0.0690989	0	0
0.0198255	0.0690989	0	0
0.0198512	0.0690989	0	0
0.0201054	0.0690989	0	0
0.0202232	0.0690989	0	0
0.0202645	0.0690989	0	0
0.0202766	0.0690989	0	0
0.0204185	0.0690989	0	0
0.0204893	0.0690989	0	0
0.0205069	0.0690989	0	0
0.0207192	0.0690989	0	0
0.0207894	0.0690989	0	0
0.0210098	0.0690989	0	0
0.0210866	0.0690989	0	0
0.0211342	0.0690989	0	0
0.0211706	0.0690989	0	0
0.0212258	0.0690989	0	0
0.0212891	0.0690989	0	0
0.0214616	0.0690989	0	0
0.0214735	0.0690989	0	0
0.0214977	0.0690989	0	0
0.0215094	0.0690989	0	0
0.0215962	0.0690989	0	0
0.0218558	0.0690989	0	0
0.0218763	0.0690989	0	0
0.0220744	0.0690989	0	0
0.0221052	0.0690989	0	0
0.0221281	0.0690989	0	0
0.022144	0.0690989	0	0
0.0222595	0.0690989	0	0
0.0223754	0.0690989	0	0
0.0223975	0.0690989	0	0
0.0226878	0.0690989	0	0
0.0228075	0.0690989	0	0
0.0228728	0.0690989	0	0
0.0231683	0.0690989	0	0
0.0233976	0.0690989	0	0
0.0234256	0.0690989	0	0
0.0234276	0.0690989	0	0
0.0235624	0.0690989	0	0
0.0237308	0.0690989	0	0
0.0238504	0.0690989	0	0
0.0239614	0.0690989	0	0
0.0239748	0.0690989	0	0
0.0241015	0.0690989	0	0
0.0242844	0.0690989	0	0
0.0243521	0.0690989	0	0
0.024403	0.0690989	0	0
0.0246604	0.0690989	0	0
0.0247571	0.0690989	0	0
0.0247928	0.0690989	0	0
0.0249873	0.0690989	0	0
0.02528	0.0690989	0	0
0.0253225	0.0690989	0	0
0.0253242	0.0690989	0	0
0.0255883	0.0690989	0	0
0.0256299	0.0690989	0	0
0.0257159	0.0690989	0	0
0.0258948	0.0690989	0	0
0.0260249	0.0690989	0	0
0.0260306	0.0690989	0	0
0.0260492	0.0690989	0	0
0.0260575	0.0690989	0.0552792	0
0.0261217	0.0967385	0.0276396	0
0.0261852	0.124378	0	0
0.0264001	0.124378	0	0
0.0267271	0.124378	0	0
0.0271418	0.124378	0	0
0.0275398	0.124378	0	0
0.0276652	0.124378	0	0
0.027716	0.124378	0	0
0.0280299	0.124378	0	0
0.0282855	0.124378	0	0
0.028405	0.124378	0	0
0.0284342	0.124378	0	0
0.0286128	0.124378	0	0
0.0286301	0.124378	0	0
0.0286794	0.124378	0	0
0.0288419	0.124378	0	0
0.0288627	0.124378	0	0
0.0289496	0.124378	0	0
0.0290032	0.124378	0	0
0.0290482	0.124378	0	0
0.0290738	0.124378	0	0
0.029347	0.124378	0	0
0.0294102	0.124378	0	0
0.0297276	0.124378	0	0
0.0297841	0.124378	0	0
0.0298368	0.124378	0	0
0.0300737	0.124378	0	0
0.0300954	0.124378	0	0
0.0301519	0.124378	0	0
0.0302126	0.124378	0	0
0.0302645	0.124378	0	0
0.0304522	0.124378	0	0
0.0305736	0.124378	0	0
0.0305892	0.124378	0	0
0.0305953	0.124378	0	0
0.030788	0.124378	0	0
0.0309055	0.124378	0	0
0.0310389	0.124378	0	0
0.0315432	0.124378	0	0
0.0316065	0.124378	0	0
0.0318731	0.124378	0	0
0.0319822	0.124378	0	0
0.0320251	0.124378	0	0
0.0322147	0.124378	0	0
0.0322725	0.124378	0	0
0.0325631	0.124378	0	0
0.0329738	0.124378	0	0
0.033107	0.124378	0	0
0.0336518	0.124378	0	0
0.034225	0.124378	0	0
0.0342794	0.124378	0	0
0.034905	0.124378	0	0
0.0349073	0.124378	0	0
0.0349324	0.124378	0	0
0.0351252	0.124378	0	0
0.0351607	0.124378	0	0.0909918
0.0352747	0.124378	0	0.0909918
0.0359878	0.124378	0	0.0909918
0.0363869	0.124378	0	0.0909918
0.0364817	0.124378	0	0.0909918
0.0366023	0.124378	0	0.0909918
0.0371335	0.124378	0	0.0909918
0.0372292	0.124378	0	0.0909918
0.0374959	0.124378	0	0.0909918
0.0379546	0.124378	0	0.0909918
0.0384366	0.124378	0	0.0909918
0.0385218	0.124378	0	0.0909918
0.038595	0.124378	0	0.0909918
0.0386806	0.124378	0	0.0909918
0.038932	0.124378	0	0.0909918
0.038983	0.124378	0	0.0909918
0.0391948	0.124378	0	0.0909918
0.0392573	0.124378	0	0.0909918
0.0395272	0.124378	0	0.0909918
0.0396927	0.124378	0	0.0909918
0.040596	0.124378	0	0.0909918
0.0406755	0.124378	0	0.0909918
0.0407659	0.124378	0	0.0909918
0.0410086	0.124378	0	0.0909918
0.0411456	0.124378	0	0.0909918
0.0412083	0.124378	0	0.0909918
0.0412396	0.124378	0	0.0909918
0.0414405	0.124378	0	0.0909918
0.0416111	0.124378	0	0.0909918
0.041622	0.124378	0	0.0909918
0.0418032	0.124378	0	0.0909918
0.0418292	0.124378	0	0.0909918
0.0419574	0.124378	0	0.0909918
0.0419922	0.124378	0	0.0909918
0.0420092	0.124378	0	0.0909918
0.0432377	0.124378	0	0.0909918
0.0433883	0.124378	0	0.0909918
0.0434851	0.124378	0	0.0909918
0.0436275	0.124378	0	0.0909918
0.0438318	0.124378	0	0.0909918
0.0440263	0.124378	0	0.0909918
0.0440578	0.124378	0	0.0909918
0.0445788	0.124378	0	0.0909918
0.0445961	0.124378	0	0.0909918
0.0449546	0.124378	0	0.0909918
0.0450589	0.124378	0	0.0909918
0.0451315	0.124378	0	0.0909918
0.0456727	0.124378	0	0.0909918
0.0458701	0.124378	0	0.0909918
0.046486	0.124378	0	0.0909918
0.0467385	0.124378	0	0.0909918
0.0467489	0.124378	0	0.0909918
