1.27414e-05	0	0	0
1.28425e-05	0	0	0
1.29089e-05	0	0	0
1.30813e-05	0	0	0
1.30835e-05	0	0	0
1.31392e-05	0	0	0
1.31661e-05	0	0	0
1.32064e-05	0	0	0
1.34138e-05	0	0	0
1.34351e-05	0	0	0
1.36553e-05	0	0	0
1.36957e-05	0	0	0
1.38335e-05	0	0	0
1.41686e-05	0	0	0
1.42405e-05	0	0	0
1.42425e-05	0	0	0
1.43759e-05	0	0	0
1.44239e-05	0	0	0
1.51636e-05	0	0	0
1.53835e-05	0	0	0
1.55279e-05	0	0	0
1.56035e-05	0	0	0
1.63532e-05	0	0	0
1.68159e-05	0	0	0
1.69947e-05	0	0	0
1.70296e-05	0	0	0
1.71842e-05	0	0	0
1.72564e-05	0	0	0
1.72766e-05	0	0	0
1.73632e-05	0	0	0
1.74396e-05	0	0	0
1.76967e-05	0	0	0
1.77016e-05	0	0	0
1.78573e-05	0	0	0
1.79242e-05	0	0	0
1.79594e-05	0	0	0
1.79813e-05	0	0	0
1.8381e-05	0	0	0
1.85375e-05	0	0	0
1.86951e-05	0	0	0
1.9031e-05	0	0	0
1.94109e-05	0	0	0
1.96091e-05	0	0	0
1.97968e-05	0	0	0
1.99455e-05	0	0	0
2.00042e-05	0	0	0
2.02325e-05	0	0	0
2.0273e-05	0	0	0
2.03429e-05	0	0	0
2.08268e-05	0	0	0
2.0974e-05	0	0	0
2.11949e-05	0	0	0
2.13612e-05	0	0	0
2.19508e-05	0	0	0
2.19607e-05	0	0	0
2.23337e-05	0	0	0
2.29194e-05	0	0	0
2.29285e-05	0	0	0
2.30889e-05	0	0	0
2.31523e-05	0	0	0
2.33072e-05	0	0	0
2.403e-05	0	0	0
2.40696e-05	0	0	0
2.40905e-05	0	0	0
2.41831e-05	0	0	0
2.45383e-05	0	0	0
2.50098e-05	0	0	0
2.50531e-05	0	0	0
2.50544e-05	0	0	0
2.56479e-05	0	0	0
2.57482e-05	0	0	0
2.61525e-05	0	0	0
2.6154e-05	0	0	0
2.64421e-05	0	0	0
2.67191e-05	0	0	0
2.69848e-05	0	0	0
2.78987e-05	0	0	0
2.81143e-05	0	0	0
2.98111e-05	0	0	0
3.04727e-05	0	0	0
3.07457e-05	0	0	0
3.0768e-05	0	0	0
3.12111e-05	0	0	0
3.14288e-05	0	0	0
3.18108e-05	0	0	0
3.2573e-05	0	0	0
3.28231e-05	0	0	0
3.28926e-05	0	0	0
3.30439e-05	0	0	0
3.3673e-05	0	0	0
3.40479e-05	0	0	0
3.40513e-05	0	0	0
3.42768e-05	0	0	0
3.44507e-05	0	0	0
3.46204e-05	0	0	0
3.46958e-05	0	0	0
3.48608e-05	0	0	0
3.51924e-05	0	0	0
3.55472e-05	0	0	0
3.61688e-05	0	0	0
3.65262e-05	0	0	0
3.70029e-05	0	0	0
3.76094e-05	0	0	0
3.76353e-05	0	0	0
3.84346e-05	0	0	0
3.84828e-05	0	0	0
3.86434e-05	0	0	0
3.86575e-05	0	0	0
3.90085e-05	0	0	0
3.90485e-05	0	0	0
3.92993e-05	0	0	0
3.93495e-05	0	0	0
3.93855e-05	0	0	0
4.0976e-05	0	0	0
4.11568e-05	0	0	0
4.13421e-05	0	0	0
4.23555e-05	0	0	0
4.26714e-05	0	0	0
4.33395e-05	0	0	0
4.34094e-05	0	0	0
4.47764e-05	0	0	0
4.49777e-05	0	0	0
4.71816e-05	0	0	0
4.74923e-05	0	0	0
4.86059e-05	0	0	0
4.97315e-05	0	0	0
5.02765e-05	0	0	0
5.10701e-05	0	0	0
5.17016e-05	0	0	0
5.24817e-05	0	0	0
5.2535e-05	0	0	0
5.28684e-05	0	0	0
5.29866e-05	0	0	0
5.3068e-05	0	0	0
5.32063e-05	0	0	0
5.41507e-05	0	0	0
5.43656e-05	0	0	0
5.46485e-05	0	0	0
5.70551e-05	0	0	0
5.80205e-05	0	0	0
5.88648e-05	0	0	0
5.97223e-05	0	0	0
6.11598e-05	0	0	0
6.18293e-05	0	0	0
6.21587e-05	0	0	0
6.22499e-05	0	0	0
6.37973e-05	0	0	0
6.40687e-05	0	0	0
6.41761e-05	0	0	0
6.45259e-05	0	0	0
6.48271e-05	0	0	0
6.63935e-05	0	0	0
6.79284e-05	0	0	0
6.81545e-05	0	0	0
6.88079e-05	0	0	0
7.05874e-05	0	0	0
7.22901e-05	0	0	0
7.31821e-05	0	0	0
7.33017e-05	0	0	0
7.37873e-05	0	0	0
7.41288e-05	0	0	0
7.46351e-05	0	0	0
7.69169e-05	0	0	0
8.01459e-05	0	0	0
8.33527e-05	0	0	0
8.42195e-05	0	0	0
8.51791e-05	0	0	0
8.61143e-05	0	0	0
8.66464e-05	0	0	0
8.74743e-05	0	0	0
8.80716e-05	0	0	0
8.89563e-05	0	0	0
9.03229e-05	0	0	0
9.0687e-05	0	0	0
9.10637e-05	0	0	0
9.13885e-05	0	0	0
9.19191e-05	0	0	0
9.28109e-05	0	0	0
9.50311e-05	0	0	0
9.58085e-05	0	0	0
9.75614e-05	0	0	0
9.76097e-05	0	0	0
9.91091e-05	0	0	0
0.000100654	0	0	0
0.000105411	0	0	0
0.000107964	0	0	0
0.000110593	0	0	0
0.000110877	0	0	0
0.000111831	0	0	0
0.000112465	0	0	0
0.000112468	0	0	0
0.00011301	0	0	0
0.000118043	0	0	0
0.000118128	0	0	0
0.000125383	0	0	0
0.000127837	0	0	0
0.000130643	0	0	0
0.000130843	0	0	0
0.00013343	0	0	0
0.000135374	0	0	0
0.000135663	0	0	0
0.000136216	0	0	0
0.000137591	0	0	0
0.000138464	0	0	0
0.000139942	0	0	0
0.000146295	0	0	0
0.000150412	0	0	0
0.000153221	0	0	0
0.000155911	0	0	0
0.000156872	0	0	0
0.000160779	0	0	0
0.000170198	0	0	0
0.000171027	0	0	0
0.000171452	0	0	0
0.000185149	0	0	0
0.000193462	0	0	0
0.000203403	0	0	0
0.000203536	0	0	0
0.000205953	0	0	0
0.000212661	0	0	0
0.000228604	0	0	0
0.000230204	0	0	0
0.000242185	0	0	0
0.000302838	0	0	0
0.000337239	0	0	0
0.000337991	0	0	0
0.000412245	0	0	0
0.000415248	0	0	0
0.000447641	0	0	0
0.000474318	0	0	0
0.00051476	0	0	0
0.000529453	0	0	0
0.000560337	0	0	0
0.000568286	0	0	0
0.000631336	0	0	0
0.000639746	0	0	0
0.000650283	0	0	0
0.000651414	0	0	0
0.000674414	0	0	0
0.000723797	0	0	0
0.000743175	0	0	0
0.000749199	0	0	0
0.00081896	0	0	0
0.000821217	0	0	0
0.000847678	0	0	0
0.000852835	0	0	0
0.000906509	0	0	0
0.000971556	0	0	0
0.000975489	0	0	0
0.000992536	0	0	0
0.00102472	0	0	0
0.00107088	0	0	0
0.00107235	0	0	0
0.00119124	0	0	0
0.00120239	0	0	0
0.00121049	0	0	0
0.00128044	0	0	0
0.00129073	0	0	0
0.00129576	0	0	0
0.00137116	0	0	0
0.00139152	0	0	0
0.00139616	0	0	0
0.00140077	0	0	0
0.00140801	0	0	0
0.00141694	0	0	0
0.0014291	0	0	0
0.00154908	0	0	0
0.00156883	0	0	0
0.00163083	0	0	0
0.00166047	0	0	0
0.0016661	0	0	0
0.00168671	0	0	0
0.00170762	0	0	0
0.00172222	0	0	0
0.00175496	0	0	0
0.00189247	0	0	0
0.00193315	0	0	0
0.00193886	0	0	0
0.00201141	0	0	0
0.00201695	0	0	0
0.00203229	0	0	0
0.00205639	0	0	0
0.0020942	0	0	0
0.00209546	0	0	0
0.00209559	0	0	0
0.00210415	0	0	0
0.00210875	0	0	0
0.00213586	0	0	0
0.00214523	0	0	0
0.0021639	0	0	0
0.00218736	0	0	0
0.00222582	0	0	0
0.00227154	0	0	0
0.00234146	0	0	0
0.00238347	0	0	0
0.00238954	0	0	0
0.00239918	0	0	0
0.0024407	0	0	0
0.00245692	0	0	0
0.0025179	0	0	0
0.00253899	0	0	0
0.00255147	0	0	0
0.00262089	0	0	0
0.00262237	0	0	0
0.0026483	0	0	0
0.00272689	0	0	0
0.00274215	0	0	0
0.00274865	0	0	0
0.00275222	0	0	0
0.0027549	0	0	0
0.0027911	0	0	0
0.00280442	0	0	0
0.00280693	0	0	0
0.00281712	0	0	0
0.00282742	0	0	0
0.00291022	0	0	0
0.00292605	0	0	0
0.00298566	0	0	0
0.0030249	0	0	0
0.00305276	0	0	0
0.00305606	0	0	0
0.00308129	0	0	0
0.00313681	0	0	0
0.00314994	0	0	0
0.00316025	0	0	0
0.0032961	0	0	0
0.00334858	0	0	0
0.00339287	0	0	0
0.00341612	0	0	0
0.00343126	0	0	0
0.00344765	0	0	0
0.00345129	0	0	0
0.0034896	0	0	0
0.00348982	0	0	0
0.00352793	0	0	0
0.00353631	0	0	0
0.00360377	0	0	0
0.00364421	0	0	0
0.00371675	0	0	0
0.00380438	0	0	0
0.00383843	0	0	0
0.00389861	0	0	0
0.00399172	0	0	0
0.00402045	0	0	0
0.00403368	0	0	0
0.00403626	0	0	0
0.00406345	0	0	0
0.00411579	0	0	0
0.0041291	0	0	0
0.00421579	0	0	0
0.00426039	0	0	0
0.00427646	0	0	0
0.00442145	0	0	0
0.00448714	0	0	0
0.00449358	0	0	0
0.0045184	0	0	0
0.00451924	0	0	0
0.00455607	0	0	0
0.00463343	0	0	0
0.00468353	0	0	0
0.00471293	0	0	0
0.00472903	0	0	0
0.004752	0	0	0
0.00478418	0	0	0
0.00482269	0	0	0
0.00485439	0	0	0
0.00492585	0	0	0
0.00495958	0	0	0
0.00499473	0	0	0
0.00500572	0	0	0
0.00500878	0	0	0
0.00504828	0	0	0
0.00517581	0	0	0
0.00528317	0	0	0
0.00532635	0	0	0
0.00534289	0	0	0
0.00537825	0	0	0
0.00539447	0	0	0
0.00539508	0	0	0
0.00544952	0	0	0
0.00547539	0	0	0
0.00548959	0	0	0
0.00550259	0	0	0
0.0055585	0	0	0
0.00560053	0	0	0
0.00561509	0	0	0
0.00567329	0	0	0
0.00570305	0	0	0
0.00571648	0	0	0
0.00581143	0	0	0
0.00582679	0	0	0
0.00584569	0	0	0
0.00598239	0	0	0
0.00600787	0	0	0
0.00605074	0	0	0
0.00613054	0	0	0
0.00618927	0	0	0
0.00621277	0	0	0
0.00626474	0	0	0
0.00627783	0	0	0
0.00633048	0	0	0
0.00639423	0	0	0
0.00640825	0	0	0
0.00644104	0	0	0
0.00644149	0	0	0
0.00648057	0	0	0
0.00651143	0	0	0
0.00653745	0	0	0
0.00657345	0	0	0
0.00663098	0	0	0
0.00663667	0	0	0
0.00664864	0	0	0
0.00669972	0	0	0
0.0067715	0	0	0
0.00680379	0	0	0
0.00680635	0	0	0
0.00684192	0	0	0
0.00689871	0	0	0
0.00690695	0	0	0
0.00693557	0	0	0
0.0069577	0	0	0
0.00698767	0	0	0
0.00699343	0	0	0
0.00710006	0	0	0
0.0071087	0	0	0
0.00711727	0	0	0
0.00712112	0	0	0
0.00717603	0	0	0
0.00723451	0	0	0
0.00725049	0	0	0
0.00725444	0	0	0
0.0072921	0	0	0
0.00730019	0	0	0
0.00732202	0	0	0
0.00734863	0	0	0
0.00738938	0	0	0
0.00745515	0	0	0
0.00755297	0	0	0
0.00757152	0	0	0
0.00761229	0	0	0
0.00775717	0	0	0
0.00775936	0	0	0
0.00776072	0	0	0
0.00791439	0	0	0
0.00799207	0	0	0
0.00799686	0	0	0
0.00813038	0	0	0
0.00816441	0	0	0
0.00816509	0	0	0
0.00821681	0	0	0
0.00822348	0	0	0
0.0082372	0	0	0
0.00824419	0	0	0
0.00835171	0	0	0
0.00840944	0	0	0
0.00842437	0	0	0
0.00844426	0	0	0
0.00847746	0	0	0
0.00850394	0	0	0
0.00851806	0	0	0
0.0085549	0	0	0
0.00856382	0	0	0
0.00858366	0	0	0
0.00862482	0	0	0
0.00863188	0	0	0
0.00869862	0	0	0
0.00881999	0	0	0
0.00885823	0	0	0
0.00891182	0	0	0
0.00893171	0	0	0
0.00907954	0	0	0
0.00914304	0	0	0
0.00915095	0	0	0
0.00929676	0	0	0
0.00937724	0	0	0
0.0094712	0	0	0
0.00951801	0	0	0
0.0095443	0	0	0
0.00956676	0	0	0
0.00965253	0	0	0
0.00967158	0	0	0
0.00967711	0	0	0
0.00971498	0	0	0
0.00973807	0	0	0
0.00974024	0	0	0
0.00987453	0	0	0
0.00990238	0	0	0
0.00991875	0	0	0
0.00998684	0	0	0
0.0100521	0	0	0
0.0100623	0	0	0
0.0101156	0	0	0
0.0101221	0	0	0
0.010246	0	0	0
0.0102789	0	0	0
0.0102938	0	0	0
0.0105202	0	0	0
0.0105963	0	0	0
0.0106053	0	0	0
0.0106487	0	0	0
0.0107021	0	0	0
0.0107549	0	0	0
0.0107939	0	0	0
0.0108076	0	0	0
0.010855	0	0	0
0.0109025	0	0	0
0.010946	0	0	0
0.0109977	0	0	0
0.0110165	0	0	0
0.0110169	0	0	0
0.011099	0	0	0
0.0112794	0	0	0
0.0113199	0	0	0
0.0114491	0	0	0
0.011527	0	0	0
0.011562	0	0	0
0.0115937	0	0	0
0.0116024	0	0	0
0.0116726	0	0	0
0.0117263	0	0	0
0.0118632	0	0	0
0.0119141	0	0	0
0.0119586	0	0	0
0.0119953	0	0	0
0.0121007	0	0	0
0.0121467	0	0	0
0.012204	0	0	0
0.0122364	0	0	0
0.0123609	0	0	0
0.0124526	0	0	0
0.0124596	0	0	0
0.0125146	0	0	0
0.0127164	0	0	0
0.012799	0	0	0
0.0128463	0	0	0
0.0129445	0	0	0
0.0130271	0	0	0
0.0130966	0	0	0
0.0131102	0	0	0
0.0131142	0	0	0
0.0132444	0	0	0
0.0132902	0	0	0
0.0134259	0	0	0
0.0134455	0	0	0
0.0136136	0	0	0
0.013799	0	0	0
0.0138026	0	0	0
0.0138726	0	0	0
0.0138748	0	0	0
0.0138753	0	0	0
0.013885	0	0	0
0.0139457	0	0	0
0.0140545	0	0	0
0.0141151	0	0	0
0.0141207	0	0	0
0.014127	0	0	0
0.0141875	0	0	0
0.0142185	0	0	0
0.0142853	0	0	0
0.014327	0	0	0
0.0143345	0	0	0
0.0144274	0	0	0
0.0144604	0	0	0
0.0145362	0	0	0
0.0145425	0	0	0
0.0145484	0	0	0
0.0146831	0	0	0
0.0146859	0	0	0
0.0146939	0	0	0
0.014772	0	0	0
0.0147879	0	0	0
0.0148237	0	0	0
0.0148395	0	0	0
0.014914	0	0	0
0.0149553	0	0	0
0.015073	0	0	0
0.0151226	0	0	0
0.0151336	0	0	0
0.0152079	0	0	0
0.0152658	0	0	0
0.0153659	0	0	0
0.015499	0	0	0
0.0155161	0	0	0
0.0156266	0	0	0
0.0156598	0	0	0
0.0157761	0	0	0
0.0158151	0	0	0
0.0158906	0	0	0
0.0160377	0	0	0
0.0161753	0	0	0
0.0161839	0	0	0
0.0162893	0	0	0
0.0163336	0	0	0
0.0165185	0	0	0
0.0165208	0	0	0
0.0166065	0	0	0
0.0167308	0	0	0
0.0167517	0	0	0
0.0167645	0	0	0
0.0169953	0	0	0
0.0171103	0	0	0
0.0171433	0	0	0
0.0172459	0	0	0
0.0173535	0	0	0
0.0174744	0	0	0
0.0174819	0	0	0
0.0174972	0	0	0
0.0176152	0	0	0
0.0177043	0	0	0
0.0177056	0	0	0
0.0177179	0	0	0
0.0179729	0	0	0
0.0180353	0	0	0
0.0180589	0	0	0
0.0181534	0	0	0
0.0185814	0	0	0
0.0189357	0	0	0
0.0189703	0	0	0
0.0189713	0	0	0
0.0190325	0	0	0
0.0190621	0	0	0
0.0195205	0	0	0
0.0195785	0	0	0
0.0197323	0	0	0
0.01987	0	0	0
0.0199269	0	0	0
0.0199699	0	0	0
0.0205521	0	0	0
0.0205895	0	0	0
0.0206324	0	0	0
0.0206764	0	0	0
0.0208595	0	0	0
0.0209331	0	0	0
0.020977	0	0	0
0.0211014	0	0	0
0.0214402	0	0	0
0.021468	0	0	0
0.0218737	0	0	0
0.0220122	0	0	0
0.022088	0	0	0
0.0221198	0	0	0
0.0221451	0	0	0
0.0222163	0	0	0
0.0223065	0	0	0
0.0224236	0	0	0
0.0226041	0	0	0
0.0227986	0	0	0
0.022913	0	0	0
0.0231308	0	0	0
0.0234353	0	0	0
0.0235384	0	0	0
0.0235499	0	0	0
0.0235723	0	0	0
0.0235755	0	0	0
0.0236379	0	0	0
0.0236882	0	0	0
0.0236897	0	0	0
0.0238454	0	0	0
0.0238634	0	0	0
0.0238853	0	0	0
0.0239526	0	0	0
0.0240684	0	0	0
0.024232	0	0	0
0.0243071	0	0	0
0.0243562	0	0	0
0.0244469	0	0	0
0.0247302	0	0	0
0.0247396	0	0	0
0.0249911	0	0	0
0.025686	0	0	0
0.0257063	0	0	0
0.0257984	0	0	0
0.0258132	0	0	0
0.02593	0	0	0
0.0263214	0	0	0
0.0263423	0	0	0
0.0264315	0	0	0
0.0264423	0	0	0
0.0265815	0	0	0
0.0266119	0	0	0
0.026826	0	0	0
0.0274184	0	0	0
0.0275104	0	0	0
0.0279766	0	0	0
0.0281371	0	0	0
0.0281587	0	0	0
0.0282795	0	0	0
0.0285943	0	0	0
0.0286579	0	0	0
0.0287316	0	0	0
0.0290254	0	0	0
0.0292045	0	0	0
0.0294775	0	0	0
0.0295034	0	0	0
0.0297247	0	0	0
0.0298204	0	0	0
0.0301392	0	0	0
0.0303345	0	0	0
0.0303682	0	0	0
0.0303868	0	0	0
0.0304725	0	0	0
0.0305411	0	0	0
0.0305589	0	0	0
0.0307516	0	0	0
0.0307706	0	0	0
0.0308181	0	0	0
0.0308544	0	0	0
0.0309842	0	0	0
0.0312355	0	0	0
0.031328	0	0	0
0.031391	0	0	0
0.0317062	0	0	0
0.031717	0	0	0
0.0317824	0	0	0
0.0318381	0	0	0
0.0320382	0	0	0
0.0322678	0	0	0
0.0323948	0	0	0
0.0325311	0	0	0
0.032573	0	0	0
0.0326997	0	0	0
0.0327328	0	0	0
0.0329072	0	0	0
0.0329728	0	0	0
0.0332035	0	0	0
0.0335204	0	0	0
0.033778	0	0	0
0.0342232	0	0	0
0.0342885	0	0	0
0.0345236	0	0	0
0.0345442	0	0	0
0.0345789	0	0	0
0.0346086	0	0	0
0.0347784	0	0	0
0.0347902	0	0	0
0.0347936	0	0	0
0.0348943	0	0	0
0.0349267	0	0	0
0.0349515	0	0	0
0.0351423	0	0	0
0.0351612	0	0	0
0.0355355	0	0	0
0.0358427	0	0	0
0.036096	0	0	0
0.0363323	0	0	0
0.0371866	0	0	0
0.037657	0	0	0
0.0379374	0	0	0
0.0381697	0	0	0
0.0386345	0	0	0
0.0389762	0	0	0
0.0391324	0	0	0
0.0392853	0	0	0
0.0393619	0	0	0
0.0396105	0	0	0
0.0396807	0	0	0
0.0399523	0	0	0
0.0402518	0	0	0
0.0402857	0	0	0
0.0403422	0	0	0
0.0404716	0	0	0
0.040661	0	0	0
0.0409469	0	0	0
0.0414941	0	0	0
0.0415255	0	0	0
0.042434	0	0	0
0.0432274	0	0	0
0.0432828	0	0	0
0.0433271	0	0	0
0.0434872	0	0	0
0.0435479	0	0	0
0.0437667	0	0	0
0.0439894	0	0	0
0.0440372	0	0	0
0.0440481	0	0	0
0.044558	0	0	0
0.0452248	0	0	0
0.0453418	0	0	0
0.0455809	0	0	0
0.0460675	0	0	0
0.0464161	0	0	0
0.0468194	0	0	0
0.0469636	0	0	0
0.0471472	0	0	0
0.047311	0	0	0
0.0473325	0	0	0
0.0483214	0	0	0
0.0483615	0	0	0
0.0489719	0	0	0
0.0491983	0	0	0
0.0494429	0	0	0
0.0495261	0	0	0
0.0495534	0	0	0
0.0495541	0	0	0
0.0498985	0	0	0
0.0510488	0	0	0
0.0514651	0	0	0
0.0517217	0	0	0
0.0523139	0	0	0
0.0538805	0	0	0
0.053893	0	0	0
0.0539153	0	0	0
0.0539367	0	0	0
0.0541381	0	0	0
0.0541952	0	0	0
0.0543212	0	0	0
0.0543235	0	0	0
0.0543536	0	0	0
0.0557845	0	0	0
0.0561054	0	0	0
0.0566237	0	0	0
0.0567321	0	0	0
0.056847	0	0	0
0.0573204	0	0	0
0.0575562	0	0	0
0.0584443	0	0	0
0.0593336	0	0	0
0.0596386	0	0	0
0.0596597	0	0	0
0.0599658	0	0	0
0.0600872	0	0	0
0.0603176	0	0	0
0.0603503	0	0	0
0.0609767	0	0	0
0.0612483	0	0	0
0.0612969	0	0	0
0.0617371	0	0	0
0.061746	0	0	0
0.062423	0	0	0
0.062732	0	0	0
0.0628222	0	0	0
0.0629267	0	0	0
0.0631119	0	0	0
0.064092	0	0	0
0.0641251	0	0	0
0.0641775	0	0	0
0.0644038	0	0	0
0.0645319	0	0	0
0.0646739	0	0	0
0.0648032	0	0	0
0.0654238	0	0	0
0.0655975	0	0	0
0.0657335	0	0	0
0.0664263	0	0	0
0.0668417	0	0	0
0.0669097	0	0	0
0.0670876	0	0	0
0.0671142	0	0	0
0.0671294	0	0	0
0.0671435	0	0	0
0.0672504	0	0	0
0.0679531	0	0	0
0.0682456	0	0	0
0.0683246	0	0	0
0.0683969	0	0	0
0.0685069	0	0	0
0.0690309	0	0	0
0.0694284	0	0	0
0.0703751	0	0	0
0.070767	0	0	0
0.0709126	0	0	0
0.0714377	0	0	0
0.0724724	0	0	0
0.0731687	0	0	0
0.07378	0	0	0
0.0739967	0	0	0
0.0743489	0	0	0
0.0752388	0	0	0
0.0756725	0	0	0
0.0761266	0	0	0
0.0761297	0	0	0
0.0761509	0	0	0
0.0769079	0	0	0
0.0770374	0	0	0
0.0775963	0	0	0
0.078017	0	0	0
0.0797539	0	0	0
0.0802482	0	0	0
0.0804913	0	0	0
0.0820286	0	0	0
0.0823158	0	0	0
0.0827344	0	0	0
0.0827816	0	0	0
0.0832703	0	0	0
0.0836552	0	0	0
0.0848143	0	0	0
0.0852677	0	0	0
0.085293	0	0	0
0.0862672	0	0	0
0.0872401	0	0	0
0.0878506	0	0	0
0.089001	0	0	0
0.0895728	0	0	0
