2.77499e-06	0	0	0
2.77928e-06	0	0	0
2.7798e-06	0	0	0
2.97118e-06	0	0	0
2.97607e-06	0	0	0
3.03525e-06	0	0	0
3.10519e-06	0	0	0
3.21733e-06	0	0	0
3.22434e-06	0	0	0
3.38341e-06	0	0	0
3.46462e-06	0	0	0
3.52743e-06	0	0	0
3.60867e-06	0	0	0
3.65477e-06	0	0	0
3.67791e-06	0	0	0
3.91568e-06	0	0	0
3.95178e-06	0	0	0
4.02914e-06	0	0	0
4.03039e-06	0	0	0
4.04148e-06	0	0	0
4.04285e-06	0	0	0
4.05993e-06	0	0	0
4.2135e-06	0	0	0
4.30133e-06	0	0	0
4.43289e-06	0	0	0
4.46598e-06	0	0	0
4.59597e-06	0	0	0
4.65494e-06	0	0	0
4.81796e-06	0	0	0
4.85628e-06	0	0	0
4.89563e-06	0	0	0
4.90834e-06	0	0	0
4.9091e-06	0	0	0
4.95847e-06	0	0	0
5.03906e-06	0	0	0
5.04885e-06	0	0	0
5.10738e-06	0	0	0
5.15329e-06	0	0	0
5.21711e-06	0	0	0
5.2305e-06	0	0	0
5.41959e-06	0	0	0
5.76366e-06	0	0	0
5.8431e-06	0	0	0
5.96158e-06	0	0	0
6.06278e-06	0	0	0
6.3836e-06	0	0	0
6.47657e-06	0	0	0
6.62327e-06	0	0	0
6.72104e-06	0	0	0
6.87119e-06	0	0	0
6.96047e-06	0	0	0
7.00758e-06	0	0	0
7.01399e-06	0	0	0
7.38808e-06	0	0	0
7.41968e-06	0	0	0
7.43043e-06	0	0	0
7.62984e-06	0	0	0
7.68747e-06	0	0	0
7.7739e-06	0	0	0
7.96665e-06	0	0	0
7.98168e-06	0	0	0
8.22901e-06	0	0	0
8.27631e-06	0	0	0
8.42648e-06	0	0	0
8.51322e-06	0	0	0
8.78424e-06	0	0	0
8.96375e-06	0	0	0
9.02943e-06	0	0	0
9.09063e-06	0	0	0
9.115e-06	0	0	0
9.12634e-06	0	0	0
9.14376e-06	0	0	0
9.2944e-06	0	0	0
9.35064e-06	0	0	0
9.39237e-06	0	0	0
9.56064e-06	0	0	0
9.82147e-06	0	0	0
1.0224e-05	0	0	0
1.03417e-05	0	0	0
1.03688e-05	0	0	0
1.06289e-05	0	0	0
1.06898e-05	0	0	0
1.07474e-05	0	0	0
1.0931e-05	0	0	0
1.09669e-05	0	0	0
1.11529e-05	0	0	0
1.13562e-05	0	0	0
1.13883e-05	0	0	0
1.14842e-05	0	0	0
1.17073e-05	0	0	0
1.19262e-05	0	0	0
1.20161e-05	0	0	0
1.2111e-05	0	0	0
1.21464e-05	0	0	0
1.22938e-05	0	0	0
1.25856e-05	0	0	0
1.27115e-05	0	0	0
1.28471e-05	0	0	0
1.29525e-05	0	0	0
1.29764e-05	0	0	0
1.30786e-05	0	0	0
1.33001e-05	0	0	0
1.33243e-05	0	0	0
1.33882e-05	0	0	0
1.34256e-05	0	0	0
1.34369e-05	0	0	0
1.35395e-05	0	0	0
1.37282e-05	0	0	0
1.3927e-05	0	0	0
1.39331e-05	0	0	0
1.39551e-05	0	0	0
1.3997e-05	0	0	0
1.41191e-05	0	0	0
1.41398e-05	0	0	0
1.41958e-05	0	0	0
1.42856e-05	0	0	0
1.44126e-05	0	0	0
1.46594e-05	0	0	0
1.47104e-05	0	0	0
1.49813e-05	0	0	0
1.50699e-05	0	0	0
1.51694e-05	0	0	0
1.53195e-05	0	0	0
1.55237e-05	0	0	0
1.56012e-05	0	0	0
1.56202e-05	0	0	0
1.5637e-05	0	0	0
1.57555e-05	0	0	0
1.59761e-05	0	0	0
1.60862e-05	0	0	0
1.62582e-05	0	0	0
1.64733e-05	0	0	0
1.64788e-05	0	0	0
1.66077e-05	0	0	0
1.66323e-05	0	0	0
1.66758e-05	0	0	0
1.68461e-05	0	0	0
1.72592e-05	0	0	0
1.72652e-05	0	0	0
1.73112e-05	0	0	0
1.74734e-05	0	0	0
1.76356e-05	0	0	0
1.77054e-05	0	0	0
1.79564e-05	0	0	0
1.84292e-05	0	0	0
1.89784e-05	0	0	0
1.9262e-05	0	0	0
1.94267e-05	0	0	0
2.00816e-05	0	0	0
2.02745e-05	0	0	0
2.03384e-05	0	0	0
2.03621e-05	0	0	0
2.07546e-05	0	0	0
2.09063e-05	0	0	0
2.11556e-05	0	0	0
2.12955e-05	0	0	0
2.1602e-05	0	0	0
2.17252e-05	0	0	0
2.2365e-05	0	0	0
2.27013e-05	0	0	0
2.2924e-05	0	0	0
2.33855e-05	0	0	0
2.37153e-05	0	0	0
2.40829e-05	0	0	0
2.42257e-05	0	0	0
2.45464e-05	0	0	0
2.46661e-05	0	0	0
2.48551e-05	0	0	0
2.57626e-05	0	0	0
2.59632e-05	0	0	0
2.62126e-05	0	0	0
2.63223e-05	0	0	0
2.64945e-05	0	0	0
2.6552e-05	0	0	0
2.66617e-05	0	0	0
2.67723e-05	0	0	0
2.69678e-05	0	0	0
2.70126e-05	0	0	0
2.71592e-05	0	0	0
2.74883e-05	0	0	0
2.75212e-05	0	0	0
2.75227e-05	0	0	0
2.7747e-05	0	0	0
2.78278e-05	0	0	0
2.80919e-05	0	0	0
2.83824e-05	0	0	0
2.84673e-05	0	0	0
2.86549e-05	0	0	0
2.87886e-05	0	0	0
2.90312e-05	0	0	0
2.93622e-05	0	0	0
3.00533e-05	0	0	0
3.05882e-05	0	0	0
3.08808e-05	0	0	0
3.09869e-05	0	0	0
3.10859e-05	0	0	0
3.14271e-05	0	0	0
3.16205e-05	0	0	0
3.20545e-05	0	0	0
3.21931e-05	0	0	0
3.24681e-05	0	0	0
3.27811e-05	0	0	0
3.28324e-05	0	0	0
3.30962e-05	0	0	0
3.37938e-05	0	0	0
3.39441e-05	0	0	0
3.41697e-05	0	0	0
3.44499e-05	0	0	0
3.45281e-05	0	0	0
3.45354e-05	0	0	0
3.56627e-05	0	0	0
3.56852e-05	0	0	0
3.57313e-05	0	0	0
3.58244e-05	0	0	0
3.60003e-05	0	0	0
3.75036e-05	0	0	0
3.79356e-05	0	0	0
3.80105e-05	0	0	0
3.83849e-05	0	0	0
3.88055e-05	0	0	0
3.98374e-05	0	0	0
4.0856e-05	0	0	0
4.16161e-05	0	0	0
4.29898e-05	0	0	0
4.30037e-05	0	0	0
4.32684e-05	0	0	0
4.38298e-05	0	0	0
4.39544e-05	0	0	0
4.46437e-05	0	0	0
4.4956e-05	0	0	0
4.50385e-05	0	0	0
4.5617e-05	0	0	0
4.5853e-05	0	0	0
4.59848e-05	0	0	0
4.62784e-05	0	0	0
4.70252e-05	0	0	0
4.77565e-05	0	0	0
4.78887e-05	0	0	0
4.90742e-05	0	0	0
4.91813e-05	0	0	0
5.04392e-05	0	0	0
5.04639e-05	0	0	0
5.06692e-05	0	0	0
5.07503e-05	0	0	0
5.12626e-05	0	0	0
5.13499e-05	0	0	0
5.33681e-05	0	0	0
5.36621e-05	0	0	0
5.36878e-05	0	0	0
5.46704e-05	0	0	0
5.5062e-05	0	0	0
5.53852e-05	0	0	0
5.56728e-05	0	0	0
5.61703e-05	0	0	0
5.72266e-05	0	0	0
5.77219e-05	0	0	0
5.80931e-05	0	0	0
5.83121e-05	0	0	0
5.83647e-05	0	0	0
6.00359e-05	0	0	0
6.09149e-05	0	0	0
6.14787e-05	0	0	0
6.27577e-05	0	0	0
6.67873e-05	0	0	0
6.70248e-05	0	0	0
6.73728e-05	0	0	0
6.74479e-05	0	0	0
7.00391e-05	0	0	0
7.41202e-05	0	0	0
7.42178e-05	0	0	0
7.50942e-05	0	0	0
8.05033e-05	0	0	0
8.06366e-05	0	0	0
8.09329e-05	0	0	0
8.10118e-05	0	0	0
8.19453e-05	0	0	0
8.3654e-05	0	0	0
8.38212e-05	0	0	0
8.50258e-05	0	0	0
8.91709e-05	0	0	0
8.94225e-05	0	0	0
8.97489e-05	0	0	0
8.98265e-05	0	0	0
9.17742e-05	0	0	0
9.38774e-05	0	0	0
9.44913e-05	0	0	0
9.50703e-05	0	0	0
9.66842e-05	0	0	0
9.73566e-05	0	0	0
9.74738e-05	0	0	0
0.000101005	0	0	0
0.000103673	0	0	0
0.00010524	0	0	0
0.000107007	0	0	0
0.000107396	0	0	0
0.000108578	0	0	0
0.000109774	0	0	0
0.000111471	0	0	0
0.000111542	0	0	0
0.000114296	0	0	0
0.000123197	0	0	0
0.000125092	0	0	0
0.000127879	0	0	0
0.000131508	0	0	0
0.000133851	0	0	0
0.000142642	0	0	0
0.000143497	0	0	0
0.00014534	0	0	0
0.000146929	0	0	0
0.000151944	0	0	0
0.000159487	0	0	0
0.000160221	0	0	0
0.000163528	0	0	0
0.000170056	0	0	0
0.000171148	0	0	0
0.000173606	0	0	0
0.00017899	0	0	0
0.000189704	0	0	0
0.000193689	0	0	0
0.000203151	0	0	0
0.000217491	0	0	0
0.000292018	0	0	0
0.000293262	0	0	0
0.000308827	0	0	0
0.000313133	0	0	0
0.000317293	0	0	0
0.000413719	0	0	0
0.000452581	0	0	0
0.000497994	0	0	0
0.000555276	0	0	0
0.000574906	0	0	0
0.000580847	0	0	0
0.000590491	0	0	0
0.000595491	0	0	0
0.000617527	0	0	0
0.000692153	0	0	0
0.00071086	0	0	0
0.000724901	0	0	0
0.000776543	0	0	0
0.000779969	0	0	0
0.000811163	0	0	0
0.000827602	0	0	0
0.000834036	0	0	0
0.000857559	0	0	0
0.000883459	0	0	0
0.000894776	0	0	0
0.000901912	0	0	0
0.000908289	0	0	0
0.00092122	0	0	0
0.000971606	0	0	0
0.00109801	0	0	0
0.0011112	0	0	0
0.00113289	0	0	0
0.00114448	0	0	0
0.00115247	0	0	0
0.00115359	0	0	0
0.00117021	0	0	0
0.00119668	0	0	0
0.00121412	0	0	0
0.00122015	0	0	0
0.00124798	0	0	0
0.00126077	0	0	0
0.00127956	0	0	0
0.00129892	0	0	0
0.0013006	0	0	0
0.00133221	0	0	0
0.00133576	0	0	0
0.0013915	0	0	0
0.00141541	0	0	0
0.00143054	0	0	0
0.00145891	0	0	0
0.00150445	0	0	0
0.00153496	0	0	0
0.00153678	0	0	0
0.00153736	0	0	0
0.00155075	0	0	0
0.00156349	0	0	0
0.00157193	0	0	0
0.00158797	0	0	0
0.00160436	0	0	0
0.0017041	0	0	0
0.00172235	0	0	0
0.00176648	0	0	0
0.0018221	0	0	0
0.00182971	0	0	0
0.00184744	0	0	0
0.00185973	0	0	0
0.00186731	0	0	0
0.00187689	0	0	0
0.00191947	0	0	0
0.00194553	0	0	0
0.00196773	0	0	0
0.00204527	0	0	0
0.00209407	0	0	0
0.00213314	0	0	0
0.00217041	0	0	0
0.00224063	0	0	0
0.00229593	0	0	0
0.00229737	0	0	0
0.00232504	0	0	0
0.00233494	0	0	0
0.00233813	0	0	0
0.00239412	0	0	0
0.00241053	0	0	0
0.00241268	0	0	0
0.0024209	0	0	0
0.00242491	0	0	0
0.00246831	0	0	0
0.00254136	0	0	0
0.00254395	0	0	0
0.0026236	0	0	0
0.00265669	0	0	0
0.00266344	0	0	0
0.00266405	0	0	0
0.0027022	0	0	0
0.00272991	0	0	0
0.00273633	0	0	0
0.00274908	0	0	0
0.00278958	0	0	0
0.00279086	0	0	0
0.00280372	0	0	0
0.00281747	0	0	0
0.00288115	0	0	0
0.00289845	0	0	0
0.00290971	0	0	0
0.00300864	0	0	0
0.00313298	0	0	0
0.00321782	0	0	0
0.00331296	0	0	0
0.0033419	0	0	0
0.00335761	0	0	0
0.00336237	0	0	0
0.00336516	0	0	0
0.00338233	0	0.0276396	0
0.00339938	0	0.0276396	0
0.0034598	0	0.0276396	0
0.00351367	0	0.0276396	0
0.00355765	0	0.0276396	0
0.00357041	0.0138198	0.0552792	0
0.0036066	0.0138198	0.0552792	0
0.00362798	0.0138198	0.0552792	0
0.00367395	0.0414594	0.0276396	0
0.00371023	0.0414594	0.0276396	0
0.003713	0.0414594	0.0276396	0
0.00372512	0.0690989	0	0
0.00374855	0.0690989	0	0
0.00374894	0.0690989	0	0
0.00381643	0.0690989	0	0
0.00393014	0.0690989	0	0
0.00393627	0.0690989	0	0
0.00395422	0.0690989	0	0
0.0039753	0.0690989	0	0
0.00400152	0.0690989	0	0
0.0040061	0.0690989	0	0
0.00400716	0.0690989	0	0
0.00411807	0.0690989	0	0
0.00413549	0.0690989	0	0
0.00416194	0.0690989	0	0
0.00417048	0.0690989	0	0
0.00417913	0.0690989	0	0
0.00421668	0.0690989	0	0
0.00424061	0.0690989	0	0
0.00426232	0.0690989	0	0
0.00426679	0.0690989	0	0
0.00441985	0.0690989	0	0
0.00444264	0.0690989	0	0
0.00448548	0.0690989	0	0
0.00449518	0.0690989	0	0
0.00457193	0.0690989	0	0
0.00458726	0.0690989	0	0
0.00462633	0.0690989	0	0
0.00464018	0.0690989	0	0
0.00464489	0.0690989	0	0
0.0046755	0.0690989	0	0
0.00468473	0.0690989	0	0
0.00468558	0.0690989	0	0
0.00470595	0.0690989	0	0
0.00474046	0.0690989	0	0
0.00474821	0.0690989	0	0
0.00475129	0.0690989	0	0
0.00476268	0.0690989	0	0
0.00478038	0.0690989	0	0
0.00481139	0.0690989	0	0
0.00488245	0.0690989	0	0
0.00489617	0.0690989	0	0
0.00494463	0.0690989	0	0
0.00504487	0.0690989	0	0
0.00505009	0.0690989	0	0
0.00505388	0.0690989	0	0
0.00513826	0.0690989	0	0
0.00516195	0.0690989	0	0
0.0051735	0.0690989	0	0
0.00521387	0.0690989	0	0
0.00522357	0.0690989	0	0
0.00528592	0.0690989	0	0
0.00545552	0.0690989	0	0
0.00554775	0.0690989	0	0
0.00564983	0.0690989	0	0
0.00570016	0.0690989	0	0
0.00572553	0.0690989	0	0
0.00573458	0.0690989	0	0
0.00582962	0.0690989	0	0
0.005904	0.0690989	0	0
0.00595933	0.0690989	0	0
0.00600961	0.0690989	0	0
0.00607892	0.0690989	0	0
0.00617935	0.0690989	0	0
0.00622933	0.0690989	0	0
0.00632483	0.0690989	0	0
0.00636959	0.0690989	0	0
0.00637332	0.0690989	0	0
0.00637482	0.0690989	0	0
0.00643986	0.0690989	0	0
0.00644895	0.0690989	0	0
0.00646714	0.0690989	0	0
0.00648632	0.0690989	0	0
0.00649874	0.0690989	0	0
0.00662077	0.0690989	0	0
0.00663459	0.0690989	0	0
0.00664029	0.0690989	0	0
0.00667292	0.0690989	0	0
0.00674266	0.0690989	0	0
0.00674432	0.0690989	0	0
0.00684667	0.0690989	0	0
0.00684821	0.0690989	0	0
0.00687469	0.0690989	0	0
0.00689609	0.0690989	0	0
0.00691362	0.0690989	0	0
0.00693956	0.0690989	0	0
0.00696704	0.0690989	0	0
0.00705207	0.0690989	0	0
0.00707455	0.0690989	0	0
0.00713616	0.0690989	0	0
0.0071426	0.0690989	0	0
0.00722609	0.0690989	0	0
0.00724222	0.0690989	0	0
0.00724956	0.0690989	0	0
0.00734243	0.0690989	0	0
0.00750833	0.0690989	0	0
0.00753519	0.0690989	0	0
0.00755049	0.0690989	0	0
0.00755181	0.0690989	0	0
0.00759801	0.0690989	0	0
0.00761462	0.0690989	0	0
0.00765411	0.0690989	0	0
0.00771992	0.0690989	0	0
0.00775418	0.0690989	0	0
0.00785335	0.0690989	0	0
0.00787974	0.0690989	0	0
0.00789942	0.0690989	0	0
0.00793455	0.0690989	0	0
0.00800555	0.0690989	0	0
0.00802556	0.0690989	0	0
0.00804402	0.0690989	0	0
0.00809908	0.0690989	0	0
0.00811735	0.0690989	0	0
0.00817024	0.0690989	0	0
0.00821139	0.0690989	0	0
0.00824557	0.0690989	0	0
0.00826594	0.0690989	0	0
0.00832877	0.0690989	0	0
0.00836515	0.0690989	0	0
0.00849969	0.0690989	0	0
0.00853487	0.0690989	0	0
0.0085641	0.0690989	0	0
0.00856913	0.0690989	0	0
0.00867249	0.0690989	0	0
0.0088559	0.0690989	0	0
0.00885772	0.0690989	0	0
0.00886259	0.0690989	0	0
0.00888605	0.0690989	0	0
0.00889352	0.0690989	0	0
0.00890901	0.0690989	0	0
0.00892174	0.0690989	0	0
0.00897435	0.0690989	0	0
0.00907462	0.0690989	0	0
0.00913487	0.0690989	0	0
0.009205	0.0690989	0	0
0.00924193	0.0690989	0	0
0.00929007	0.0690989	0	0
0.00936278	0.0690989	0	0
0.00937885	0.0690989	0	0
0.00938982	0.0690989	0	0
0.00939086	0.0690989	0	0
0.00960506	0.0690989	0	0
0.00964764	0.0690989	0	0
0.00978576	0.0690989	0	0
0.00982121	0.0690989	0	0
0.00990409	0.0690989	0	0
0.0100123	0.0690989	0	0
0.0100529	0.0690989	0	0
0.0100839	0.0690989	0	0
0.0102186	0.0690989	0	0
0.0103819	0.0690989	0	0
0.0104041	0.0690989	0	0
0.0104267	0.0690989	0	0
0.01047	0.0690989	0	0
0.0104871	0.0690989	0	0
0.0104936	0.0690989	0	0
0.0105025	0.0690989	0	0
0.0106897	0.0690989	0	0
0.0107577	0.0690989	0	0
0.0107941	0.0690989	0	0
0.0108763	0.0690989	0	0
0.0109473	0.0690989	0	0
0.01095	0.0690989	0	0
0.0110228	0.0690989	0	0
0.0110731	0.0690989	0	0
0.0111625	0.0690989	0	0
0.0113956	0.0690989	0	0
0.0114398	0.0690989	0	0
0.0114765	0.0690989	0	0
0.0114949	0.0690989	0	0
0.0117163	0.0690989	0	0
0.0117292	0.0690989	0	0
0.0117741	0.0690989	0	0
0.0118449	0.0690989	0	0
0.0118451	0.0690989	0	0
0.0119538	0.0690989	0	0
0.0120044	0.0690989	0	0
0.0121668	0.0690989	0	0
0.0122093	0.0690989	0	0
0.0122717	0.0690989	0	0
0.0123118	0.0690989	0	0
0.0123946	0.0690989	0	0
0.0124348	0.0690989	0	0
0.0125316	0.0690989	0	0
0.012632	0.0690989	0	0
0.0127032	0.0690989	0	0
0.0127336	0.0690989	0	0
0.0128935	0.0690989	0	0
0.0130168	0.0690989	0	0
0.013046	0.0690989	0	0
0.0131969	0.0690989	0	0
0.0132351	0.0690989	0	0
0.0132734	0.0690989	0	0
0.013282	0.0690989	0	0
0.0133587	0.0690989	0	0
0.013443	0.0690989	0	0
0.0134723	0.0690989	0	0
0.0135011	0.0690989	0	0
0.0136364	0.0690989	0	0
0.0136578	0.0690989	0	0
0.0136829	0.0690989	0	0
0.0136974	0.0690989	0	0
0.0137361	0.0690989	0	0
0.0138276	0.0690989	0	0
0.0138647	0.0690989	0	0
0.0140816	0.0690989	0	0
0.0140874	0.0690989	0	0
0.0142897	0.0690989	0	0
0.0145477	0.0690989	0	0
0.0145727	0.0690989	0	0
0.014582	0.0690989	0	0
0.014596	0.0690989	0	0
0.0147491	0.0690989	0	0
0.0147901	0.0690989	0	0
0.0148804	0.0690989	0	0
0.0148832	0.0690989	0	0
0.0148918	0.0690989	0	0
0.0149916	0.0690989	0	0
0.0150003	0.0690989	0	0
0.0150543	0.0690989	0	0
0.0151486	0.0690989	0	0
0.0151545	0.0690989	0	0
0.0151822	0.0690989	0	0
0.0152079	0.0690989	0	0
0.0152788	0.0690989	0	0
0.015292	0.0690989	0	0
0.0155095	0.0690989	0	0
0.0155159	0.0690989	0	0
0.0155243	0.0690989	0	0
0.0156333	0.0690989	0	0
0.0156412	0.0690989	0	0
0.0156953	0.0690989	0	0
0.0158312	0.0690989	0	0
0.0159022	0.0690989	0	0
0.0159879	0.0690989	0	0
0.0159884	0.0690989	0	0
0.0160513	0.0690989	0	0
0.0160895	0.0690989	0	0
0.0162051	0.0690989	0	0
0.016254	0.0690989	0	0
0.0162889	0.0690989	0	0
0.0164628	0.0690989	0	0
0.0165235	0.0690989	0	0
0.0168225	0.0690989	0	0
0.0168792	0.0690989	0	0
0.0170792	0.0690989	0	0
0.0171101	0.0690989	0	0
0.0171529	0.0690989	0	0
0.0172944	0.0690989	0	0
0.0173732	0.0690989	0	0
0.0174432	0.0690989	0	0
0.0175673	0.0690989	0	0
0.0177295	0.0690989	0	0
0.0178888	0.0690989	0	0
0.0179657	0.0690989	0	0
0.0180783	0.0690989	0	0
0.0181659	0.0690989	0	0
0.0182181	0.0690989	0	0
0.0184608	0.0690989	0	0
0.0186693	0.0690989	0	0
0.0187204	0.0690989	0	0
0.0190152	0.0690989	0	0
0.0191717	0.0690989	0	0
0.0191857	0.0690989	0	0
0.0191916	0.0690989	0	0
0.0193603	0.0690989	0	0
0.0193768	0.0690989	0	0
0.0195457	0.0690989	0	0
0.0197362	0.0690989	0	0
0.0198034	0.0690989	0	0
0.0198622	0.0690989	0	0
0.0199671	0.0690989	0	0
0.0201729	0.0690989	0	0
0.020223	0.0690989	0	0
0.0202952	0.0690989	0	0
0.0207754	0.0690989	0	0
0.0210527	0.0690989	0	0
0.0210643	0.0690989	0	0
0.0211172	0.0690989	0	0
0.0211907	0.0690989	0	0
0.0214357	0.0690989	0	0
0.021462	0.0690989	0	0
0.0214701	0.0690989	0	0
0.0215078	0.0690989	0	0
0.0215223	0.0690989	0	0
0.0215267	0.0690989	0	0
0.022107	0.0690989	0	0
0.0221907	0.0690989	0	0
0.0222112	0.0690989	0	0
0.0222665	0.0690989	0	0
0.0224667	0.0690989	0	0
0.0225455	0.0690989	0	0
0.0227811	0.0690989	0	0
0.022789	0.0690989	0	0
0.0229669	0.0690989	0	0
0.0230314	0.0690989	0	0
0.0234955	0.0690989	0	0
0.0237171	0.0690989	0	0
0.0239392	0.0690989	0	0
0.0240326	0.0690989	0	0
0.0242335	0.0690989	0	0
0.0245016	0.0690989	0	0
0.024583	0.0690989	0	0
0.0246703	0.0690989	0	0
0.0248776	0.0690989	0	0
0.0252099	0.0690989	0	0
0.0252207	0.0690989	0	0
0.0252433	0.0690989	0	0
0.0252581	0.0690989	0	0
0.0253751	0.0690989	0	0
0.025389	0.0690989	0	0
0.0254828	0.0690989	0	0
0.0255693	0.0690989	0	0
0.0255711	0.0690989	0	0
0.0256715	0.0690989	0	0
0.025925	0.0690989	0	0
0.0260689	0.0690989	0	0
0.0264043	0.0690989	0	0
0.0264047	0.0690989	0	0
0.0264244	0.0690989	0	0
0.0265567	0.0690989	0	0
0.0268929	0.0690989	0	0
0.0271706	0.0690989	0	0
0.0272022	0.0690989	0	0
0.0272738	0.0690989	0	0
0.0274025	0.0690989	0	0
0.0274038	0.0690989	0	0
0.0275143	0.0690989	0	0
0.0276097	0.0690989	0	0
0.027637	0.0690989	0	0
0.0278529	0.0690989	0	0
0.0279068	0.0690989	0	0
0.0280174	0.0690989	0	0
0.0284152	0.0690989	0	0
0.0284748	0.0690989	0	0
0.0287356	0.0690989	0	0
0.0288488	0.0690989	0	0
0.0289415	0.0690989	0	0
0.028961	0.0690989	0	0
0.029153	0.0690989	0	0
0.0291818	0.0690989	0	0.0909918
0.0293048	0.0690989	0	0.0909918
0.0295048	0.0690989	0	0.0909918
0.029635	0.0690989	0	0.0909918
0.0297505	0.0690989	0	0.0909918
0.0298806	0.0690989	0	0.0909918
0.0300315	0.0690989	0	0.0909918
0.0303884	0.0690989	0	0.0909918
0.0305173	0.0690989	0	0.0909918
0.0307962	0.0690989	0	0.0909918
0.0308151	0.0690989	0	0.0909918
0.0309308	0.0690989	0	0.0909918
0.0312052	0.0690989	0	0.0909918
0.0313425	0.0690989	0	0.0909918
0.0316473	0.0690989	0	0.0909918
0.0317583	0.0690989	0	0.0909918
0.03177	0.0690989	0	0.0909918
0.0318646	0.0690989	0	0.0909918
0.0320114	0.0690989	0	0.0909918
0.0320459	0.0690989	0	0.0909918
0.0321208	0.0690989	0	0.0909918
0.0322813	0.0690989	0	0.0909918
0.032495	0.0690989	0	0.0909918
0.0326827	0.0690989	0	0.0909918
0.0328626	0.0690989	0	0.0909918
0.0328944	0.0690989	0	0.0909918
0.0330408	0.0690989	0	0.0909918
0.0330837	0.0690989	0	0.0909918
0.0331658	0.0690989	0	0.0909918
0.0336305	0.0690989	0	0.0909918
0.0338466	0.0690989	0	0.0909918
0.033933	0.0690989	0	0.0909918
0.0340009	0.0690989	0	0.0909918
0.0341189	0.0690989	0	0.0909918
0.0341279	0.0829187	0.0276396	0.0909918
0.0341774	0.0829187	0.0276396	0.0909918
0.0341857	0.0829187	0.0276396	0.0909918
0.0342883	0.110558	0	0.0909918
0.034368	0.110558	0	0.0909918
0.0347042	0.110558	0	0.0909918
0.0349609	0.110558	0	0.0909918
0.0352975	0.110558	0	0.0909918
0.0352987	0.110558	0	0.0909918
0.0357884	0.110558	0	0.0909918
0.0359888	0.110558	0	0.0909918
0.0361108	0.110558	0	0.0909918
0.0361214	0.110558	0	0.0909918
0.0364946	0.110558	0	0.0909918
0.0367166	0.110558	0	0.0909918
0.0368508	0.110558	0	0.0909918
0.0371934	0.110558	0	0.0909918
0.0377567	0.110558	0	0.0909918
0.0380134	0.110558	0	0.0909918
0.0381051	0.110558	0	0.0909918
