2.53198e-06	0	0	0
2.61936e-06	0	0	0
2.65349e-06	0	0	0
2.71946e-06	0	0	0
2.73802e-06	0	0	0
2.74937e-06	0	0	0
2.82014e-06	0	0	0
2.93885e-06	0	0	0
2.93953e-06	0	0	0
2.96287e-06	0	0	0
2.97443e-06	0	0	0
3.01296e-06	0	0	0
3.06009e-06	0	0	0
3.07135e-06	0	0	0
3.1198e-06	0	0	0
3.12454e-06	0	0	0
3.20468e-06	0	0	0
3.21447e-06	0	0	0
3.27664e-06	0	0	0
3.31194e-06	0	0	0
3.35018e-06	0	0	0
3.49111e-06	0	0	0
3.50675e-06	0	0	0
3.69155e-06	0	0	0
3.72782e-06	0	0	0
3.7926e-06	0	0	0
3.89041e-06	0	0	0
3.89161e-06	0	0	0
3.92171e-06	0	0	0
3.9946e-06	0	0	0
4.0013e-06	0	0	0
4.47343e-06	0	0	0
4.979e-06	0	0	0
5.01543e-06	0	0	0
5.0207e-06	0	0	0
5.2003e-06	0	0	0
5.33964e-06	0	0	0
5.36213e-06	0	0	0
5.60624e-06	0	0	0
5.74684e-06	0	0	0
5.79926e-06	0	0	0
5.98398e-06	0	0	0
6.01751e-06	0	0	0
6.23413e-06	0	0	0
6.27422e-06	0	0	0
6.27593e-06	0	0	0
6.28287e-06	0	0	0
6.283e-06	0	0	0
6.31862e-06	0	0	0
6.33173e-06	0	0	0
6.35534e-06	0	0	0
6.39953e-06	0	0	0
6.66866e-06	0	0	0
6.71363e-06	0	0	0
6.80136e-06	0	0	0
6.83538e-06	0	0	0
6.9502e-06	0	0	0
7.02607e-06	0	0	0
7.05716e-06	0	0	0
7.30882e-06	0	0	0
7.51142e-06	0	0	0
7.58278e-06	0	0	0
7.5902e-06	0	0	0
7.60886e-06	0	0	0
7.75643e-06	0	0	0
7.76144e-06	0	0	0
7.77463e-06	0	0	0
7.78408e-06	0	0	0
7.8247e-06	0	0	0
7.87351e-06	0	0	0
7.94031e-06	0	0	0
7.96918e-06	0	0	0
7.99394e-06	0	0	0
8.0765e-06	0	0	0
8.09578e-06	0	0	0
8.17405e-06	0	0	0
8.23656e-06	0	0	0
8.36191e-06	0	0	0
8.37607e-06	0	0	0
8.57378e-06	0	0	0
8.76072e-06	0	0	0
8.81736e-06	0	0	0
8.98648e-06	0	0	0
8.98813e-06	0	0	0
9.02039e-06	0	0	0
9.08973e-06	0	0	0
9.16295e-06	0	0	0
9.23131e-06	0	0	0
9.42083e-06	0	0	0
9.76472e-06	0	0	0
1.0078e-05	0	0	0
1.00781e-05	0	0	0
1.01128e-05	0	0	0
1.02649e-05	0	0	0
1.03345e-05	0	0	0
1.03844e-05	0	0	0
1.0436e-05	0	0	0
1.04522e-05	0	0	0
1.04824e-05	0	0	0
1.05624e-05	0	0	0
1.05703e-05	0	0	0
1.06456e-05	0	0	0
1.06916e-05	0	0	0
1.08512e-05	0	0	0
1.10117e-05	0	0	0
1.11298e-05	0	0	0
1.1349e-05	0	0	0
1.14858e-05	0	0	0
1.14968e-05	0	0	0
1.16177e-05	0	0	0
1.17826e-05	0	0	0
1.20539e-05	0	0	0
1.21597e-05	0	0	0
1.24166e-05	0	0	0
1.24273e-05	0	0	0
1.24705e-05	0	0	0
1.26745e-05	0	0	0
1.28969e-05	0	0	0
1.30243e-05	0	0	0
1.30445e-05	0	0	0
1.31244e-05	0	0	0
1.33056e-05	0	0	0
1.33612e-05	0	0	0
1.35302e-05	0	0	0
1.39797e-05	0	0	0
1.3999e-05	0	0	0
1.40026e-05	0	0	0
1.40954e-05	0	0	0
1.41128e-05	0	0	0
1.41461e-05	0	0	0
1.42594e-05	0	0	0
1.43353e-05	0	0	0
1.43436e-05	0	0	0
1.45231e-05	0	0	0
1.5422e-05	0	0	0
1.55592e-05	0	0	0
1.55659e-05	0	0	0
1.57385e-05	0	0	0
1.58756e-05	0	0	0
1.60279e-05	0	0	0
1.60294e-05	0	0	0
1.62958e-05	0	0	0
1.63855e-05	0	0	0
1.63898e-05	0	0	0
1.64194e-05	0	0	0
1.68401e-05	0	0	0
1.69844e-05	0	0	0
1.70398e-05	0	0	0
1.70808e-05	0	0	0
1.73686e-05	0	0	0
1.78655e-05	0	0	0
1.78853e-05	0	0	0
1.88e-05	0	0	0
1.92529e-05	0	0	0
1.9286e-05	0	0	0
1.93172e-05	0	0	0
1.94357e-05	0	0	0
1.95803e-05	0	0	0
1.99554e-05	0	0	0
1.99967e-05	0	0	0
2.00159e-05	0	0	0
2.04519e-05	0	0	0
2.07391e-05	0	0	0
2.09764e-05	0	0	0
2.11218e-05	0	0	0
2.11785e-05	0	0	0
2.20918e-05	0	0	0
2.2287e-05	0	0	0
2.23593e-05	0	0	0
2.25719e-05	0	0	0
2.25985e-05	0	0	0
2.27422e-05	0	0	0
2.27888e-05	0	0	0
2.29738e-05	0	0	0
2.32822e-05	0	0	0
2.35392e-05	0	0	0
2.38027e-05	0	0	0
2.39739e-05	0	0	0
2.42053e-05	0	0	0
2.43887e-05	0	0	0
2.45427e-05	0	0	0
2.51736e-05	0	0	0
2.53172e-05	0	0	0
2.53294e-05	0	0	0
2.53762e-05	0	0	0
2.53975e-05	0	0	0
2.55036e-05	0	0	0
2.56259e-05	0	0	0
2.56526e-05	0	0	0
2.57461e-05	0	0	0
2.58394e-05	0	0	0
2.59787e-05	0	0	0
2.60569e-05	0	0	0
2.63319e-05	0	0	0
2.69072e-05	0	0	0
2.72476e-05	0	0	0
2.76215e-05	0	0	0
2.77253e-05	0	0	0
2.79484e-05	0	0	0
2.8235e-05	0	0	0
2.85966e-05	0	0	0
2.87588e-05	0	0	0
2.89949e-05	0	0	0
2.93859e-05	0	0	0
2.94389e-05	0	0	0
2.97096e-05	0	0	0
3.00703e-05	0	0	0
3.02684e-05	0	0	0
3.02724e-05	0	0	0
3.07854e-05	0	0	0
3.1174e-05	0	0	0
3.15433e-05	0	0	0
3.1962e-05	0	0	0
3.22549e-05	0	0	0
3.23096e-05	0	0	0
3.27739e-05	0	0	0
3.31289e-05	0	0	0
3.31361e-05	0	0	0
3.31917e-05	0	0	0
3.32166e-05	0	0	0
3.36689e-05	0	0	0
3.465e-05	0	0	0
3.51774e-05	0	0	0
3.57313e-05	0	0	0
3.58836e-05	0	0	0
3.59849e-05	0	0	0
3.61871e-05	0	0	0
3.63745e-05	0	0	0
3.67055e-05	0	0	0
3.67879e-05	0	0	0
3.70484e-05	0	0	0
3.8013e-05	0	0	0
3.87504e-05	0	0	0
3.89197e-05	0	0	0
3.93532e-05	0	0	0
3.95571e-05	0	0	0
3.95572e-05	0	0	0
4.01693e-05	0	0	0
4.07311e-05	0	0	0
4.08087e-05	0	0	0
4.0881e-05	0	0	0
4.10018e-05	0	0	0
4.1911e-05	0	0	0
4.2304e-05	0	0	0
4.29651e-05	0	0	0
4.31818e-05	0	0	0
4.33716e-05	0	0	0
4.39053e-05	0	0	0
4.41795e-05	0	0	0
4.41859e-05	0	0	0
4.48774e-05	0	0	0
4.50731e-05	0	0	0
4.53255e-05	0	0	0
4.53607e-05	0	0	0
4.5396e-05	0	0	0
4.61912e-05	0	0	0
4.68042e-05	0	0	0
4.83446e-05	0	0	0
5.02288e-05	0	0	0
5.05987e-05	0	0	0
5.06368e-05	0	0	0
5.16625e-05	0	0	0
5.19118e-05	0	0	0
5.42541e-05	0	0	0
5.47913e-05	0	0	0
5.49274e-05	0	0	0
5.49994e-05	0	0	0
5.50838e-05	0	0	0
5.52259e-05	0	0	0
5.64056e-05	0	0	0
5.72545e-05	0	0	0
5.81111e-05	0	0	0
5.84866e-05	0	0	0
5.97416e-05	0	0	0
6.05451e-05	0	0	0
6.07403e-05	0	0	0
6.09719e-05	0	0	0
6.10088e-05	0	0	0
6.10734e-05	0	0	0
6.13539e-05	0	0	0
6.17287e-05	0	0	0
6.32955e-05	0	0	0
6.53084e-05	0	0	0
6.79681e-05	0	0	0
6.83596e-05	0	0	0
6.99076e-05	0	0	0
7.07586e-05	0	0	0
7.11733e-05	0	0	0
7.1675e-05	0	0	0
7.2288e-05	0	0	0
7.32399e-05	0	0	0
7.3523e-05	0	0	0
7.39119e-05	0	0	0
7.43582e-05	0	0	0
7.53126e-05	0	0	0
7.63571e-05	0	0	0
7.65845e-05	0	0	0
7.67945e-05	0	0	0
7.94315e-05	0	0	0
8.17294e-05	0	0	0
8.23887e-05	0	0	0
8.38017e-05	0	0	0
8.42238e-05	0	0	0
8.43579e-05	0	0	0
8.47869e-05	0	0	0
9.0617e-05	0	0	0
9.0855e-05	0	0	0
9.22435e-05	0	0	0
9.68459e-05	0	0	0
9.74033e-05	0	0	0
9.7592e-05	0	0	0
9.81466e-05	0	0	0
9.94906e-05	0	0	0
0.000102259	0	0	0
0.000102415	0	0	0
0.000106472	0	0	0
0.000106691	0	0	0
0.000107385	0	0	0
0.000108853	0	0	0
0.000113716	0	0	0
0.000119106	0	0	0
0.000123745	0	0	0
0.000124166	0	0	0
0.000124515	0	0	0
0.000130285	0	0	0
0.000131187	0	0	0
0.000136262	0	0	0
0.000138675	0	0	0
0.000154329	0	0	0
0.000161378	0	0	0
0.000171102	0	0	0
0.000176672	0	0	0
0.000186311	0	0	0
0.000193932	0	0	0
0.000200906	0	0	0
0.000222031	0	0	0
0.000233581	0	0	0
0.000235154	0	0	0
0.000241627	0	0	0
0.000281773	0	0	0
0.00028895	0	0	0
0.000306861	0	0	0
0.000330979	0	0	0
0.00034779	0	0	0
0.000349379	0	0	0
0.000361977	0	0	0
0.000376977	0	0	0
0.000388155	0	0	0
0.000394564	0	0	0
0.000398937	0	0	0
0.000401108	0	0	0
0.000406209	0	0	0
0.00042214	0	0	0
0.000440564	0	0	0
0.000442346	0	0	0
0.000442613	0	0	0
0.000472686	0	0	0
0.00047679	0	0	0
0.000494079	0	0	0
0.000531827	0	0	0
0.000542197	0	0	0
0.000557546	0	0	0
0.0005732	0	0	0
0.000575466	0	0	0
0.000594696	0	0	0
0.000598702	0	0	0
0.000618876	0	0	0
0.000620258	0	0	0
0.000644539	0	0	0
0.0006951	0	0	0
0.000704529	0	0	0
0.000704951	0	0	0
0.000710185	0	0	0
0.000713958	0	0	0
0.000716673	0	0	0
0.000768647	0	0	0
0.000780562	0	0	0
0.000786442	0	0	0
0.00085218	0	0	0
0.000906492	0	0	0
0.000952533	0	0	0
0.000953803	0	0	0
0.000987311	0	0	0
0.000990958	0	0	0
0.00101736	0	0	0
0.00102975	0	0	0
0.00103554	0	0	0
0.00105715	0	0	0
0.00108787	0	0	0
0.00108878	0	0	0
0.00109425	0	0	0
0.00112684	0	0	0
0.00116116	0	0	0
0.00117052	0	0	0
0.00118701	0	0	0
0.00118769	0	0	0
0.00119118	0	0	0
0.0012446	0	0	0
0.00125405	0	0	0
0.00129239	0	0	0
0.00130529	0	0	0
0.00132746	0	0	0
0.00140845	0	0	0
0.00142718	0	0	0
0.00143234	0	0	0
0.00144938	0	0	0
0.00145068	0	0	0
0.00146933	0	0	0
0.00147763	0	0	0
0.00148729	0	0	0
0.00149202	0	0	0
0.00149519	0	0	0
0.00153992	0	0	0
0.00155418	0	0	0
0.00159679	0	0	0
0.00168605	0	0	0
0.00173585	0	0	0
0.0017752	0	0	0
0.00178275	0	0	0
0.00182068	0	0	0
0.0018522	0	0	0
0.0018525	0	0	0
0.00188617	0	0	0
0.00192219	0	0	0
0.00194539	0	0	0
0.00195414	0	0	0
0.00195731	0	0	0
0.00197677	0	0	0
0.00198954	0	0	0
0.00200427	0	0	0
0.00217448	0	0	0
0.00218496	0	0	0
0.00230269	0	0	0
0.00232973	0	0	0
0.00240252	0	0	0
0.00251984	0	0	0
0.00253527	0	0	0
0.00255876	0	0	0
0.00257681	0	0	0
0.00262982	0	0	0
0.00263244	0	0	0
0.00271101	0	0	0
0.00271748	0	0	0
0.00272144	0	0	0
0.00274537	0	0	0
0.00274998	0	0	0
0.00276654	0	0	0
0.00277423	0	0	0
0.0027766	0	0	0
0.00282146	0	0	0
0.00285153	0	0	0
0.00287385	0	0	0
0.00287406	0	0	0
0.0029541	0	0	0
0.00295846	0	0	0
0.00303901	0	0	0
0.00305592	0	0	0
0.00310673	0	0	0
0.00312409	0	0	0
0.00313309	0	0	0
0.00316589	0	0	0
0.00322499	0	0	0
0.00323103	0	0	0
0.00337499	0	0	0
0.00342414	0	0	0
0.00343838	0	0	0
0.00347805	0	0	0
0.00353392	0	0	0
0.0035613	0	0	0
0.00356259	0	0	0
0.00358192	0	0	0
0.00372075	0	0	0
0.00372943	0	0	0
0.00378914	0	0	0
0.00380139	0	0	0
0.00383682	0	0	0
0.00384436	0	0	0
0.00386818	0	0	0
0.00392044	0	0	0
0.003923	0	0	0
0.00397573	0	0	0
0.00400886	0	0	0
0.00414964	0	0	0
0.00415844	0	0	0
0.00416058	0	0	0
0.00416807	0	0	0
0.00417746	0	0	0
0.00418557	0	0	0
0.00419914	0	0	0
0.00420022	0	0	0
0.00427503	0	0	0
0.00432871	0	0	0
0.00439247	0	0	0
0.00442149	0	0	0
0.00445382	0	0	0
0.00446707	0	0	0
0.00447599	0	0	0
0.00449515	0	0	0
0.0045624	0	0	0
0.00457724	0	0	0
0.00459289	0	0	0
0.00459383	0	0	0
0.00464741	0	0	0
0.00472431	0	0	0
0.00474182	0	0	0
0.00477132	0	0	0
0.00482776	0	0	0
0.00483852	0	0	0
0.00486903	0	0	0
0.0049534	0	0	0
0.00509889	0	0	0
0.00511554	0	0	0
0.00514466	0	0	0
0.00521349	0	0	0
0.00522401	0	0	0
0.00526156	0	0	0
0.00530465	0	0	0
0.00533142	0	0	0
0.00540671	0	0	0
0.00541967	0	0	0
0.00549419	0	0	0
0.00557953	0	0	0
0.00570086	0	0	0
0.0057201	0	0	0
0.00572503	0	0	0
0.00579095	0	0	0
0.00579588	0	0	0
0.00592265	0	0	0
0.00593837	0	0	0
0.00598791	0	0	0
0.00609493	0	0	0
0.00614317	0	0	0
0.00620239	0	0	0
0.00624364	0	0	0
0.00624935	0	0	0
0.00625914	0	0	0
0.00628694	0	0	0
0.00630976	0	0	0
0.00633045	0	0	0
0.00633662	0	0	0
0.00641626	0	0	0
0.00643084	0	0	0
0.00648526	0	0	0
0.00651638	0	0	0
0.00654091	0	0	0
0.00655195	0	0	0
0.00659387	0	0	0
0.00665218	0	0	0
0.00666883	0	0	0
0.00668098	0	0	0
0.00668375	0	0	0
0.00671332	0	0	0
0.00671563	0	0	0
0.0067197	0	0	0
0.00675249	0	0	0
0.00685923	0	0	0
0.00690145	0	0	0
0.00690903	0	0	0
0.00692094	0	0	0
0.00695389	0	0	0
0.00695892	0	0	0
0.00698024	0	0	0
0.0070084	0	0	0
0.00705876	0	0	0
0.00706958	0	0	0
0.00708914	0	0	0
0.00709865	0	0	0
0.00710461	0	0	0
0.0071464	0	0	0
0.00717197	0	0	0
0.00722354	0	0	0
0.0073328	0	0	0
0.00734365	0	0	0
0.00738561	0	0	0
0.0075006	0	0	0
0.0075111	0	0	0
0.00753436	0	0	0
0.00758223	0	0	0
0.00760082	0	0	0
0.00762996	0	0	0
0.00763048	0	0	0
0.00769341	0	0	0
0.00769633	0	0	0
0.00771946	0	0	0
0.00772237	0	0	0
0.00778935	0	0	0
0.00779169	0	0	0
0.00780857	0	0	0
0.00788447	0	0	0
0.00792588	0	0	0
0.00795964	0	0	0
0.00796126	0	0	0
0.00800609	0	0	0
0.00802765	0	0	0
0.00805649	0	0	0
0.00806143	0	0	0
0.00807537	0	0	0
0.00807791	0	0	0
0.00810147	0	0	0
0.00814974	0	0	0
0.00816849	0	0	0
0.00822823	0	0	0
0.00835573	0	0	0
0.00847577	0	0	0
0.00859508	0	0	0
0.00864067	0	0	0
0.00871337	0	0	0
0.00875968	0	0	0
0.00876068	0	0	0
0.00878875	0	0	0
0.00892148	0	0	0
0.00901478	0	0	0
0.0091977	0	0	0
0.00920474	0	0	0
0.00930955	0	0	0
0.00947839	0	0	0
0.00951629	0	0	0
0.00960879	0	0	0
0.00963017	0	0	0
0.00972108	0	0	0
0.00975558	0	0	0
0.00977732	0	0	0
0.00981979	0	0	0
0.00982763	0	0	0
0.00989272	0	0	0
0.00995756	0	0	0
0.0100066	0	0	0
0.0100073	0	0	0
0.010014	0	0	0
0.0101188	0	0	0
0.0101455	0	0	0
0.0102219	0	0	0
0.0102243	0	0	0
0.0103078	0	0	0
0.01044	0	0	0
0.010466	0	0	0
0.0104882	0	0	0
0.0105562	0	0	0
0.010642	0	0	0
0.0106912	0	0	0
0.0107197	0	0	0
0.0107772	0	0	0
0.0108298	0	0	0
0.0108416	0	0	0
0.0108458	0	0	0
0.010854	0	0	0
0.0109227	0	0	0
0.0110202	0	0	0
0.0110857	0	0	0
0.0111023	0	0	0
0.0111183	0	0	0
0.0111261	0	0	0
0.0112163	0	0	0
0.0112783	0	0	0
0.0114426	0	0	0
0.0114513	0	0	0
0.0115289	0	0	0
0.0116032	0	0	0
0.0116439	0	0	0
0.0117322	0	0	0
0.0117388	0	0	0
0.0118061	0	0	0
0.0118453	0	0	0
0.0118931	0	0	0
0.011901	0	0	0
0.0119805	0	0	0
0.0120148	0	0	0
0.0120389	0	0	0
0.0121191	0	0	0
0.0121621	0	0	0
0.0122096	0	0	0
0.0122626	0	0	0
0.0122982	0	0	0
0.0126455	0	0	0
0.0129224	0	0	0
0.0131188	0	0	0
0.0134236	0	0	0
0.0134653	0	0	0
0.0134682	0	0	0
0.013581	0	0	0
0.0136025	0	0	0
0.0137373	0	0	0
0.0137381	0	0	0
0.0137402	0	0	0
0.0138219	0	0	0
0.0140879	0	0	0
0.0142157	0	0	0
0.0143112	0	0	0
0.0144106	0	0	0
0.0145161	0	0	0
0.0145452	0	0	0
0.0145948	0	0	0
0.0146522	0	0	0
0.014701	0	0	0
0.0147457	0	0	0
0.014823	0	0	0
0.0148674	0	0	0
0.0149894	0	0	0
0.0150372	0	0	0
0.0150544	0	0	0
0.0151294	0	0	0
0.0153319	0	0	0
0.0156804	0	0	0
0.0156869	0	0	0
0.0156891	0	0	0
0.0157228	0	0	0
0.0157237	0	0	0
0.0157298	0	0	0
0.0157427	0	0	0
0.015978	0	0	0
0.0161219	0	0	0
0.0162416	0	0	0
0.0162673	0	0	0
0.0162704	0	0	0
0.0163304	0	0	0
0.0163331	0	0	0
0.0163786	0	0	0
0.0164182	0	0	0
0.0164391	0	0	0
0.0164922	0	0	0
0.0166024	0	0	0
0.0169282	0	0	0
0.0170055	0	0	0
0.0171653	0	0	0
0.0172374	0	0	0
0.0173113	0	0	0
0.017386	0	0	0
0.0175563	0	0	0
0.0175585	0	0	0
0.0175741	0	0	0
0.017611	0	0	0
0.0176524	0	0	0
0.0176731	0	0	0
0.0177309	0	0	0
0.0177326	0	0	0
0.0177695	0	0	0
0.0178414	0	0	0
0.0183505	0	0	0
0.0183851	0	0	0
0.0184073	0	0	0
0.0184498	0	0	0
0.0185543	0	0	0
0.0186831	0	0	0
0.0188107	0	0	0
0.0188264	0	0	0
0.0188538	0	0	0
0.0190522	0	0	0
0.0191335	0	0	0
0.0192154	0	0	0
0.0192212	0	0	0
0.0192337	0	0	0
0.0192342	0	0	0
0.0192619	0	0	0
0.0193397	0	0	0
0.019362	0	0	0
0.0193632	0	0	0
0.0195125	0	0	0
0.0195288	0	0	0
0.0198283	0	0	0
0.0198535	0	0	0
0.0199042	0	0	0
0.0199074	0	0	0
0.0199494	0	0	0
0.0199591	0	0	0
0.0199836	0	0	0
0.0201082	0	0	0
0.0201113	0	0	0
0.0208967	0	0	0
0.0209726	0	0	0
0.0212676	0	0	0
0.021284	0	0	0
0.0212981	0	0	0
0.0213321	0	0	0
0.021397	0	0	0
0.0216142	0	0	0
0.0220018	0	0	0
0.0220118	0	0	0
0.0224325	0	0	0
0.0224813	0	0	0
0.0228823	0	0	0
0.0231393	0	0	0
0.0231885	0	0	0
0.0232423	0	0	0
0.0232688	0	0	0
0.0232909	0	0	0
0.0234299	0	0	0
0.0235864	0	0	0
0.0237922	0	0	0
0.0238531	0	0	0
0.0238575	0	0	0
0.0241222	0	0	0
0.0244688	0	0	0
0.0245162	0	0	0
0.0246939	0	0	0
0.0247201	0	0	0
0.0248277	0	0	0
0.0249453	0	0	0
0.0251702	0	0	0
0.0254316	0	0	0
0.0254974	0	0	0
0.0259217	0	0	0
0.0261963	0	0	0
0.0263579	0	0	0
0.0263829	0	0	0
0.0264747	0	0	0
0.026537	0	0	0
0.0267083	0	0	0
0.0269508	0	0	0
0.0271879	0	0	0
0.0274462	0	0	0
0.0275621	0	0	0
0.0276401	0	0	0
0.0281409	0	0	0
0.02835	0	0	0
0.0283736	0	0	0
0.0285215	0	0	0
0.0288754	0	0	0
0.0290514	0	0	0
0.0290575	0	0	0
0.029093	0	0	0
0.02918	0	0	0
0.0296319	0	0	0
0.0299565	0	0	0
0.0299753	0	0	0
0.0303105	0	0	0
0.030442	0	0	0
0.0305356	0	0	0
0.0306437	0	0	0
0.030667	0	0	0
0.0306851	0	0	0
0.0307256	0	0	0
0.0310502	0	0	0
0.0311107	0	0	0
0.0316452	0	0	0
0.0317843	0	0	0
0.0317973	0	0	0
0.0319421	0	0	0
0.0319463	0	0	0
0.0319896	0	0	0
0.0320341	0	0	0
0.0320897	0	0	0
0.032115	0	0	0
0.0323013	0	0	0
0.0323609	0	0	0
0.0325121	0	0	0
0.0326107	0	0	0
0.0327353	0	0	0
0.0328028	0	0	0
0.0329417	0	0	0
0.0330611	0	0	0
0.0330773	0	0	0
0.0330779	0	0	0
0.0331865	0	0	0
0.0333368	0	0	0
0.0334476	0	0	0
0.0334765	0	0	0
0.0337977	0	0	0
0.0338398	0	0	0
0.0339241	0	0	0
0.0340655	0	0	0
0.0342494	0	0	0
0.0344802	0	0	0
0.0349586	0	0	0
0.0350331	0	0	0
0.035096	0	0	0
0.0353269	0	0	0
0.0353918	0	0	0
0.0355143	0	0	0
0.0357646	0	0	0
0.035878	0	0	0
0.0359812	0	0	0
0.0360007	0	0	0
0.0360147	0	0	0
0.0361007	0	0	0
0.0361504	0	0	0
0.0363097	0	0	0
0.0366023	0	0	0
0.0369053	0	0	0
0.0369708	0	0	0
0.0373159	0	0	0
0.0375194	0	0	0
0.0379925	0	0	0
0.0389385	0	0	0
0.0394271	0	0	0
0.0406451	0	0	0
0.0407296	0	0	0
0.0409513	0	0	0
0.041467	0	0	0
0.0418472	0	0	0
0.0418787	0	0	0
0.0421488	0	0	0
0.042255	0	0	0
0.0426018	0	0	0
0.0427303	0	0	0
0.0430991	0	0	0
0.0431583	0	0	0
0.0433844	0	0	0
0.0444112	0	0	0
0.0445247	0	0	0
0.0449598	0	0	0
0.0458582	0	0	0
0.0461063	0	0	0
0.0463396	0	0	0
0.0464098	0	0	0
0.0465825	0	0	0
0.0466315	0	0	0
0.0470461	0	0	0
0.0472929	0	0	0
0.0475621	0	0	0
0.0476016	0	0	0
0.0484073	0	0	0
0.0484688	0	0	0
0.0488078	0	0	0
0.0492073	0	0	0
0.0492789	0	0	0
0.0494488	0	0	0
0.0494732	0	0	0
0.0494827	0	0	0
0.0495442	0	0	0
0.0498473	0	0	0
0.0500536	0	0	0
0.0503378	0	0	0
0.0503789	0	0	0
0.0507603	0	0	0
0.0507778	0	0	0
0.0509041	0	0	0
0.0510853	0	0	0
0.0513367	0	0	0
0.0516012	0	0	0
0.0517593	0	0	0
0.051942	0	0	0
0.0521872	0	0	0
0.0526345	0	0	0
0.0527335	0	0	0
0.0533444	0	0	0
0.0534668	0	0	0
0.0536876	0	0	0
0.0540137	0	0	0
0.0541659	0	0	0
0.0542964	0	0	0
0.0543399	0	0	0
0.0545044	0	0	0
0.0546924	0	0	0
0.0560632	0	0	0
0.0566907	0	0	0
0.0575168	0	0	0
0.0577342	0	0	0
0.0586227	0	0	0
0.0586617	0	0	0
0.0587756	0	0	0
0.059608	0	0	0
0.0601911	0	0	0
0.0603355	0	0	0
0.0605921	0	0	0
0.0611739	0	0	0
0.0620591	0	0	0
0.0628431	0	0	0
0.063162	0	0	0
0.063182	0.0138198	0.0276396	0
0.0632236	0.0414594	0	0
0.0636243	0.0414594	0	0
0.0642719	0.0414594	0	0
0.0643891	0.0414594	0	0
0.064615	0.0414594	0	0
0.065189	0.0414594	0	0
0.065654	0.0414594	0	0
0.0657656	0.0414594	0	0
0.0658842	0.0414594	0	0
0.0661757	0.0414594	0	0
0.066418	0.0414594	0	0
0.0666035	0.0414594	0	0
0.0667502	0.0414594	0	0
0.0673679	0.0414594	0	0
0.070836	0.0414594	0	0
0.0710972	0.0414594	0	0
0.0713059	0.0414594	0	0
0.0716901	0.0414594	0	0
0.0727277	0.0414594	0	0
0.0730709	0.0414594	0	0
0.0736596	0.0414594	0	0
