5.97892e-07	0	0	0
6.42485e-07	0	0	0
6.64387e-07	0	0	0
7.05537e-07	0	0	0
7.09981e-07	0	0	0
8.05558e-07	0	0	0
8.43248e-07	0	0	0
8.46259e-07	0	0	0
8.77433e-07	0	0	0
9.64015e-07	0	0	0
9.66532e-07	0	0	0
9.68142e-07	0	0	0
9.79905e-07	0	0	0
1.00023e-06	0	0	0
1.04961e-06	0	0	0
1.05737e-06	0	0	0
1.2412e-06	0	0	0
1.25446e-06	0	0	0
1.27276e-06	0	0	0
1.54099e-06	0	0	0
1.54542e-06	0	0	0
1.57241e-06	0	0	0
1.60666e-06	0	0	0
1.63169e-06	0	0	0
1.77249e-06	0	0	0
1.78357e-06	0	0	0
1.79513e-06	0	0	0
1.99249e-06	0	0	0
2.00207e-06	0	0	0
2.05903e-06	0	0	0
2.22266e-06	0	0	0
2.24758e-06	0	0	0
2.34133e-06	0	0	0
2.35271e-06	0	0	0
2.36597e-06	0	0	0
2.40405e-06	0	0	0
2.44778e-06	0	0	0
2.50132e-06	0	0	0
2.52896e-06	0	0	0
2.62114e-06	0	0	0
2.70114e-06	0	0	0
2.72372e-06	0	0	0
2.74554e-06	0	0	0
2.74723e-06	0	0	0
2.76564e-06	0	0	0
2.77523e-06	0	0	0
2.83641e-06	0	0	0
2.89605e-06	0	0	0
2.93761e-06	0	0	0
2.94272e-06	0	0	0
2.99735e-06	0	0	0
3.00353e-06	0	0	0
3.21788e-06	0	0	0
3.36082e-06	0	0	0
3.36742e-06	0	0	0
3.58148e-06	0	0	0
3.74119e-06	0	0	0
3.90401e-06	0	0	0
3.95357e-06	0	0	0
3.98018e-06	0	0	0
4.01148e-06	0	0	0
4.07178e-06	0	0	0
4.1267e-06	0	0	0
4.15678e-06	0	0	0
4.25903e-06	0	0	0
4.26535e-06	0	0	0
4.36367e-06	0	0	0
4.54279e-06	0	0	0
4.69145e-06	0	0	0
4.79082e-06	0	0	0
4.81145e-06	0	0	0
4.84482e-06	0	0	0
4.88742e-06	0	0	0
4.91882e-06	0	0	0
5.04479e-06	0	0	0
5.05963e-06	0	0	0
5.16976e-06	0	0	0
5.36271e-06	0	0	0
5.43211e-06	0	0	0
5.45275e-06	0	0	0
5.47791e-06	0	0	0
5.49068e-06	0	0	0
5.54577e-06	0	0	0
5.55675e-06	0	0	0
5.56525e-06	0	0	0
5.5676e-06	0	0	0
5.65339e-06	0	0	0
5.80145e-06	0	0	0
5.85535e-06	0	0	0
5.90139e-06	0	0	0
5.99149e-06	0	0	0
5.9952e-06	0	0	0
6.0764e-06	0	0	0
6.43826e-06	0	0	0
6.46001e-06	0	0	0
6.59822e-06	0	0	0
6.66971e-06	0	0	0
6.69967e-06	0	0	0
6.77902e-06	0	0	0
6.81642e-06	0	0	0
6.83242e-06	0	0	0
6.88907e-06	0	0	0
7.18256e-06	0	0	0
7.20128e-06	0	0	0
7.21301e-06	0	0	0
7.21507e-06	0	0	0
7.26939e-06	0	0	0
7.53655e-06	0	0	0
7.64451e-06	0	0	0
7.70733e-06	0	0	0
7.9183e-06	0	0	0
8.02784e-06	0	0	0
8.06517e-06	0	0	0
8.12281e-06	0	0	0
8.12766e-06	0	0	0
8.1564e-06	0	0	0
8.20862e-06	0	0	0
8.23752e-06	0	0	0
8.43064e-06	0	0	0
8.44052e-06	0	0	0
8.45256e-06	0	0	0
8.46123e-06	0	0	0
8.52378e-06	0	0	0
8.55591e-06	0	0	0
8.97052e-06	0	0	0
9.0083e-06	0	0	0
9.13593e-06	0	0	0
9.14191e-06	0	0	0
9.2135e-06	0	0	0
9.26554e-06	0	0	0
9.3781e-06	0	0	0
9.43877e-06	0	0	0
9.67323e-06	0	0	0
9.96975e-06	0	0	0
1.05436e-05	0	0	0
1.07566e-05	0	0	0
1.11558e-05	0	0	0
1.11931e-05	0	0	0
1.13156e-05	0	0	0
1.13642e-05	0	0	0
1.15357e-05	0	0	0
1.1641e-05	0	0	0
1.18903e-05	0	0	0
1.20376e-05	0	0	0
1.20903e-05	0	0	0
1.21101e-05	0	0	0
1.23431e-05	0	0	0
1.24185e-05	0	0	0
1.24607e-05	0	0	0
1.25418e-05	0	0	0
1.28276e-05	0	0	0
1.29062e-05	0	0	0
1.29264e-05	0	0	0
1.29378e-05	0	0	0
1.32398e-05	0	0	0
1.32624e-05	0	0	0
1.32877e-05	0	0	0
1.35182e-05	0	0	0
1.36214e-05	0	0	0
1.40292e-05	0	0	0
1.41399e-05	0	0	0
1.42881e-05	0	0	0
1.43119e-05	0	0	0
1.4341e-05	0	0	0
1.44422e-05	0	0	0
1.44983e-05	0	0	0
1.45704e-05	0	0	0
1.47601e-05	0	0	0
1.49113e-05	0	0	0
1.51303e-05	0	0	0
1.51403e-05	0	0	0
1.56927e-05	0	0	0
1.58342e-05	0	0	0
1.60779e-05	0	0	0
1.60947e-05	0	0	0
1.63059e-05	0	0	0
1.63279e-05	0	0	0
1.64804e-05	0	0	0
1.73107e-05	0	0	0
1.74415e-05	0	0	0
1.74667e-05	0	0	0
1.82814e-05	0	0	0
1.90148e-05	0	0	0
1.91589e-05	0	0	0
1.92535e-05	0	0	0
1.93131e-05	0	0	0
1.94982e-05	0	0	0
2.04479e-05	0	0	0
2.05342e-05	0	0	0
2.06793e-05	0	0	0
2.07512e-05	0	0	0
2.07723e-05	0	0	0
2.0934e-05	0	0	0
2.12621e-05	0	0	0
2.15068e-05	0	0	0
2.21883e-05	0	0	0
2.26598e-05	0	0	0
2.2828e-05	0	0	0
2.28729e-05	0	0	0
2.29622e-05	0	0	0
2.32288e-05	0	0	0
2.34469e-05	0	0	0
2.4003e-05	0	0	0
2.48531e-05	0	0	0
2.49618e-05	0	0	0
2.50143e-05	0	0	0
2.51896e-05	0	0	0
2.52321e-05	0	0	0
2.545e-05	0	0	0
2.58941e-05	0	0	0
2.59333e-05	0	0	0
2.69604e-05	0	0	0
2.72559e-05	0	0	0
2.73608e-05	0	0	0
2.73747e-05	0	0	0
2.75259e-05	0	0	0
2.79085e-05	0	0	0
2.8384e-05	0	0	0
2.84259e-05	0	0	0
2.91107e-05	0	0	0
3.05648e-05	0	0	0
3.11393e-05	0	0	0
3.1549e-05	0	0	0
3.1662e-05	0	0	0
3.17324e-05	0	0	0
3.21201e-05	0	0	0
3.25424e-05	0	0	0
3.25685e-05	0	0	0
3.28465e-05	0	0	0
3.36923e-05	0	0	0
3.37402e-05	0	0	0
3.41441e-05	0	0	0
3.42913e-05	0	0	0
3.43477e-05	0	0	0
3.5702e-05	0	0	0
3.59893e-05	0	0	0
3.63583e-05	0	0	0
3.63957e-05	0	0	0
3.6464e-05	0	0	0
3.68311e-05	0	0	0
3.71039e-05	0	0	0
3.72094e-05	0	0	0
3.77219e-05	0	0	0
3.80265e-05	0	0	0
3.87444e-05	0	0	0
3.89198e-05	0	0	0
3.94999e-05	0	0	0
3.97136e-05	0	0	0
3.98519e-05	0	0	0
4.01732e-05	0	0	0
4.07569e-05	0	0	0
4.08937e-05	0	0	0
4.09788e-05	0	0	0
4.18246e-05	0	0	0
4.18914e-05	0	0	0
4.20652e-05	0	0	0
4.24415e-05	0	0	0
4.27474e-05	0	0	0
4.27833e-05	0	0	0
4.28787e-05	0	0	0
4.31358e-05	0	0	0
4.33117e-05	0	0	0
4.36061e-05	0	0	0
4.51542e-05	0	0	0
4.52445e-05	0	0	0
4.60221e-05	0	0	0
4.63486e-05	0	0	0
4.65861e-05	0	0	0
4.6868e-05	0	0	0
4.79149e-05	0	0	0
4.86322e-05	0	0	0
4.905e-05	0	0	0
4.91418e-05	0	0	0
4.95911e-05	0	0	0
4.99174e-05	0	0	0
5.02045e-05	0	0	0
5.07473e-05	0	0	0
5.13773e-05	0	0	0
5.20823e-05	0	0	0
5.35542e-05	0	0	0
5.37848e-05	0	0	0
5.38512e-05	0	0	0
5.40655e-05	0	0	0
5.40875e-05	0	0	0
5.53764e-05	0	0	0
5.5637e-05	0	0	0
5.72199e-05	0	0	0
5.79657e-05	0	0	0
5.85637e-05	0	0	0
5.95305e-05	0	0	0
6.20971e-05	0	0	0
6.26401e-05	0	0	0
6.29992e-05	0	0	0
6.31659e-05	0	0	0
6.5363e-05	0	0	0
6.54563e-05	0	0	0
6.55236e-05	0	0	0
6.58745e-05	0	0	0
6.69743e-05	0	0	0
6.78412e-05	0	0	0
6.82108e-05	0	0	0
6.83778e-05	0	0	0
7.10119e-05	0	0	0
7.27557e-05	0	0	0
7.32897e-05	0	0	0
7.55405e-05	0	0	0
7.56507e-05	0	0	0
7.60238e-05	0	0	0
7.68699e-05	0	0	0
7.73985e-05	0	0	0
8.05936e-05	0	0	0
8.33099e-05	0	0	0
8.33752e-05	0	0	0
8.51924e-05	0	0	0
8.60988e-05	0	0	0
8.73199e-05	0	0	0
8.95412e-05	0	0	0
9.09819e-05	0	0	0
9.27918e-05	0	0	0
9.76693e-05	0	0	0
9.78583e-05	0	0	0
9.81675e-05	0	0	0
0.000106302	0	0	0
0.000108146	0	0	0
0.000110325	0	0	0
0.000111134	0	0	0
0.000111797	0	0	0
0.000112652	0	0	0
0.000117571	0	0	0
0.000118691	0	0	0
0.000119217	0	0	0
0.000123924	0	0	0
0.000125204	0	0	0
0.000127388	0	0	0
0.000128958	0	0	0
0.000129596	0	0	0
0.000139666	0	0	0
0.00014092	0	0	0
0.000144017	0	0	0
0.000144927	0	0	0
0.000152801	0	0	0
0.000158977	0	0	0
0.000165657	0	0	0
0.000166111	0	0	0
0.000166516	0	0	0
0.000207303	0	0	0
0.000211269	0	0	0
0.000220417	0	0	0
0.000221988	0	0	0
0.000226813	0	0	0
0.00023247	0	0	0
0.000235681	0	0	0
0.000291903	0	0	0
0.000296701	0	0	0
0.000313203	0	0	0
0.000327438	0	0	0
0.000338104	0	0	0
0.000359082	0	0	0
0.000398061	0	0	0
0.000405983	0	0	0
0.000441052	0	0	0
0.000446422	0	0	0
0.000509563	0	0	0
0.000526154	0	0	0
0.000539993	0	0	0
0.000567938	0	0	0
0.000580637	0	0	0
0.000581387	0	0	0
0.000609318	0	0	0
0.000612562	0	0	0
0.00063527	0	0	0
0.000677274	0	0	0
0.000680543	0	0	0
0.000685948	0	0	0
0.00073658	0	0	0
0.000738719	0	0	0
0.000755472	0	0	0
0.000831038	0	0	0
0.000855223	0	0	0
0.000859352	0	0	0
0.000947708	0	0	0
0.000960911	0	0	0
0.000981203	0	0	0
0.00101369	0	0	0
0.00103372	0	0	0
0.00106412	0	0	0
0.00106582	0	0	0
0.00107016	0	0	0
0.00109446	0	0	0
0.0011386	0	0	0
0.00114698	0	0	0
0.00118526	0	0	0
0.00119162	0	0	0
0.00122205	0	0	0
0.00122703	0	0	0
0.00125247	0	0	0
0.00133084	0	0	0
0.00134166	0	0	0
0.00150113	0	0	0
0.00153639	0	0	0
0.00153882	0	0	0
0.00157393	0	0	0
0.00160405	0	0	0
0.00161806	0	0	0
0.0016316	0	0	0
0.00167024	0	0	0
0.00169988	0	0	0
0.00170575	0	0	0
0.00171142	0	0	0
0.00173916	0	0	0
0.00175541	0	0	0
0.0017955	0	0	0
0.00181801	0	0	0
0.00184377	0	0	0
0.00185432	0	0	0
0.00190122	0	0	0
0.00190577	0	0	0
0.00190805	0	0	0
0.00192774	0	0	0
0.0019637	0	0	0
0.00200809	0	0	0
0.00201281	0	0	0
0.00206977	0	0	0
0.00209093	0	0	0
0.00215994	0	0	0
0.00217912	0	0	0
0.00228486	0	0	0
0.00230407	0	0	0
0.00232114	0	0	0
0.00233629	0	0	0
0.00235559	0	0	0
0.00239609	0	0	0
0.00241769	0	0	0
0.00245695	0	0	0
0.00246651	0	0	0
0.00246781	0	0	0
0.00261877	0	0	0
0.00263456	0	0	0
0.00265607	0	0	0
0.00269162	0	0	0
0.00269642	0	0	0
0.00272067	0	0	0
0.00277276	0	0	0
0.00279291	0	0	0
0.00279688	0	0	0
0.00289212	0	0	0
0.00289299	0	0	0
0.00289991	0	0	0
0.00290669	0	0	0
0.00290703	0	0	0
0.00297808	0	0	0
0.00302113	0	0	0
0.00305375	0	0	0
0.0030884	0	0	0
0.00313481	0	0	0
0.00315761	0	0	0
0.00317179	0	0	0
0.00320714	0	0	0
0.00323092	0	0	0
0.00327044	0	0	0
0.00331061	0	0	0
0.00331649	0	0	0
0.00331746	0	0	0
0.00332096	0	0	0
0.00338478	0	0	0
0.00338614	0	0	0
0.00341461	0	0	0
0.00347662	0	0	0
0.00351199	0	0	0
0.00353825	0	0	0
0.00356185	0	0	0
0.00357197	0	0	0
0.00357823	0	0	0
0.00359787	0	0	0
0.00361034	0	0	0
0.00361219	0	0	0
0.00364183	0	0	0
0.00366655	0	0	0
0.00368723	0	0	0
0.00369676	0	0	0
0.00370222	0	0	0
0.00373129	0	0	0
0.00373566	0	0	0
0.00373795	0	0	0
0.00375897	0	0	0
0.00386552	0	0	0
0.00389356	0	0	0
0.00389753	0	0	0
0.00390605	0	0	0
0.00391701	0	0	0
0.00392781	0	0	0
0.00398449	0	0	0
0.00399401	0	0	0
0.00402535	0	0	0
0.00403377	0	0	0
0.00405572	0	0	0
0.00405807	0	0	0
0.00406602	0	0	0
0.00412412	0	0	0
0.00414806	0	0	0
0.00416849	0	0	0
0.00417856	0	0	0
0.00420082	0	0	0
0.00429469	0	0	0
0.00429587	0	0	0
0.00433797	0	0	0
0.00442678	0	0	0
0.00444121	0	0	0
0.00444381	0	0	0
0.00449399	0	0	0
0.00451561	0	0	0
0.00460043	0	0	0
0.00460578	0	0	0
0.00464388	0	0	0
0.00467026	0	0	0
0.00467799	0	0	0
0.00477486	0	0	0
0.00479158	0	0	0
0.00480312	0	0	0
0.00491506	0	0	0
0.0049326	0	0	0
0.00495979	0	0	0
0.00500253	0	0	0
0.00503054	0	0	0
0.00505973	0	0	0
0.00509221	0	0	0
0.00513627	0	0	0
0.00525983	0	0	0
0.00531816	0	0	0
0.00535641	0	0	0
0.00537716	0	0	0
0.00539548	0	0	0
0.00541118	0	0	0
0.00542945	0	0	0
0.0055041	0	0	0
0.00557672	0	0	0
0.00560048	0	0	0
0.00561623	0	0	0
0.00566846	0	0	0
0.00569406	0	0	0
0.00591573	0	0	0
0.00594029	0	0	0
0.00595072	0	0	0
0.00596903	0	0	0
0.00598736	0	0	0
0.00606626	0	0	0
0.0061708	0	0	0
0.00619715	0	0	0
0.00625863	0	0	0
0.00643388	0	0	0
0.00644616	0	0	0
0.00648303	0	0	0
0.00654474	0	0	0
0.00660659	0	0	0
0.00668145	0	0	0.0909918
0.0067919	0	0	0.0909918
0.00680016	0	0	0.0909918
0.00688501	0	0	0.0909918
0.00690446	0	0	0.0909918
0.00696646	0	0	0.0909918
0.00700138	0	0	0.0909918
0.00701254	0	0	0.0909918
0.00701596	0	0	0.0909918
0.00707939	0	0	0.0909918
0.00716891	0	0	0.0909918
0.00719968	0	0	0.0909918
0.00723863	0	0	0.0909918
0.00730577	0	0	0.0909918
0.00737062	0	0	0.0909918
0.00737143	0	0	0.0909918
0.0073968	0	0	0.0909918
0.00752788	0	0	0.0909918
0.00753247	0	0	0.0909918
0.00760046	0	0	0.0909918
0.00766011	0	0	0.0909918
0.00769809	0	0	0.0909918
0.00771165	0	0	0.0909918
0.00774789	0	0	0.0909918
0.00781094	0	0	0.0909918
0.00803733	0	0	0.0909918
0.00804305	0	0	0.0909918
0.00808219	0	0	0.0909918
0.0081735	0	0	0.0909918
0.00825671	0	0	0.0909918
0.00825818	0	0	0.0909918
0.00827946	0	0	0.0909918
0.00835831	0	0	0.0909918
0.00837775	0	0	0.0909918
0.00843731	0	0	0.0909918
0.0085244	0	0	0.0909918
0.00856889	0	0	0.0909918
0.00858876	0	0	0.0909918
0.00871382	0	0	0.0909918
0.00873125	0	0	0.0909918
0.00886673	0	0	0.0909918
0.00890442	0	0	0.0909918
0.00892488	0	0	0.0909918
0.00896683	0	0	0.0909918
0.00899951	0	0	0.0909918
0.00902613	0	0	0.0909918
0.00905986	0	0	0.0909918
0.00911349	0	0	0.0909918
0.00914747	0	0	0.0909918
0.00916347	0	0	0.0909918
0.0091655	0	0	0.0909918
0.0092227	0	0	0.0909918
0.00924644	0	0	0.0909918
0.00926686	0	0	0.0909918
0.00929506	0	0	0.0909918
0.00930555	0	0	0.0909918
0.0093318	0	0	0.0909918
0.0093526	0	0	0.0909918
0.00941152	0	0	0.0909918
0.00950399	0	0	0.0909918
0.0095652	0	0	0.0909918
0.00971108	0	0	0.0909918
0.00981917	0	0	0.0909918
0.00981918	0	0	0.0909918
0.00988425	0	0	0.0909918
0.0099737	0	0	0.0909918
0.00997626	0	0	0.0909918
0.0100965	0	0	0.0909918
0.0102053	0	0	0.0909918
0.0102584	0	0	0.0909918
0.0102704	0	0	0.0909918
0.0103269	0	0	0.0909918
0.0103328	0	0	0.0909918
0.0104005	0	0	0.0909918
0.0104829	0	0	0.0909918
0.0104984	0	0	0.0909918
0.0105368	0	0	0.0909918
0.0105565	0	0	0.0909918
0.0105902	0	0	0.0909918
0.0106425	0	0	0.0909918
0.0106461	0	0	0.0909918
0.0106785	0	0	0.0909918
0.0108277	0	0	0.0909918
0.0108471	0	0	0.0909918
0.0109524	0	0	0.0909918
0.0109784	0	0	0.0909918
0.0109921	0	0	0.0909918
0.0110878	0	0	0.0909918
0.0111956	0	0	0.0909918
0.011289	0	0	0.0909918
0.0113286	0	0	0.0909918
0.0114729	0	0	0.0909918
0.0115599	0	0	0.0909918
0.0116001	0	0	0.0909918
0.0118159	0	0	0.0909918
0.0118229	0	0	0.0909918
0.0118593	0	0	0.0909918
0.0120726	0	0	0.0909918
0.0121387	0	0	0.0909918
0.0121631	0	0	0.0909918
0.0122354	0	0	0.0909918
0.0123868	0	0	0.0909918
0.0125535	0	0	0.0909918
0.012707	0	0.0276396	0.0909918
0.0127811	0	0.0276396	0.0909918
0.0128457	0	0.0276396	0.0909918
0.0128518	0	0.0276396	0.0909918
0.0129178	0	0.0276396	0.0909918
0.0129753	0	0.0276396	0.0909918
0.0130618	0	0.0276396	0.0909918
0.013219	0	0.0276396	0.0909918
0.0133165	0	0.0276396	0.0909918
0.0133234	0	0.0276396	0.0909918
0.0133525	0	0.0276396	0.0909918
0.0133542	0	0.0276396	0.0909918
0.0133649	0.0138198	0.0552792	0.0909918
0.0134287	0.0414594	0.0276396	0.0909918
0.0134339	0.0690989	0	0.0909918
0.0134786	0.0690989	0	0.0909918
0.0135431	0.0690989	0	0.0909918
0.013629	0.0690989	0	0.0909918
0.0137021	0.0690989	0	0.0909918
0.0137285	0.0690989	0	0.0909918
0.0137622	0.0690989	0	0.0909918
0.013931	0.0690989	0	0.0909918
0.0139376	0.0690989	0	0.0909918
0.0140193	0.0690989	0	0.0909918
0.0140605	0.0690989	0	0.0909918
0.0140622	0.0690989	0	0.0909918
0.0140665	0.0690989	0	0.0909918
0.0140752	0.0690989	0	0.0909918
0.0140998	0.0690989	0	0.0909918
0.01417	0.0690989	0	0.0909918
0.0141927	0.0690989	0	0.0909918
0.0143036	0.0690989	0	0.0909918
0.0143599	0.0690989	0	0.0909918
0.0144239	0.0690989	0	0.0909918
0.0144943	0.0690989	0	0.0909918
0.0145542	0.0690989	0	0.0909918
0.014832	0.0690989	0	0.0909918
0.0149456	0.0690989	0	0.0909918
0.0150297	0.0690989	0	0.0909918
0.0150609	0.0690989	0	0.0909918
0.0150759	0.0690989	0	0.0909918
0.015195	0.0690989	0	0.0909918
0.015273	0.0690989	0	0.0909918
0.0153223	0.0690989	0	0.0909918
0.0153426	0.0690989	0	0.0909918
0.0153515	0.0690989	0	0.0909918
0.0153901	0.0690989	0	0.0909918
0.0154212	0.0690989	0	0.0909918
0.0155609	0.0690989	0	0.0909918
0.0155978	0.0690989	0	0.0909918
0.0157016	0.0690989	0	0.0909918
0.0158019	0.0690989	0	0.0909918
0.0159131	0.0690989	0	0.0909918
0.0159163	0.0690989	0	0.0909918
0.0159715	0.0690989	0	0.0909918
0.0159801	0.0690989	0	0.0909918
0.0161317	0.0690989	0	0.0909918
0.01628	0.0690989	0	0.0909918
0.0163427	0.0690989	0	0.0909918
0.0166888	0.0690989	0	0.0909918
0.0168961	0.0690989	0	0.0909918
0.0169317	0.0690989	0	0.0909918
0.0171374	0.0690989	0	0.0909918
0.0171602	0.0690989	0	0.0909918
0.0172415	0.0690989	0	0.0909918
0.0172934	0.0690989	0	0.0909918
0.017328	0.0690989	0	0.0909918
0.0173655	0.0690989	0	0.0909918
0.0174629	0.0690989	0	0.0909918
0.0175242	0.0690989	0	0.0909918
0.0176578	0.0690989	0	0.0909918
0.0177348	0.0690989	0	0.0909918
0.0178694	0.0690989	0	0.0909918
0.0178953	0.0690989	0	0.0909918
0.0178989	0.0690989	0	0.0909918
0.0180336	0.0690989	0	0.0909918
0.0180462	0.0690989	0	0.0909918
0.0181098	0.0690989	0	0.0909918
0.0183173	0.0690989	0	0.0909918
0.0185351	0.0690989	0	0.0909918
0.0186517	0.0690989	0	0.0909918
0.0187295	0.0690989	0	0.0909918
0.0188477	0.0690989	0	0.0909918
0.0188936	0.0690989	0	0.0909918
0.0189185	0.0690989	0	0.0909918
0.0189312	0.0690989	0	0.0909918
0.0189609	0.0690989	0	0.0909918
0.0190721	0.0690989	0	0.0909918
0.0191685	0.0690989	0	0.0909918
0.0191853	0.0690989	0	0.0909918
0.0193336	0.0690989	0	0.0909918
0.0194035	0.0690989	0	0.0909918
0.0194449	0.0690989	0	0.0909918
0.0194618	0.0690989	0	0.0909918
0.019758	0.0690989	0	0.0909918
0.019845	0.0690989	0	0.0909918
0.0198456	0.0690989	0	0.0909918
0.0198928	0.0690989	0	0.0909918
0.0201062	0.0690989	0	0.0909918
0.0201249	0.0690989	0	0.0909918
0.0202101	0.0690989	0	0.0909918
0.0206125	0.0690989	0	0.0909918
0.0206847	0.0690989	0	0.181984
0.0210694	0.0690989	0	0.181984
0.0210923	0.0690989	0	0.181984
0.0211266	0.0690989	0	0.181984
0.0212515	0.0690989	0	0.181984
0.0212727	0.0690989	0	0.181984
0.021323	0.0690989	0	0.181984
0.0214095	0.0690989	0	0.181984
0.0216261	0.0690989	0	0.181984
0.0217283	0.0690989	0	0.181984
0.0217318	0.0690989	0	0.181984
0.0217396	0.0690989	0	0.181984
0.0217461	0.0690989	0	0.181984
0.021854	0.0690989	0	0.181984
0.0219632	0.0690989	0	0.181984
0.0221094	0.0690989	0	0.181984
0.0222051	0.0690989	0	0.181984
0.0223822	0.0690989	0	0.181984
0.0224538	0.0690989	0	0.181984
0.0225017	0.0690989	0	0.181984
0.0226759	0.0690989	0	0.181984
0.0227435	0.0690989	0	0.181984
0.0227498	0.0690989	0	0.181984
0.0227962	0.0690989	0	0.181984
0.0228525	0.0690989	0	0.181984
0.0228903	0.0690989	0	0.181984
0.0228926	0.0690989	0	0.181984
0.0229637	0.0690989	0	0.181984
0.0229993	0.0690989	0	0.181984
0.0231273	0.0690989	0	0.181984
0.0231313	0.0690989	0	0.181984
0.0232447	0.0690989	0	0.181984
0.0235105	0.0690989	0	0.181984
0.023603	0.0690989	0	0.181984
0.0238084	0.0690989	0	0.181984
0.0239739	0.0690989	0	0.181984
0.0240423	0.0690989	0	0.181984
0.0240488	0.0690989	0	0.181984
0.0240501	0.0690989	0	0.181984
0.0241871	0.0690989	0	0.181984
0.0243603	0.0690989	0	0.181984
0.0245041	0.0690989	0	0.181984
0.0245542	0.0690989	0	0.181984
0.0248301	0.0690989	0	0.181984
0.0248726	0.0690989	0	0.181984
0.0250158	0.0690989	0	0.181984
0.0252763	0.0690989	0	0.181984
0.0253354	0.0690989	0	0.181984
0.0253888	0.0690989	0	0.181984
0.0257611	0.0690989	0	0.181984
0.0258014	0.0690989	0	0.181984
0.0260252	0.0690989	0	0.181984
0.0260333	0.0690989	0	0.181984
0.0260581	0.0690989	0	0.181984
0.0261018	0.0690989	0	0.181984
0.0262679	0.0690989	0	0.181984
0.0263329	0.0690989	0	0.181984
0.0263373	0.0690989	0	0.181984
0.026388	0.0690989	0	0.181984
0.0267623	0.0690989	0	0.181984
0.0275199	0.0690989	0	0.181984
0.0275729	0.0690989	0	0.181984
0.0278073	0.0690989	0	0.181984
0.0278782	0.0690989	0	0.181984
0.0279555	0.0690989	0	0.181984
0.0281178	0.0690989	0	0.181984
0.0281375	0.0690989	0	0.181984
0.0282638	0.0690989	0	0.181984
0.0285734	0.0690989	0	0.181984
0.0287436	0.0690989	0	0.181984
0.0287656	0.0690989	0	0.181984
0.028854	0.0690989	0	0.181984
0.0289357	0.0690989	0	0.181984
0.0290117	0.0690989	0	0.181984
0.0291465	0.0690989	0	0.181984
0.0295745	0.0690989	0	0.181984
0.029609	0.0690989	0	0.181984
0.0297023	0.0690989	0	0.181984
0.0298995	0.0690989	0	0.181984
0.0302661	0.0690989	0	0.181984
0.0306424	0.0690989	0	0.181984
0.030752	0.0690989	0	0.181984
0.0308614	0.0690989	0	0.181984
0.0315135	0.0690989	0	0.181984
0.03165	0.0690989	0	0.181984
0.0317101	0.0690989	0	0.181984
0.0320895	0.0690989	0	0.181984
0.0327131	0.0690989	0	0.181984
0.0327727	0.0690989	0	0.181984
0.0328649	0.0690989	0	0.181984
0.0330637	0.0690989	0	0.181984
0.0337429	0.0690989	0	0.181984
0.0338227	0.0690989	0	0.181984
0.0338611	0.0690989	0	0.181984
0.0339208	0.0690989	0	0.181984
0.03399	0.0690989	0	0.181984
0.0340827	0.0690989	0	0.181984
0.0340851	0.0690989	0	0.181984
0.0341049	0.0690989	0	0.181984
0.0342773	0.0690989	0	0.181984
0.0343096	0.0690989	0	0.181984
0.0346805	0.0690989	0	0.181984
0.0349221	0.0690989	0	0.181984
