6.80572e-06	0	0	0
6.82817e-06	0	0	0
6.95894e-06	0	0	0
7.14697e-06	0	0	0
7.21083e-06	0	0	0
7.39422e-06	0	0	0
7.53646e-06	0	0	0
7.67653e-06	0	0	0
8.14902e-06	0	0	0
8.22678e-06	0	0	0
8.25486e-06	0	0	0
8.26783e-06	0	0	0
8.26986e-06	0	0	0
8.74276e-06	0	0	0
8.81567e-06	0	0	0
8.91367e-06	0	0	0
8.97867e-06	0	0	0
9.01823e-06	0	0	0
9.05465e-06	0	0	0
9.27655e-06	0	0	0
9.28281e-06	0	0	0
9.33673e-06	0	0	0
9.39375e-06	0	0	0
9.57725e-06	0	0	0
9.65515e-06	0	0	0
9.66686e-06	0	0	0
9.82585e-06	0	0	0
9.95082e-06	0	0	0
1.0256e-05	0	0	0
1.07361e-05	0	0	0
1.07687e-05	0	0	0
1.09471e-05	0	0	0
1.10385e-05	0	0	0
1.11074e-05	0	0	0
1.19921e-05	0	0	0
1.20159e-05	0	0	0
1.22319e-05	0	0	0
1.2511e-05	0	0	0
1.25525e-05	0	0	0
1.25827e-05	0	0	0
1.26053e-05	0	0	0
1.29707e-05	0	0	0
1.32397e-05	0	0	0
1.33455e-05	0	0	0
1.34032e-05	0	0	0
1.34387e-05	0	0	0
1.38048e-05	0	0	0
1.38219e-05	0	0	0
1.39582e-05	0	0	0
1.40156e-05	0	0	0
1.40379e-05	0	0	0
1.41948e-05	0	0	0
1.45902e-05	0	0	0
1.45969e-05	0	0	0
1.47793e-05	0	0	0
1.47891e-05	0	0	0
1.52112e-05	0	0	0
1.54116e-05	0	0	0
1.54722e-05	0	0	0
1.5631e-05	0	0	0
1.56748e-05	0	0	0
1.58036e-05	0	0	0
1.58991e-05	0	0	0
1.59361e-05	0	0	0
1.60693e-05	0	0	0
1.64666e-05	0	0	0
1.67606e-05	0	0	0
1.68257e-05	0	0	0
1.69011e-05	0	0	0
1.69973e-05	0	0	0
1.71446e-05	0	0	0
1.72765e-05	0	0	0
1.78079e-05	0	0	0
1.78897e-05	0	0	0
1.79668e-05	0	0	0
1.80282e-05	0	0	0
1.81634e-05	0	0	0
1.81821e-05	0	0	0
1.87319e-05	0	0	0
1.87694e-05	0	0	0
1.93853e-05	0	0	0
2.02523e-05	0	0	0
2.04037e-05	0	0	0
2.04885e-05	0	0	0
2.05577e-05	0	0	0
2.09518e-05	0	0	0
2.11106e-05	0	0	0
2.12079e-05	0	0	0
2.16415e-05	0	0	0
2.19854e-05	0	0	0
2.21645e-05	0	0	0
2.33344e-05	0	0	0
2.38061e-05	0	0	0
2.40583e-05	0	0	0
2.42663e-05	0	0	0
2.53068e-05	0	0	0
2.56065e-05	0	0	0
2.6853e-05	0	0	0
2.69276e-05	0	0	0
2.69329e-05	0	0	0
2.70427e-05	0	0	0
2.76487e-05	0	0	0
2.79961e-05	0	0	0
2.8187e-05	0	0	0
2.87639e-05	0	0	0
2.93028e-05	0	0	0
2.93058e-05	0	0	0
2.93691e-05	0	0	0
2.97946e-05	0	0	0
2.98797e-05	0	0	0
3.04768e-05	0	0	0
3.07021e-05	0	0	0
3.09098e-05	0	0	0
3.10227e-05	0	0	0
3.14809e-05	0	0	0
3.16102e-05	0	0	0
3.25031e-05	0	0	0
3.31749e-05	0	0	0
3.33217e-05	0	0	0
3.37492e-05	0	0	0
3.40032e-05	0	0	0
3.41707e-05	0	0	0
3.49099e-05	0	0	0
3.52886e-05	0	0	0
3.54917e-05	0	0	0
3.59193e-05	0	0	0
3.61959e-05	0	0	0
3.62185e-05	0	0	0
3.63115e-05	0	0	0
3.64334e-05	0	0	0
3.65198e-05	0	0	0
3.65548e-05	0	0	0
3.81229e-05	0	0	0
3.82193e-05	0	0	0
4.01547e-05	0	0	0
4.01773e-05	0	0	0
4.15453e-05	0	0	0
4.16162e-05	0	0	0
4.46848e-05	0	0	0
4.47656e-05	0	0	0
4.57024e-05	0	0	0
4.72417e-05	0	0	0
4.72426e-05	0	0	0
4.7919e-05	0	0	0
4.90909e-05	0	0	0
4.95693e-05	0	0	0
4.99576e-05	0	0	0
5.0134e-05	0	0	0
5.01889e-05	0	0	0
5.02488e-05	0	0	0
5.12597e-05	0	0	0
5.15346e-05	0	0	0
5.17035e-05	0	0	0
5.17551e-05	0	0	0
5.20536e-05	0	0	0
5.25882e-05	0	0	0
5.27366e-05	0	0	0
5.3275e-05	0	0	0
5.36408e-05	0	0	0
5.39487e-05	0	0	0
5.44389e-05	0	0	0
5.61919e-05	0	0	0
5.781e-05	0	0	0
5.93247e-05	0	0	0
6.1053e-05	0	0	0
6.14456e-05	0	0	0
6.18508e-05	0	0	0
6.25686e-05	0	0	0
6.28509e-05	0	0	0
6.33715e-05	0	0	0
6.35589e-05	0	0	0
6.61381e-05	0	0	0
6.84168e-05	0	0	0
7.15562e-05	0	0	0
7.44441e-05	0	0	0
7.55636e-05	0	0	0
7.82622e-05	0	0	0
7.89411e-05	0	0	0
7.98171e-05	0	0	0
8.28053e-05	0	0	0
8.41657e-05	0	0	0
8.95562e-05	0	0	0
8.98605e-05	0	0	0
9.00977e-05	0	0	0
9.55242e-05	0	0	0
9.72982e-05	0	0	0
0.000100364	0	0	0
0.00010084	0	0	0
0.000104551	0	0	0
0.000105329	0	0	0
0.000107292	0	0	0
0.000111238	0	0	0
0.00011425	0	0	0
0.000115456	0	0	0
0.000116389	0	0	0
0.000119718	0	0	0
0.00012259	0	0	0
0.000126746	0	0	0
0.000128591	0	0	0
0.0001303	0	0	0
0.000130667	0	0	0
0.000131922	0	0	0
0.000132503	0	0	0
0.000134473	0	0	0
0.000136944	0	0	0
0.000140272	0	0	0
0.000144182	0	0	0
0.000153451	0	0	0
0.000155995	0	0	0
0.000160121	0	0	0
0.000164641	0	0	0
0.000165968	0	0	0
0.000174813	0	0	0
0.00017897	0	0	0
0.000181454	0	0	0
0.000229088	0	0	0
0.000290673	0	0	0
0.000352963	0	0	0
0.00036194	0	0	0
0.000374156	0	0	0
0.000389267	0	0	0
0.000395784	0	0	0
0.000399761	0	0	0
0.000419062	0	0	0
0.000448956	0	0	0
0.000484808	0	0	0
0.000561485	0	0	0
0.000638309	0	0	0
0.000647945	0	0	0
0.000675362	0	0	0
0.000739667	0	0	0
0.000751234	0	0	0
0.000751283	0	0	0
0.000769219	0	0	0
0.000775102	0	0	0
0.000780691	0	0	0
0.000783311	0	0	0
0.000828526	0	0	0
0.000834803	0	0	0
0.000836163	0	0	0
0.000851943	0	0	0
0.000859726	0	0	0
0.000865225	0	0	0
0.000901463	0	0	0
0.000922947	0	0	0
0.000957281	0	0	0
0.00115716	0	0	0
0.0011644	0	0	0
0.00119896	0	0	0
0.00119962	0	0	0
0.0012734	0	0	0
0.00128229	0	0	0
0.00131137	0	0	0
0.00133893	0	0	0
0.00138751	0	0	0
0.00142472	0	0	0
0.00145274	0	0	0
0.00145655	0	0	0
0.00146058	0	0	0
0.0015678	0	0	0
0.00170786	0	0	0
0.00172911	0	0	0
0.00177049	0	0	0
0.00179206	0	0	0
0.00180387	0	0	0
0.00180548	0	0	0
0.00182231	0	0	0
0.00183218	0	0	0
0.00183717	0	0	0
0.00185604	0	0	0
0.00186304	0	0	0
0.00190412	0	0	0
0.00194539	0	0	0
0.00202205	0	0	0
0.00202219	0	0	0
0.00204402	0	0	0
0.00210039	0	0	0
0.00219915	0	0	0
0.00219959	0	0	0
0.00220777	0	0	0
0.00227921	0	0	0
0.00228273	0	0	0
0.00228855	0	0	0
0.00231126	0	0	0
0.00234709	0.0138198	0.0276396	0
0.00237457	0.0414594	0	0
0.00240662	0.0414594	0	0
0.00244023	0.0414594	0	0
0.00248903	0.0414594	0	0
0.00249959	0.0414594	0	0
0.00253758	0.0414594	0	0
0.00258982	0.0414594	0	0
0.00259642	0.0414594	0	0
0.0026008	0.0414594	0	0
0.00268496	0.0414594	0	0
0.00275185	0.0414594	0	0
0.00277274	0.0414594	0	0
0.00277824	0.0414594	0	0
0.00285344	0.0414594	0	0
0.002869	0.0414594	0	0
0.00288172	0.0414594	0	0
0.00288843	0.0414594	0	0
0.00297476	0.0414594	0	0
0.00297798	0.0414594	0	0
0.00302287	0.0414594	0	0
0.00307068	0.0414594	0	0
0.00310553	0.0414594	0	0
0.00315871	0.0414594	0	0
0.00323318	0.0414594	0	0
0.00333956	0.0414594	0	0
0.00334652	0.0414594	0	0
0.00335951	0.0414594	0	0
0.00341093	0.0414594	0	0
0.00349308	0.0414594	0	0
0.00358997	0.0414594	0	0
0.00359739	0.0414594	0	0
0.00362881	0.0414594	0	0
0.00363441	0.0414594	0	0
0.00364634	0.0414594	0	0
0.00366272	0.0414594	0	0
0.00368195	0.0414594	0	0
0.00369282	0.0414594	0	0
0.00375639	0.0414594	0	0
0.00378611	0.0414594	0	0
0.00378676	0.0414594	0	0
0.00380735	0.0414594	0	0
0.00382814	0.0414594	0	0
0.00382905	0.0414594	0	0
0.00389494	0.0414594	0	0
0.00395236	0.0414594	0	0
0.00408192	0.0414594	0	0
0.00410402	0.0414594	0	0
0.00415303	0.0414594	0	0
0.00418749	0.0414594	0	0
0.00427197	0.0414594	0	0
0.00433417	0.0414594	0	0
0.00444349	0.0414594	0	0
0.00447103	0.0414594	0	0
0.00452895	0.0414594	0	0
0.0045295	0.0414594	0	0
0.00455296	0.0414594	0	0
0.00455773	0.0414594	0	0
0.00459926	0.0414594	0	0
0.00460555	0.0414594	0	0
0.004623	0.0414594	0	0
0.00463484	0.0414594	0	0
0.00465322	0.0414594	0	0
0.00477899	0.0414594	0	0
0.00478452	0.0414594	0	0
0.00481859	0.0414594	0	0
0.00483783	0.0414594	0	0
0.0048578	0.0414594	0	0
0.00487335	0.0414594	0	0
0.0049153	0.0414594	0	0
0.00492575	0.0414594	0	0
0.00496108	0.0414594	0	0
0.00496476	0.0414594	0	0
0.00498027	0.0414594	0	0
0.00500707	0.0414594	0	0
0.00506237	0.0414594	0	0
0.00519411	0.0414594	0	0
0.00522696	0.0414594	0	0
0.00524381	0.0414594	0	0
0.00524976	0.0414594	0	0
0.0052907	0.0414594	0	0
0.0052993	0.0414594	0	0
0.00540514	0.0414594	0	0
0.00541187	0.0414594	0	0
0.00550582	0.0414594	0	0
0.00559004	0.0414594	0	0
0.00560234	0.0414594	0	0
0.00561024	0.0414594	0	0
0.00568609	0.0414594	0	0
0.00569544	0.0414594	0	0
0.00570009	0.0414594	0	0
0.00577176	0.0414594	0	0
0.0058811	0.0414594	0	0
0.00588973	0.0414594	0	0
0.00590627	0.0414594	0	0
0.00593972	0.0414594	0	0
0.00595423	0.0414594	0	0
0.00599208	0.0414594	0	0
0.0060917	0.0414594	0	0
0.00614399	0.0414594	0	0
0.00616418	0.0414594	0	0
0.00622984	0.0414594	0	0
0.0063518	0.0414594	0	0
0.00636281	0.0414594	0	0
0.00636678	0.0414594	0	0
0.00639307	0.0414594	0	0
0.00643883	0.0414594	0	0
0.00645382	0.0414594	0	0
0.00647158	0.0414594	0	0
0.00660376	0.0414594	0	0
0.00666811	0.0414594	0	0
0.0066821	0.0414594	0	0
0.00670484	0.0414594	0	0
0.00671096	0.0414594	0	0
0.00677408	0.0414594	0	0
0.00680885	0.0414594	0	0
0.00690437	0.0414594	0	0
0.00698346	0.0414594	0	0
0.00718706	0.0414594	0	0
0.00720678	0.0414594	0	0
0.00721388	0.0414594	0	0
0.00732822	0.0414594	0	0
0.00734107	0.0414594	0	0
0.00737491	0.0414594	0	0
0.00752075	0.0414594	0	0
0.00759103	0.0414594	0	0
0.00762429	0.0414594	0	0
0.00769371	0.0414594	0	0
0.00769821	0.0414594	0	0
0.00773473	0.0414594	0	0
0.00775485	0.0414594	0	0
0.00779353	0.0414594	0	0
0.00784138	0.0414594	0	0
0.00786969	0.0414594	0	0
0.00800649	0.0414594	0	0
0.00800801	0.0414594	0	0
0.00817528	0.0414594	0	0
0.00828671	0.0414594	0	0
0.0083615	0.0414594	0	0
0.00841204	0.0414594	0	0
0.0084569	0.0414594	0	0
0.00858404	0.0414594	0	0
0.00862574	0.0414594	0	0
0.00864659	0.0414594	0	0
0.00866934	0.0414594	0	0
0.00882103	0.0414594	0	0
0.00887818	0.0414594	0	0
0.0088957	0.0414594	0	0
0.0089431	0.0414594	0	0
0.00896599	0.0414594	0	0
0.00897674	0.0414594	0	0
0.00898172	0.0414594	0	0
0.00923677	0.0414594	0	0
0.00925643	0.0414594	0	0
0.00926348	0.0414594	0	0
0.00930734	0.0414594	0	0
0.00943534	0.0414594	0	0
0.00945375	0.0414594	0	0
0.00949237	0.0414594	0	0
0.00950164	0.0414594	0	0
0.0095245	0.0414594	0	0
0.0095411	0.0414594	0	0
0.00964813	0.0414594	0	0
0.00967258	0.0414594	0	0
0.00976116	0.0414594	0	0
0.00979698	0.0414594	0	0
0.00987206	0.0414594	0	0
0.0100039	0.0414594	0	0
0.0100273	0.0414594	0	0
0.0100659	0.0414594	0	0
0.0100744	0.0414594	0	0
0.0101517	0.0414594	0	0
0.0103917	0.0414594	0	0
0.0104991	0.0414594	0	0
0.0105109	0.0414594	0	0
0.0108532	0.0414594	0	0
0.0108699	0.0414594	0	0
0.010885	0.0414594	0	0
0.0109426	0.0414594	0	0
0.0109901	0.0414594	0	0
0.0110414	0.0414594	0	0
0.0112153	0.0414594	0	0
0.0112904	0.0414594	0	0
0.0113325	0.0414594	0	0
0.0114353	0.0414594	0	0
0.0116069	0.0414594	0	0
0.0116179	0.0414594	0	0
0.0116675	0.0414594	0	0
0.0117003	0.0414594	0	0
0.0117085	0.0414594	0	0
0.0117216	0.0414594	0	0
0.0117508	0.0414594	0	0
0.0118262	0.0414594	0	0
0.0119064	0.0414594	0	0
0.0119085	0.0414594	0	0
0.0119242	0.0414594	0	0
0.0119656	0.0414594	0	0
0.0122077	0.0414594	0	0
0.0122665	0.0414594	0	0
0.0123365	0.0414594	0	0
0.0123991	0.0414594	0	0
0.0124872	0.0414594	0	0
0.0124989	0.0414594	0	0
0.0125496	0.0414594	0	0
0.0126118	0.0414594	0	0
0.0126268	0.0414594	0	0
0.0126707	0.0414594	0	0
0.0126996	0.0414594	0	0
0.0127165	0.0414594	0	0
0.0129942	0.0414594	0	0
0.0131074	0.0414594	0	0
0.0131486	0.0414594	0	0
0.01316	0.0414594	0	0
0.0132369	0.0414594	0	0
0.0132566	0.0414594	0	0
0.0133163	0.0414594	0	0
0.0134109	0.0414594	0	0
0.0135048	0.0414594	0	0
0.0135805	0.0414594	0	0
0.0135914	0.0414594	0	0
0.0136139	0.0414594	0	0
0.0136404	0.0414594	0	0
0.0137592	0.0414594	0	0
0.0137597	0.0414594	0	0
0.0138548	0.0414594	0	0
0.0138575	0.0414594	0	0
0.0139261	0.0414594	0	0
0.0139389	0.0414594	0	0
0.0141783	0.0414594	0	0
0.0142218	0.0414594	0	0
0.0143	0.0414594	0	0
0.0143771	0.0414594	0	0
0.0145556	0.0414594	0	0
0.0146183	0.0414594	0	0
0.0147705	0.0414594	0	0
0.0148384	0.0414594	0	0
0.0150354	0.0414594	0	0
0.0150411	0.0414594	0	0
0.0150903	0.0414594	0	0
0.0151671	0.0414594	0	0
0.0152642	0.0414594	0	0
0.015466	0.0414594	0	0
0.0154742	0.0414594	0	0
0.0155124	0.0414594	0	0
0.0155486	0.0414594	0	0
0.0157626	0.0414594	0	0
0.0157904	0.0414594	0	0
0.0159141	0.0414594	0	0
0.0159701	0.0414594	0	0
0.0160214	0.0414594	0	0
0.016026	0.0414594	0	0
0.0161358	0.0414594	0	0
0.016157	0.0414594	0	0
0.0162738	0.0414594	0	0
0.0163718	0.0414594	0	0
0.0164957	0.0414594	0	0
0.0165689	0.0414594	0	0
0.0167816	0.0414594	0	0
0.0168307	0.0414594	0	0
0.0168467	0.0414594	0	0
0.0168504	0.0414594	0	0
0.016874	0.0414594	0	0
0.0169561	0.0414594	0	0
0.017195	0.0414594	0	0
0.0173082	0.0414594	0	0
0.0174415	0.0414594	0	0
0.0174458	0.0414594	0	0
0.0175217	0.0414594	0	0
0.0176563	0.0414594	0	0
0.0176948	0.0414594	0	0
0.0177186	0.0414594	0	0
0.0177188	0.0414594	0	0
0.0179289	0.0414594	0	0
0.0179486	0.0414594	0	0
0.0179971	0.0414594	0	0
0.0181975	0.0414594	0	0
0.0182322	0.0414594	0	0
0.0182796	0.0414594	0	0
0.0184054	0.0414594	0	0
0.0184137	0.0414594	0	0
0.0186444	0.0414594	0	0
0.0186758	0.0414594	0	0
0.0187473	0.0414594	0	0
0.0188399	0.0414594	0	0
0.0189009	0.0414594	0	0
0.0189543	0.0414594	0	0
0.0193274	0.0414594	0	0
0.0194126	0.0414594	0	0
0.0194725	0.0414594	0	0
0.0199347	0.0414594	0	0
0.0202236	0.0414594	0	0
0.0205986	0.0414594	0	0
0.0206548	0.0414594	0	0
0.0207272	0.0414594	0	0
0.0207698	0.0414594	0	0
0.0208343	0.0414594	0	0
0.0208586	0.0414594	0	0
0.020901	0.0414594	0	0
0.0210164	0.0414594	0	0
0.0210955	0.0414594	0	0
0.0211572	0.0414594	0	0
0.0212419	0.0414594	0	0
0.021306	0.0414594	0	0
0.0213482	0.0414594	0	0
0.0213835	0.0414594	0	0
0.0214168	0.0414594	0	0
0.0214538	0.0414594	0	0
0.0214869	0.0414594	0	0
0.0216184	0.0414594	0	0
0.0216219	0.0414594	0	0
0.0216443	0.0414594	0	0
0.0220444	0.0414594	0	0
0.0220589	0.0414594	0	0
0.0222215	0.0414594	0	0
0.022236	0.0414594	0	0
0.0222602	0.0414594	0	0
0.0224071	0.0414594	0	0
0.0224212	0.0414594	0	0
0.0224307	0.0414594	0	0
0.0224623	0.0414594	0	0
0.0226634	0.0414594	0	0
0.022897	0.0414594	0	0
0.0231073	0.0414594	0	0
0.0232431	0.0414594	0	0
0.0233903	0.0414594	0	0
0.0240355	0.0414594	0	0
0.0240601	0.0414594	0	0
0.0241564	0.0414594	0	0
0.0242777	0.0414594	0	0
0.0243328	0.0414594	0	0
0.0247266	0.0414594	0	0
0.0249343	0.0414594	0	0
0.0252718	0.0414594	0	0
0.0254103	0.0414594	0	0
0.0254676	0.0414594	0	0
0.0256262	0.0414594	0	0
0.0257467	0.0414594	0	0
0.0257699	0.0414594	0	0
0.0263253	0.0414594	0	0
0.0263294	0.0414594	0	0
0.026482	0.0414594	0	0
0.0266685	0.0414594	0	0
0.026762	0.0414594	0	0
0.0270347	0.0414594	0	0
0.027252	0.0414594	0	0
0.0274035	0.0414594	0	0
0.0274437	0.0414594	0	0
0.027937	0.0414594	0	0
0.0280122	0.0414594	0	0
0.0280474	0.0414594	0	0
0.0281827	0.0414594	0	0
0.0282847	0.0414594	0	0
0.0283345	0.0414594	0	0
0.028595	0.0414594	0	0
0.0286636	0.0414594	0	0
0.0288393	0.0414594	0	0
0.0289466	0.0414594	0	0
0.0291145	0.0414594	0	0
0.0295846	0.0414594	0	0
0.0296826	0.0414594	0	0
0.0298799	0.0414594	0	0
0.0301052	0.0414594	0	0
0.0302842	0.0414594	0	0
0.0305108	0.0414594	0	0
0.0308096	0.0414594	0	0
0.0309427	0.0414594	0	0
0.0315703	0.0414594	0	0
0.0319013	0.0414594	0	0
0.0320429	0.0414594	0	0
0.032341	0.0414594	0	0
0.0326146	0.0414594	0	0
0.0326453	0.0414594	0	0
0.0328988	0.0414594	0	0
0.0330261	0.0414594	0	0
0.0330352	0.0414594	0	0
0.0331598	0.0414594	0	0
0.0332649	0.0414594	0	0
0.0334594	0.0414594	0	0
0.0335353	0.0414594	0	0
0.0339431	0.0414594	0	0
0.0340363	0.0414594	0	0
0.034275	0.0414594	0	0
0.0352102	0.0414594	0	0
0.0353717	0.0414594	0	0
0.0355326	0.0414594	0	0
0.0356596	0.0414594	0	0
0.0356969	0.0414594	0	0
0.035748	0.0414594	0	0
0.0357865	0.0414594	0	0
0.0360158	0.0414594	0	0
0.0362981	0.0414594	0	0
0.0367853	0.0414594	0	0
0.0372624	0.0414594	0	0
0.037596	0.0414594	0	0
0.0378468	0.0414594	0	0
0.037901	0.0414594	0	0
0.0382982	0.0414594	0	0
0.0383435	0.0414594	0	0
0.0388075	0.0414594	0	0
0.0392484	0.0414594	0	0
0.0395962	0.0414594	0	0
0.0399772	0.0414594	0	0
0.0407057	0.0414594	0	0
0.0410516	0.0414594	0	0
0.0412027	0.0414594	0	0
0.041646	0.0414594	0	0
0.0417213	0.0414594	0	0
0.0418056	0.0414594	0	0
0.0419986	0.0414594	0	0
0.0423147	0.0414594	0	0
0.0424357	0.0414594	0	0
0.0428018	0.0414594	0	0
0.0429237	0.0414594	0	0
0.0430734	0.0414594	0	0
0.0436035	0.0414594	0	0
0.0443639	0.0414594	0	0
0.0445794	0.0414594	0	0
0.0446207	0.0414594	0	0
0.0460257	0.0414594	0	0
0.0467035	0.0414594	0	0
0.0467574	0.0414594	0	0
0.0469966	0.0414594	0	0
0.0471097	0.0414594	0	0
0.0474805	0.0414594	0	0
0.0476293	0.0414594	0	0
0.0477369	0.0414594	0	0
0.0479254	0.0414594	0	0
0.047949	0.0414594	0	0
0.0479706	0.0414594	0.0552792	0
0.0479734	0.0690989	0.0276396	0
0.0479831	0.0690989	0.0276396	0
0.0483638	0.0967385	0	0
0.0483814	0.0967385	0	0
0.0484099	0.0967385	0	0
0.0489485	0.0967385	0	0
0.0491153	0.0967385	0	0
0.0494296	0.0967385	0	0
0.0494678	0.0967385	0	0
0.0516373	0.0967385	0	0
0.0517728	0.0967385	0	0
0.0517807	0.0967385	0	0
0.0521759	0.0967385	0	0
0.0523338	0.0967385	0	0
0.0523847	0.0967385	0	0
0.0534453	0.0967385	0	0
0.0536621	0.0967385	0	0
0.0541615	0.0967385	0	0
0.0549041	0.0967385	0	0
0.0553677	0.0967385	0	0
0.0557595	0.0967385	0	0
0.0558034	0.0967385	0	0
0.0558606	0.0967385	0	0
0.0561651	0.0967385	0.0276396	0
0.0564191	0.0967385	0.0276396	0
0.0564246	0.110558	0.0552792	0
0.0564477	0.138198	0.0276396	0
0.0564633	0.138198	0.0276396	0
0.0565589	0.138198	0.0276396	0
0.0570748	0.165837	0	0
0.0574532	0.165837	0	0
0.0579248	0.165837	0	0
0.0582345	0.165837	0	0
0.0600667	0.165837	0	0
0.0604514	0.165837	0	0
0.0608326	0.165837	0	0
0.0614962	0.165837	0	0
0.0618179	0.165837	0	0
0.0621074	0.165837	0	0
0.0638019	0.165837	0	0
0.0641552	0.165837	0	0
0.0642268	0.165837	0	0
0.0643319	0.165837	0	0
0.0646441	0.165837	0	0
0.0649014	0.165837	0	0
0.0654703	0.165837	0	0
0.0655116	0.165837	0	0
0.0657248	0.165837	0	0
0.0660799	0.165837	0	0
0.0666857	0.165837	0	0
0.0670392	0.165837	0	0
0.0671984	0.165837	0	0
0.0675871	0.165837	0	0
0.0676088	0.165837	0	0
0.0676125	0.179657	0.0276396	0
0.0677011	0.179657	0.0276396	0
0.0685	0.207297	0	0
0.0687649	0.207297	0	0
0.0723109	0.207297	0	0
0.0736693	0.207297	0	0
0.0757181	0.207297	0	0
0.0764396	0.207297	0	0
0.0777461	0.207297	0	0
0.0779704	0.207297	0	0
0.0780108	0.207297	0	0
0.0798549	0.207297	0	0
0.0798743	0.207297	0	0
0.0799139	0.207297	0	0
0.0805182	0.207297	0	0
0.0806585	0.207297	0	0
0.0824782	0.207297	0	0
0.085453	0.207297	0	0
0.0858368	0.207297	0	0
0.0861887	0.207297	0	0
0.0879364	0.207297	0	0
0.08877	0.207297	0	0
0.0889329	0.207297	0	0
0.0889864	0.207297	0	0
0.089159	0.207297	0	0
0.0895415	0.207297	0	0
0.09064	0.207297	0	0
0.0908177	0.207297	0	0
0.092599	0.207297	0	0
0.0928227	0.207297	0	0
0.0933298	0.207297	0	0
0.093816	0.207297	0	0
0.0942417	0.207297	0	0
0.0949847	0.207297	0	0
