2.56123e-05	0	0	0
2.57152e-05	0	0	0
2.61469e-05	0	0	0
2.61833e-05	0	0	0
2.62918e-05	0	0	0
2.63257e-05	0	0	0
2.63792e-05	0	0	0
2.69172e-05	0	0	0
2.75309e-05	0	0	0
2.7752e-05	0	0	0
2.79319e-05	0	0	0
2.88961e-05	0	0	0
2.8986e-05	0	0	0
2.90123e-05	0	0	0
2.91934e-05	0	0	0
2.924e-05	0	0	0
2.9329e-05	0	0	0
2.94824e-05	0	0	0
2.95097e-05	0	0	0
2.98389e-05	0	0	0
3.05057e-05	0	0	0
3.07822e-05	0	0	0
3.08636e-05	0	0	0
3.14035e-05	0	0	0
3.16371e-05	0	0	0
3.1645e-05	0	0	0
3.16762e-05	0	0	0
3.17198e-05	0	0	0
3.17995e-05	0	0	0
3.20148e-05	0	0	0
3.29383e-05	0	0	0
3.30026e-05	0	0	0
3.30599e-05	0	0	0
3.39068e-05	0	0	0
3.40826e-05	0	0	0
3.44526e-05	0	0	0
3.48089e-05	0	0	0
3.51859e-05	0	0	0
3.54307e-05	0	0	0
3.59037e-05	0	0	0
3.64404e-05	0	0	0
3.70154e-05	0	0	0
3.73828e-05	0	0	0
3.74928e-05	0	0	0
3.75926e-05	0	0	0
3.80279e-05	0	0	0
3.83932e-05	0	0	0
3.892e-05	0	0	0
3.91036e-05	0	0	0
3.91342e-05	0	0	0
3.97844e-05	0	0	0
4.01187e-05	0	0	0
4.0772e-05	0	0	0
4.07833e-05	0	0	0
4.07951e-05	0	0	0
4.10619e-05	0	0	0
4.12227e-05	0	0	0
4.28528e-05	0	0	0
4.2911e-05	0	0	0
4.34673e-05	0	0	0
4.34753e-05	0	0	0
4.36486e-05	0	0	0
4.39531e-05	0	0	0
4.44185e-05	0	0	0
4.49058e-05	0	0	0
4.49856e-05	0	0	0
4.5212e-05	0	0	0
4.58296e-05	0	0	0
4.58946e-05	0	0	0
4.65261e-05	0	0	0
4.70944e-05	0	0	0
4.74943e-05	0	0	0
4.74971e-05	0	0	0
4.78866e-05	0	0	0
4.81286e-05	0	0	0
4.84846e-05	0	0	0
4.86035e-05	0	0	0
4.99482e-05	0	0	0
5.08355e-05	0	0	0
5.1203e-05	0	0	0
5.13121e-05	0	0	0
5.13651e-05	0	0	0
5.23071e-05	0	0	0
5.46746e-05	0	0	0
5.55129e-05	0	0	0
5.62537e-05	0	0	0
5.63695e-05	0	0	0
5.65349e-05	0	0	0
5.65799e-05	0	0	0
5.78972e-05	0	0	0
5.8921e-05	0	0	0
5.95946e-05	0	0	0
5.9643e-05	0	0	0
6.06763e-05	0	0	0
6.1147e-05	0	0	0
6.17801e-05	0	0	0
6.2158e-05	0	0	0
6.25639e-05	0	0	0
6.34171e-05	0	0	0
6.42157e-05	0	0	0
6.48903e-05	0	0	0
6.60699e-05	0	0	0
6.88291e-05	0	0	0
7.47802e-05	0	0	0
7.73069e-05	0	0	0
7.80814e-05	0	0	0
7.83896e-05	0	0	0
7.84655e-05	0	0	0
8.16941e-05	0	0	0
8.27834e-05	0	0	0
8.49578e-05	0	0	0
8.75626e-05	0	0	0
8.76623e-05	0	0	0
9.14334e-05	0	0	0
9.29002e-05	0	0	0
9.3075e-05	0	0	0
0.000100777	0	0	0
0.000101164	0	0	0
0.000103162	0	0	0
0.00010383	0	0	0
0.000103888	0	0	0
0.000105825	0	0	0
0.000108298	0	0	0
0.000111003	0	0	0
0.000111794	0	0	0
0.000112079	0	0	0
0.000120026	0	0	0
0.000127559	0	0	0
0.00013937	0	0	0
0.000140667	0	0	0
0.000147927	0	0	0
0.000152698	0	0	0
0.000156393	0	0	0
0.000181581	0	0	0
0.000224705	0	0	0
0.000238198	0	0	0
0.000240569	0	0	0
0.000241228	0	0	0
0.000254024	0	0	0
0.000266638	0	0	0
0.000290404	0	0	0
0.000301045	0	0	0
0.000307703	0	0	0
0.000314334	0	0	0
0.000333612	0	0	0
0.000349181	0	0	0
0.000349284	0	0	0
0.000353438	0	0	0
0.000368372	0	0	0
0.000405233	0	0	0
0.000424583	0	0	0
0.000452986	0	0	0
0.000480416	0	0	0
0.000486003	0	0	0
0.000522851	0	0	0
0.00053525	0	0	0
0.000535696	0	0	0
0.000564206	0	0	0
0.000579449	0	0	0
0.00058486	0	0	0
0.00062872	0	0	0
0.000640673	0	0	0
0.00069419	0	0	0
0.000699932	0	0	0
0.000700846	0	0	0
0.000784448	0	0	0
0.000808348	0	0	0
0.000824708	0	0	0
0.000837831	0	0	0
0.000852133	0	0	0
0.000854976	0	0	0
0.000912839	0	0	0
0.000922721	0	0	0
0.000929924	0	0	0
0.000939523	0	0	0
0.000949638	0	0	0
0.000949899	0	0	0
0.00102865	0	0	0
0.00103048	0	0	0
0.001092	0	0	0
0.00109575	0	0	0
0.00110224	0	0	0
0.00110306	0	0	0
0.00110972	0	0	0
0.00111486	0	0	0
0.0011359	0	0	0
0.00114155	0	0	0
0.00120252	0	0	0
0.00124418	0	0	0
0.00128802	0	0	0
0.00130758	0	0	0
0.00138474	0	0	0
0.00150337	0	0	0
0.00153055	0	0	0
0.00155421	0	0	0
0.00155824	0	0	0
0.00156	0	0	0
0.0015641	0	0	0
0.00156539	0	0	0
0.00160534	0	0	0
0.00161432	0	0	0
0.00162825	0	0	0
0.00164846	0	0	0
0.00165913	0	0	0
0.00167549	0	0	0
0.00180102	0	0	0
0.00180493	0	0	0
0.00181707	0	0	0
0.00184064	0	0	0
0.0018412	0	0	0
0.00192545	0	0	0
0.00193435	0	0	0
0.00200069	0	0	0
0.00206026	0	0	0
0.00208925	0	0	0
0.00211061	0	0	0
0.00211193	0	0	0
0.0022082	0	0	0
0.00221815	0	0	0
0.00222148	0	0	0
0.00224045	0	0	0
0.00224879	0	0	0
0.00232694	0	0	0
0.00235761	0	0	0
0.00238688	0	0	0
0.00241445	0	0	0
0.0024346	0	0	0
0.0024868	0	0	0
0.00253363	0	0	0
0.00253432	0	0	0
0.00257103	0	0	0
0.00258072	0	0	0
0.00267257	0	0	0
0.0027061	0	0	0
0.00276727	0	0	0
0.00279888	0	0	0
0.00283039	0	0	0
0.00287521	0	0	0
0.00293824	0	0	0
0.00294031	0	0	0
0.00297318	0	0	0
0.00297543	0	0	0
0.00298699	0	0	0
0.00299143	0	0	0
0.00304389	0	0	0
0.00306405	0	0	0
0.00310344	0	0	0
0.00312237	0	0	0
0.00312662	0	0	0
0.00314287	0	0	0
0.00314825	0	0	0
0.00315396	0	0	0
0.00315917	0	0	0
0.00316087	0	0	0
0.00318371	0	0	0
0.00320436	0	0	0
0.00321764	0	0	0
0.00322656	0	0	0
0.00324249	0	0	0
0.00326505	0	0	0
0.00327402	0	0	0
0.00329039	0	0	0
0.0033103	0	0	0
0.00333109	0	0	0
0.00334222	0	0	0
0.00336103	0	0	0
0.00336936	0	0	0
0.00337464	0	0	0
0.00340135	0	0	0
0.00340418	0	0	0
0.00341515	0	0	0
0.00348521	0	0	0
0.00350693	0	0	0
0.00353455	0	0	0
0.00353928	0	0	0
0.00357897	0	0	0
0.00360702	0	0	0
0.00360932	0	0	0
0.00361726	0	0	0
0.00363212	0	0	0
0.00363381	0	0	0
0.00364311	0	0	0
0.00371505	0	0	0
0.00379655	0	0	0
0.00381233	0	0	0
0.00385031	0	0	0
0.00394485	0	0	0
0.00398452	0	0	0
0.00406364	0	0	0
0.00409092	0	0	0
0.00410325	0	0	0
0.0041426	0	0	0
0.00421523	0	0	0
0.00426152	0	0	0
0.00433485	0	0	0
0.0043535	0	0	0
0.00439587	0	0	0
0.00440685	0	0	0
0.00443305	0	0	0
0.0044445	0	0	0
0.00446839	0	0	0
0.00447419	0	0	0
0.00453188	0	0	0
0.00453338	0	0	0
0.004573	0	0	0
0.00458445	0	0	0
0.00459352	0	0	0
0.00463463	0	0	0
0.00471912	0	0	0
0.00476966	0	0	0
0.00480985	0	0	0
0.00482553	0	0	0
0.00484352	0	0	0
0.00486786	0	0	0
0.00495923	0	0	0
0.00496628	0	0	0
0.0049814	0	0	0
0.00498396	0	0	0
0.00499287	0	0	0
0.00499791	0	0	0
0.00501415	0	0	0
0.00502522	0	0	0
0.00504822	0	0	0
0.00509395	0	0	0
0.00511914	0	0	0
0.00513114	0	0	0
0.00517381	0	0	0
0.00518717	0	0	0
0.0052361	0	0	0
0.00534888	0	0	0
0.00535925	0	0	0
0.00538652	0	0	0
0.00549266	0	0	0
0.00552031	0	0	0
0.00556133	0	0	0
0.0055759	0	0	0
0.00561033	0	0	0
0.00561887	0	0	0
0.00566169	0	0	0
0.00566808	0	0	0
0.00572433	0	0	0
0.00574456	0	0	0
0.00589745	0	0	0
0.00591298	0	0	0
0.00596471	0	0	0
0.00596596	0	0	0
0.00596725	0	0	0
0.00600737	0	0	0
0.00602515	0	0	0
0.00604246	0	0	0
0.00605018	0	0	0
0.00607091	0	0	0
0.00611272	0	0	0
0.00611753	0	0	0
0.00611864	0	0	0
0.00611987	0	0	0
0.00616318	0	0	0
0.00616348	0	0	0
0.00622149	0	0	0
0.00630819	0	0	0
0.00632765	0	0	0
0.00632804	0	0	0
0.00638137	0	0	0
0.00643369	0	0	0
0.00648994	0	0	0
0.00649103	0	0	0
0.00652466	0	0	0
0.00656579	0	0	0
0.00658474	0	0	0
0.0066041	0	0	0
0.00668413	0	0	0
0.006695	0	0	0
0.00670323	0	0	0
0.00679177	0	0	0
0.00685854	0	0	0
0.00690945	0	0	0
0.00692678	0	0	0
0.00698405	0	0	0
0.00700123	0	0	0
0.00712605	0	0	0
0.00720701	0	0	0
0.0072281	0	0	0
0.0072659	0	0	0
0.00733938	0	0	0
0.00734033	0	0	0
0.00734157	0	0	0
0.00738412	0	0	0
0.00739995	0	0	0
0.00740073	0	0	0
0.00742841	0	0	0
0.00742889	0	0	0
0.00746976	0	0	0
0.00748666	0	0	0
0.00748889	0	0	0
0.00751461	0	0	0
0.00753891	0	0	0
0.00754082	0	0	0
0.00763408	0	0	0
0.00764488	0	0	0
0.00766157	0	0	0
0.00771777	0	0	0
0.00773303	0	0	0
0.00775198	0	0	0
0.00778085	0	0	0
0.00791354	0	0	0
0.00791903	0	0	0
0.007968	0	0	0
0.00805616	0	0	0
0.00811095	0	0	0
0.00816049	0	0	0
0.0081788	0	0	0
0.00824254	0	0	0
0.0083465	0	0	0
0.00851667	0	0	0
0.00863698	0	0	0
0.00897141	0	0	0
0.00898913	0	0	0
0.00912206	0	0	0
0.00914589	0	0	0
0.00939967	0	0	0
0.00942332	0	0	0
0.00959338	0	0	0
0.0097426	0	0	0
0.00976623	0	0	0
0.00981969	0	0	0
0.00988899	0	0	0
0.00996905	0	0	0
0.010035	0	0	0
0.0100388	0	0	0
0.0100393	0	0	0
0.0100942	0	0	0
0.0101065	0	0	0
0.0101337	0	0	0
0.0101421	0	0	0
0.0101744	0	0	0
0.0103424	0	0	0
0.0105111	0	0	0
0.0105116	0	0	0
0.0107282	0	0	0
0.0107611	0	0	0
0.0108246	0	0	0
0.0109437	0	0	0
0.0110075	0	0	0
0.0110468	0	0	0
0.0110515	0	0	0
0.0112454	0	0	0
0.0112556	0	0	0
0.0112953	0	0	0
0.0113541	0	0	0
0.0113762	0	0	0
0.0113851	0	0	0
0.0113934	0	0	0
0.0114133	0	0	0
0.0114179	0	0	0
0.0115499	0	0	0
0.0115755	0	0	0
0.0116284	0	0	0
0.0116817	0	0	0
0.011811	0	0	0
0.0118151	0	0	0
0.0118573	0	0	0
0.0119656	0	0	0
0.0119718	0	0	0
0.012016	0	0	0
0.0120997	0	0	0
0.0122478	0	0	0
0.0123176	0	0	0
0.0123493	0	0	0
0.0123854	0	0	0
0.0125817	0	0	0
0.0127195	0	0	0
0.0127565	0	0	0
0.0128348	0	0	0
0.0128992	0	0	0
0.0129031	0	0	0
0.0129523	0	0	0
0.0129544	0	0	0
0.0131585	0	0	0
0.0131652	0	0	0
0.0132574	0	0	0
0.0132873	0	0	0
0.0133677	0	0	0
0.0133709	0	0	0
0.0134056	0	0	0
0.0135113	0	0	0
0.0135422	0	0	0
0.0135541	0	0	0
0.0135675	0	0	0
0.0136829	0	0	0
0.0137448	0	0	0
0.0138915	0	0	0
0.0139843	0	0	0
0.0140652	0	0	0
0.0144437	0	0	0
0.0145958	0	0	0
0.0146118	0	0	0
0.0146509	0	0	0
0.0148037	0	0	0
0.0148808	0	0	0
0.0149341	0	0	0
0.0150276	0	0	0
0.0150361	0	0	0
0.015068	0	0	0
0.0151587	0	0	0
0.0151771	0	0	0
0.0153971	0	0	0
0.0155756	0	0	0
0.0156987	0	0	0
0.0157088	0	0	0
0.0158216	0	0	0
0.0158593	0	0	0
0.015869	0	0	0
0.0158941	0	0	0
0.0159659	0	0	0
0.0164949	0	0	0
0.016514	0	0	0
0.0165679	0	0	0
0.0165777	0	0	0
0.016719	0	0	0
0.0167309	0	0	0
0.0167915	0	0	0
0.0168328	0	0	0
0.0168409	0	0	0
0.0170132	0	0	0
0.0170922	0	0	0
0.017165	0	0	0
0.0172858	0	0	0
0.0173408	0	0	0
0.0173854	0	0	0
0.0174137	0	0	0
0.0174223	0	0	0
0.0175062	0	0	0
0.0177988	0	0	0
0.0178705	0	0	0
0.0179548	0	0	0
0.0180417	0	0	0
0.0180881	0	0	0
0.0181724	0	0	0
0.0184237	0	0	0
0.0185397	0	0	0
0.018743	0	0	0
0.0188682	0	0	0
0.0189305	0	0	0
0.0190227	0	0	0
0.0192495	0	0	0
0.0193114	0	0	0
0.0195638	0	0	0
0.0196386	0	0	0
0.0197486	0	0	0
0.0199563	0	0	0
0.0199839	0	0	0
0.019987	0	0	0
0.0200286	0	0	0
0.0200813	0	0	0
0.0200848	0	0	0
0.0201983	0	0	0
0.0203011	0	0	0
0.0203661	0	0	0
0.0204044	0	0	0
0.0205377	0	0	0
0.0206115	0	0	0
0.02068	0	0	0
0.0207355	0	0	0
0.0208653	0	0	0
0.0209569	0	0	0
0.0209653	0	0	0
0.020973	0	0	0
0.0210173	0	0	0
0.0210537	0	0	0
0.0211081	0	0	0
0.0211931	0	0	0
0.021256	0	0	0
0.0212708	0	0	0
0.0214553	0	0	0
0.0215038	0	0	0
0.0215425	0	0	0
0.0216056	0	0	0
0.0216591	0	0	0
0.0218181	0	0	0
0.0218803	0	0	0
0.0218982	0	0	0
0.0220051	0	0	0
0.0220884	0	0	0
0.0222834	0	0	0
0.0222856	0	0	0
0.0224141	0	0	0
0.0227988	0	0	0
0.0228047	0	0	0
0.0233811	0	0	0
0.0233851	0	0	0
0.0237099	0	0	0
0.02378	0	0	0
0.0239196	0	0	0
0.0244138	0	0	0
0.0249789	0	0	0
0.0250425	0	0	0
0.0250847	0	0	0
0.0252533	0	0	0
0.0255983	0	0	0
0.0257543	0	0	0
0.0259535	0	0	0
0.0260084	0	0	0
0.0261802	0	0	0
0.0264716	0	0	0
0.0266163	0	0	0
0.0266395	0	0	0
0.026796	0	0	0
0.0268572	0	0	0
0.0269021	0	0	0
0.0269252	0	0	0
0.0269397	0	0	0
0.026966	0	0	0
0.027072	0	0	0
0.027183	0	0	0
0.0272412	0	0	0
0.0276036	0	0	0
0.027721	0	0	0
0.0277466	0	0	0
0.0277991	0	0	0
0.0281618	0	0	0
0.0283812	0	0	0
0.028787	0	0	0
0.0288737	0	0	0
0.0290041	0	0	0
0.0295422	0	0	0
0.0295515	0	0	0
0.0296002	0	0	0
0.0297065	0	0	0
0.029716	0	0	0
0.0297566	0	0	0
0.0299272	0	0	0
0.0299376	0	0	0
0.0300227	0	0	0
0.0301641	0	0	0
0.0306187	0	0	0
0.030782	0	0	0
0.030789	0	0	0
0.0310208	0	0	0
0.0310542	0	0	0
0.0310999	0	0	0
0.0312585	0	0	0
0.0314272	0	0	0
0.0316468	0	0	0
0.0317527	0	0	0
0.0320077	0	0	0
0.032025	0	0	0
0.0320329	0	0	0
0.0321286	0	0	0
0.0322876	0	0	0
0.0323598	0	0	0
0.0327686	0	0	0
0.032945	0	0	0
0.032983	0	0	0
0.0330421	0	0	0
0.0333488	0	0	0
0.033438	0	0	0
0.0334505	0.0138198	0.0276396	0
0.0334898	0.0138198	0.0276396	0
0.033627	0.0414594	0	0
0.0338578	0.0414594	0	0
0.0343168	0.0414594	0	0
0.0343795	0.0414594	0	0
0.0345758	0.0414594	0	0
0.0349141	0.0414594	0	0
0.0349481	0.0414594	0	0
0.0350994	0.0414594	0	0
0.0352609	0.0414594	0	0
0.0354608	0.0414594	0	0
0.0357109	0.0414594	0	0
0.0357799	0.0414594	0	0
0.0358181	0.0414594	0	0
0.0359805	0.0414594	0	0
0.036158	0.0414594	0	0
0.0367762	0.0414594	0	0
0.0368212	0.0414594	0	0
0.03684	0.0414594	0	0
0.036851	0.0414594	0	0
0.0374145	0.0414594	0	0
0.038196	0.0414594	0	0
0.0382285	0.0414594	0	0
0.0382506	0.0414594	0	0
0.0385814	0.0414594	0	0
0.0390868	0.0414594	0	0
0.0390985	0.0414594	0	0
0.0391344	0.0414594	0	0
0.0391969	0.0414594	0	0
0.039211	0.0414594	0	0
0.0394601	0.0414594	0	0
0.0394719	0.0414594	0	0
0.0395539	0.0414594	0	0
0.0398737	0.0414594	0	0
0.0400116	0.0414594	0	0
0.0402267	0.0414594	0	0
0.040255	0.0414594	0	0
0.0402768	0.0414594	0	0
0.0402802	0.0414594	0	0
0.0403282	0.0414594	0	0
0.0404011	0.0414594	0	0
0.0404272	0.0414594	0	0
0.0404628	0.0414594	0	0
0.0405182	0.0414594	0	0
0.040524	0.0414594	0	0
0.0407556	0.0414594	0	0
0.0407712	0.0414594	0	0
0.0408193	0.0414594	0	0
0.0408853	0.0414594	0	0
0.0412319	0.0414594	0	0
0.0414011	0.0414594	0	0
0.0420598	0.0414594	0	0
0.0424668	0.0414594	0	0
0.0425107	0.0414594	0	0
0.0425316	0.0414594	0	0
0.0426667	0.0414594	0	0
0.0426783	0.0414594	0	0
0.0427903	0.0414594	0	0
0.0428663	0.0414594	0	0
0.0436369	0.0414594	0	0
0.0437073	0.0414594	0	0
0.044248	0.0414594	0	0
0.0442906	0.0414594	0	0
0.0447428	0.0414594	0	0
0.0454056	0.0414594	0	0
0.0454747	0.0414594	0	0
0.0460337	0.0414594	0	0
0.0461591	0.0414594	0	0
0.0463882	0.0414594	0	0
0.046392	0.0414594	0	0
0.0464383	0.0414594	0	0
0.0465247	0.0414594	0	0
0.0465295	0.0414594	0	0
0.0466078	0.0414594	0	0
0.0471297	0.0414594	0	0
0.0471812	0.0414594	0	0
0.0471892	0.0414594	0	0
0.0474736	0.0414594	0	0
0.0476171	0.0414594	0	0
0.0477145	0.0414594	0	0
0.0478313	0.0414594	0	0
0.0481391	0.0414594	0	0
0.0487214	0.0414594	0	0
0.0498097	0.0414594	0	0
0.0509636	0.0414594	0	0
0.0510435	0.0414594	0	0
0.0514129	0.0414594	0	0
0.0514955	0.0414594	0	0
0.0521071	0.0414594	0	0
0.0521933	0.0414594	0	0
0.0522576	0.0414594	0	0
0.0525366	0.0414594	0	0
0.0526566	0.0414594	0	0
0.053003	0.0414594	0	0
0.0530159	0.0414594	0	0
0.0534161	0.0414594	0	0
0.0535653	0.0414594	0	0
0.0536406	0.0414594	0	0
0.0541575	0.0414594	0	0
0.0543651	0.0414594	0	0
0.0548002	0.0414594	0	0
0.0548333	0.0414594	0	0
0.0552096	0.0414594	0	0
0.0553342	0.0414594	0	0
0.0557651	0.0414594	0	0
0.0561001	0.0414594	0	0
0.0565197	0.0414594	0	0
0.0574015	0.0414594	0	0
0.0574167	0.0414594	0	0
0.0576364	0.0414594	0	0
0.0592075	0.0414594	0	0
0.0597531	0.0414594	0	0
0.059957	0.0414594	0	0
0.0600242	0.0414594	0	0
0.0603176	0.0414594	0	0
0.0607046	0.0414594	0	0
0.0614667	0.0414594	0	0
0.0626272	0.0414594	0	0
