3.0696e-06	0	0	0
3.17023e-06	0	0	0
3.26395e-06	0	0	0
3.3448e-06	0	0	0
3.39351e-06	0	0	0
3.40665e-06	0	0	0
3.40899e-06	0	0	0
3.65301e-06	0	0	0
3.69991e-06	0	0	0
3.85887e-06	0	0	0
3.94958e-06	0	0	0
4.0718e-06	0	0	0
4.28542e-06	0	0	0
4.43337e-06	0	0	0
4.66859e-06	0	0	0
4.84231e-06	0	0	0
5.09696e-06	0	0	0
5.1784e-06	0	0	0
5.21381e-06	0	0	0
5.21394e-06	0	0	0
5.46176e-06	0	0	0
5.51745e-06	0	0	0
5.52516e-06	0	0	0
5.67203e-06	0	0	0
5.71441e-06	0	0	0
5.7797e-06	0	0	0
5.90469e-06	0	0	0
5.92761e-06	0	0	0
6.0141e-06	0	0	0
6.08735e-06	0	0	0
6.12101e-06	0	0	0
6.1466e-06	0	0	0
6.38357e-06	0	0	0
6.39037e-06	0	0	0
6.4125e-06	0	0	0
6.7161e-06	0	0	0
6.78188e-06	0	0	0
6.83827e-06	0	0	0
6.9703e-06	0	0	0
7.00647e-06	0	0	0
7.03019e-06	0	0	0
7.06899e-06	0	0	0
7.20698e-06	0	0	0
7.37269e-06	0	0	0
7.37998e-06	0	0	0
7.48476e-06	0	0	0
7.54782e-06	0	0	0
7.5602e-06	0	0	0
7.61069e-06	0	0	0
7.65577e-06	0	0	0
8.13609e-06	0	0	0
8.31907e-06	0	0	0
8.70743e-06	0	0	0
8.91931e-06	0	0	0
8.96856e-06	0	0	0
8.99774e-06	0	0	0
9.28167e-06	0	0	0
9.28596e-06	0	0	0
9.30117e-06	0	0	0
9.60931e-06	0	0	0
9.72689e-06	0	0	0
9.76861e-06	0	0	0
9.80191e-06	0	0	0
9.87976e-06	0	0	0
1.01783e-05	0	0	0
1.01918e-05	0	0	0
1.04264e-05	0	0	0
1.07387e-05	0	0	0
1.07655e-05	0	0	0
1.08448e-05	0	0	0
1.10834e-05	0	0	0
1.13655e-05	0	0	0
1.15678e-05	0	0	0
1.22707e-05	0	0	0
1.23943e-05	0	0	0
1.25906e-05	0	0	0
1.26116e-05	0	0	0
1.2635e-05	0	0	0
1.26584e-05	0	0	0
1.31684e-05	0	0	0
1.34011e-05	0	0	0
1.35593e-05	0	0	0
1.36277e-05	0	0	0
1.36539e-05	0	0	0
1.38554e-05	0	0	0
1.38767e-05	0	0	0
1.40381e-05	0	0	0
1.43491e-05	0	0	0
1.44648e-05	0	0	0
1.45647e-05	0	0	0
1.47467e-05	0	0	0
1.48893e-05	0	0	0
1.5153e-05	0	0	0
1.54388e-05	0	0	0
1.55316e-05	0	0	0
1.55454e-05	0	0	0
1.55784e-05	0	0	0
1.61292e-05	0	0	0
1.65005e-05	0	0	0
1.65106e-05	0	0	0
1.66746e-05	0	0	0
1.67375e-05	0	0	0
1.68113e-05	0	0	0
1.68373e-05	0	0	0
1.69071e-05	0	0	0
1.70482e-05	0	0	0
1.72117e-05	0	0	0
1.72462e-05	0	0	0
1.72475e-05	0	0	0
1.72734e-05	0	0	0
1.73114e-05	0	0	0
1.75175e-05	0	0	0
1.76648e-05	0	0	0
1.82293e-05	0	0	0
1.86457e-05	0	0	0
1.88511e-05	0	0	0
1.89242e-05	0	0	0
1.92157e-05	0	0	0
1.92424e-05	0	0	0
1.92805e-05	0	0	0
1.94842e-05	0	0	0
1.9584e-05	0	0	0
1.95859e-05	0	0	0
1.97494e-05	0	0	0
2.00284e-05	0	0	0
2.01735e-05	0	0	0
2.05093e-05	0	0	0
2.05619e-05	0	0	0
2.08691e-05	0	0	0
2.11486e-05	0	0	0
2.13438e-05	0	0	0
2.16452e-05	0	0	0
2.16974e-05	0	0	0
2.21066e-05	0	0	0
2.23949e-05	0	0	0
2.31058e-05	0	0	0
2.32816e-05	0	0	0
2.35133e-05	0	0	0
2.43552e-05	0	0	0
2.45998e-05	0	0	0
2.47184e-05	0	0	0
2.54856e-05	0	0	0
2.55498e-05	0	0	0
2.62623e-05	0	0	0
2.66148e-05	0	0	0
2.67271e-05	0	0	0
2.74074e-05	0	0	0
2.76444e-05	0	0	0
2.77394e-05	0	0	0
2.77754e-05	0	0	0
2.79166e-05	0	0	0
2.79449e-05	0	0	0
2.79835e-05	0	0	0
2.82863e-05	0	0	0
2.9858e-05	0	0	0
2.98701e-05	0	0	0
3.01916e-05	0	0	0
3.13248e-05	0	0	0
3.15165e-05	0	0	0
3.15445e-05	0	0	0
3.20305e-05	0	0	0
3.26443e-05	0	0	0
3.31434e-05	0	0	0
3.34998e-05	0	0	0
3.37273e-05	0	0	0
3.42447e-05	0	0	0
3.50819e-05	0	0	0
3.54867e-05	0	0	0
3.55365e-05	0	0	0
3.69606e-05	0	0	0
3.73046e-05	0	0	0
3.76636e-05	0	0	0
4.02194e-05	0	0	0
4.0251e-05	0	0	0
4.05157e-05	0	0	0
4.1362e-05	0	0	0
4.2641e-05	0	0	0
4.30018e-05	0	0	0
4.5313e-05	0	0	0
4.77128e-05	0	0	0
5.17087e-05	0	0	0
5.38806e-05	0	0	0
5.42947e-05	0	0	0
5.47665e-05	0	0	0
5.80852e-05	0	0	0
5.82702e-05	0	0	0
6.04708e-05	0	0	0
6.08142e-05	0	0	0
6.16425e-05	0	0	0
6.20208e-05	0	0	0
6.20238e-05	0	0	0
6.21994e-05	0	0	0
6.37524e-05	0	0	0
6.64832e-05	0	0	0
6.73373e-05	0	0	0
6.7651e-05	0	0	0
6.7869e-05	0	0	0
7.1334e-05	0	0	0
7.24496e-05	0	0	0
7.2465e-05	0	0	0
7.29328e-05	0	0	0
7.36645e-05	0	0	0
7.51705e-05	0	0	0
7.53134e-05	0	0	0
7.56235e-05	0	0	0
7.73546e-05	0	0	0
7.75368e-05	0	0	0
7.88802e-05	0	0	0
8.19171e-05	0	0	0
8.43572e-05	0	0	0
8.77513e-05	0	0	0
9.20482e-05	0	0	0
9.2135e-05	0	0	0
9.25869e-05	0	0	0
9.5666e-05	0	0	0
9.71328e-05	0	0	0
0.000109132	0	0	0
0.000113231	0	0	0
0.000115846	0	0	0
0.000117578	0	0	0
0.000124386	0	0	0
0.000126315	0	0	0
0.000129835	0	0	0
0.000132537	0	0	0
0.000140951	0	0	0
0.000141325	0	0	0
0.000141357	0	0	0
0.000144204	0	0	0
0.000150703	0	0	0
0.000153376	0	0	0
0.000170415	0	0	0
0.000173754	0	0	0
0.000180098	0	0	0
0.000192324	0	0	0
0.000204087	0	0	0
0.000209105	0	0	0
0.000211965	0	0	0
0.000215977	0	0	0
0.000218533	0	0	0
0.000237402	0	0	0
0.000239373	0	0	0
0.00026695	0	0	0
0.000267595	0	0	0
0.000267668	0	0	0
0.000336589	0	0	0
0.000350298	0	0	0
0.000392463	0	0	0
0.000430561	0	0	0
0.00045849	0	0	0
0.000461958	0	0	0
0.000510341	0	0	0
0.00051216	0	0	0
0.000678692	0	0	0
0.000700744	0	0	0
0.000739926	0	0	0
0.00074882	0	0	0
0.000763262	0	0	0
0.000772982	0	0	0
0.00078831	0	0	0
0.000821551	0	0	0
0.000823569	0	0	0
0.00083388	0	0	0
0.000848093	0	0	0
0.000892453	0	0	0
0.000900299	0	0	0
0.000907593	0	0	0
0.000931906	0	0	0
0.000946087	0	0	0
0.000948339	0	0	0
0.00097394	0	0	0
0.00102669	0	0	0
0.00104538	0	0	0
0.00105564	0	0	0
0.00122126	0	0	0
0.00122302	0	0	0
0.00123823	0	0	0
0.00123919	0	0	0
0.00125895	0	0	0
0.00129374	0	0	0
0.00145144	0	0	0
0.00151827	0	0	0
0.00152657	0	0	0
0.00157981	0	0	0
0.00160958	0	0	0
0.00161803	0	0	0
0.00167095	0	0	0
0.00167195	0	0	0
0.00167651	0	0	0
0.00171021	0	0	0
0.00172798	0	0	0
0.00177646	0	0	0
0.00181961	0	0	0
0.00184151	0	0	0
0.00186185	0	0	0
0.00187299	0	0	0
0.00192859	0	0	0
0.00193083	0	0	0
0.0019861	0	0	0
0.00201701	0	0	0
0.00204851	0	0	0
0.00206596	0	0	0
0.0021243	0	0	0
0.00219973	0	0	0
0.00221243	0	0	0
0.00223758	0	0	0
0.00224149	0	0	0
0.00224438	0	0	0
0.00226365	0	0	0
0.00226411	0	0	0
0.00229265	0	0	0
0.00229966	0	0	0
0.0023479	0	0	0
0.00235875	0	0	0
0.00237544	0	0	0
0.00246	0	0	0
0.00252696	0	0	0
0.00253692	0	0	0
0.0026092	0	0	0
0.00261727	0	0	0
0.00266593	0	0	0
0.00266655	0	0	0
0.00272195	0	0	0
0.00272491	0	0	0
0.00273658	0	0	0
0.00274733	0	0	0
0.00278091	0	0	0
0.00282807	0	0	0
0.00283954	0	0	0
0.00285534	0	0	0
0.00290065	0	0	0
0.00298975	0	0	0
0.00298983	0	0	0
0.00299141	0	0	0
0.00300165	0	0	0
0.00300432	0	0	0
0.00300921	0	0	0
0.00300992	0	0	0
0.00305715	0	0	0
0.00308599	0	0	0
0.00312666	0	0	0
0.00313013	0	0	0
0.00314564	0	0	0
0.00318543	0	0	0
0.00326509	0	0	0
0.00327132	0	0	0
0.00330945	0	0	0
0.00335685	0	0	0
0.00340049	0	0	0
0.00343468	0	0	0
0.00343679	0	0	0
0.00352076	0	0	0
0.00352148	0	0	0
0.00354353	0	0	0
0.00355068	0	0	0
0.00358657	0	0	0
0.00358992	0	0	0
0.00362816	0	0	0
0.00373144	0	0	0
0.00373988	0	0	0
0.00376338	0	0	0
0.00377555	0	0	0
0.00378303	0	0	0
0.00382084	0	0	0
0.00382564	0	0	0
0.0038594	0	0	0
0.00393927	0	0	0
0.00395929	0	0	0
0.00395966	0	0	0
0.00410734	0	0	0
0.00413255	0	0	0
0.0042709	0	0	0
0.00438133	0	0	0
0.00438171	0	0	0
0.00438849	0	0	0
0.00440031	0	0	0
0.00441629	0	0	0
0.00444089	0	0	0
0.00449255	0	0	0
0.00453648	0	0	0
0.00457374	0	0	0
0.00460882	0	0	0
0.00467297	0	0	0
0.00468095	0	0	0
0.00469193	0	0	0
0.00470296	0	0	0
0.00477018	0	0	0
0.0047779	0	0	0
0.00480636	0	0	0
0.00483292	0	0	0
0.00488262	0	0	0
0.00497591	0	0	0
0.00503592	0	0	0
0.00514803	0	0	0
0.00520846	0	0	0
0.00531445	0	0	0
0.00531606	0	0	0
0.005385	0	0	0
0.00540263	0	0	0
0.00542557	0	0	0
0.00542753	0	0	0
0.00548543	0	0	0
0.00549254	0	0	0
0.00550906	0	0	0
0.00551423	0	0	0
0.00558084	0	0	0
0.00558167	0	0	0
0.00562261	0	0	0
0.0056312	0	0	0
0.00564678	0	0	0
0.00568061	0	0	0
0.00568189	0	0	0
0.00571513	0	0	0
0.00575468	0	0	0
0.00582435	0	0	0
0.00583337	0	0	0
0.00584996	0	0	0
0.00585604	0	0	0
0.00586179	0	0	0
0.00592713	0	0	0
0.00596484	0	0	0
0.00598052	0	0	0
0.00601894	0	0	0
0.00625783	0	0	0
0.00634449	0	0	0
0.00637637	0	0	0
0.00639047	0	0	0
0.00642092	0	0	0
0.00645726	0	0	0
0.00647513	0	0	0
0.00649547	0	0	0
0.00660287	0	0	0
0.0066539	0	0	0
0.00666756	0	0	0
0.00679233	0	0	0
0.00680664	0	0	0
0.0068553	0	0	0
0.00686231	0	0	0
0.00687807	0	0	0
0.00690302	0	0	0
0.00691344	0	0	0
0.00692996	0	0	0
0.00695641	0	0	0
0.007103	0	0	0
0.00714206	0	0	0
0.00716243	0	0	0
0.00724419	0	0	0
0.00726066	0	0	0
0.00728961	0	0	0
0.00731682	0	0	0
0.00732762	0	0	0
0.00733698	0	0	0
0.00743991	0	0	0
0.0074475	0	0	0
0.00749842	0	0	0
0.0075449	0	0	0
0.00760174	0	0	0
0.00769012	0	0	0
0.00771281	0	0	0
0.00778054	0	0	0
0.00778481	0	0	0
0.00779416	0	0	0
0.00791637	0	0	0
0.00795815	0	0	0
0.00802099	0	0	0
0.00806488	0	0	0
0.00806641	0	0	0
0.00806968	0	0	0
0.00812674	0	0	0
0.00823118	0	0	0
0.00837631	0	0	0
0.00843937	0	0	0
0.00844734	0	0	0
0.00850397	0	0	0
0.00851279	0	0	0
0.00864392	0	0	0
0.00866367	0	0	0
0.00875055	0	0	0
0.00876999	0	0	0
0.00877057	0	0	0
0.00883088	0	0	0
0.00888883	0	0	0
0.00901503	0	0	0
0.00904151	0	0	0
0.0090524	0	0	0
0.00906667	0	0	0
0.00907424	0	0	0
0.00908251	0	0	0
0.00908448	0	0	0
0.00921138	0	0	0
0.00934019	0	0	0
0.00944045	0	0	0
0.00954698	0	0	0
0.00955394	0	0	0
0.0095706	0	0	0
0.00958496	0	0	0
0.00961713	0	0	0
0.0097323	0	0	0
0.0097744	0	0	0
0.00980331	0	0	0
0.0098088	0	0	0
0.00986899	0	0	0
0.0100255	0	0	0
0.0101387	0	0	0
0.0102835	0	0	0
0.0104523	0	0	0
0.0105521	0	0	0
0.010564	0	0	0
0.01058	0	0	0
0.0106733	0	0	0
0.0107724	0	0	0
0.0109726	0	0	0
0.0109771	0	0	0
0.0109854	0	0	0
0.0111042	0	0	0
0.0111429	0	0	0
0.0112611	0	0	0
0.0112755	0	0	0
0.0112862	0	0	0
0.0112976	0	0	0
0.0113298	0	0	0
0.0113346	0	0	0
0.0113427	0	0	0
0.0113837	0	0	0
0.0115721	0	0	0
0.0116623	0	0	0
0.0117422	0	0	0
0.0117562	0	0	0
0.0117639	0	0	0
0.0118084	0	0	0
0.0118253	0	0	0
0.0118734	0	0	0
0.0119229	0	0	0
0.0120632	0	0	0
0.0122768	0	0	0
0.0123186	0	0	0
0.0123399	0	0	0
0.0124732	0	0	0
0.0127729	0	0	0
0.0130487	0	0	0
0.0130916	0	0	0
0.0131356	0	0	0
0.0133059	0	0	0
0.0135724	0	0	0
0.013576	0	0	0
0.0136124	0	0	0
0.0136213	0	0	0
0.0136772	0	0	0
0.0137939	0	0	0
0.0138311	0	0	0
0.0139446	0	0	0
0.0139595	0	0	0
0.0140247	0	0	0
0.014034	0	0	0
0.0141061	0	0	0
0.0141366	0	0	0
0.0141445	0	0	0
0.0141462	0	0	0
0.0143449	0	0	0
0.0145081	0	0	0
0.014578	0	0	0
0.0146283	0	0	0
0.0146619	0	0	0
0.0147617	0	0	0
0.014786	0	0	0
0.0148059	0	0	0
0.0148282	0	0	0
0.0149395	0	0	0
0.0150135	0	0	0
0.0150395	0	0	0
0.0151055	0	0	0
0.0151413	0	0	0
0.0151859	0	0	0
0.0152505	0	0	0
0.0152858	0	0	0
0.0153808	0	0	0
0.0155283	0	0	0
0.01573	0	0	0
0.0158816	0	0	0
0.0159125	0	0	0
0.0159912	0	0	0
0.0160664	0	0	0
0.0160766	0	0	0
0.016201	0	0	0
0.0162171	0	0	0
0.0163387	0	0	0
0.0164495	0	0	0
0.0164995	0	0	0
0.0165671	0	0	0
0.016608	0	0	0
0.0166703	0	0	0
0.0167241	0	0	0
0.0167293	0	0	0
0.0167297	0	0	0
0.0169169	0	0	0
0.0169366	0	0	0
0.0169513	0	0	0
0.0171118	0	0	0
0.0173136	0	0	0
0.0175859	0	0	0
0.0175872	0	0	0
0.0176852	0	0	0
0.0176883	0	0	0
0.0177977	0	0	0
0.0178534	0	0	0
0.017859	0	0	0
0.0179024	0	0	0
0.0179104	0	0	0
0.0182087	0	0	0
0.018214	0	0	0
0.0186209	0	0	0
0.0186672	0	0	0
0.0188955	0	0	0
0.0189914	0	0	0
0.0190257	0	0	0
0.0194204	0	0	0
0.0194286	0	0	0
0.0194345	0	0	0
0.0194415	0	0	0
0.019727	0	0	0
0.0198258	0	0	0
0.0198594	0	0	0
0.0199342	0	0	0
0.0199482	0	0	0
0.020018	0	0	0
0.0201462	0	0	0
0.0201755	0	0	0
0.0203236	0	0	0
0.0203364	0	0	0
0.020337	0	0	0
0.0206474	0	0	0
0.020688	0	0	0
0.0209059	0	0	0
0.0209747	0	0	0
0.020975	0	0	0
0.0209875	0	0	0
0.0211582	0	0	0
0.0212065	0	0	0
0.0212223	0	0	0
0.0214215	0	0	0
0.0216766	0	0	0
0.0218223	0	0	0
0.0220844	0	0	0
0.0221065	0	0	0
0.0223765	0	0	0
0.0225516	0	0	0
0.0226931	0	0	0
0.0227135	0	0	0
0.0231166	0	0	0
0.0231227	0	0	0
0.0234043	0	0	0
0.0234149	0	0	0
0.0235489	0	0	0
0.0238523	0	0	0
0.0239462	0	0	0
0.0240477	0	0	0
0.0243291	0	0	0
0.0244976	0	0	0
0.0248431	0	0	0
0.0248564	0	0	0
0.0249643	0	0	0
0.0250558	0	0	0
0.0252353	0	0	0
0.0254692	0	0	0
0.025487	0	0	0
0.0255054	0	0	0
0.0257617	0	0.0276396	0
0.0258599	0	0.0276396	0
0.0262395	0	0.0552792	0
0.0262397	0	0.0829187	0
0.0262698	0.0138198	0.110558	0
0.0262806	0.0138198	0.110558	0
0.0262817	0.0414594	0.0829187	0
0.0262898	0.0690989	0.0552792	0
0.0262911	0.0967385	0.0276396	0
0.0263762	0.124378	0	0
0.026733	0.124378	0	0
0.02682	0.124378	0	0
0.0270129	0.124378	0	0
0.0271049	0.124378	0	0
0.0271471	0.124378	0	0
0.027247	0.124378	0	0
0.0274499	0.124378	0	0
0.0274745	0.124378	0	0
0.0276434	0.124378	0	0
0.0285043	0.124378	0	0
0.028524	0.124378	0	0
0.0285385	0.124378	0	0
0.0286103	0.124378	0	0
0.0288331	0.124378	0	0
0.0293445	0.124378	0	0
0.029519	0.124378	0	0
0.0298463	0.124378	0	0
0.0299647	0.124378	0	0
0.0302632	0.124378	0	0
0.0304057	0.124378	0	0
0.0304935	0.124378	0	0
0.0307059	0.124378	0	0
0.031245	0.124378	0	0
0.031485	0.124378	0	0
0.0316063	0.124378	0	0
0.0316536	0.124378	0	0
0.0321496	0.124378	0	0
0.0321577	0.124378	0	0
0.0322713	0.124378	0	0
0.0324845	0.124378	0	0
0.0326798	0.124378	0	0
0.0331162	0.124378	0	0
0.0332206	0.124378	0	0
0.0333771	0.124378	0	0
0.0334172	0.124378	0	0
0.0334454	0.124378	0	0
0.0335803	0.124378	0	0
0.0336137	0.124378	0	0
0.0336851	0.124378	0	0
0.0341507	0.124378	0	0
0.0344	0.124378	0	0
0.034629	0.124378	0	0
0.0346734	0.124378	0	0
0.0346857	0.124378	0	0
0.0348571	0.124378	0	0
0.0354902	0.124378	0	0
0.0358171	0.124378	0	0
0.0362064	0.124378	0	0
0.0367831	0.124378	0	0
0.036959	0.124378	0	0
0.0370438	0.124378	0	0
0.0375592	0.124378	0	0
0.0381393	0.124378	0	0
0.0382549	0.124378	0	0
0.0385164	0.124378	0	0
0.0385221	0.124378	0	0
0.0390259	0.124378	0	0
0.039194	0.124378	0	0
0.0398412	0.124378	0	0
0.0401308	0.124378	0	0
0.0401994	0.124378	0	0
0.0402908	0.124378	0	0
0.0403261	0.124378	0	0
0.0407491	0.124378	0	0
0.0409838	0.124378	0	0
0.0411454	0.124378	0	0
0.042054	0.124378	0	0
0.0421754	0.124378	0	0
0.0423633	0.124378	0	0
0.0426561	0.124378	0	0
0.0427117	0.124378	0	0
0.0429806	0.124378	0	0
0.0431256	0.124378	0	0
0.043166	0.124378	0	0
0.0440055	0.124378	0	0
0.0441157	0.124378	0	0
0.0443434	0.124378	0	0
0.0446731	0.124378	0	0
0.0447923	0.124378	0	0
0.0450858	0.124378	0	0
0.0458292	0.124378	0	0
0.0462011	0.124378	0	0
0.0468353	0.124378	0	0
0.0473373	0.124378	0	0
0.0476577	0.124378	0	0
0.0477789	0.124378	0	0
0.0478552	0.124378	0	0
0.0481223	0.124378	0	0
0.0483774	0.124378	0	0
0.0485765	0.124378	0	0
0.0494478	0.124378	0	0
0.0497558	0.124378	0	0
0.0507344	0.124378	0	0
0.05081	0.124378	0	0
0.0510927	0.124378	0	0
0.0511413	0.124378	0	0
0.0511917	0.124378	0	0
0.0516531	0.124378	0	0
0.0520017	0.124378	0	0
0.0522683	0.124378	0	0
0.053416	0.124378	0	0
0.0552165	0.124378	0	0
0.0553133	0.124378	0	0
0.0556915	0.124378	0	0
0.0557908	0.124378	0	0
0.0580322	0.124378	0	0
0.0585257	0.124378	0	0
0.0592988	0.124378	0	0
0.0596389	0.124378	0	0
0.0600725	0.124378	0	0
0.0608227	0.124378	0	0
0.0610232	0.124378	0	0
0.0613098	0.124378	0	0
0.0613136	0.124378	0	0
0.0616339	0.124378	0	0
0.0622861	0.124378	0	0
0.062304	0.124378	0	0
0.0624937	0.124378	0	0
0.0631036	0.124378	0	0
0.0634197	0.124378	0	0
0.0637164	0.124378	0	0
0.0637183	0.138198	0.0276396	0
0.0637224	0.165837	0	0
0.0637306	0.165837	0	0
0.0638876	0.165837	0	0
0.0640665	0.165837	0	0
0.0644108	0.165837	0	0
0.0645893	0.165837	0	0
0.0647022	0.165837	0	0
0.0661123	0.165837	0	0
0.0663127	0.165837	0	0
0.0667117	0.165837	0	0
0.0672705	0.165837	0	0
0.0674286	0.165837	0	0
0.0675133	0.165837	0	0
0.0680348	0.165837	0	0
0.06811	0.165837	0	0
0.0687542	0.165837	0	0
0.0689682	0.165837	0	0
0.0697193	0.165837	0	0
0.0698811	0.165837	0	0
0.070015	0.165837	0.0276396	0
0.0700474	0.179657	0.0552792	0
0.0700589	0.207297	0.0276396	0
0.0705252	0.234936	0	0
0.0711122	0.234936	0	0
0.0714158	0.234936	0	0
0.0715378	0.234936	0	0
0.0728892	0.234936	0	0
0.0738786	0.234936	0	0
0.0745157	0.234936	0	0
0.0756957	0.234936	0	0
0.0767812	0.234936	0	0
0.0768239	0.234936	0	0
0.0768623	0.234936	0	0
0.0769159	0.234936	0	0
0.0770061	0.234936	0	0
0.0779322	0.234936	0	0
0.0782259	0.234936	0	0
0.0783761	0.234936	0	0
0.0813539	0.234936	0	0
0.0820553	0.234936	0	0
0.0821502	0.234936	0	0
0.0827021	0.234936	0	0
0.0831497	0.234936	0	0
0.0839109	0.234936	0	0
0.086505	0.234936	0	0
0.0867506	0.234936	0	0
0.0873489	0.234936	0	0
0.0877963	0.234936	0	0
0.0878094	0.234936	0.0552792	0
0.0878394	0.262576	0.0276396	0
0.0879088	0.290216	0	0
0.0882123	0.290216	0	0
0.0889267	0.290216	0	0
0.0889601	0.290216	0	0
0.0896542	0.290216	0	0
0.0927017	0.290216	0	0
0.0927825	0.290216	0	0
0.0930347	0.290216	0	0
0.0933363	0.290216	0	0
0.0936383	0.290216	0	0
0.0954193	0.290216	0	0
0.0958684	0.290216	0	0
0.0969345	0.290216	0	0
0.0985792	0.290216	0	0
0.0988019	0.290216	0	0
0.0988716	0.290216	0	0
0.100108	0.290216	0	0
0.100723	0.290216	0	0
0.101153	0.290216	0	0
0.101204	0.290216	0.0276396	0
0.101209	0.304035	0.0552792	0
0.101217	0.331675	0.0276396	0
0.101217	0.359315	0	0
0.101227	0.359315	0	0
0.102557	0.359315	0	0
0.104361	0.359315	0	0
0.106092	0.359315	0	0
0.106276	0.359315	0	0
0.106967	0.359315	0	0
0.107165	0.359315	0	0
0.107331	0.359315	0	0
0.112576	0.359315	0	0
0.112939	0.359315	0	0
0.115167	0.359315	0	0
0.116642	0.359315	0	0
0.117981	0.359315	0	0
0.118477	0.359315	0	0
0.120992	0.359315	0	0
0.121166	0.359315	0	0
0.121587	0.359315	0	0
0.122196	0.359315	0	0
0.122742	0.359315	0	0
0.124386	0.359315	0	0
0.128248	0.359315	0	0
0.133068	0.359315	0	0
0.13415	0.359315	0	0
0.134519	0.359315	0	0
0.135998	0.359315	0	0
0.136418	0.359315	0	0
0.136436	0.359315	0.0552792	0
0.136607	0.386954	0.0276396	0
0.136634	0.414594	0	0
0.138012	0.414594	0	0
0.13923	0.414594	0	0
0.142482	0.414594	0	0
0.142654	0.414594	0	0
0.144271	0.414594	0	0
0.146856	0.414594	0	0
0.150139	0.414594	0	0
0.153359	0.414594	0	0
0.154224	0.414594	0	0
0.160591	0.414594	0	0
0.172198	0.414594	0	0
0.175915	0.414594	0	0
0.181093	0.414594	0	0
0.183387	0.414594	0	0
0.191938	0.414594	0	0
0.194407	0.414594	0	0
0.195745	0.414594	0	0
0.202851	0.414594	0	0
0.202854	0.414594	0	0
0.208248	0.414594	0	0
0.209835	0.414594	0	0
0.210522	0.414594	0	0
0.210658	0.414594	0	0
0.210688	0.428413	0.0276396	0
0.212991	0.456053	0	0
0.2134	0.456053	0	0
0.213416	0.469873	0.0276396	0
0.217674	0.497512	0	0
0.217944	0.497512	0	0
0.217955	0.511332	0.0276396	0
0.218024	0.538972	0	0
0.223383	0.538972	0	0
0.223406	0.538972	0	0.0909918
0.225304	0.538972	0	0.0909918
0.225325	0.538972	0	0.0909918
0.24732	0.538972	0	0.0909918
