1.427e-05	0	0	0
1.43639e-05	0	0	0
1.45052e-05	0	0	0
1.46741e-05	0	0	0
1.46759e-05	0	0	0
1.48518e-05	0	0	0
1.50017e-05	0	0	0
1.50238e-05	0	0	0
1.54572e-05	0	0	0
1.55531e-05	0	0	0
1.58466e-05	0	0	0
1.59481e-05	0	0	0
1.61987e-05	0	0	0
1.63938e-05	0	0	0
1.65628e-05	0	0	0
1.69135e-05	0	0	0
1.70951e-05	0	0	0
1.72433e-05	0	0	0
1.74356e-05	0	0	0
1.75195e-05	0	0	0
1.75613e-05	0	0	0
1.76572e-05	0	0	0
1.77156e-05	0	0	0
1.7754e-05	0	0	0
1.79534e-05	0	0	0
1.80373e-05	0	0	0
1.82013e-05	0	0	0
1.83392e-05	0	0	0
1.88688e-05	0	0	0
1.89599e-05	0	0	0
1.91232e-05	0	0	0
1.95372e-05	0	0	0
1.96085e-05	0	0	0
1.97437e-05	0	0	0
1.9854e-05	0	0	0
1.99581e-05	0	0	0
2.06247e-05	0	0	0
2.09492e-05	0	0	0
2.11156e-05	0	0	0
2.12872e-05	0	0	0
2.1427e-05	0	0	0
2.15613e-05	0	0	0
2.17018e-05	0	0	0
2.18885e-05	0	0	0
2.2966e-05	0	0	0
2.30258e-05	0	0	0
2.32225e-05	0	0	0
2.33873e-05	0	0	0
2.35002e-05	0	0	0
2.37899e-05	0	0	0
2.39617e-05	0	0	0
2.42143e-05	0	0	0
2.43417e-05	0	0	0
2.4526e-05	0	0	0
2.46968e-05	0	0	0
2.48479e-05	0	0	0
2.49815e-05	0	0	0
2.50645e-05	0	0	0
2.51204e-05	0	0	0
2.53051e-05	0	0	0
2.59862e-05	0	0	0
2.61686e-05	0	0	0
2.62278e-05	0	0	0
2.6414e-05	0	0	0
2.65051e-05	0	0	0
2.65868e-05	0	0	0
2.67956e-05	0	0	0
2.68087e-05	0	0	0
2.78605e-05	0	0	0
2.91695e-05	0	0	0
3.0028e-05	0	0	0
3.08289e-05	0	0	0
3.16497e-05	0	0	0
3.17642e-05	0	0	0
3.21326e-05	0	0	0
3.26562e-05	0	0	0
3.35563e-05	0	0	0
3.37564e-05	0	0	0
3.45387e-05	0	0	0
3.4972e-05	0	0	0
3.52767e-05	0	0	0
3.53007e-05	0	0	0
3.66096e-05	0	0	0
3.70008e-05	0	0	0
3.72352e-05	0	0	0
3.89535e-05	0	0	0
3.90103e-05	0	0	0
3.90666e-05	0	0	0
3.98974e-05	0	0	0
4.02809e-05	0	0	0
4.07472e-05	0	0	0
4.09505e-05	0	0	0
4.11367e-05	0	0	0
4.11474e-05	0	0	0
4.11956e-05	0	0	0
4.18844e-05	0	0	0
4.22653e-05	0	0	0
4.27332e-05	0	0	0
4.29603e-05	0	0	0
4.33296e-05	0	0	0
4.33829e-05	0	0	0
4.36011e-05	0	0	0
4.59135e-05	0	0	0
4.63549e-05	0	0	0
4.66666e-05	0	0	0
4.71183e-05	0	0	0
4.71812e-05	0	0	0
4.72872e-05	0	0	0
4.74533e-05	0	0	0
4.85009e-05	0	0	0
4.95447e-05	0	0	0
4.96391e-05	0	0	0
5.09604e-05	0	0	0
5.15904e-05	0	0	0
5.22126e-05	0	0	0
5.24369e-05	0	0	0
5.24848e-05	0	0	0
5.36014e-05	0	0	0
5.3603e-05	0	0	0
5.38886e-05	0	0	0
5.40924e-05	0	0	0
5.43647e-05	0	0	0
5.52949e-05	0	0	0
5.62228e-05	0	0	0
5.65889e-05	0	0	0
5.68947e-05	0	0	0
5.79203e-05	0	0	0
5.80248e-05	0	0	0
5.93266e-05	0	0	0
5.94484e-05	0	0	0
6.06449e-05	0	0	0
6.11731e-05	0	0	0
6.14946e-05	0	0	0
6.14986e-05	0	0	0
6.16554e-05	0	0	0
6.27464e-05	0	0	0
6.42438e-05	0	0	0
6.49806e-05	0	0	0
6.55957e-05	0	0	0
6.65175e-05	0	0	0
6.83505e-05	0	0	0
6.97783e-05	0	0	0
7.04589e-05	0	0	0
7.31809e-05	0	0	0
7.39972e-05	0	0	0
7.64855e-05	0	0	0
8.05532e-05	0	0	0
8.05575e-05	0	0	0
8.11316e-05	0	0	0
8.27451e-05	0	0	0
8.29168e-05	0	0	0
8.32338e-05	0	0	0
8.47478e-05	0	0	0
8.73072e-05	0	0	0
8.83012e-05	0	0	0
9.32907e-05	0	0	0
9.7544e-05	0	0	0
0.000101953	0	0	0
0.000107161	0	0	0
0.000115502	0	0	0
0.000116916	0	0	0
0.000119557	0	0	0
0.000121243	0	0	0
0.000125133	0	0	0
0.00013141	0	0	0
0.000134543	0	0	0
0.000138323	0	0	0
0.000144402	0	0	0
0.000146279	0	0	0
0.000150569	0	0	0
0.000160484	0	0	0
0.000161277	0	0	0
0.000164172	0	0	0
0.000166135	0	0	0
0.000174303	0	0	0
0.000174978	0	0	0
0.000196399	0	0	0
0.000209661	0	0	0
0.000257052	0	0	0
0.000278929	0	0	0
0.000287425	0	0	0
0.000301669	0	0	0
0.000312273	0	0	0
0.000359143	0	0	0
0.000366291	0	0	0
0.000393238	0	0	0
0.000409292	0	0	0
0.000432761	0	0	0
0.00051285	0	0	0
0.000516205	0	0	0
0.000530037	0	0	0
0.000586059	0	0	0
0.000592973	0	0	0
0.000603097	0	0	0
0.000621252	0	0	0
0.000647483	0	0	0
0.000661332	0	0	0
0.000693839	0	0	0
0.0007016	0	0	0
0.000704758	0	0	0
0.000707774	0	0	0
0.000744722	0	0	0
0.00075013	0	0	0
0.000770866	0	0	0
0.000783581	0	0	0
0.000794237	0	0	0
0.000803693	0	0	0
0.000836958	0	0	0
0.00090138	0	0	0
0.000924131	0	0	0
0.00100058	0	0	0
0.00105328	0	0	0
0.00108394	0	0	0
0.00110877	0	0	0
0.00111093	0	0	0
0.00111446	0	0	0
0.00112135	0	0	0
0.00112149	0	0	0
0.00114193	0	0	0
0.0011767	0	0	0
0.00119162	0	0	0
0.00120698	0	0	0
0.00123592	0	0	0
0.00132412	0	0	0
0.00133448	0	0	0
0.00135044	0	0	0
0.00137191	0	0	0
0.0013749	0	0	0
0.0014049	0	0	0
0.00143771	0	0	0
0.00144645	0	0	0
0.00145435	0	0	0
0.00151869	0	0	0
0.0015469	0	0	0
0.00155557	0	0	0
0.00162085	0	0	0
0.0016773	0	0	0
0.00167888	0	0	0
0.00168169	0	0	0
0.00168194	0	0	0
0.00168589	0	0	0
0.00172672	0	0	0
0.00172831	0	0	0
0.00175896	0	0	0
0.00178629	0	0	0
0.00181937	0	0	0
0.00186468	0	0	0
0.00187566	0	0	0
0.00189816	0	0	0
0.0019374	0	0	0
0.00195429	0	0	0
0.0019874	0	0	0
0.00200483	0	0	0
0.00204575	0	0	0
0.0020981	0	0	0
0.00213586	0	0	0
0.00215249	0	0	0
0.00215813	0	0	0
0.00218659	0	0	0
0.00220714	0	0	0
0.00223459	0	0	0
0.00225401	0	0	0
0.00227647	0	0	0
0.00230283	0	0	0
0.00231919	0	0	0
0.00235008	0	0	0
0.00240576	0	0	0
0.00244555	0	0	0
0.00244934	0	0	0
0.00245605	0	0	0
0.00246212	0	0	0
0.00250796	0	0	0
0.00251647	0	0	0
0.00251873	0	0	0
0.00252082	0	0	0
0.00252488	0	0	0
0.00255422	0	0	0
0.00255864	0	0	0
0.002573	0	0	0
0.00259949	0	0	0
0.0026044	0	0	0
0.0026278	0	0	0
0.00264429	0	0	0
0.00266415	0	0	0
0.0027157	0	0	0
0.00272599	0	0	0
0.0027501	0	0	0
0.00276639	0	0	0
0.0027713	0	0	0
0.00284193	0	0	0
0.00290434	0	0	0
0.00290606	0	0	0
0.0029143	0	0	0
0.00291861	0	0	0
0.00292637	0	0	0
0.00293227	0	0	0
0.00296444	0	0	0
0.00296979	0	0	0
0.00301489	0	0	0
0.00301958	0	0	0
0.00309085	0	0	0
0.00312991	0	0	0
0.00315431	0	0	0
0.00320018	0	0	0
0.003269	0	0	0
0.00329996	0	0	0
0.00332279	0	0	0
0.00333353	0	0	0
0.00334284	0	0	0
0.00337468	0	0	0
0.00339175	0	0	0
0.00341321	0	0	0
0.00341542	0	0	0
0.00342306	0	0	0
0.00348167	0	0	0
0.00349619	0	0	0
0.00364691	0	0	0
0.00369609	0	0	0
0.0037411	0	0	0
0.00375663	0	0	0
0.00377693	0	0	0
0.00377725	0	0	0
0.00381055	0	0	0
0.0038136	0	0	0
0.00394403	0	0	0
0.00394466	0	0	0
0.00395257	0	0	0
0.00396016	0	0	0
0.00408885	0	0	0
0.00409365	0	0	0
0.00412182	0	0	0
0.00412686	0	0	0
0.00414152	0	0	0
0.00415113	0	0	0
0.0041642	0	0	0
0.00425235	0	0	0
0.00432918	0	0	0
0.00433563	0	0	0
0.00434021	0	0	0
0.00438415	0	0	0
0.00440232	0	0	0
0.00441429	0	0	0
0.00445003	0	0	0
0.0044754	0	0	0
0.00450575	0	0	0
0.00452887	0	0	0
0.00458232	0	0	0
0.00459367	0	0	0
0.00468452	0	0	0
0.00472157	0	0	0
0.00474734	0	0	0
0.00478655	0	0	0
0.00480805	0	0	0
0.00482419	0	0	0
0.00485386	0	0	0
0.0048946	0	0	0
0.00489519	0	0	0
0.00499084	0	0	0
0.00500894	0	0	0
0.00503719	0	0	0
0.00504857	0	0	0
0.00508974	0	0	0
0.00522348	0	0	0
0.00522978	0	0	0
0.00526919	0	0	0
0.00530503	0	0	0
0.00538603	0	0	0
0.0054421	0	0	0
0.00549419	0	0	0
0.00552582	0	0	0
0.00553674	0	0	0
0.00559148	0	0	0
0.00561848	0	0	0
0.0056447	0	0	0
0.00564793	0	0	0
0.00566734	0	0	0
0.00566937	0	0	0
0.0056868	0	0	0
0.00570595	0	0	0
0.00571046	0	0	0
0.00574821	0	0	0
0.00580519	0	0	0
0.00584099	0	0	0
0.00584856	0	0	0
0.00587275	0	0	0
0.00591304	0	0	0
0.00592633	0	0	0
0.0059726	0	0	0
0.00598119	0	0	0
0.00603741	0	0	0
0.00607293	0	0	0
0.00612745	0	0	0
0.00615447	0	0	0
0.00616308	0	0	0
0.00616421	0	0	0
0.00616534	0	0	0
0.00618877	0	0	0
0.00625018	0	0	0
0.00628378	0	0	0
0.0063116	0	0	0
0.00632119	0	0	0
0.00634298	0	0	0
0.00635415	0	0	0
0.00638521	0	0	0
0.00639896	0	0	0
0.00643	0	0	0
0.00649459	0	0	0
0.00673793	0	0	0
0.00676114	0	0	0
0.00676899	0	0	0
0.00685564	0	0	0
0.00689608	0	0	0
0.00691755	0	0	0
0.00691843	0	0	0
0.00696657	0	0	0
0.00699975	0	0	0
0.00700491	0	0	0
0.00702167	0	0	0
0.00714104	0	0	0
0.00719	0	0	0
0.00725719	0	0	0
0.00725761	0	0	0
0.00727144	0	0	0
0.00739976	0	0	0
0.00740852	0	0	0
0.00743023	0	0	0
0.00743297	0	0	0
0.00751852	0	0	0
0.0076543	0	0	0
0.00767591	0	0	0
0.00777549	0	0	0
0.0078643	0	0	0
0.00789353	0	0	0
0.00789486	0	0	0
0.00797481	0	0	0
0.00802736	0	0	0
0.00805116	0	0	0
0.00818065	0	0	0
0.00821447	0	0	0
0.00822024	0	0	0
0.00826601	0	0	0
0.00829132	0	0	0
0.00831063	0	0	0
0.00831729	0	0	0
0.00843918	0	0	0
0.00848763	0	0	0
0.00851164	0	0	0
0.00860033	0	0	0
0.00860599	0	0	0
0.00864139	0	0	0
0.00866701	0	0	0
0.00870648	0	0	0
0.0088616	0	0	0
0.0088665	0	0	0
0.00886855	0	0	0
0.00890139	0	0	0
0.00895509	0	0	0
0.00918323	0	0	0
0.00920544	0	0	0
0.00924884	0	0	0
0.00924913	0	0	0
0.00958555	0	0	0
0.00962846	0	0	0
0.00972978	0	0	0
0.00982992	0	0	0
0.00984053	0	0	0
0.00985846	0	0	0
0.0100571	0	0	0
0.0101555	0	0	0
0.0102228	0	0	0
0.0102239	0	0	0
0.0104008	0	0	0
0.0104492	0	0	0
0.0104775	0	0	0
0.0105011	0	0	0
0.0105039	0	0	0
0.0105067	0	0	0
0.0105228	0	0	0
0.0105316	0	0	0
0.0105336	0	0	0
0.0106032	0	0	0
0.0106391	0	0	0
0.0106614	0	0	0
0.010896	0	0	0
0.0108975	0	0	0
0.0109171	0	0	0
0.0110204	0	0	0
0.0110363	0	0	0
0.0112243	0	0	0
0.0112386	0	0	0
0.0112916	0	0	0
0.0113148	0	0	0
0.0113698	0	0	0
0.0113729	0	0	0
0.011378	0	0	0
0.011583	0	0	0
0.0115929	0	0	0
0.0116291	0	0	0
0.0116527	0	0	0
0.011697	0	0	0
0.0116976	0	0	0
0.0117083	0	0	0
0.0117195	0	0	0
0.0117502	0	0	0
0.0117608	0	0	0
0.0118174	0	0	0
0.0118378	0	0	0
0.0118392	0	0	0
0.011864	0	0	0
0.0119507	0	0	0
0.0120101	0	0	0
0.0120184	0	0	0
0.0120217	0	0	0
0.012179	0	0	0
0.0123013	0	0	0
0.0123487	0	0	0
0.0123826	0	0	0
0.0124334	0	0	0
0.012603	0	0	0
0.0127104	0	0	0
0.0127637	0	0	0
0.0127671	0	0	0
0.0127734	0	0	0
0.0128217	0	0	0
0.0128614	0	0	0
0.0129072	0	0	0
0.0129157	0	0	0
0.01293	0	0	0
0.0130324	0	0	0
0.0130699	0	0	0
0.0131392	0	0	0
0.0132527	0	0	0
0.0133041	0	0	0
0.0133465	0	0	0
0.0134487	0	0	0
0.0136312	0	0	0
0.0136845	0	0	0
0.0137659	0	0	0
0.0137902	0	0	0
0.0139504	0	0	0
0.0139784	0	0	0
0.0140944	0	0	0
0.0140983	0	0	0
0.0141047	0	0	0
0.0141097	0	0	0
0.0141109	0	0	0
0.0141202	0	0	0
0.0141753	0	0	0
0.0142137	0	0	0
0.014449	0	0	0
0.0145109	0	0	0
0.0145372	0	0	0
0.0146646	0	0	0
0.0146732	0	0	0
0.0147389	0	0	0
0.01482	0	0	0
0.0148212	0	0	0
0.0148513	0	0	0
0.0149458	0	0	0
0.0151186	0	0	0
0.0152102	0	0	0
0.0152759	0	0	0
0.0153123	0	0	0
0.0153621	0	0	0
0.0157157	0	0	0
0.015732	0	0	0
0.0157524	0	0	0
0.0157969	0	0	0
0.0159149	0	0	0
0.0159664	0	0	0
0.0159885	0	0	0
0.016042	0	0	0
0.0161297	0	0	0
0.0161503	0	0	0
0.0161737	0	0	0
0.0162352	0	0	0
0.0162687	0	0	0
0.016287	0	0	0
0.0163426	0	0	0
0.0164847	0	0	0
0.0165715	0	0	0
0.0165737	0	0	0
0.016646	0	0	0
0.016647	0	0	0
0.0166642	0	0	0
0.0167188	0	0	0
0.016732	0	0	0
0.0170203	0	0	0
0.0170719	0	0	0
0.0171665	0	0	0
0.0171865	0	0	0
0.0172234	0	0	0
0.0172262	0	0	0
0.0175957	0	0	0
0.017614	0	0	0
0.0177727	0	0	0
0.0177828	0	0	0
0.0178131	0	0	0
0.0179387	0	0	0
0.0180469	0	0	0
0.0181595	0	0	0
0.0182124	0	0	0
0.0182281	0	0	0
0.018229	0	0	0
0.0183879	0	0	0
0.0188869	0	0	0
0.0189408	0	0	0
0.0189662	0	0	0
0.0190527	0	0	0
0.0191787	0	0	0
0.0192763	0	0	0
0.0192787	0	0	0
0.0193166	0	0	0
0.0194131	0	0	0
0.0194667	0	0	0
0.019582	0	0	0
0.0195928	0	0	0
0.0196096	0	0	0
0.0196533	0	0	0
0.0197423	0	0	0
0.0197969	0	0	0
0.0199599	0	0	0
0.0201091	0	0	0
0.0201117	0	0	0
0.0201553	0	0	0
0.0202491	0	0	0
0.0202606	0	0	0
0.0202745	0	0	0
0.0202771	0	0	0
0.0202862	0	0	0
0.0203776	0	0	0
0.0204691	0	0	0
0.0206774	0	0	0
0.0206906	0	0	0
0.0207797	0	0	0
0.0207989	0	0	0
0.0209026	0	0	0
0.0209113	0	0	0
0.021045	0	0	0
0.0210613	0	0	0
0.0216997	0	0	0
0.0217014	0	0	0
0.0217252	0	0	0
0.02186	0	0	0
0.0218822	0	0	0
0.0222082	0	0	0
0.0222466	0	0	0
0.022473	0	0	0
0.0226407	0	0	0
0.0226694	0	0	0
0.0228223	0	0	0
0.0231575	0	0	0
0.0232061	0	0	0
0.0234157	0	0	0
0.0234181	0	0	0
0.0235218	0	0	0
0.0235304	0	0	0
0.0236627	0	0	0
0.0236904	0	0	0
0.0237806	0	0	0
0.0237857	0	0	0
0.023979	0	0	0
0.0241624	0	0	0
0.0241762	0	0	0
0.0241772	0	0	0
0.0241973	0	0	0
0.0243286	0	0	0
0.024378	0	0	0
0.0245039	0	0	0
0.0245131	0	0	0
0.0245655	0	0	0
0.0246275	0	0	0
0.0251687	0	0	0
0.0252378	0	0	0
0.0252728	0	0	0
0.0253435	0	0	0
0.0253775	0	0	0
0.025519	0	0	0
0.0256862	0	0	0
0.0257624	0	0	0
0.0258922	0	0	0
0.0261943	0	0	0
0.0262985	0	0	0
0.0263352	0	0	0
0.0264711	0	0	0
0.0264935	0	0	0
0.0267884	0	0	0
0.0271472	0	0	0
0.0271545	0	0	0
0.0272295	0	0	0
0.0272317	0	0	0
0.0272439	0	0	0
0.0272887	0	0	0
0.0273042	0	0	0
0.0275251	0	0	0
0.0275343	0	0	0
0.0276103	0	0	0
0.0276478	0	0	0
0.0281676	0	0	0
0.0281921	0	0	0
0.0282603	0	0	0
0.0283068	0	0.0552792	0
0.0283113	0.0276396	0.0276396	0
0.0283599	0.0552792	0	0
0.0284412	0.0552792	0	0
0.0285996	0.0552792	0	0
0.0286363	0.0552792	0	0
0.0286899	0.0552792	0	0
0.0288144	0.0552792	0	0
0.0288508	0.0552792	0	0
0.0289651	0.0552792	0	0
0.0290569	0.0552792	0	0
0.0290946	0.0552792	0	0
0.0291929	0.0552792	0	0
0.0292492	0.0552792	0	0
0.0294149	0.0552792	0	0
0.0295346	0.0552792	0	0
0.029816	0.0552792	0	0
0.0298864	0.0552792	0	0
0.0299697	0.0552792	0	0
0.0302084	0.0552792	0	0
0.0303078	0.0552792	0	0
0.0307066	0.0552792	0	0
0.0307181	0.0552792	0	0
0.0307231	0.0552792	0	0
0.0310364	0.0552792	0	0
0.031194	0.0552792	0	0
0.0312247	0.0552792	0	0
0.0313865	0.0552792	0	0
0.0318669	0.0552792	0	0
0.0322194	0.0552792	0	0
0.032223	0.0552792	0	0
0.0323781	0.0552792	0	0
0.0325491	0.0552792	0	0
0.0326732	0.0552792	0	0
0.0327436	0.0552792	0	0
0.0331328	0.0552792	0	0
0.0331564	0.0552792	0	0
0.0331647	0.0552792	0	0
0.0332087	0.0552792	0	0
0.0332724	0.0552792	0	0
0.0333243	0.0552792	0	0
0.0335529	0.0552792	0	0
0.0336432	0.0552792	0	0
0.033776	0.0552792	0	0
0.0338075	0.0552792	0	0
0.0341148	0.0552792	0	0
0.0341926	0.0552792	0	0
0.0342608	0.0552792	0	0
0.0343289	0.0552792	0	0
0.0343862	0.0552792	0	0
0.0349238	0.0552792	0	0
0.0352681	0.0552792	0	0
0.0352802	0.0552792	0	0
0.0356042	0.0552792	0	0
0.0361526	0.0552792	0	0
0.0361553	0.0552792	0	0
0.036165	0.0552792	0	0
0.0363378	0.0552792	0	0
0.0365495	0.0552792	0	0
0.0367158	0.0552792	0	0
0.0368012	0.0552792	0	0
0.037176	0.0552792	0	0
0.0371883	0.0552792	0	0
0.0375567	0.0552792	0	0
0.037882	0.0552792	0	0
0.0380432	0.0552792	0	0
0.038174	0.0552792	0	0
0.0382785	0.0552792	0	0
0.0385082	0.0552792	0	0
0.0390233	0.0552792	0	0
0.0393276	0.0552792	0	0
0.0393807	0.0552792	0	0
0.0394991	0.0552792	0	0
0.0395452	0.0552792	0	0
0.0397529	0.0552792	0	0
0.040008	0.0552792	0	0
0.0400619	0.0552792	0	0
0.0401698	0.0552792	0	0
0.0403842	0.0552792	0	0
0.0407118	0.0552792	0	0
0.0407577	0.0552792	0	0
0.0413148	0.0552792	0	0
0.0413343	0.0552792	0	0
0.0413344	0.0552792	0	0
0.0413741	0.0552792	0	0
0.0414042	0.0552792	0	0
0.0416429	0.0552792	0	0
0.0417963	0.0552792	0	0
0.041822	0.0552792	0	0
0.0419064	0.0552792	0	0
0.0420527	0.0552792	0	0
0.0421464	0.0552792	0	0
0.0422328	0.0552792	0	0
0.0422927	0.0552792	0	0
0.0425057	0.0552792	0	0
0.0427847	0.0552792	0	0
0.0428111	0.0552792	0	0
0.0429267	0.0552792	0	0
0.0429284	0.0552792	0	0
0.0430268	0.0552792	0	0
0.0431643	0.0552792	0	0
0.043676	0.0552792	0	0
0.0438329	0.0552792	0	0
0.0443881	0.0552792	0	0
0.0444106	0.0552792	0	0
0.044637	0.0552792	0	0
0.045059	0.0552792	0	0
0.045079	0.0552792	0	0
0.0452009	0.0552792	0	0
0.0453361	0.0552792	0	0
0.0455729	0.0552792	0	0
0.046035	0.0552792	0	0
0.0467727	0.0552792	0	0
0.0469042	0.0552792	0	0
0.0476872	0.0552792	0	0
0.0481653	0.0552792	0	0
0.0484381	0.0552792	0	0
0.0485925	0.0552792	0	0
0.048862	0.0552792	0	0
