1.56733e-06	0	0	0
1.63386e-06	0	0	0
1.6597e-06	0	0	0
1.67553e-06	0	0	0
1.76894e-06	0	0	0
1.77717e-06	0	0	0
1.8426e-06	0	0	0
1.9141e-06	0	0	0
1.94202e-06	0	0	0
1.97818e-06	0	0	0
2.14629e-06	0	0	0
2.18208e-06	0	0	0
2.32656e-06	0	0	0
2.44411e-06	0	0	0
2.54935e-06	0	0	0
2.56211e-06	0	0	0
2.5733e-06	0	0	0
2.58954e-06	0	0	0
2.59276e-06	0	0	0
2.60249e-06	0	0	0
2.64251e-06	0	0	0
2.66792e-06	0	0	0
2.72247e-06	0	0	0
2.79472e-06	0	0	0
2.81942e-06	0	0	0
2.85865e-06	0	0	0
2.98133e-06	0	0	0
3.12165e-06	0	0	0
3.12918e-06	0	0	0
3.24203e-06	0	0	0
3.34866e-06	0	0	0
3.47907e-06	0	0	0
3.52526e-06	0	0	0
3.52888e-06	0	0	0
3.70722e-06	0	0	0
3.72619e-06	0	0	0
3.97077e-06	0	0	0
3.99661e-06	0	0	0
4.00572e-06	0	0	0
4.08657e-06	0	0	0
4.12793e-06	0	0	0
4.17348e-06	0	0	0
4.26454e-06	0	0	0
4.30796e-06	0	0	0
4.30849e-06	0	0	0
4.39839e-06	0	0	0
4.51849e-06	0	0	0
4.54039e-06	0	0	0
4.57927e-06	0	0	0
4.60949e-06	0	0	0
4.76738e-06	0	0	0
4.81923e-06	0	0	0
4.83524e-06	0	0	0
4.86682e-06	0	0	0
4.9255e-06	0	0	0
5.02721e-06	0	0	0
5.04306e-06	0	0	0
5.07667e-06	0	0	0
5.10335e-06	0	0	0
5.10655e-06	0	0	0
5.18382e-06	0	0	0
5.37171e-06	0	0	0
5.39492e-06	0	0	0
5.39938e-06	0	0	0
5.61013e-06	0	0	0
5.61051e-06	0	0	0
5.62171e-06	0	0	0
5.65168e-06	0	0	0
5.66296e-06	0	0	0
5.76226e-06	0	0	0
5.88166e-06	0	0	0
6.34253e-06	0	0	0
6.50129e-06	0	0	0
6.52246e-06	0	0	0
6.54576e-06	0	0	0
6.83978e-06	0	0	0
6.95232e-06	0	0	0
7.06565e-06	0	0	0
7.22365e-06	0	0	0
7.64455e-06	0	0	0
7.71145e-06	0	0	0
7.71489e-06	0	0	0
7.83047e-06	0	0	0
7.90573e-06	0	0	0
7.92108e-06	0	0	0
7.93262e-06	0	0	0
7.93314e-06	0	0	0
8.01001e-06	0	0	0
8.05313e-06	0	0	0
8.51625e-06	0	0	0
8.57837e-06	0	0	0
8.84666e-06	0	0	0
8.88032e-06	0	0	0
9.05535e-06	0	0	0
9.07632e-06	0	0	0
9.11157e-06	0	0	0
9.16023e-06	0	0	0
9.26716e-06	0	0	0
9.27975e-06	0	0	0
9.50322e-06	0	0	0
9.51689e-06	0	0	0
9.61816e-06	0	0	0
9.9055e-06	0	0	0
1.011e-05	0	0	0
1.01706e-05	0	0	0
1.02758e-05	0	0	0
1.03357e-05	0	0	0
1.05447e-05	0	0	0
1.06531e-05	0	0	0
1.08153e-05	0	0	0
1.10377e-05	0	0	0
1.10781e-05	0	0	0
1.11725e-05	0	0	0
1.14419e-05	0	0	0
1.15022e-05	0	0	0
1.15618e-05	0	0	0
1.17282e-05	0	0	0
1.17323e-05	0	0	0
1.18776e-05	0	0	0
1.21076e-05	0	0	0
1.21209e-05	0	0	0
1.21878e-05	0	0	0
1.22805e-05	0	0	0
1.25717e-05	0	0	0
1.26331e-05	0	0	0
1.28962e-05	0	0	0
1.31627e-05	0	0	0
1.33355e-05	0	0	0
1.34529e-05	0	0	0
1.34713e-05	0	0	0
1.36006e-05	0	0	0
1.3702e-05	0	0	0
1.39262e-05	0	0	0
1.41251e-05	0	0	0
1.42336e-05	0	0	0
1.44677e-05	0	0	0
1.46409e-05	0	0	0
1.46409e-05	0	0	0
1.48118e-05	0	0	0
1.49184e-05	0	0	0
1.49593e-05	0	0	0
1.50116e-05	0	0	0
1.51623e-05	0	0	0
1.51949e-05	0	0	0
1.55641e-05	0	0	0
1.58199e-05	0	0	0
1.59536e-05	0	0	0
1.60367e-05	0	0	0
1.61472e-05	0	0	0
1.62194e-05	0	0	0
1.62697e-05	0	0	0
1.66794e-05	0	0	0
1.6739e-05	0	0	0
1.68351e-05	0	0	0
1.68431e-05	0	0	0
1.70054e-05	0	0	0
1.71457e-05	0	0	0
1.72703e-05	0	0	0
1.73979e-05	0	0	0
1.74949e-05	0	0	0
1.7911e-05	0	0	0
1.79759e-05	0	0	0
1.87728e-05	0	0	0
1.88824e-05	0	0	0
1.92512e-05	0	0	0
1.9346e-05	0	0	0
1.9443e-05	0	0	0
1.95614e-05	0	0	0
1.96925e-05	0	0	0
2.03067e-05	0	0	0
2.05248e-05	0	0	0
2.0789e-05	0	0	0
2.09906e-05	0	0	0
2.13705e-05	0	0	0
2.16485e-05	0	0	0
2.18733e-05	0	0	0
2.2097e-05	0	0	0
2.29414e-05	0	0	0
2.29527e-05	0	0	0
2.30272e-05	0	0	0
2.30779e-05	0	0	0
2.37413e-05	0	0	0
2.37493e-05	0	0	0
2.41153e-05	0	0	0
2.43465e-05	0	0	0
2.4831e-05	0	0	0
2.49317e-05	0	0	0
2.50227e-05	0	0	0
2.54369e-05	0	0	0
2.55612e-05	0	0	0
2.59675e-05	0	0	0
2.62637e-05	0	0	0
2.63111e-05	0	0	0
2.63882e-05	0	0	0
2.64289e-05	0	0	0
2.78786e-05	0	0	0
2.8076e-05	0	0	0
2.82895e-05	0	0	0
2.8485e-05	0	0	0
2.93608e-05	0	0	0
2.95425e-05	0	0	0
2.95524e-05	0	0	0
2.99144e-05	0	0	0
2.9962e-05	0	0	0
3.02414e-05	0	0	0
3.03276e-05	0	0	0
3.05302e-05	0	0	0
3.06382e-05	0	0	0
3.10472e-05	0	0	0
3.19183e-05	0	0	0
3.19827e-05	0	0	0
3.25282e-05	0	0	0
3.25494e-05	0	0	0
3.29116e-05	0	0	0
3.32675e-05	0	0	0
3.32938e-05	0	0	0
3.34297e-05	0	0	0
3.37601e-05	0	0	0
3.38536e-05	0	0	0
3.43886e-05	0	0	0
3.44693e-05	0	0	0
3.52643e-05	0	0	0
3.53258e-05	0	0	0
3.53789e-05	0	0	0
3.54981e-05	0	0	0
3.58165e-05	0	0	0
3.58456e-05	0	0	0
3.65627e-05	0	0	0
3.7463e-05	0	0	0
3.80044e-05	0	0	0
3.92085e-05	0	0	0
3.93563e-05	0	0	0
3.95944e-05	0	0	0
3.96954e-05	0	0	0
3.98803e-05	0	0	0
4.08182e-05	0	0	0
4.08494e-05	0	0	0
4.15636e-05	0	0	0
4.20478e-05	0	0	0
4.34694e-05	0	0	0
4.34809e-05	0	0	0
4.3497e-05	0	0	0
4.41372e-05	0	0	0
4.44312e-05	0	0	0
4.4719e-05	0	0	0
4.52041e-05	0	0	0
4.53957e-05	0	0	0
4.59196e-05	0	0	0
4.77035e-05	0	0	0
4.80256e-05	0	0	0
4.90395e-05	0	0	0
4.90798e-05	0	0	0
4.92771e-05	0	0	0
4.97311e-05	0	0	0
5.04822e-05	0	0	0
5.09041e-05	0	0	0
5.11956e-05	0	0	0
5.13331e-05	0	0	0
5.14904e-05	0	0	0
5.2294e-05	0	0	0
5.24139e-05	0	0	0
5.30567e-05	0	0	0
5.36372e-05	0	0	0
5.38494e-05	0	0	0
5.40446e-05	0	0	0
5.70665e-05	0	0	0
5.71847e-05	0	0	0
5.74548e-05	0	0	0
5.81124e-05	0	0	0
5.95674e-05	0	0	0
6.05554e-05	0	0	0
6.13928e-05	0	0	0
6.27436e-05	0	0	0
6.40474e-05	0	0	0
6.4756e-05	0	0	0
6.53235e-05	0	0	0
6.56324e-05	0	0	0
6.57712e-05	0	0	0
6.82931e-05	0	0	0
7.02882e-05	0	0	0
7.12693e-05	0	0	0
7.21289e-05	0	0	0
7.4752e-05	0	0	0
7.74138e-05	0	0	0
7.78789e-05	0	0	0
7.81318e-05	0	0	0
7.83315e-05	0	0	0
7.86166e-05	0	0	0
7.87562e-05	0	0	0
7.92133e-05	0	0	0
8.0295e-05	0	0	0
8.07839e-05	0	0	0
8.15574e-05	0	0	0
8.21518e-05	0	0	0
8.32029e-05	0	0	0
8.3577e-05	0	0	0
8.48299e-05	0	0	0
8.53422e-05	0	0	0
8.6496e-05	0	0	0
8.67059e-05	0	0	0
8.70733e-05	0	0	0
8.79885e-05	0	0	0
8.83184e-05	0	0	0
9.11494e-05	0	0	0
9.21466e-05	0	0	0
9.2582e-05	0	0	0
9.34572e-05	0	0	0
9.41259e-05	0	0	0
9.61223e-05	0	0	0
9.71604e-05	0	0	0
0.000101803	0	0	0
0.000101817	0	0	0
0.000102559	0	0	0
0.000102632	0	0	0
0.00010277	0	0	0
0.000103004	0	0	0
0.000104426	0	0	0
0.000110787	0	0	0
0.000111176	0	0	0
0.000114368	0	0	0
0.000114929	0	0	0
0.000120273	0	0	0
0.000124269	0	0	0
0.000126942	0	0	0
0.000130589	0	0	0
0.000134708	0	0	0
0.000137237	0	0	0
0.00014163	0	0	0
0.000145597	0	0	0
0.000148212	0	0	0
0.000153762	0	0	0
0.000168327	0	0	0
0.00017803	0	0	0
0.000194436	0	0	0
0.000197684	0	0	0
0.000219235	0	0	0
0.000225535	0	0	0
0.000232558	0	0	0
0.000249497	0	0	0
0.000285928	0	0	0
0.000294316	0	0	0
0.000351966	0	0	0
0.000373455	0	0	0
0.0003972	0	0	0
0.000405202	0	0	0
0.00041347	0	0	0
0.000427767	0	0	0
0.00043018	0	0	0
0.000473557	0	0	0
0.00048692	0	0	0
0.000500912	0	0	0
0.000510577	0	0	0
0.000512313	0	0	0
0.000522882	0	0	0
0.000578098	0	0	0
0.000597091	0	0	0
0.000603605	0	0	0
0.000610947	0	0	0
0.000612588	0	0	0
0.000613577	0	0	0
0.000628831	0	0	0
0.000657158	0	0	0
0.000674723	0	0	0
0.000723606	0	0	0
0.000773685	0	0	0
0.000811187	0	0	0
0.000814219	0	0	0
0.000834883	0	0	0
0.000854419	0	0	0
0.000889142	0	0	0
0.000894396	0	0	0
0.000898933	0	0	0
0.000942742	0	0	0
0.000971354	0	0	0
0.00101354	0	0	0
0.00104615	0	0	0
0.00105219	0	0	0
0.00107761	0	0	0
0.00111555	0	0	0
0.00111901	0	0	0
0.00114687	0	0	0
0.00118161	0	0	0
0.001188	0	0	0
0.00119929	0	0	0
0.0012056	0	0	0
0.00121897	0	0	0
0.00127256	0	0	0
0.00131816	0	0	0
0.00132205	0	0	0
0.00132547	0	0	0
0.00133537	0	0	0
0.00135219	0	0	0
0.00136942	0	0	0
0.00140368	0	0	0
0.00145819	0	0	0
0.00146627	0	0	0
0.00147543	0	0	0
0.00151272	0	0	0
0.00153072	0	0	0
0.00157415	0	0	0
0.00159171	0	0	0
0.00161978	0	0	0
0.00162561	0	0	0
0.00162986	0	0	0
0.00163114	0	0	0
0.00163782	0	0	0
0.00167328	0	0	0
0.00170856	0	0	0
0.00171626	0	0	0
0.00172678	0	0	0
0.00174245	0	0	0
0.00175887	0	0	0
0.00176367	0	0	0
0.00176949	0	0	0
0.0017924	0	0	0
0.00180906	0	0	0
0.00181543	0	0	0
0.00181927	0	0	0
0.00187399	0	0	0
0.00192592	0	0	0
0.00193234	0	0	0
0.00194277	0	0	0
0.00197248	0	0	0
0.00204982	0	0	0
0.00211164	0	0	0
0.00212989	0	0	0
0.00214576	0	0	0
0.0022211	0	0	0
0.0023043	0	0	0
0.00230666	0	0	0
0.00232719	0	0	0
0.00238814	0	0	0
0.00239685	0	0	0
0.00240056	0	0	0
0.00241287	0	0	0
0.00253891	0	0	0
0.00254818	0	0	0
0.00255462	0	0	0
0.00260013	0	0	0
0.00264706	0	0	0
0.00265435	0	0	0
0.00282544	0	0	0
0.0028729	0	0	0
0.00290094	0	0	0
0.00292369	0	0	0
0.0029349	0	0	0
0.002937	0	0	0
0.00305541	0	0	0
0.00307363	0	0	0
0.00311252	0	0	0
0.00312429	0	0	0
0.00313751	0	0	0
0.00322757	0	0	0
0.00323423	0	0	0
0.0032391	0	0	0
0.00332764	0	0	0
0.00336935	0	0	0
0.00337702	0	0	0
0.00337812	0	0	0
0.00339871	0	0	0
0.00342047	0	0	0
0.0034808	0	0	0
0.00348687	0	0	0
0.00350813	0	0	0
0.00352452	0	0	0
0.00354301	0	0	0
0.00357946	0	0	0
0.00358919	0	0	0
0.00360169	0	0	0
0.00368036	0	0	0
0.00368817	0	0	0
0.00372147	0	0	0
0.00374293	0	0	0
0.00378857	0	0	0
0.0037906	0	0	0
0.00380662	0	0	0
0.00384416	0	0	0
0.00386698	0	0	0
0.00387042	0	0	0
0.00387355	0	0	0
0.00392893	0	0	0
0.00396603	0	0	0
0.00399926	0	0	0
0.00403102	0	0	0
0.00413187	0	0	0
0.00414394	0	0	0
0.00417066	0	0	0
0.00422676	0	0	0
0.00422958	0	0	0
0.00422958	0	0	0
0.00432296	0	0	0
0.00435137	0	0	0
0.00435928	0	0	0
0.0043917	0	0	0
0.0044895	0	0	0
0.00457206	0	0	0
0.00460982	0	0	0
0.00463806	0	0	0
0.00465946	0	0	0
0.00467563	0	0	0
0.0046891	0	0	0
0.00471254	0	0	0
0.00473033	0	0	0
0.00473565	0	0	0
0.00476217	0	0	0
0.00482816	0	0	0
0.00495018	0	0	0
0.0049787	0	0	0
0.00501945	0	0	0
0.00503627	0	0	0
0.00508966	0	0	0
0.00511476	0	0	0
0.00518207	0	0	0
0.00522996	0	0	0
0.00524623	0	0	0
0.00525627	0	0	0
0.0054151	0	0	0
0.00548036	0	0	0
0.00555077	0	0	0
0.00558411	0	0	0
0.00569805	0	0	0
0.00575079	0	0	0
0.00579666	0	0	0
0.00588301	0	0	0
0.00593647	0	0	0
0.00593945	0	0	0
0.00593984	0	0	0
0.00594701	0	0	0
0.00599147	0	0	0
0.00601539	0	0	0
0.00609479	0	0	0
0.00616447	0	0	0
0.00617177	0	0	0
0.00623218	0	0	0
0.00631048	0	0	0
0.00636593	0	0	0
0.00638202	0	0	0
0.00639628	0	0	0
0.00640262	0	0	0
0.00641432	0	0	0
0.00652405	0	0	0
0.00662836	0	0	0
0.00667444	0	0	0
0.00667461	0	0	0
0.00676334	0	0	0
0.0068083	0	0	0
0.00683141	0	0	0
0.00693264	0	0	0
0.00705111	0	0	0
0.0072257	0	0	0
0.0073028	0	0	0
0.00738439	0	0	0
0.00738754	0	0	0
0.00739415	0	0	0
0.00739619	0	0	0
0.00740405	0	0	0
0.00747214	0	0	0
0.00753343	0	0	0
0.00756826	0	0	0
0.00781429	0	0	0
0.00783947	0	0	0
0.00785515	0	0	0
0.00788725	0	0	0
0.00789384	0	0	0
0.00793336	0	0	0
0.00794058	0	0	0
0.00794855	0	0	0
0.00798456	0	0	0
0.0080175	0	0	0
0.00802729	0	0	0
0.00804499	0	0	0
0.00806396	0	0	0
0.00807525	0	0	0
0.00809995	0	0	0
0.00812726	0	0	0
0.00825674	0	0	0
0.00834535	0	0	0
0.00840383	0	0	0
0.00852107	0	0	0
0.00858377	0	0	0
0.00860982	0	0	0
0.00861639	0	0	0
0.00862918	0	0	0
0.00864021	0	0	0
0.00866479	0	0	0
0.00868968	0	0	0
0.00871835	0	0	0
0.00876224	0	0	0
0.00878228	0	0	0
0.00878504	0	0	0
0.00881434	0	0	0
0.00884921	0	0	0
0.00887531	0	0	0
0.00888853	0	0	0
0.00893613	0	0	0
0.00895915	0	0	0
0.00899689	0	0	0
0.00909749	0	0	0
0.0091265	0	0	0
0.00913636	0	0	0
0.00914448	0	0	0
0.00920533	0	0	0
0.00921643	0	0	0
0.00922963	0	0	0
0.00924841	0	0	0
0.00944933	0	0	0
0.00963433	0	0	0
0.00963652	0	0	0
0.0097137	0	0	0
0.00980952	0	0	0
0.00987252	0	0	0
0.0098977	0	0	0
0.00990693	0	0	0
0.00994316	0	0	0
0.00999783	0	0	0
0.0100335	0	0	0
0.0100512	0	0	0
0.0100977	0	0	0
0.010114	0	0	0
0.0101275	0	0	0
0.0102167	0	0	0
0.01025	0	0	0
0.010254	0	0	0
0.0103018	0	0	0
0.0103417	0	0	0
0.0103425	0	0	0
0.0105767	0	0	0
0.0105795	0	0	0
0.0105819	0	0	0
0.0106004	0	0	0
0.0106621	0	0	0
0.0106949	0	0	0
0.010725	0	0	0
0.0108203	0	0	0
0.0108278	0	0	0
0.0108905	0	0	0
0.0109247	0	0	0
0.0109279	0	0	0
0.0109596	0	0	0
0.0109905	0	0	0
0.0109957	0	0	0
0.0110647	0	0	0
0.0111395	0	0	0
0.0111413	0	0	0
0.0111542	0	0	0
0.0112481	0	0	0
0.0112618	0	0	0
0.0113487	0	0	0
0.011394	0	0	0
0.0114881	0	0	0
0.011636	0	0	0
0.0116419	0	0	0
0.0117528	0	0	0
0.0117597	0	0	0
0.0118128	0	0	0
0.0118196	0	0	0
0.0119029	0	0	0
0.0119326	0	0	0
0.0120314	0	0	0
0.0120378	0	0	0
0.0121312	0	0	0
0.0122418	0	0	0
0.0123414	0	0	0
0.0124061	0	0	0
0.0125537	0	0	0
0.0129765	0	0	0
0.0130242	0	0	0
0.0130354	0	0	0
0.0130933	0	0	0
0.0131353	0	0	0
0.0133351	0	0	0
0.0135799	0	0	0
0.0136676	0	0	0
0.0136957	0	0	0
0.0137094	0	0	0
0.0137107	0	0	0
0.0137948	0	0	0
0.0138557	0	0	0
0.0138651	0	0	0
0.0138752	0	0	0
0.0138828	0	0	0
0.0138941	0	0	0
0.0139589	0	0	0
0.0139615	0	0	0
0.0141387	0	0	0
0.014186	0	0	0
0.014188	0	0	0
0.0143626	0	0	0
0.0144337	0	0	0
0.0144411	0	0	0
0.014668	0	0	0
0.0146682	0	0	0
0.014749	0	0	0
0.0148366	0	0	0
0.0148938	0	0	0
0.0149943	0	0	0
0.0151148	0	0	0
0.0151565	0	0	0
0.0156921	0	0	0
0.0157134	0	0	0
0.0157421	0	0	0
0.0157762	0	0	0
0.0158	0	0	0
0.0159434	0	0	0
0.0161112	0	0	0
0.0162226	0	0	0
0.0162538	0	0	0
0.0162705	0	0	0
0.0163691	0	0	0
0.0164008	0	0	0
0.0165233	0	0	0
0.0165383	0	0	0
0.0166149	0	0	0
0.0166544	0	0	0
0.0168152	0	0	0
0.0168387	0	0	0
0.0169312	0	0	0
0.0170002	0	0	0
0.0170305	0	0	0
0.0170753	0	0	0
0.0171205	0	0	0
0.0173017	0	0	0
0.0173485	0	0	0
0.0174714	0	0	0
0.0175115	0	0	0
0.0175399	0	0	0
0.0177998	0	0	0
0.0178238	0	0	0
0.0179342	0	0	0
0.0179345	0	0	0
0.0179676	0	0	0
0.0180124	0	0	0
0.0180886	0	0	0
0.0182319	0	0	0
0.0183935	0	0	0
0.0184335	0	0	0
0.0185078	0	0	0
0.0185134	0	0	0
0.0185197	0	0	0
0.01853	0	0	0
0.0185795	0	0	0
0.0185953	0	0	0
0.0187102	0	0	0
0.018727	0	0	0
0.0188044	0	0	0
0.0188369	0	0	0
0.0189992	0	0	0
0.0191047	0	0	0
0.0196758	0	0	0
0.0198699	0	0	0
0.0199947	0	0	0
0.0200026	0	0	0
0.020349	0	0	0
0.0207913	0	0	0
0.0208081	0	0	0
0.020871	0	0	0
0.0212262	0	0	0
0.0212743	0	0	0
0.0213953	0	0	0
0.0215363	0	0	0
0.0215721	0	0	0
0.0215921	0	0	0
0.0215932	0	0	0
0.0217469	0	0	0
0.0217612	0	0	0
0.0217822	0	0	0
0.0220326	0	0	0
0.0222634	0	0	0
0.0224967	0	0	0
0.0225552	0	0	0
0.0225901	0	0	0
0.0228371	0	0	0
0.0228889	0	0	0
0.0229625	0	0	0
0.0229954	0	0	0
0.023013	0	0	0
0.0230554	0	0	0
0.0232784	0	0	0
0.023312	0	0	0
0.0233177	0	0	0
0.0234813	0	0	0
0.0235048	0	0	0
0.0235655	0	0	0
0.0236559	0	0	0
0.02372	0	0	0
0.0237999	0	0	0
0.0239696	0	0	0
0.0240492	0	0	0
0.0241208	0	0	0
0.0241401	0	0	0
0.0241665	0	0	0
0.0242273	0	0	0
0.0243247	0	0	0
0.0244055	0	0	0
0.0245888	0	0	0
0.0247193	0	0	0
0.0248673	0	0	0
0.0249207	0	0	0
0.0249589	0	0	0
0.0250206	0	0	0
0.0250437	0	0	0
0.0253702	0	0	0
0.0259538	0	0	0
0.0264473	0	0	0
0.0265136	0	0	0
0.0265781	0	0	0
0.0265875	0	0	0
0.0267112	0	0	0
0.0267656	0	0	0
0.0267743	0	0	0
0.0268377	0	0	0
0.0270159	0	0	0
0.0271366	0	0	0
0.0271574	0	0	0
0.0272319	0	0	0
0.0273819	0	0	0
0.0275379	0	0	0
0.0276424	0	0	0
0.0276576	0	0	0
0.0277766	0	0	0
0.0277933	0	0	0
0.0279937	0	0	0
0.0280514	0	0	0
0.0284609	0	0	0
0.0284723	0	0	0
0.0287664	0	0	0
0.0289463	0	0	0
0.0291117	0	0	0
0.0291218	0	0	0
0.0292207	0	0	0
0.0293966	0	0	0
0.0295823	0	0	0
0.0297316	0	0	0
0.0300997	0	0	0
0.0301195	0	0	0
0.0301838	0	0	0
0.0302158	0	0	0
0.0303439	0	0	0
0.0303808	0	0	0
0.0303921	0	0	0
0.0304416	0	0	0
0.0305324	0	0	0
0.0306048	0	0	0
0.0306895	0	0	0
0.0307	0	0	0
0.0307808	0	0	0
0.0309463	0	0	0
0.0309689	0	0	0
0.0310934	0	0	0
0.0311063	0	0	0
0.0311789	0	0	0
0.0313319	0	0	0
0.03141	0	0	0
0.0320963	0	0	0
0.0321269	0	0	0
0.0322807	0	0	0
0.0324922	0	0	0
0.0326691	0	0	0
0.0327045	0	0	0
0.0330148	0	0	0
0.0331547	0	0	0
0.0334316	0	0	0
0.0335046	0	0	0
0.0337131	0	0	0
0.0337392	0	0	0
0.0338044	0	0	0
0.0338404	0	0	0
0.0342219	0	0	0
0.0344248	0	0	0
0.0344819	0	0	0
0.034527	0	0	0
0.0345568	0	0	0
0.0353155	0	0	0
0.0354661	0	0	0
0.0356446	0	0	0
0.035705	0	0	0
0.0359293	0	0	0
0.036174	0	0	0
0.0362675	0	0	0
0.0365623	0	0	0
0.0367269	0	0	0
0.0368308	0	0	0
0.0368676	0	0	0
0.0368931	0	0	0
0.0372015	0	0	0
0.0372305	0	0	0
0.0372476	0	0	0
0.0375704	0	0	0
0.0376927	0	0	0
0.037798	0	0	0
0.0379001	0	0	0
0.0379221	0	0	0
0.0382396	0	0	0
0.0385664	0	0	0
0.0387381	0	0	0
0.0393893	0	0	0
0.0394415	0	0	0
0.0396172	0	0	0
0.0397815	0	0	0
0.0398088	0	0	0
0.0398936	0	0	0
0.040213	0	0	0
0.0404486	0	0	0
0.0407624	0	0	0
0.041005	0	0	0
0.0410626	0	0	0
0.0415259	0	0	0
0.0415749	0	0	0
0.041603	0	0	0
0.0418955	0	0	0
0.0422631	0	0	0
0.0422884	0	0	0
0.0430442	0	0	0
0.0434303	0	0	0
0.0434803	0	0	0
0.0436428	0	0	0
0.0437474	0	0	0
0.0438261	0	0	0
0.0445786	0	0	0
0.0446848	0	0	0
0.0448609	0	0	0
0.0449953	0	0	0
0.0449969	0	0	0
0.0455652	0	0	0
0.0457713	0	0	0
0.0459408	0	0	0
0.0463527	0	0	0
0.0464416	0	0	0
0.0465544	0	0	0
0.0466739	0	0	0
0.0468894	0	0	0
0.0474632	0	0	0
0.0478596	0	0	0
0.0482682	0	0	0
0.0485754	0	0	0
0.048968	0	0	0
0.0490367	0	0	0
0.0491182	0	0	0
0.0496221	0	0	0
0.0498195	0	0	0
0.0498798	0	0	0
0.049995	0	0	0
0.050004	0	0	0
0.0503639	0	0	0
0.0506216	0	0	0
0.0507341	0	0	0
0.0510354	0	0	0
0.0511214	0	0	0
0.051848	0	0	0
0.0523431	0	0	0
0.0523439	0	0	0
0.0527156	0	0	0
0.0529902	0	0	0
0.053023	0	0	0
0.0530247	0	0	0
0.0531981	0	0	0
0.0532429	0	0	0
0.0533745	0	0	0
0.0534005	0	0	0
0.0535214	0	0	0
0.0539076	0	0	0
0.0539771	0	0	0
0.0541869	0	0	0
0.0549077	0	0	0
0.0553713	0	0	0
0.0553975	0	0	0
0.055402	0	0	0
0.0554255	0	0	0
0.0555924	0	0	0
0.0558183	0	0	0
0.0568439	0	0	0
0.0573494	0	0	0
0.0577754	0	0	0
0.0578291	0	0	0
0.0579028	0	0	0
0.0579347	0	0	0
0.0584266	0	0	0
0.0589897	0	0	0
0.0593682	0	0	0
0.059579	0	0	0
0.0596114	0	0	0
0.0596166	0	0	0
0.059678	0	0	0
0.0605395	0	0	0
0.0611237	0	0	0
0.0616218	0	0	0
0.0622474	0	0	0
0.0625716	0	0	0
0.062825	0	0	0
0.0633683	0	0	0
0.0634009	0	0	0
0.0635112	0	0	0
0.0638812	0	0	0
0.064047	0	0	0
0.0640492	0	0	0
0.0643901	0	0	0
0.0645305	0	0	0
0.0647309	0	0	0
0.065086	0	0	0
0.0659481	0	0	0
0.0659576	0	0	0
0.0659709	0	0	0
0.0659872	0	0	0
0.067006	0	0	0
0.0672244	0	0	0
0.0673342	0	0	0
0.0679141	0	0	0
0.0679308	0	0	0
0.0682476	0	0	0
0.0684853	0	0	0
0.0685266	0	0	0
0.0688781	0	0	0
