9.0941e-06	0	0	0
9.21048e-06	0	0	0
9.24953e-06	0	0	0
9.31057e-06	0	0	0
9.38588e-06	0	0	0
9.64261e-06	0	0	0
9.65205e-06	0	0	0
9.72381e-06	0	0	0
1.00407e-05	0	0	0
1.00716e-05	0	0	0
1.02483e-05	0	0	0
1.04517e-05	0	0	0
1.0958e-05	0	0	0
1.1227e-05	0	0	0
1.12314e-05	0	0	0
1.13914e-05	0	0	0
1.1599e-05	0	0	0
1.16517e-05	0	0	0
1.18353e-05	0	0	0
1.19101e-05	0	0	0
1.19186e-05	0	0	0
1.19378e-05	0	0	0
1.19856e-05	0	0	0
1.21032e-05	0	0	0
1.25239e-05	0	0	0
1.2743e-05	0	0	0
1.2747e-05	0	0	0
1.38844e-05	0	0	0
1.40836e-05	0	0	0
1.40996e-05	0	0	0
1.42602e-05	0	0	0
1.44006e-05	0	0	0
1.4639e-05	0	0	0
1.50265e-05	0	0	0
1.50517e-05	0	0	0
1.52395e-05	0	0	0
1.53287e-05	0	0	0
1.53991e-05	0	0	0
1.57487e-05	0	0	0
1.66844e-05	0	0	0
1.68589e-05	0	0	0
1.70267e-05	0	0	0
1.77345e-05	0	0	0
1.82312e-05	0	0	0
1.83891e-05	0	0	0
1.8664e-05	0	0	0
1.8744e-05	0	0	0
1.89143e-05	0	0	0
1.89438e-05	0	0	0
1.93254e-05	0	0	0
1.96401e-05	0	0	0
1.9904e-05	0	0	0
2.01732e-05	0	0	0
2.03857e-05	0	0	0
2.03912e-05	0	0	0
2.0455e-05	0	0	0
2.05968e-05	0	0	0
2.09424e-05	0	0	0
2.12623e-05	0	0	0
2.1342e-05	0	0	0
2.14776e-05	0	0	0
2.15569e-05	0	0	0
2.18504e-05	0	0	0
2.20096e-05	0	0	0
2.21739e-05	0	0	0
2.25266e-05	0	0	0
2.27531e-05	0	0	0
2.32195e-05	0	0	0
2.32665e-05	0	0	0
2.36552e-05	0	0	0
2.37766e-05	0	0	0
2.37944e-05	0	0	0
2.43939e-05	0	0	0
2.47438e-05	0	0	0
2.48285e-05	0	0	0
2.49446e-05	0	0	0
2.51024e-05	0	0	0
2.51268e-05	0	0	0
2.53507e-05	0	0	0
2.55518e-05	0	0	0
2.57736e-05	0	0	0
2.57783e-05	0	0	0
2.59154e-05	0	0	0
2.67108e-05	0	0	0
2.68981e-05	0	0	0
2.69354e-05	0	0	0
2.71962e-05	0	0	0
2.74922e-05	0	0	0
2.75011e-05	0	0	0
2.75935e-05	0	0	0
2.7662e-05	0	0	0
2.79354e-05	0	0	0
2.82006e-05	0	0	0
2.82523e-05	0	0	0
2.82574e-05	0	0	0
2.8498e-05	0	0	0
2.87515e-05	0	0	0
2.89229e-05	0	0	0
2.89722e-05	0	0	0
2.9113e-05	0	0	0
2.91827e-05	0	0	0
2.92483e-05	0	0	0
2.9364e-05	0	0	0
2.94782e-05	0	0	0
2.95911e-05	0	0	0
2.98744e-05	0	0	0
2.99124e-05	0	0	0
2.99267e-05	0	0	0
3.03149e-05	0	0	0
3.03691e-05	0	0	0
3.12661e-05	0	0	0
3.14067e-05	0	0	0
3.15727e-05	0	0	0
3.15781e-05	0	0	0
3.16907e-05	0	0	0
3.1767e-05	0	0	0
3.21057e-05	0	0	0
3.23675e-05	0	0	0
3.24991e-05	0	0	0
3.29792e-05	0	0	0
3.30951e-05	0	0	0
3.35926e-05	0	0	0
3.46733e-05	0	0	0
3.55209e-05	0	0	0
3.62682e-05	0	0	0
3.63209e-05	0	0	0
3.63785e-05	0	0	0
3.65853e-05	0	0	0
3.68702e-05	0	0	0
3.74776e-05	0	0	0
3.82638e-05	0	0	0
3.85637e-05	0	0	0
3.86286e-05	0	0	0
3.96004e-05	0	0	0
3.97702e-05	0	0	0
4.03354e-05	0	0	0
4.05256e-05	0	0	0
4.06246e-05	0	0	0
4.1013e-05	0	0	0
4.14732e-05	0	0	0
4.16222e-05	0	0	0
4.27033e-05	0	0	0
4.27278e-05	0	0	0
4.37396e-05	0	0	0
4.43123e-05	0	0	0
4.55691e-05	0	0	0
4.59621e-05	0	0	0
4.66476e-05	0	0	0
4.76381e-05	0	0	0
4.87379e-05	0	0	0
4.94695e-05	0	0	0
4.97951e-05	0	0	0
5.01538e-05	0	0	0
5.1166e-05	0	0	0
5.14888e-05	0	0	0
5.16433e-05	0	0	0
5.19097e-05	0	0	0
5.29069e-05	0	0	0
5.69529e-05	0	0	0
5.7758e-05	0	0	0
5.78637e-05	0	0	0
6.01421e-05	0	0	0
6.14154e-05	0	0	0
6.16588e-05	0	0	0
6.23452e-05	0	0	0
6.32516e-05	0	0	0
6.44261e-05	0	0	0
6.47408e-05	0	0	0
6.60772e-05	0	0	0
6.6567e-05	0	0	0
6.78345e-05	0	0	0
6.91095e-05	0	0	0
6.92405e-05	0	0	0
6.96764e-05	0	0	0
7.344e-05	0	0	0
7.39066e-05	0	0	0
7.46664e-05	0	0	0
7.49043e-05	0	0	0
7.49519e-05	0	0	0
7.71797e-05	0	0	0
7.74008e-05	0	0	0
7.86159e-05	0	0	0
7.92687e-05	0	0	0
8.09575e-05	0	0	0
8.36617e-05	0	0	0
8.69282e-05	0	0	0
8.94159e-05	0	0	0
9.312e-05	0	0	0
9.64854e-05	0	0	0
9.92976e-05	0	0	0
0.000114076	0	0	0
0.000118105	0	0	0
0.000121514	0	0	0
0.000121977	0	0	0
0.000125059	0	0	0
0.000126872	0	0	0
0.000127016	0	0	0
0.000129082	0	0	0
0.000135978	0	0	0
0.000148215	0	0	0
0.000151952	0	0	0
0.000156271	0	0	0
0.000160579	0	0	0
0.000171543	0	0	0
0.000180488	0	0	0
0.000184193	0	0	0
0.000188648	0	0	0
0.00024894	0	0	0
0.000260217	0	0	0
0.000264671	0	0	0
0.000335541	0	0	0
0.000347128	0	0	0
0.000349098	0	0	0
0.000378178	0	0	0
0.000448462	0	0	0
0.000456242	0	0	0
0.000457397	0	0	0
0.000472151	0	0	0
0.00049332	0	0	0
0.00050631	0	0	0
0.000506605	0	0	0
0.000508742	0	0	0
0.000535844	0	0	0
0.000543703	0	0	0
0.000563926	0	0	0
0.000570359	0	0	0
0.000615718	0	0	0
0.000626583	0	0	0
0.00067068	0	0	0
0.000719281	0	0	0
0.000760209	0	0	0
0.000774599	0	0	0
0.000797294	0	0	0
0.000831905	0	0	0
0.000854817	0	0	0
0.000861938	0	0	0
0.000863712	0	0	0
0.00088354	0	0	0
0.000912889	0	0	0
0.000928427	0	0	0
0.000932571	0	0	0
0.000933962	0	0	0
0.00101373	0	0	0
0.00103962	0	0	0
0.00106426	0	0	0
0.0011159	0	0	0
0.00112477	0	0	0
0.00112489	0	0	0
0.00115835	0	0	0
0.00121893	0	0	0
0.00134693	0	0	0
0.00137106	0	0	0
0.00140873	0	0	0
0.00141976	0	0	0
0.00143393	0	0	0
0.00149668	0	0	0
0.00152081	0	0	0
0.00163141	0	0	0
0.00164383	0	0	0
0.00170814	0	0	0
0.00170955	0	0	0
0.00172665	0	0	0
0.00175178	0	0	0
0.00176485	0	0	0
0.00176628	0	0	0
0.00181235	0	0	0
0.00196227	0	0	0
0.00198773	0	0	0
0.00198919	0	0	0
0.00199627	0	0	0
0.0020247	0	0	0
0.00213929	0	0	0
0.00214647	0	0	0
0.00215419	0	0	0
0.00222261	0	0	0
0.0022292	0	0	0
0.00225168	0	0	0
0.00226828	0	0	0
0.00228768	0	0	0
0.00229776	0	0	0
0.00230709	0	0	0
0.00232898	0	0	0
0.00249677	0	0	0
0.00249746	0	0	0
0.00252661	0	0	0
0.00258645	0	0	0
0.00263074	0	0	0
0.00267122	0	0	0
0.00267587	0	0	0
0.00269816	0	0	0
0.00270008	0	0	0
0.00273667	0	0	0
0.00278036	0	0	0
0.00280048	0	0	0
0.00281114	0	0	0
0.00281565	0	0	0
0.00285096	0	0	0
0.00285309	0	0	0
0.00285635	0	0	0
0.00290314	0	0	0
0.00290332	0	0	0
0.00290551	0	0	0
0.00291367	0	0	0
0.00293808	0	0	0
0.0029472	0	0	0
0.00296109	0	0	0
0.00298244	0	0	0
0.00306262	0	0	0
0.00309174	0	0	0
0.00309866	0	0	0
0.0031925	0	0	0
0.00323555	0	0	0
0.00324592	0	0	0
0.00329681	0	0	0
0.00342257	0	0	0
0.00342628	0	0	0
0.00343209	0	0	0
0.00343213	0	0	0
0.0034579	0	0	0
0.00348512	0	0	0
0.00350356	0	0	0
0.00354182	0	0	0
0.00356597	0	0	0
0.00356831	0	0	0
0.00370588	0	0	0
0.00375259	0	0	0
0.00378114	0	0	0
0.00379683	0	0	0
0.00382642	0	0	0
0.0038402	0	0	0
0.00389492	0	0	0
0.00390456	0	0	0
0.00392392	0	0	0
0.00395538	0	0	0
0.00399766	0	0	0
0.00399838	0	0	0
0.00400751	0	0	0
0.00400813	0	0	0
0.00405943	0	0	0
0.00409366	0	0	0
0.00409472	0	0	0
0.00411417	0	0	0
0.0041155	0	0	0
0.00422028	0	0	0
0.0042433	0	0	0
0.00428286	0	0	0
0.00429951	0	0	0
0.00432078	0	0	0
0.00435584	0	0	0
0.00440272	0	0	0
0.00443523	0	0	0
0.004449	0	0	0
0.00449486	0	0	0
0.00450533	0	0	0
0.00454204	0	0	0
0.00458012	0	0	0
0.00458624	0	0	0
0.00458887	0	0	0
0.00462028	0	0	0
0.00462452	0	0	0
0.00462764	0	0	0
0.00465672	0	0	0
0.00469333	0	0	0
0.00469896	0	0	0
0.00469995	0	0	0
0.00470365	0	0	0
0.00472739	0	0	0
0.00476113	0	0	0
0.00478053	0	0	0
0.00480707	0	0	0
0.00483782	0	0	0
0.00497399	0	0	0
0.00498945	0	0	0
0.00502621	0	0	0
0.00505557	0	0	0
0.00507066	0	0	0
0.00516009	0	0	0
0.00522233	0	0	0
0.00522374	0	0	0
0.00523973	0	0	0
0.00525936	0	0	0
0.00533083	0	0	0
0.00535521	0	0	0
0.00538442	0	0	0
0.00544352	0	0	0
0.00552158	0	0	0
0.00555416	0	0	0
0.00555729	0	0	0
0.00560817	0	0	0
0.00565437	0	0	0
0.00571828	0	0	0
0.00571929	0	0	0
0.00573136	0	0	0
0.00575712	0	0	0
0.00581086	0	0	0
0.00581584	0	0	0
0.00582399	0	0	0
0.00594945	0	0	0
0.00595999	0	0	0
0.00602809	0	0	0
0.00609506	0	0	0
0.00613217	0	0	0
0.00615225	0	0	0
0.00616185	0	0	0
0.00639005	0	0	0
0.00639416	0	0	0
0.00642147	0	0	0
0.00642859	0	0	0
0.00649333	0	0	0
0.00651785	0	0	0
0.0066046	0	0	0
0.00661033	0	0	0
0.00666879	0	0	0
0.0067152	0	0	0
0.00677159	0	0	0
0.00677719	0	0	0
0.00685012	0	0	0
0.00687457	0	0	0
0.00699984	0	0	0
0.00704349	0	0	0
0.00709913	0	0	0
0.00715762	0	0	0
0.0071947	0	0	0
0.00719633	0	0	0
0.00727747	0	0	0
0.00745532	0	0	0
0.00747806	0	0	0
0.00763244	0	0	0
0.00764622	0	0	0
0.00774556	0	0	0
0.00780925	0	0	0
0.00784974	0	0	0
0.00790797	0	0	0
0.00802494	0	0	0
0.00804925	0	0	0
0.00805474	0	0	0
0.00805891	0	0	0
0.00811686	0	0	0
0.00814671	0	0	0
0.00814945	0	0	0
0.00826362	0	0	0
0.00826822	0	0	0
0.0082748	0	0	0
0.00828625	0	0	0
0.00834549	0	0	0
0.00841983	0	0	0
0.00858007	0	0	0
0.00865572	0	0	0
0.00866591	0	0	0
0.00873613	0	0	0
0.00875547	0	0	0
0.00894414	0	0	0
0.00896276	0	0	0
0.0089974	0	0	0
0.0090134	0	0	0
0.0091373	0	0	0
0.00915549	0	0	0
0.00917471	0	0	0
0.00921378	0	0	0
0.00937996	0	0	0
0.00941644	0	0	0
0.0094606	0	0	0
0.00963292	0	0	0
0.00963458	0	0	0
0.00972028	0	0	0
0.00979619	0	0	0
0.00990772	0	0	0
0.00993868	0	0	0
0.00998298	0	0	0
0.00998957	0	0	0
0.0103233	0	0	0
0.0104148	0	0	0
0.0104285	0	0	0
0.010444	0	0	0
0.0106715	0	0	0
0.0107242	0	0	0
0.0107286	0	0	0
0.0108974	0	0	0
0.0110295	0	0	0
0.0111138	0	0	0
0.0111217	0	0	0
0.011158	0	0	0
0.0112553	0	0	0
0.0113199	0	0	0
0.0114561	0	0	0
0.0115161	0	0	0
0.0115329	0	0	0
0.0116101	0	0	0
0.0116414	0	0	0
0.011689	0	0	0
0.0118799	0	0	0
0.0121568	0	0	0
0.0122291	0	0	0
0.0123177	0	0	0
0.0123863	0	0.0276396	0
0.0125738	0.0276396	0	0
0.01258	0.0276396	0	0
0.0126217	0.0276396	0	0
0.0126356	0.0276396	0	0
0.0127058	0.0276396	0	0
0.0127962	0.0276396	0	0
0.012822	0.0276396	0	0
0.0128847	0.0276396	0	0
0.0129873	0.0276396	0	0
0.0133079	0.0276396	0	0
0.0133471	0.0276396	0	0
0.0133866	0.0276396	0	0
0.0134309	0.0276396	0	0
0.0135357	0.0276396	0	0
0.0135989	0.0276396	0	0
0.0137852	0.0276396	0	0
0.0138974	0.0276396	0	0
0.0138983	0.0276396	0	0
0.014048	0.0276396	0	0
0.0140661	0.0276396	0	0
0.0141752	0.0276396	0	0
0.0142102	0.0276396	0	0
0.0144188	0.0276396	0	0
0.0144252	0.0276396	0	0
0.0144265	0.0276396	0	0
0.0148176	0.0276396	0	0
0.0149006	0.0276396	0	0
0.0149472	0.0276396	0	0
0.0149763	0.0276396	0	0
0.0149859	0.0276396	0	0
0.0150344	0.0276396	0	0
0.0151378	0.0276396	0	0
0.0151408	0.0276396	0	0
0.0152192	0.0276396	0	0
0.0152614	0.0276396	0	0
0.0154363	0.0276396	0	0
0.0155131	0.0276396	0	0
0.0155389	0.0276396	0	0
0.0157011	0.0276396	0	0
0.0157047	0.0276396	0	0
0.0157463	0.0276396	0	0
0.0158329	0.0276396	0	0
0.0159248	0.0276396	0	0
0.0159787	0.0276396	0	0
0.0161748	0.0276396	0	0
0.0162503	0.0276396	0	0
0.0165519	0.0276396	0	0
0.0166222	0.0276396	0	0
0.0166317	0.0276396	0	0
0.016692	0.0276396	0	0
0.0168836	0.0276396	0	0
0.017339	0.0276396	0	0
0.0174955	0.0276396	0	0
0.0175952	0.0276396	0	0
0.0176322	0.0276396	0	0
0.0176458	0.0276396	0	0
0.0176821	0.0276396	0	0
0.0177953	0.0276396	0	0
0.0180562	0.0276396	0	0
0.0182004	0.0276396	0	0
0.0182674	0.0276396	0	0
0.018296	0.0276396	0	0
0.0184063	0.0276396	0	0
0.0184589	0.0276396	0	0
0.0184828	0.0276396	0	0
0.0186629	0.0276396	0	0
0.0186824	0.0276396	0	0
0.018699	0.0276396	0	0
0.0187239	0.0276396	0	0
0.0189173	0.0276396	0	0
0.0190662	0.0276396	0	0
0.0190736	0.0276396	0	0
0.0191534	0.0276396	0	0
0.0192995	0.0276396	0	0
0.0193202	0.0276396	0	0
0.0194795	0.0276396	0	0
0.0196325	0.0276396	0	0
0.0198456	0.0276396	0	0
0.0198575	0.0276396	0	0
0.0203708	0.0276396	0	0
0.0203828	0.0276396	0	0
0.020438	0.0276396	0	0
0.0204564	0.0276396	0	0
0.0204986	0.0276396	0	0
0.0209435	0.0276396	0	0
0.021063	0.0276396	0	0
0.0211213	0.0276396	0	0
0.0212077	0.0276396	0	0
0.0213239	0.0276396	0	0
0.0215676	0.0276396	0	0
0.0215966	0.0276396	0	0
0.0218595	0.0276396	0	0
0.0218844	0.0276396	0	0
0.0219729	0.0276396	0	0
0.0222239	0.0276396	0	0
0.0224309	0.0276396	0	0
0.0227176	0.0276396	0	0
0.0228139	0.0276396	0	0
0.0228389	0.0276396	0	0
0.0228817	0.0276396	0	0
0.0230802	0.0276396	0	0
0.0232193	0.0276396	0	0
0.0232597	0.0276396	0	0
0.0233844	0.0276396	0	0
0.0234542	0.0276396	0	0
0.0234699	0.0276396	0	0
0.0235849	0.0276396	0	0
0.0237211	0.0276396	0	0
0.023769	0.0276396	0	0
0.0240749	0.0276396	0	0
0.0242489	0.0276396	0	0
0.0243894	0.0276396	0	0
0.0246756	0.0276396	0	0
0.0247549	0.0276396	0	0
0.0251753	0.0276396	0	0
0.0255602	0.0276396	0	0
0.0256016	0.0276396	0	0
0.0256595	0.0276396	0	0
0.0257841	0.0276396	0	0
0.0263128	0.0276396	0	0
0.0265712	0.0276396	0	0
0.0268741	0.0276396	0	0
0.0271877	0.0276396	0	0
0.0272414	0.0276396	0	0
0.0274703	0.0276396	0	0
0.027605	0.0276396	0	0
0.0277244	0.0276396	0	0
0.0277813	0.0276396	0	0
0.0282038	0.0276396	0	0
0.0287534	0.0276396	0	0
0.0291815	0.0276396	0	0
0.0293999	0.0276396	0	0
0.0294848	0.0276396	0	0
0.0294848	0.0276396	0	0
0.0295538	0.0276396	0	0
0.0295712	0.0276396	0	0
0.0297165	0.0276396	0	0
0.0299023	0.0276396	0	0
0.0302401	0.0276396	0	0
0.0303118	0.0276396	0	0
0.0303446	0.0276396	0.0276396	0
0.0306275	0.0276396	0.0276396	0
0.0306651	0.0414594	0.0552792	0
0.0306661	0.0690989	0.0276396	0
0.0308847	0.0967385	0	0
0.0308987	0.0967385	0	0
0.0309914	0.0967385	0	0
0.0311475	0.0967385	0	0
0.0313375	0.0967385	0	0
0.0317644	0.0967385	0	0
0.0322618	0.0967385	0	0
0.0322982	0.0967385	0	0
0.0324997	0.0967385	0	0
0.0327751	0.0967385	0.0276396	0
0.0328191	0.0967385	0.0276396	0
0.0328543	0.0967385	0.0276396	0
0.0328564	0.0967385	0.0276396	0
0.0329843	0.0967385	0.0276396	0
0.0329909	0.0967385	0.0276396	0
0.0329925	0.110558	0.0552792	0
0.0329948	0.138198	0.0276396	0
0.0330256	0.138198	0.0276396	0
0.0330387	0.165837	0	0
0.0333769	0.165837	0	0
0.0339202	0.165837	0	0
0.0340766	0.165837	0	0
0.0342195	0.165837	0	0
0.0343605	0.165837	0	0
0.0345017	0.165837	0	0
0.0345204	0.165837	0	0
0.0345241	0.165837	0	0
0.0345355	0.165837	0	0
0.0346704	0.165837	0	0
0.0347265	0.165837	0	0
0.0350165	0.165837	0	0
0.0359017	0.165837	0	0
0.0360122	0.165837	0	0
0.0364831	0.165837	0	0
0.0364879	0.165837	0	0
0.0367689	0.165837	0	0
0.0378413	0.165837	0	0
0.0379281	0.165837	0	0
0.0381029	0.165837	0	0
0.0381612	0.165837	0	0
0.0381628	0.165837	0	0
0.0383425	0.165837	0	0
0.0384433	0.165837	0	0
0.0384611	0.165837	0	0
0.0385824	0.165837	0	0
0.038661	0.165837	0	0
0.0387473	0.165837	0	0
0.0392093	0.165837	0	0
0.0394949	0.165837	0	0
0.0402398	0.165837	0	0
0.0402534	0.165837	0	0
0.0402813	0.165837	0	0
0.0405322	0.165837	0	0
0.0406452	0.165837	0	0
0.0409383	0.165837	0	0
0.0411219	0.165837	0	0
0.0412018	0.165837	0	0
0.0419442	0.165837	0	0
0.0421351	0.165837	0	0
0.0421903	0.165837	0	0
0.0422534	0.165837	0	0
0.0425093	0.165837	0	0
0.0427374	0.165837	0	0
0.0427509	0.165837	0	0
0.0427749	0.165837	0	0
0.0433	0.165837	0	0
0.0433732	0.165837	0	0
0.0433783	0.165837	0	0
0.0435898	0.165837	0	0
0.0443557	0.165837	0	0
0.0445033	0.165837	0	0
0.0449349	0.165837	0	0
0.04496	0.165837	0	0
0.0453012	0.165837	0	0
0.0456978	0.165837	0	0
0.045809	0.165837	0	0
0.0462841	0.165837	0	0
0.0465361	0.165837	0	0
0.0467429	0.165837	0	0
0.047108	0.165837	0	0
0.0472823	0.165837	0	0
0.0473986	0.165837	0	0
0.0474073	0.179657	0.0276396	0
0.0474427	0.207297	0	0
0.0483385	0.207297	0	0
0.0486146	0.207297	0	0
0.0486213	0.207297	0	0
0.0493992	0.207297	0	0
0.0495389	0.207297	0	0
0.0496864	0.207297	0	0
0.0501599	0.207297	0	0
0.0506749	0.207297	0	0
0.0507971	0.207297	0	0
0.0510183	0.207297	0	0
0.0511807	0.207297	0	0
0.0517271	0.207297	0	0
0.051768	0.207297	0	0
0.052326	0.207297	0	0
0.0525074	0.207297	0	0
0.0526772	0.207297	0	0
0.0527554	0.207297	0	0
0.0528093	0.207297	0	0
0.0530728	0.207297	0	0
0.0531197	0.207297	0	0
0.0532645	0.221117	0.0276396	0
0.0537645	0.248756	0	0
0.0538771	0.248756	0	0
0.0539129	0.248756	0	0
0.054418	0.248756	0	0
0.0549694	0.248756	0	0
0.0550054	0.248756	0	0
0.0555374	0.248756	0	0
0.0555486	0.248756	0	0
0.0564226	0.248756	0	0
0.0565234	0.248756	0	0
0.0567341	0.248756	0	0
0.0573739	0.248756	0	0
0.0577826	0.248756	0	0
0.0579811	0.248756	0	0
0.0582088	0.248756	0	0
0.0587699	0.248756	0	0
0.0591547	0.248756	0	0
0.0595399	0.248756	0	0
0.0596116	0.248756	0	0
0.0603215	0.248756	0	0
0.0606421	0.248756	0	0
0.0618133	0.248756	0	0
0.0620552	0.248756	0	0
0.0621431	0.248756	0	0
0.0621466	0.248756	0	0
0.0621661	0.248756	0	0
0.0621751	0.262576	0.0276396	0
0.062206	0.290216	0	0
0.0637879	0.290216	0	0
0.06424	0.290216	0	0
0.06466	0.290216	0	0
0.0659699	0.290216	0	0
0.0662313	0.290216	0	0
0.0662516	0.290216	0	0
0.0665283	0.290216	0	0
0.0667208	0.290216	0	0
0.0678062	0.290216	0	0
0.0683483	0.290216	0	0
0.0684753	0.290216	0	0
0.068957	0.290216	0	0
0.0698538	0.290216	0	0
0.0700446	0.290216	0	0
0.0709792	0.290216	0	0
0.0710745	0.290216	0	0
0.0716262	0.290216	0	0
0.0718044	0.290216	0	0
0.072363	0.290216	0	0
0.0726967	0.290216	0	0
0.0727107	0.290216	0	0
0.073682	0.290216	0	0
0.0739033	0.290216	0	0
0.0740577	0.290216	0	0
0.0740824	0.290216	0	0
0.0744048	0.290216	0	0
0.0759365	0.290216	0	0
0.076116	0.290216	0	0
0.0763517	0.290216	0	0
0.0771519	0.290216	0	0
0.0775301	0.290216	0	0
0.0776369	0.290216	0	0
0.0778072	0.290216	0	0
0.0780655	0.290216	0	0
0.0781131	0.290216	0	0
0.0784708	0.290216	0	0
0.0784806	0.290216	0	0
0.0789536	0.290216	0	0
0.0791776	0.290216	0	0
0.079193	0.290216	0	0
0.0795593	0.290216	0	0
0.08052	0.290216	0	0
0.0807593	0.290216	0	0
0.0809208	0.290216	0	0
0.0813829	0.290216	0	0
0.0814886	0.290216	0	0
