3.94388e-05	0	0	0
3.98999e-05	0	0	0
3.99126e-05	0	0	0
3.994e-05	0	0	0
4.00449e-05	0	0	0
4.02545e-05	0	0	0
4.05341e-05	0	0	0
4.13451e-05	0	0	0
4.17109e-05	0	0	0
4.1855e-05	0	0	0
4.21977e-05	0	0	0
4.31398e-05	0	0	0
4.32141e-05	0	0	0
4.32233e-05	0	0	0
4.32725e-05	0	0	0
4.33696e-05	0	0	0
4.38006e-05	0	0	0
4.39857e-05	0	0	0
4.55227e-05	0	0	0
4.62471e-05	0	0	0
4.6511e-05	0	0	0
4.66938e-05	0	0	0
4.71146e-05	0	0	0
4.80801e-05	0	0	0
4.82096e-05	0	0	0
4.84954e-05	0	0	0
4.9904e-05	0	0	0
5.02466e-05	0	0	0
5.03613e-05	0	0	0
5.09922e-05	0	0	0
5.13471e-05	0	0	0
5.18293e-05	0	0	0
5.20168e-05	0	0	0
5.27717e-05	0	0	0
5.40642e-05	0	0	0
5.48876e-05	0	0	0
5.51425e-05	0	0	0
5.51987e-05	0	0	0
5.60651e-05	0	0	0
5.62522e-05	0	0	0
5.65664e-05	0	0	0
5.67301e-05	0	0	0
5.69027e-05	0	0	0
5.76314e-05	0	0	0
5.77698e-05	0	0	0
5.79568e-05	0	0	0
5.83e-05	0	0	0
5.84186e-05	0	0	0
6.04442e-05	0	0	0
6.21609e-05	0	0	0
6.21665e-05	0	0	0
6.68709e-05	0	0	0
6.72895e-05	0	0	0
6.73891e-05	0	0	0
6.74753e-05	0	0	0
6.78494e-05	0	0	0
6.80143e-05	0	0	0
6.93328e-05	0	0	0
7.01147e-05	0	0	0
7.05335e-05	0	0	0
7.06943e-05	0	0	0
7.10627e-05	0	0	0
7.11532e-05	0	0	0
7.11963e-05	0	0	0
7.15238e-05	0	0	0
7.15524e-05	0	0	0
7.75059e-05	0	0	0
8.21462e-05	0	0	0
8.31207e-05	0	0	0
8.34004e-05	0	0	0
8.35096e-05	0	0	0
8.43129e-05	0	0	0
8.5286e-05	0	0	0
9.38881e-05	0	0	0
9.66777e-05	0	0	0
9.69364e-05	0	0	0
9.79765e-05	0	0	0
9.91909e-05	0	0	0
9.94357e-05	0	0	0
0.000100705	0	0	0
0.000101654	0	0	0
0.000102491	0	0	0
0.000110251	0	0	0
0.000110307	0	0	0
0.000110499	0	0	0
0.000111681	0	0	0
0.00011692	0	0	0
0.000122347	0	0	0
0.000127389	0	0	0
0.00013472	0	0	0
0.000148944	0	0	0
0.000150527	0	0	0
0.000151005	0	0	0
0.00015904	0	0	0
0.000160864	0	0	0
0.000167019	0	0	0
0.000177499	0	0	0
0.00019679	0	0	0
0.000207712	0	0	0
0.000210176	0	0	0
0.000212367	0	0	0
0.000218631	0	0	0
0.000232307	0	0	0
0.000269926	0	0	0
0.000276145	0	0	0
0.000282264	0	0	0
0.000323478	0	0	0
0.000329497	0	0	0
0.000379068	0	0	0
0.000383489	0	0	0
0.00038686	0	0	0
0.000399779	0	0	0
0.000473398	0	0	0
0.000495917	0	0	0
0.000547673	0	0	0
0.000558457	0	0	0
0.000562812	0	0	0
0.000578859	0	0	0
0.000595671	0	0	0
0.000606884	0	0	0
0.000622172	0	0	0
0.000635839	0	0	0
0.000640071	0	0	0
0.000684721	0	0	0
0.000695051	0	0	0
0.000725218	0	0	0
0.000738568	0	0	0
0.000776907	0	0	0
0.00081287	0	0	0
0.000827996	0	0	0
0.000851257	0	0	0
0.000913953	0	0	0
0.000918386	0	0	0
0.000952953	0	0	0
0.00095592	0	0	0
0.000976804	0	0	0
0.00102517	0	0	0
0.00102802	0	0	0
0.00104889	0	0	0
0.00106909	0	0	0
0.00110103	0	0	0
0.0011217	0	0	0
0.0011869	0	0	0
0.00122989	0	0	0
0.00125018	0	0	0
0.00127545	0	0	0
0.00128481	0	0	0
0.00146389	0	0	0
0.00151352	0	0	0
0.00151518	0	0	0
0.00152521	0	0	0
0.00156265	0	0	0
0.00158016	0	0	0
0.00169621	0	0	0
0.00171651	0	0	0
0.00176442	0	0	0
0.00176665	0	0	0
0.00180641	0	0	0
0.0018322	0	0	0
0.00185176	0	0	0
0.00186288	0	0	0
0.00186309	0	0	0
0.00189126	0	0	0
0.00196622	0	0	0
0.00201143	0	0	0
0.00205096	0	0	0
0.00205854	0	0	0
0.00205915	0	0	0
0.00207899	0	0	0
0.00209473	0	0	0
0.00212498	0	0	0
0.0021812	0	0	0
0.0021901	0	0	0
0.00219507	0	0	0
0.00222848	0	0	0
0.00224005	0	0	0
0.00227481	0	0	0
0.00230808	0	0	0
0.00233677	0	0	0
0.00234384	0	0	0
0.00236643	0	0	0
0.00236942	0	0	0
0.00238118	0	0	0
0.00252588	0	0	0
0.00255265	0	0	0
0.00256524	0	0	0
0.00259896	0	0	0
0.0026079	0	0	0
0.00265033	0	0	0
0.00267332	0	0	0
0.00267872	0	0	0
0.00273419	0	0	0
0.00274014	0	0	0
0.00277594	0	0	0
0.00279502	0	0	0
0.00291173	0	0	0
0.00297551	0	0	0
0.00303192	0	0	0
0.00317901	0	0	0
0.00341365	0	0	0
0.00344554	0	0	0
0.00344787	0	0	0
0.0034718	0	0	0
0.00350208	0	0	0
0.00351683	0	0	0
0.00362506	0	0	0
0.0036273	0	0	0
0.00367349	0	0	0
0.00368738	0	0	0
0.00370472	0	0	0
0.00374427	0	0	0
0.00376539	0	0	0
0.00378434	0	0	0
0.00384259	0	0	0
0.00384615	0	0	0
0.00384736	0	0	0
0.00386342	0	0	0
0.00387062	0	0	0
0.00390824	0	0	0
0.00397926	0	0	0
0.0040118	0	0	0
0.00416107	0	0	0
0.0041937	0	0	0
0.00420043	0	0	0
0.0042551	0	0	0
0.00425818	0	0	0
0.00427777	0	0	0
0.00429131	0	0	0
0.00431396	0	0	0
0.00433879	0	0	0
0.00442943	0	0	0
0.00443227	0	0	0
0.00444878	0	0	0
0.00452531	0	0	0
0.00452599	0	0	0
0.00458234	0	0	0
0.00465477	0	0	0
0.00468121	0	0	0
0.00478815	0	0	0
0.00480015	0	0	0
0.00484872	0	0	0
0.00485245	0	0	0
0.00485589	0	0	0
0.00489417	0	0	0
0.00494774	0	0	0
0.00509076	0	0	0
0.00514639	0	0	0
0.0052185	0	0	0
0.00526037	0	0	0
0.0053188	0	0	0
0.00535744	0	0	0
0.00546179	0	0	0
0.00551504	0	0	0
0.00551743	0	0	0
0.00556699	0	0	0
0.00562055	0	0	0
0.00573209	0	0	0
0.00585105	0	0	0
0.00586947	0	0	0
0.00589012	0	0	0
0.00597645	0	0	0
0.00599998	0	0	0
0.00602701	0	0	0
0.00603046	0	0	0
0.00613108	0	0	0
0.00614992	0	0	0
0.00615814	0	0	0
0.00624733	0	0	0
0.00626177	0	0	0
0.00626468	0	0	0
0.00627685	0	0	0
0.00641475	0	0	0
0.00654483	0	0	0
0.00665308	0	0	0
0.00666166	0	0	0
0.0067186	0	0	0
0.00675958	0	0	0
0.00677043	0	0	0
0.00678889	0	0	0
0.00683089	0	0	0
0.00686116	0	0	0
0.00690221	0	0	0
0.00690515	0	0	0
0.00714617	0	0	0
0.00715862	0	0	0
0.00718182	0	0	0
0.0072951	0	0	0
0.00731639	0	0	0
0.00736036	0	0	0
0.00740055	0	0	0
0.00742896	0	0	0
0.00747592	0	0	0
0.00750893	0	0	0
0.0075448	0	0	0
0.00762332	0	0	0
0.00763577	0	0	0
0.00767367	0	0	0
0.00767432	0	0	0
0.00768191	0	0	0
0.00770814	0	0	0
0.00771589	0	0	0
0.00783417	0	0	0
0.00785291	0	0	0
0.00791288	0	0	0
0.00799509	0	0	0
0.00804415	0	0	0
0.00809394	0	0	0
0.00811805	0	0	0
0.00819296	0	0	0
0.00824589	0	0	0
0.0082973	0	0	0
0.00842467	0	0	0
0.00844074	0	0	0
0.00847921	0	0	0
0.00849628	0	0	0
0.00852518	0	0	0
0.0085651	0	0	0
0.00857637	0	0	0
0.0085839	0	0	0
0.00867945	0	0	0
0.00895804	0	0	0
0.00905653	0	0	0
0.00913847	0	0	0
0.00920095	0	0	0
0.00922476	0	0	0
0.00926895	0	0	0
0.00951125	0	0	0
0.00962995	0	0	0
0.00965784	0	0	0
0.00999797	0	0	0
0.0100482	0	0	0
0.0100617	0	0	0
0.010204	0	0	0
0.0102477	0	0	0
0.0102902	0	0	0
0.0104152	0	0	0
0.0104792	0	0	0
0.0105032	0	0	0
0.0106962	0	0	0
0.0107024	0	0	0
0.0107106	0	0	0
0.0107566	0	0	0
0.0107604	0	0	0
0.0107917	0	0	0
0.0108186	0	0	0
0.0108347	0	0	0
0.0109843	0	0	0
0.0110054	0	0	0
0.0110062	0	0	0
0.0112625	0	0	0
0.0112929	0	0	0
0.0113097	0	0	0
0.0113124	0	0	0
0.0114094	0	0	0
0.0114997	0	0	0
0.0115718	0	0	0
0.0116221	0	0	0
0.0117047	0	0	0
0.011722	0	0	0
0.0117371	0	0	0
0.0117437	0	0	0
0.011781	0	0	0
0.0117961	0	0	0
0.0118537	0	0	0
0.0119534	0	0	0
0.0119853	0	0	0
0.0120927	0	0	0
0.012107	0	0	0
0.0121986	0	0	0
0.0125519	0	0	0
0.0125521	0	0	0
0.012583	0	0	0
0.0128876	0	0	0
0.0130103	0	0	0
0.0132171	0	0	0
0.0132273	0	0	0
0.0132761	0	0	0
0.0133522	0	0	0
0.0135596	0	0	0
0.0136482	0	0	0
0.0136542	0	0	0
0.0137579	0	0	0
0.0137637	0	0	0
0.0138236	0	0	0
0.0140492	0	0	0
0.0141488	0	0	0
0.0141642	0	0	0
0.0144589	0	0	0
0.0144747	0	0	0
0.0146301	0	0	0
0.0146791	0	0	0
0.0147425	0	0	0
0.01475	0	0	0
0.0148312	0	0	0
0.0148962	0	0	0
0.0151197	0	0	0
0.0151351	0	0	0
0.0153763	0	0	0
0.0155926	0	0	0
0.0156892	0	0	0
0.0157921	0	0	0
0.0158398	0	0	0
0.0159198	0	0	0
0.0159312	0	0	0
0.0161137	0	0	0
0.0161179	0	0	0
0.0162976	0	0	0
0.0165607	0	0	0
0.0168866	0	0	0
0.0170635	0	0	0
0.0173604	0	0	0
0.0173804	0	0	0
0.0173968	0	0	0
0.0176486	0	0	0
0.0176904	0	0	0
0.0177975	0	0	0
0.018138	0	0	0
0.0181896	0	0	0
0.0182091	0	0	0
0.0185956	0	0	0
0.0186544	0	0	0
0.0187225	0	0	0
0.0187349	0	0	0
0.018793	0	0	0
0.0188806	0	0	0
0.0189104	0	0	0
0.0189193	0	0	0
0.019019	0	0	0
0.0190415	0	0	0
0.0191735	0	0	0
0.0192632	0	0	0
0.0195015	0	0	0
0.0195372	0	0	0
0.0195604	0	0	0
0.0196237	0	0	0
0.0197349	0	0	0
0.0197845	0	0	0
0.0198309	0	0	0
0.0198838	0	0	0
0.0199319	0	0	0
0.0200595	0	0	0
0.0200785	0	0	0
0.0201321	0	0	0
0.0201901	0	0	0
0.0202062	0	0	0
0.0202723	0	0	0
0.020491	0	0	0
0.020576	0	0	0
0.0207656	0	0	0
0.0209296	0	0	0
0.021076	0	0	0
0.0211188	0	0	0
0.0211219	0	0	0
0.0212113	0	0	0
0.0212726	0	0	0
0.0213797	0	0	0
0.0214618	0	0	0
0.0216994	0	0	0
0.0217573	0	0	0
0.0217672	0	0	0
0.0218464	0	0	0
0.0220822	0	0	0
0.0220875	0	0	0
0.0222273	0	0	0
0.022299	0	0	0
0.0223553	0	0	0
0.0224804	0	0	0
0.0225888	0	0	0
0.0227003	0	0	0
0.0227014	0	0	0
0.0227189	0	0	0
0.0227679	0	0	0
0.0229252	0	0	0
0.0230076	0	0	0
0.0230633	0	0	0
0.0230744	0	0	0
0.023088	0	0	0
0.0230921	0	0	0
0.0231474	0	0	0
0.0232348	0	0	0
0.0233798	0	0	0
0.0234219	0	0	0
0.0239277	0	0	0
0.0239354	0	0	0
0.0240098	0	0	0
0.0241721	0	0	0
0.0242317	0	0	0
0.0242862	0	0	0
0.0245995	0	0	0
0.0246591	0	0	0
0.0249026	0	0	0
0.0251823	0	0	0
0.025185	0	0	0
0.0252913	0	0	0
0.0254488	0	0	0
0.0255902	0	0	0
0.0256475	0	0	0
0.0258781	0	0	0
0.0260851	0	0	0
0.0264609	0	0	0
0.0265139	0	0	0
0.0267501	0	0	0
0.0269455	0	0	0
0.0271118	0	0	0
0.027299	0	0	0
0.027518	0	0	0
0.0275928	0	0	0
0.0276098	0	0	0
0.027623	0	0	0
0.0277821	0	0	0
0.0278053	0	0	0
0.0282565	0	0	0
0.02828	0	0	0
0.0283735	0	0	0
0.0284846	0	0	0
0.02865	0	0	0
0.0286848	0	0	0
0.0290019	0	0	0
0.0291734	0	0	0
0.0291779	0	0	0
0.0292621	0	0	0
0.029307	0	0	0
0.0293433	0	0	0
0.0294968	0	0	0
0.0297053	0	0	0
0.0297425	0	0	0
0.0297936	0	0	0
0.0298975	0	0	0
0.0299231	0	0	0
0.0299973	0	0	0
0.0307016	0	0	0
0.0310802	0	0	0
0.0317965	0	0	0
0.0318279	0	0	0
0.0319814	0	0	0
0.0320638	0	0	0
0.0321101	0	0	0
0.0321261	0	0	0
0.0324778	0	0	0
0.0325191	0	0	0
0.0326253	0	0	0
0.032747	0	0	0
0.0328035	0	0	0
0.0329179	0	0	0
0.0333166	0	0	0
0.0335793	0	0	0
0.0335844	0	0	0
0.0336969	0	0	0
0.0339252	0	0	0
0.0347448	0	0	0
0.0347987	0	0	0
0.0348575	0	0	0
0.0349022	0	0	0
0.0351023	0	0	0
0.0358684	0	0	0
0.0360036	0	0	0
0.0362151	0	0	0
0.0363851	0	0	0
0.0363895	0	0	0
0.0363897	0	0	0
0.0365657	0	0	0
0.0368882	0	0	0
0.037236	0	0	0
0.0373359	0	0	0
0.0375011	0	0	0
0.037514	0	0	0
0.0375776	0	0	0
0.0377317	0	0	0
0.0379271	0	0	0
0.0380742	0	0	0
0.0380997	0	0	0
0.0382022	0	0	0
0.0390007	0	0	0
0.0394136	0	0	0
0.0394925	0	0	0
0.0397057	0	0	0
0.0402413	0	0	0
0.0403423	0	0	0
0.0403737	0	0	0
0.040417	0	0	0
0.0406798	0	0	0
0.0413303	0	0	0
0.0415824	0	0	0
0.0417734	0	0	0
0.0423139	0	0	0
0.0427434	0	0	0
0.0428667	0	0	0
0.0430899	0	0	0
0.0431111	0	0	0
0.0431389	0	0	0
0.0432534	0	0	0
0.043266	0	0	0
0.0443602	0	0	0
0.0444706	0	0	0
0.0446225	0	0	0
0.0446829	0	0	0
0.0449874	0	0	0
0.0452258	0	0	0
0.0455951	0	0	0
0.0465259	0	0	0
0.0467419	0	0	0
0.0469247	0	0	0
0.0470917	0	0	0
0.047098	0	0	0
0.0478375	0	0	0
0.0481207	0	0	0
0.0481305	0	0	0
0.0485051	0	0	0
0.0489729	0	0	0
0.049386	0	0	0
0.0496165	0	0	0
0.0496239	0	0	0
0.0499621	0	0	0
0.0505785	0	0	0
0.0524177	0	0	0
0.0540306	0	0	0
0.0555339	0	0	0
0.056415	0	0	0
0.0564719	0	0	0
0.0575326	0	0	0
0.0576903	0	0	0
0.0581335	0	0	0
0.0582654	0	0	0
0.0588953	0	0	0
0.0592639	0	0	0
0.0593745	0	0	0
0.0594137	0	0	0
0.0594794	0	0	0
0.0595787	0	0	0
0.0596933	0	0	0
0.0598442	0	0	0
0.0612367	0	0	0
0.0617567	0	0	0
0.0620142	0	0	0
0.0624768	0	0	0
0.0625052	0	0	0
0.0628078	0	0	0
0.0632074	0	0	0
0.0642993	0	0	0
0.0644042	0	0	0
0.0646865	0	0	0
0.0656201	0	0	0
0.0657133	0	0	0
0.0661049	0	0	0
0.0661134	0	0	0
0.0664293	0	0	0
0.0683797	0	0	0
0.0690432	0	0	0
0.0692532	0	0	0
0.0707065	0	0	0
0.070769	0	0	0
0.0710712	0	0	0
0.0712148	0	0	0
0.0717503	0	0	0
0.0730441	0	0	0
0.0732007	0	0	0
0.0732567	0	0	0
0.0741454	0	0	0
0.074181	0	0	0
0.074208	0	0	0
0.0742983	0	0	0
0.0744238	0	0	0
0.0744296	0	0.0552792	0
0.0744534	0.0276396	0.0276396	0
0.0744675	0.0552792	0	0
0.0751509	0.0552792	0	0
0.0754941	0.0552792	0	0
0.0758232	0.0552792	0	0
0.0763823	0.0552792	0	0
0.0764343	0.0552792	0	0
0.0777242	0.0552792	0	0
0.0796809	0.0552792	0	0
0.0799232	0.0552792	0	0
0.0801367	0.0552792	0	0
0.0803843	0.0552792	0	0
0.0816209	0.0552792	0	0
0.0817356	0.0552792	0	0
0.0819435	0.0552792	0	0
0.0833378	0.0552792	0	0
0.0833818	0.0552792	0	0
0.0844785	0.0552792	0	0
0.0849278	0.0552792	0	0
0.085149	0.0552792	0	0
0.0854896	0.0552792	0	0
0.0862532	0.0552792	0	0
0.0864167	0.0552792	0	0
0.0865349	0.0552792	0	0
0.0866075	0.0552792	0	0
0.086812	0.0552792	0	0
0.0870425	0.0552792	0	0
0.0877159	0.0552792	0	0
0.0899057	0.0552792	0	0
0.0899188	0.0552792	0	0
0.0910788	0.0552792	0	0
0.0911125	0.0552792	0	0
0.0922131	0.0552792	0	0
0.0931959	0.0552792	0	0
0.0938584	0.0552792	0	0
0.0948151	0.0552792	0	0
0.0990316	0.0552792	0	0
0.0992415	0.0552792	0	0
0.0996215	0.0552792	0	0
0.100727	0.0552792	0	0
0.101733	0.0552792	0	0
0.105752	0.0552792	0	0
0.106954	0.0552792	0	0
0.10719	0.0552792	0	0
0.107911	0.0552792	0	0
0.108681	0.0552792	0	0
0.112009	0.0552792	0	0
0.112029	0.0552792	0	0
0.112618	0.0552792	0	0
0.112629	0.0552792	0	0
0.11471	0.0552792	0	0
0.115076	0.0552792	0	0
0.115319	0.0552792	0	0
0.116204	0.0552792	0	0
0.118902	0.0552792	0	0
0.120929	0.0552792	0	0
0.12178	0.0552792	0	0
0.122609	0.0552792	0	0
0.125428	0.0552792	0	0
0.129127	0.0552792	0	0
0.130777	0.0552792	0	0
0.13078	0.0552792	0	0
0.130916	0.0552792	0	0
0.130972	0.0552792	0	0
0.131024	0.0552792	0	0
0.132498	0.0552792	0	0
0.133302	0.0552792	0	0
0.133305	0.0552792	0	0
0.139653	0.0552792	0	0
0.140197	0.0552792	0	0
0.140221	0.0690989	0.0276396	0
0.141149	0.0967385	0	0
0.142653	0.0967385	0	0
0.143678	0.0967385	0	0
0.145565	0.0967385	0	0
0.153471	0.0967385	0	0
0.153579	0.0967385	0	0
0.155473	0.0967385	0	0
0.155525	0.0967385	0	0
0.157057	0.0967385	0	0
0.157093	0.0967385	0	0
0.157098	0.110558	0.0276396	0
0.160588	0.138198	0	0
0.162826	0.138198	0	0
0.176144	0.138198	0	0
0.179294	0.138198	0	0
0.180904	0.138198	0	0
0.182107	0.138198	0	0
0.184023	0.138198	0	0
0.185299	0.138198	0	0
0.188355	0.138198	0	0
0.197433	0.138198	0	0
0.200374	0.138198	0	0
0.200422	0.138198	0	0
0.204305	0.138198	0	0
0.210877	0.138198	0	0
0.211388	0.138198	0	0
0.213962	0.138198	0	0
0.216684	0.138198	0	0
0.21985	0.138198	0	0
0.220016	0.138198	0	0
0.223573	0.138198	0	0
0.224651	0.138198	0	0
0.224697	0.152018	0.0276396	0
0.230232	0.179657	0	0
