0.000665193	0	0	0
0.000718405	0	0	0
0.000774546	0	0	0
0.000793211	0	0	0
0.000808284	0	0	0
0.000815665	0	0	0
0.00097256	0	0	0
0.000978677	0	0	0
0.00106228	0	0	0
0.00109549	0	0	0
0.00112162	0	0	0
0.00112217	0	0	0
0.00116295	0	0	0
0.00116823	0	0	0
0.00117113	0	0	0
0.00117685	0	0	0
0.00120475	0	0	0
0.00120895	0	0	0
0.00122463	0	0	0
0.00129016	0	0	0
0.00129195	0	0	0
0.00129811	0	0	0
0.00133614	0	0	0
0.00141849	0	0	0
0.00143477	0	0	0
0.00143561	0	0	0
0.00151053	0	0	0
0.00151114	0	0	0
0.00152777	0	0	0
0.00154542	0	0	0
0.00159047	0	0	0
0.00173157	0	0	0
0.00173564	0	0	0
0.00175965	0	0	0
0.00177072	0	0	0
0.0017957	0	0	0
0.00180151	0	0	0
0.00181019	0	0	0
0.00184256	0	0	0
0.00187405	0	0	0
0.00190486	0	0	0
0.00193545	0	0	0
0.00198781	0	0	0
0.00208425	0	0	0
0.00209618	0	0	0
0.00210025	0	0	0
0.00210264	0	0	0
0.00210946	0	0	0
0.00213841	0	0	0
0.00218427	0	0	0
0.0021843	0	0	0
0.00219341	0	0	0
0.00220301	0	0	0
0.00220814	0	0	0
0.00222838	0	0	0
0.0023083	0	0	0
0.00232036	0	0	0
0.00236822	0	0	0
0.00237152	0	0	0
0.00240691	0	0	0
0.00241967	0	0	0
0.00243695	0	0	0
0.00244735	0	0	0
0.00250075	0	0	0
0.00251373	0	0	0
0.00251381	0	0	0
0.00258224	0	0	0
0.00261353	0	0	0
0.00264983	0	0	0
0.00279173	0	0	0
0.002794	0	0	0
0.00285902	0	0	0
0.00288289	0	0	0
0.002962	0	0	0
0.00298671	0	0	0
0.00299108	0	0	0
0.003105	0	0	0
0.00315258	0	0	0
0.00318862	0	0	0
0.0031928	0	0	0
0.00320903	0	0	0
0.00324395	0	0	0
0.00328837	0	0	0
0.00328918	0	0	0
0.0033221	0	0	0
0.00332527	0	0	0
0.00336984	0	0	0
0.00337598	0	0	0
0.00339253	0	0	0
0.00346402	0	0	0
0.00350372	0	0	0
0.00353339	0	0	0
0.00359604	0	0	0
0.0036253	0	0	0
0.00364043	0	0	0
0.00365422	0	0	0
0.00370363	0	0	0
0.00379962	0	0	0
0.00380183	0	0	0
0.00382894	0	0	0
0.00384564	0	0	0
0.00385997	0	0	0
0.00387038	0	0	0
0.00389064	0	0	0
0.00396471	0	0	0
0.00397576	0	0	0
0.00398349	0	0	0
0.00399523	0	0	0
0.00402552	0	0	0
0.00406724	0	0	0
0.00408973	0	0	0
0.00409597	0	0	0
0.00409716	0	0	0
0.00412859	0	0	0
0.00414943	0	0	0
0.00416542	0	0	0
0.00417853	0	0	0
0.0041917	0	0	0
0.00430232	0	0	0
0.00431789	0	0	0
0.00433422	0	0	0
0.00435125	0	0	0
0.00435181	0	0	0
0.00437683	0	0	0
0.00445888	0	0	0
0.00447054	0	0	0
0.004541	0	0	0
0.00470062	0	0	0
0.00472309	0	0	0
0.00472411	0	0	0
0.00476168	0	0	0
0.00476941	0	0	0
0.00477908	0	0	0
0.00483205	0	0	0
0.00486415	0	0	0
0.00487333	0	0	0
0.00488949	0	0	0
0.00492138	0	0	0
0.00497456	0	0	0
0.00506791	0	0	0
0.00517826	0	0	0
0.00524931	0	0	0
0.00528644	0	0	0
0.00547273	0	0	0
0.00548739	0	0	0
0.00556659	0	0	0
0.00556686	0	0	0
0.0056284	0	0	0
0.00566178	0	0	0
0.00567071	0	0	0
0.0057255	0	0	0
0.00573483	0	0	0
0.00581064	0	0	0
0.00583235	0	0	0
0.00587346	0	0	0
0.00595432	0	0	0
0.00596498	0	0	0
0.00596947	0	0	0
0.00598675	0	0	0
0.00599678	0	0	0
0.00600906	0	0	0
0.00603518	0	0	0
0.0060734	0	0	0
0.0060882	0	0	0
0.00617551	0	0	0
0.00622719	0	0	0
0.00626522	0	0	0
0.0062803	0	0	0
0.00628172	0	0	0
0.00628635	0	0	0
0.00631475	0	0	0
0.00634617	0	0	0
0.00637937	0	0	0
0.0064356	0	0	0
0.00644269	0	0	0
0.00645644	0	0	0
0.00656092	0	0	0
0.0065676	0	0	0
0.00657967	0	0	0
0.0066635	0	0	0
0.00683741	0	0	0
0.00689889	0	0	0
0.0069088	0	0	0
0.0069425	0	0	0
0.00696328	0	0	0
0.00699404	0	0	0
0.00701375	0	0	0
0.00701892	0	0	0
0.00704117	0	0	0
0.00704144	0	0	0
0.00705697	0	0	0
0.00705965	0	0	0
0.00712111	0	0	0
0.00712171	0	0	0
0.00715796	0	0	0
0.00717932	0	0	0
0.00722393	0	0	0
0.00724004	0	0	0
0.0072527	0	0	0
0.00726043	0	0	0
0.00727489	0	0	0
0.00734269	0	0	0
0.00736551	0	0	0
0.00748086	0	0	0
0.00752223	0	0	0
0.00754444	0	0	0
0.00763009	0	0	0
0.00763683	0	0	0
0.00783779	0	0	0
0.00809192	0	0	0
0.00811039	0	0	0
0.00817689	0	0	0
0.00829859	0	0	0
0.00842988	0	0	0
0.00846171	0	0	0
0.00846475	0	0	0
0.00846643	0	0	0
0.00849618	0	0	0
0.008506	0	0	0
0.00854869	0	0	0
0.00856936	0	0	0
0.00871851	0	0	0
0.00878265	0	0	0
0.00879472	0	0	0
0.00888628	0	0	0
0.00889656	0	0	0
0.00903142	0	0	0
0.00921921	0	0	0
0.0093569	0	0	0
0.00937905	0	0	0
0.00940577	0	0	0
0.00941397	0	0	0
0.00943143	0	0	0
0.00943462	0	0	0
0.00945539	0	0	0
0.00968028	0	0	0
0.00970952	0	0	0
0.00981544	0	0	0
0.0099334	0	0	0
0.00994384	0	0	0
0.0100272	0	0	0
0.0100474	0	0	0
0.0101307	0	0	0
0.0102015	0	0	0
0.0102175	0	0	0
0.0102853	0	0	0
0.010337	0	0	0
0.0104875	0	0	0
0.0106599	0	0	0
0.0106786	0	0	0
0.0107251	0	0	0
0.0107552	0	0	0
0.0108868	0	0	0
0.0109268	0	0	0
0.011036	0	0	0
0.0110481	0	0	0
0.0110609	0	0	0
0.011136	0	0	0
0.0111416	0	0	0
0.011142	0	0	0
0.0112401	0	0	0
0.0112753	0	0	0
0.011318	0	0	0
0.0113219	0	0	0
0.0113585	0	0	0
0.0114196	0	0	0
0.0114221	0	0	0
0.011458	0	0	0
0.0115996	0	0	0
0.0116904	0	0	0
0.0117147	0	0	0
0.0117511	0	0	0
0.011925	0	0	0
0.0119574	0	0	0
0.0119993	0	0	0
0.0120073	0	0	0
0.0120477	0	0	0
0.0122276	0	0	0
0.0123106	0	0	0
0.0123185	0	0	0
0.0123713	0	0	0
0.0124523	0	0	0
0.0124674	0	0	0
0.012468	0	0	0
0.0126771	0	0	0
0.0126809	0	0	0
0.0127058	0	0	0
0.0129307	0	0	0
0.0129645	0	0	0
0.0130093	0	0	0
0.0130124	0	0	0
0.013098	0	0	0
0.0133369	0	0	0
0.0134018	0	0	0
0.013489	0	0	0
0.0135128	0	0	0
0.0135541	0	0	0
0.0136814	0	0	0
0.0138045	0	0	0
0.0138214	0	0	0
0.0138599	0	0	0
0.0138877	0	0	0
0.013901	0	0	0
0.014451	0	0	0
0.014492	0	0	0
0.0146229	0	0	0
0.0146395	0	0	0
0.0146577	0	0	0
0.014746	0	0	0
0.014918	0	0	0
0.0149352	0	0	0
0.0149725	0	0	0
0.0150186	0	0	0
0.0150652	0	0	0
0.0151363	0	0	0
0.0151671	0	0	0
0.0152033	0	0	0
0.0153591	0	0	0
0.0153793	0	0	0
0.0154403	0	0	0
0.0155629	0	0	0
0.0155746	0	0	0
0.0158171	0	0	0
0.0158496	0	0	0
0.0159389	0	0	0
0.0160402	0	0	0
0.0161923	0	0	0
0.0162937	0	0	0
0.016722	0	0	0
0.0168526	0	0	0
0.0170966	0	0	0
0.0171646	0	0	0
0.0172688	0	0	0
0.017291	0	0	0
0.0173268	0	0	0
0.0173607	0	0	0
0.017404	0	0	0
0.0174065	0	0	0
0.0174087	0	0	0
0.017582	0	0	0
0.017634	0	0	0
0.0177243	0	0	0
0.0177949	0	0	0
0.0178115	0	0	0
0.0178299	0	0	0
0.0178605	0	0	0
0.0178999	0	0	0
0.0181185	0	0	0
0.0182125	0	0	0
0.0183504	0	0	0
0.0187	0	0	0
0.0187112	0	0	0
0.0187265	0	0	0
0.0188524	0	0	0
0.0188976	0	0	0
0.0189911	0	0	0
0.0190223	0	0	0
0.0191434	0	0	0
0.0191606	0	0	0
0.0192126	0	0	0
0.0192977	0	0	0
0.0193406	0	0	0
0.0195401	0	0	0
0.0198845	0	0	0
0.0199344	0	0	0
0.0199816	0	0	0
0.0200198	0	0	0
0.0200697	0	0	0
0.0201709	0	0	0
0.0202938	0	0	0
0.0203692	0	0	0
0.0205178	0	0	0
0.0205288	0	0	0
0.0205306	0	0	0
0.020772	0	0	0
0.0207833	0	0	0
0.0209123	0	0	0
0.0211101	0	0	0
0.0211429	0	0	0
0.0212679	0	0	0
0.0213178	0	0	0
0.0214982	0	0	0
0.0216639	0	0	0
0.0216893	0	0	0
0.0217079	0	0	0
0.0219331	0	0	0
0.0219738	0	0	0
0.0219786	0	0	0
0.0221487	0	0	0
0.0222691	0	0	0
0.0224973	0	0	0
0.0225188	0	0	0
0.0226438	0	0	0
0.0228395	0	0	0
0.0228654	0	0	0
0.0232043	0	0	0
0.0232565	0	0	0
0.0232849	0	0	0
0.0233929	0	0	0
0.0235127	0	0	0
0.023803	0	0	0
0.0240296	0	0	0
0.0241224	0	0	0
0.0242449	0	0	0
0.0242723	0	0	0
0.0243974	0	0	0
0.0244872	0	0	0
0.0245422	0	0	0
0.0246375	0	0	0
0.0246551	0	0	0
0.0246761	0	0	0
0.0247589	0	0	0
0.0248294	0	0	0
0.0248864	0	0	0
0.0251887	0	0	0
0.0252324	0	0	0
0.0253043	0	0	0
0.0254686	0	0	0
0.0257852	0	0	0
0.0259818	0	0	0
0.0261601	0	0	0
0.0261998	0	0	0
0.026235	0	0	0
0.0263505	0	0	0
0.0265938	0	0	0
0.0266353	0	0	0
0.0266965	0	0	0
0.0267339	0	0	0
0.0269013	0	0	0
0.0271801	0	0	0
0.0273981	0	0	0
0.027488	0	0	0
0.0279249	0	0	0
0.0281114	0	0	0
0.0284661	0	0	0
0.0290694	0	0	0
0.0291337	0	0	0
0.0291791	0	0	0
0.029386	0	0	0
0.0295485	0	0	0
0.0297713	0	0	0
0.030095	0	0	0
0.030177	0	0	0
0.0302264	0	0	0
0.0305134	0	0	0
0.0305537	0	0	0
0.0307952	0	0	0
0.0308557	0	0	0
0.0309486	0	0	0
0.0311393	0	0	0
0.0311403	0	0	0
0.0312004	0	0	0
0.0312399	0	0	0
0.0313422	0	0	0
0.0315232	0	0	0
0.0319533	0	0	0
0.0321072	0	0	0
0.0323612	0	0	0
0.0323616	0	0	0
0.0323738	0	0	0
0.0325117	0	0	0
0.0331683	0	0	0
0.0333014	0	0	0
0.0335157	0	0	0
0.0335561	0	0	0
0.0336261	0	0	0
0.0339403	0	0	0
0.0342229	0	0	0
0.0350651	0	0	0
0.0351253	0	0	0
0.035662	0	0	0
0.0356858	0	0	0
0.035971	0	0	0
0.0361196	0	0	0
0.0361957	0	0	0
0.0362685	0	0	0
0.0364317	0	0	0
0.0365426	0	0	0
0.0368202	0	0	0
0.0368209	0	0	0
0.036881	0	0	0
0.0368841	0	0	0
0.0370021	0	0	0
0.037021	0	0	0
0.0371579	0	0	0
0.0373594	0	0	0
0.0374675	0	0	0
0.0374819	0	0	0
0.0374873	0	0	0
0.0375887	0	0	0
0.0376822	0	0	0
0.0377044	0	0	0
0.0380078	0	0	0
0.0381877	0	0	0
0.0382559	0	0	0
0.0385676	0	0	0
0.0386899	0	0	0
0.0392025	0	0	0
0.0397383	0	0	0
0.0400196	0	0	0
0.0408201	0	0	0
0.0411208	0	0	0
0.0411388	0	0	0
0.0416498	0	0	0
0.0418906	0	0	0
0.0418914	0	0	0
0.041922	0	0	0
0.0423074	0	0	0
0.0426972	0	0	0
0.0429529	0	0	0
0.0432008	0	0	0
0.0437315	0	0	0
0.0442375	0	0	0
0.045077	0	0	0
0.0456178	0	0	0
0.0459006	0	0	0
0.0459534	0	0	0
0.0460709	0	0	0
0.046849	0	0	0
0.0472098	0	0	0
0.0474072	0	0	0
0.0478486	0	0	0
0.0485547	0	0.0276396	0
0.0490525	0	0.0276396	0
0.0491258	0.0138198	0.0552792	0
0.0491329	0.0414594	0.0276396	0
0.0491379	0.0414594	0.0276396	0
0.0491623	0.0414594	0.0276396	0
0.0492345	0.0414594	0.0276396	0
0.0492763	0.0690989	0	0
0.0493593	0.0690989	0	0
0.0496836	0.0690989	0	0
0.0512501	0.0690989	0	0
0.0512506	0.0690989	0	0
0.0512573	0.0690989	0	0
0.051376	0.0690989	0	0
0.0515652	0.0690989	0	0
0.0521994	0.0690989	0	0
0.0523512	0.0690989	0	0
0.0524138	0.0690989	0	0
0.052596	0.0690989	0	0
0.0532548	0.0690989	0	0
0.0537532	0.0690989	0	0
0.0538414	0.0690989	0	0
0.0542244	0.0690989	0	0
0.0546674	0.0690989	0	0
0.0548746	0.0690989	0	0
0.0552628	0.0690989	0	0
0.0554376	0.0690989	0	0
0.0556005	0.0690989	0	0
0.0558989	0.0690989	0	0
0.056179	0.0690989	0	0
0.0562168	0.0690989	0	0
0.0563442	0.0690989	0	0
0.0569224	0.0690989	0	0
0.0574705	0.0690989	0	0
0.0578396	0.0690989	0	0
0.0598117	0.0690989	0	0
0.0598513	0.0690989	0	0
0.059899	0.0690989	0	0
0.0607829	0.0690989	0	0
0.0610781	0.0690989	0	0
0.0615443	0.0690989	0	0
0.0628311	0.0690989	0	0
0.0634199	0.0690989	0	0
0.0641532	0.0690989	0	0
0.0649489	0.0690989	0	0
0.06568	0.0690989	0	0
0.0664058	0.0690989	0	0
0.066449	0.0829187	0.0276396	0
0.0665197	0.110558	0	0
0.0667985	0.110558	0	0
0.0677782	0.110558	0	0
0.0679325	0.110558	0	0
0.0679599	0.110558	0	0
0.0682484	0.110558	0	0
0.0687788	0.110558	0	0
0.069101	0.110558	0	0
0.0699482	0.110558	0	0
0.0700164	0.110558	0	0
0.0701795	0.110558	0.0276396	0
0.0701819	0.124378	0.0552792	0
0.0702213	0.152018	0.0276396	0
0.070272	0.179657	0	0
0.0704186	0.179657	0	0
0.0711372	0.179657	0	0
0.0713545	0.179657	0	0
0.0724401	0.179657	0	0
0.0727281	0.179657	0	0
0.0732332	0.179657	0	0
0.073467	0.179657	0	0
0.0737817	0.179657	0	0
0.0742508	0.179657	0	0
0.074396	0.179657	0	0
0.0758731	0.179657	0	0
0.0760554	0.179657	0	0
0.0766121	0.179657	0	0
0.0772636	0.179657	0	0
0.0774073	0.179657	0	0
0.0777571	0.179657	0	0
0.0777713	0.179657	0	0
0.0778579	0.179657	0	0
0.0779496	0.179657	0	0
0.0785293	0.179657	0	0
0.0800212	0.179657	0	0
0.0801225	0.179657	0	0
0.0804622	0.179657	0	0
0.0816302	0.179657	0	0
0.0820724	0.179657	0	0
0.082233	0.179657	0	0
0.0860592	0.179657	0	0
