6.14878e-06	0	0	0
6.17767e-06	0	0	0
6.28276e-06	0	0	0
6.32107e-06	0	0	0
6.32437e-06	0	0	0
6.42273e-06	0	0	0
6.46272e-06	0	0	0
6.51483e-06	0	0	0
6.62356e-06	0	0	0
6.65671e-06	0	0	0
6.66905e-06	0	0	0
6.67665e-06	0	0	0
6.69234e-06	0	0	0
6.711e-06	0	0	0
6.76142e-06	0	0	0
6.78476e-06	0	0	0
6.88563e-06	0	0	0
6.96985e-06	0	0	0
6.9941e-06	0	0	0
7.00964e-06	0	0	0
7.1804e-06	0	0	0
7.43515e-06	0	0	0
7.49919e-06	0	0	0
7.53782e-06	0	0	0
7.66055e-06	0	0	0
7.70332e-06	0	0	0
7.80229e-06	0	0	0
7.81823e-06	0	0	0
7.99655e-06	0	0	0
7.99892e-06	0	0	0
8.0998e-06	0	0	0
8.13263e-06	0	0	0
8.32248e-06	0	0	0
8.38543e-06	0	0	0
8.40653e-06	0	0	0
8.4249e-06	0	0	0
8.45755e-06	0	0	0
8.59718e-06	0	0	0
8.60052e-06	0	0	0
8.63295e-06	0	0	0
8.63473e-06	0	0	0
8.76934e-06	0	0	0
8.84185e-06	0	0	0
8.97519e-06	0	0	0
8.98614e-06	0	0	0
9.04271e-06	0	0	0
9.08126e-06	0	0	0
9.10254e-06	0	0	0
9.20844e-06	0	0	0
9.27058e-06	0	0	0
9.33073e-06	0	0	0
9.42968e-06	0	0	0
9.48266e-06	0	0	0
9.51495e-06	0	0	0
9.83872e-06	0	0	0
1.00479e-05	0	0	0
1.01434e-05	0	0	0
1.0191e-05	0	0	0
1.01994e-05	0	0	0
1.02436e-05	0	0	0
1.0298e-05	0	0	0
1.03445e-05	0	0	0
1.04729e-05	0	0	0
1.06332e-05	0	0	0
1.06872e-05	0	0	0
1.09541e-05	0	0	0
1.11056e-05	0	0	0
1.1167e-05	0	0	0
1.12041e-05	0	0	0
1.13685e-05	0	0	0
1.14097e-05	0	0	0
1.14641e-05	0	0	0
1.14818e-05	0	0	0
1.21013e-05	0	0	0
1.22161e-05	0	0	0
1.23483e-05	0	0	0
1.2444e-05	0	0	0
1.24583e-05	0	0	0
1.25632e-05	0	0	0
1.27339e-05	0	0	0
1.30693e-05	0	0	0
1.33455e-05	0	0	0
1.35891e-05	0	0	0
1.37221e-05	0	0	0
1.37379e-05	0	0	0
1.41875e-05	0	0	0
1.42606e-05	0	0	0
1.43604e-05	0	0	0
1.44477e-05	0	0	0
1.44762e-05	0	0	0
1.45725e-05	0	0	0
1.46579e-05	0	0	0
1.46728e-05	0	0	0
1.46828e-05	0	0	0
1.47478e-05	0	0	0
1.52857e-05	0	0	0
1.53131e-05	0	0	0
1.53724e-05	0	0	0
1.53856e-05	0	0	0
1.54663e-05	0	0	0
1.54946e-05	0	0	0
1.56805e-05	0	0	0
1.60838e-05	0	0	0
1.61657e-05	0	0	0
1.6174e-05	0	0	0
1.63527e-05	0	0	0
1.63529e-05	0	0	0
1.63869e-05	0	0	0
1.64872e-05	0	0	0
1.65078e-05	0	0	0
1.65879e-05	0	0	0
1.67125e-05	0	0	0
1.67456e-05	0	0	0
1.67667e-05	0	0	0
1.69266e-05	0	0	0
1.70034e-05	0	0	0
1.704e-05	0	0	0
1.7068e-05	0	0	0
1.7073e-05	0	0	0
1.74675e-05	0	0	0
1.75403e-05	0	0	0
1.75405e-05	0	0	0
1.77424e-05	0	0	0
1.77639e-05	0	0	0
1.79169e-05	0	0	0
1.80424e-05	0	0	0
1.82093e-05	0	0	0
1.85467e-05	0	0	0
1.85654e-05	0	0	0
1.85792e-05	0	0	0
1.8761e-05	0	0	0
1.88413e-05	0	0	0
1.89397e-05	0	0	0
1.89602e-05	0	0	0
1.90981e-05	0	0	0
1.91493e-05	0	0	0
1.9227e-05	0	0	0
1.95634e-05	0	0	0
1.95741e-05	0	0	0
1.97494e-05	0	0	0
1.98427e-05	0	0	0
2.01333e-05	0	0	0
2.02587e-05	0	0	0
2.04175e-05	0	0	0
2.05713e-05	0	0	0
2.06596e-05	0	0	0
2.08621e-05	0	0	0
2.0871e-05	0	0	0
2.09148e-05	0	0	0
2.09297e-05	0	0	0
2.11328e-05	0	0	0
2.12546e-05	0	0	0
2.12565e-05	0	0	0
2.127e-05	0	0	0
2.12919e-05	0	0	0
2.17705e-05	0	0	0
2.2406e-05	0	0	0
2.27084e-05	0	0	0
2.27477e-05	0	0	0
2.31333e-05	0	0	0
2.31935e-05	0	0	0
2.35902e-05	0	0	0
2.3984e-05	0	0	0
2.41738e-05	0	0	0
2.42141e-05	0	0	0
2.4673e-05	0	0	0
2.48226e-05	0	0	0
2.50154e-05	0	0	0
2.50617e-05	0	0	0
2.52186e-05	0	0	0
2.54524e-05	0	0	0
2.56658e-05	0	0	0
2.56902e-05	0	0	0
2.65577e-05	0	0	0
2.65638e-05	0	0	0
2.7082e-05	0	0	0
2.73152e-05	0	0	0
2.73462e-05	0	0	0
2.73622e-05	0	0	0
2.74193e-05	0	0	0
2.74404e-05	0	0	0
2.74658e-05	0	0	0
2.74757e-05	0	0	0
2.77375e-05	0	0	0
2.79762e-05	0	0	0
2.8021e-05	0	0	0
2.81077e-05	0	0	0
2.81125e-05	0	0	0
2.81182e-05	0	0	0
2.8189e-05	0	0	0
2.83668e-05	0	0	0
2.84345e-05	0	0	0
2.90734e-05	0	0	0
2.91694e-05	0	0	0
2.92993e-05	0	0	0
3.01224e-05	0	0	0
3.02179e-05	0	0	0
3.07431e-05	0	0	0
3.07698e-05	0	0	0
3.13685e-05	0	0	0
3.15238e-05	0	0	0
3.15845e-05	0	0	0
3.26836e-05	0	0	0
3.28102e-05	0	0	0
3.30545e-05	0	0	0
3.30904e-05	0	0	0
3.35613e-05	0	0	0
3.37877e-05	0	0	0
3.38885e-05	0	0	0
3.39129e-05	0	0	0
3.39543e-05	0	0	0
3.3975e-05	0	0	0
3.41921e-05	0	0	0
3.48867e-05	0	0	0
3.55714e-05	0	0	0
3.57087e-05	0	0	0
3.57246e-05	0	0	0
3.58799e-05	0	0	0
3.59107e-05	0	0	0
3.59871e-05	0	0	0
3.61395e-05	0	0	0
3.61419e-05	0	0	0
3.65285e-05	0	0	0
3.78919e-05	0	0	0
3.80122e-05	0	0	0
3.84957e-05	0	0	0
4.0333e-05	0	0	0
4.13104e-05	0	0	0
4.16275e-05	0	0	0
4.18256e-05	0	0	0
4.18499e-05	0	0	0
4.25982e-05	0	0	0
4.3771e-05	0	0	0
4.43347e-05	0	0	0
4.48639e-05	0	0	0
4.51793e-05	0	0	0
4.5181e-05	0	0	0
4.52032e-05	0	0	0
4.55694e-05	0	0	0
4.61206e-05	0	0	0
4.6371e-05	0	0	0
4.8134e-05	0	0	0
4.84351e-05	0	0	0
4.8571e-05	0	0	0
4.88532e-05	0	0	0
5.02726e-05	0	0	0
5.11201e-05	0	0	0
5.12785e-05	0	0	0
5.12792e-05	0	0	0
5.20244e-05	0	0	0
5.22379e-05	0	0	0
5.25717e-05	0	0	0
5.26172e-05	0	0	0
5.29489e-05	0	0	0
5.38627e-05	0	0	0
5.54237e-05	0	0	0
5.71071e-05	0	0	0
5.7655e-05	0	0	0
5.85292e-05	0	0	0
5.8559e-05	0	0	0
5.8591e-05	0	0	0
6.27851e-05	0	0	0
6.29979e-05	0	0	0
6.33729e-05	0	0	0
6.4068e-05	0	0	0
6.46909e-05	0	0	0
6.49535e-05	0	0	0
6.65343e-05	0	0	0
6.72107e-05	0	0	0
6.81322e-05	0	0	0
6.8807e-05	0	0	0
7.15049e-05	0	0	0
7.15459e-05	0	0	0
7.54181e-05	0	0	0
7.84207e-05	0	0	0
7.86456e-05	0	0	0
8.06597e-05	0	0	0
8.08085e-05	0	0	0
8.10174e-05	0	0	0
8.45879e-05	0	0	0
8.61778e-05	0	0	0
8.82376e-05	0	0	0
8.84045e-05	0	0	0
8.97384e-05	0	0	0
9.0332e-05	0	0	0
9.06273e-05	0	0	0
9.1099e-05	0	0	0
9.28485e-05	0	0	0
9.29192e-05	0	0	0
0.000104665	0	0	0
0.00010571	0	0	0
0.000108447	0	0	0
0.000108491	0	0	0
0.000112504	0	0	0
0.000113335	0	0	0
0.000118307	0	0	0
0.000120849	0	0	0
0.00012141	0	0	0
0.0001241	0	0	0
0.000126065	0	0	0
0.000126466	0	0	0
0.00012852	0	0	0
0.000130429	0	0	0
0.000130967	0	0	0
0.000136433	0	0	0
0.000136455	0	0	0
0.000144479	0	0	0
0.0001514	0	0	0
0.000163881	0	0	0
0.000177875	0	0	0
0.000187645	0	0	0
0.000192681	0	0	0
0.000193072	0	0	0
0.000200583	0	0	0
0.000208665	0	0	0
0.000219994	0	0	0
0.000227208	0	0	0
0.000249482	0	0	0
0.000274946	0	0	0
0.000282377	0	0	0
0.00029411	0	0	0
0.000295292	0	0	0
0.000296772	0	0	0
0.000301013	0	0	0
0.000321728	0	0	0
0.00033573	0	0	0
0.000342097	0	0	0
0.000363296	0	0	0
0.000380248	0	0	0
0.000394817	0	0	0
0.000406051	0	0	0
0.000433817	0	0	0
0.000444483	0	0	0
0.000446472	0	0	0
0.000470248	0	0	0
0.000472664	0	0	0
0.00048153	0	0	0
0.000509084	0	0	0
0.00051896	0	0	0
0.000536819	0	0	0
0.000554346	0	0	0
0.000568952	0	0	0
0.000578273	0	0	0
0.000607239	0	0	0
0.000644441	0	0	0
0.000701517	0	0	0
0.000703865	0	0	0
0.000735325	0	0	0
0.000736928	0	0	0
0.000756895	0	0	0
0.000800203	0	0	0
0.000809692	0	0	0
0.000812957	0	0	0
0.000818008	0	0	0
0.000848086	0	0	0
0.000865845	0	0	0
0.000868622	0	0	0
0.000869791	0	0	0
0.000885857	0	0	0
0.000897003	0	0	0
0.000923831	0	0	0
0.00101882	0	0	0
0.00102745	0	0	0
0.00109702	0	0	0
0.00121391	0	0	0
0.00122369	0	0	0
0.00123183	0	0	0
0.00126141	0	0	0
0.00126572	0	0	0
0.00127099	0	0	0
0.00129132	0	0	0
0.00136885	0	0	0
0.00137797	0	0	0
0.00145383	0	0	0
0.0014839	0	0	0
0.0014966	0	0	0
0.00153004	0	0	0
0.0015591	0	0	0
0.00156301	0	0	0
0.00156748	0	0	0
0.00163175	0	0	0
0.00167663	0	0	0
0.0017089	0	0	0
0.0017206	0	0	0
0.00178396	0	0	0
0.00178939	0	0	0
0.00196968	0	0	0
0.00199019	0	0	0
0.00200296	0	0	0
0.00202375	0	0	0
0.00206629	0	0	0
0.00208248	0	0	0
0.00210021	0	0	0
0.00213151	0	0	0
0.0021391	0	0	0
0.00213962	0	0	0
0.00214504	0	0	0
0.00219582	0	0	0
0.00225075	0	0	0
0.00226265	0	0	0
0.00232918	0	0	0
0.00234491	0	0	0
0.00241841	0	0	0
0.00243783	0	0	0
0.0024723	0	0	0
0.00248266	0	0	0
0.00250475	0	0	0
0.00251355	0	0	0
0.00256092	0	0	0
0.00257726	0	0	0
0.00262203	0	0	0
0.00263788	0	0	0
0.00263916	0	0	0
0.00266639	0	0	0
0.00267108	0	0	0
0.00268673	0	0	0
0.00270958	0	0	0
0.00272338	0	0	0
0.00276899	0	0	0
0.0027719	0	0	0
0.00279713	0	0	0
0.00281508	0	0	0
0.00281566	0	0	0
0.0028692	0	0	0
0.00287336	0	0	0
0.00289556	0	0	0
0.00291897	0	0	0
0.00293499	0	0	0
0.00296784	0	0	0
0.00296793	0	0	0
0.00298611	0	0	0
0.00302016	0	0	0
0.00303936	0	0	0
0.00307548	0	0	0
0.00314837	0	0	0
0.00314948	0	0	0
0.00316065	0	0	0
0.00318038	0	0	0
0.00320278	0	0	0
0.0032215	0	0	0
0.00325538	0	0	0
0.00328187	0	0	0
0.00330767	0	0	0
0.00330936	0	0	0
0.00332547	0	0	0
0.00338516	0	0	0
0.00341218	0	0	0
0.00344627	0	0	0
0.00349368	0	0	0
0.00355956	0	0	0
0.00357102	0	0	0
0.00358196	0	0	0
0.00358758	0	0	0
0.00361803	0	0	0
0.00363127	0	0	0
0.00367083	0	0	0
0.00371588	0	0	0
0.00372204	0	0	0
0.00372712	0	0	0
0.00375372	0	0	0
0.00376198	0	0	0
0.00382227	0	0	0
0.00384102	0	0	0
0.00385044	0	0	0
0.00390935	0	0	0
0.00392459	0	0	0
0.0039552	0	0	0
0.00397958	0	0	0
0.004015	0	0	0
0.00402378	0	0	0
0.00405089	0	0	0
0.00405636	0	0	0
0.0041306	0	0	0
0.00414119	0	0	0
0.0041504	0	0	0
0.0041581	0	0	0
0.00418873	0	0	0
0.00419242	0	0	0
0.00419269	0	0	0
0.00426885	0	0	0
0.00438974	0	0	0
0.00440221	0	0	0
0.00440914	0	0	0
0.0044456	0	0	0
0.00449791	0	0	0
0.00450376	0	0	0
0.00454894	0	0	0
0.00455027	0	0	0
0.00461924	0	0	0
0.00469566	0	0	0
0.00470923	0	0	0
0.00473579	0	0	0
0.00483393	0	0	0
0.00483963	0	0	0
0.00484468	0	0	0
0.00491468	0	0	0
0.00494729	0	0	0
0.00499656	0	0	0
0.0050014	0	0	0
0.00501675	0	0	0
0.0050296	0	0	0
0.00511292	0	0	0
0.00511352	0	0	0
0.00516888	0	0	0
0.00516904	0	0	0
0.0051728	0	0	0
0.00520582	0	0	0
0.00526333	0	0	0
0.00534044	0	0	0
0.00535141	0	0	0
0.00535701	0	0	0
0.0054044	0	0	0
0.00543351	0	0	0
0.00545977	0	0	0
0.00553224	0	0	0
0.00557317	0	0	0
0.00558045	0	0	0
0.00558065	0	0	0
0.00561631	0	0	0
0.00564753	0	0	0
0.00564823	0	0	0
0.00565659	0	0	0
0.00568749	0	0	0
0.00575942	0	0	0
0.00578384	0	0	0
0.00582074	0	0	0
0.00582588	0	0	0
0.00588291	0	0	0
0.00590531	0	0	0
0.00593733	0	0	0
0.00596292	0	0	0
0.00599262	0	0	0
0.0060003	0	0	0
0.00609098	0	0	0
0.00610506	0	0	0
0.00612027	0	0	0
0.00613192	0	0	0
0.00615926	0	0	0
0.00616389	0	0	0
0.0062416	0	0	0
0.00625377	0	0	0
0.00625586	0	0	0
0.00625588	0	0	0
0.00631215	0	0	0
0.00633359	0	0	0
0.00643936	0	0	0
0.0064706	0	0	0
0.00648693	0	0	0
0.00650662	0	0	0
0.00652117	0	0	0
0.00656601	0	0	0
0.00656972	0	0	0
0.0066026	0	0	0
0.0066064	0	0	0
0.00667484	0	0	0
0.00675615	0	0	0
0.00688783	0	0	0
0.00691186	0	0	0
0.00693722	0	0	0
0.00697091	0	0	0
0.00697633	0	0	0
0.00698613	0	0	0
0.00703567	0	0	0
0.0070524	0	0	0
0.00705393	0	0	0
0.00715114	0	0	0
0.00719913	0	0	0
0.00728848	0	0	0
0.00730197	0	0	0
0.00745349	0	0	0
0.00752922	0	0	0
0.00754287	0	0	0
0.00754364	0	0	0
0.00758119	0	0	0
0.00758929	0	0	0
0.00763638	0	0	0
0.00767455	0	0	0
0.00771048	0.0138198	0.0276396	0
0.00772908	0.0414594	0	0
0.00773392	0.0414594	0	0
0.00776437	0.0414594	0	0
0.00777343	0.0414594	0	0
0.00783558	0.0414594	0	0
0.00784089	0.0414594	0	0
0.00784431	0.0414594	0	0
0.00788675	0.0414594	0	0
0.00799178	0.0414594	0	0
0.00801827	0.0414594	0	0
0.00802211	0.0414594	0	0
0.00804863	0.0414594	0	0
0.00809889	0.0414594	0	0
0.00811624	0.0414594	0	0
0.00816708	0.0414594	0	0
0.00817299	0.0414594	0	0
0.0081815	0.0414594	0	0
0.00820739	0.0414594	0	0
0.00827549	0.0414594	0	0
0.00829457	0.0414594	0	0
0.00831783	0.0414594	0	0
0.00832584	0.0414594	0	0
0.00833718	0.0414594	0	0
0.00835525	0.0414594	0	0
0.00841492	0.0414594	0	0
0.00844689	0.0414594	0	0
0.0084838	0.0414594	0	0
0.00862623	0.0414594	0	0
0.00864643	0.0414594	0	0
0.00868506	0.0414594	0	0
0.00869778	0.0414594	0	0
0.00871187	0.0414594	0	0
0.00871922	0.0414594	0	0
0.00875245	0.0414594	0	0
0.00875875	0.0414594	0	0
0.00877428	0.0414594	0	0
0.00886617	0.0414594	0	0
0.00890999	0.0414594	0	0
0.008912	0.0414594	0	0
0.00891564	0.0414594	0	0
0.00892855	0.0414594	0	0
0.00896117	0.0414594	0	0
0.00897116	0.0414594	0	0
0.00898537	0.0414594	0	0
0.00911035	0.0414594	0	0
0.00912853	0.0414594	0	0
0.009152	0.0414594	0	0
0.00926978	0.0414594	0	0
0.00931746	0.0414594	0	0
0.0093653	0.0414594	0	0
0.00939984	0.0414594	0	0
0.0095265	0.0414594	0	0
0.00957249	0.0414594	0	0
0.00957919	0.0414594	0.0276396	0
0.00967199	0.0414594	0.0276396	0
0.00972329	0.0414594	0.0276396	0
0.00977038	0.0414594	0.0276396	0
0.00979706	0.0414594	0.0276396	0
0.00981008	0.0414594	0.0276396	0
0.00981086	0.0414594	0.0276396	0
0.00986173	0.0414594	0.0276396	0
0.00990012	0.0414594	0.0276396	0
0.00990532	0.0552792	0.0552792	0
0.00992127	0.0829187	0.0276396	0
0.00998867	0.0829187	0.0276396	0
0.00999766	0.0829187	0.0276396	0
0.0100284	0.110558	0	0
0.0100564	0.110558	0	0
0.0100678	0.110558	0	0
0.0101446	0.110558	0	0
0.0101722	0.110558	0	0
0.0102282	0.110558	0	0
0.0102332	0.110558	0	0
0.0102373	0.110558	0	0
0.0102547	0.110558	0	0
0.0102969	0.110558	0	0
0.0103103	0.110558	0	0
0.0103586	0.110558	0	0
0.0103608	0.110558	0	0
0.0104917	0.110558	0	0
0.0107275	0.110558	0	0
0.0108098	0.110558	0	0
0.0108338	0.110558	0	0
0.0109107	0.110558	0	0
0.0109949	0.110558	0	0
0.0109976	0.110558	0	0
0.0110328	0.110558	0	0
0.0111049	0.110558	0	0
0.0111838	0.110558	0	0
0.0112078	0.110558	0	0
0.0112311	0.110558	0	0
0.0112593	0.110558	0	0
0.0112884	0.110558	0	0
0.0114284	0.110558	0	0
0.0115013	0.110558	0	0
0.0115224	0.110558	0	0
0.0115692	0.110558	0	0
0.0116041	0.110558	0	0
0.0117936	0.110558	0	0
0.0117941	0.110558	0	0
0.0117959	0.110558	0	0
0.0118113	0.110558	0	0
0.0118429	0.110558	0	0
0.0120272	0.110558	0	0
0.0121052	0.110558	0	0
0.0121064	0.110558	0	0
0.0121267	0.110558	0	0
0.0121331	0.110558	0	0
0.0121449	0.110558	0	0
0.0122213	0.110558	0	0
0.0122347	0.110558	0	0
0.0122619	0.110558	0	0
0.0123078	0.110558	0	0
0.0124465	0.110558	0	0
0.0124701	0.110558	0	0
0.0124762	0.110558	0	0
0.012533	0.110558	0	0
0.0125718	0.110558	0	0
0.0126018	0.110558	0	0
0.0128766	0.110558	0	0
0.0130039	0.110558	0	0
0.0131582	0.110558	0	0
0.013221	0.110558	0	0
0.0133337	0.110558	0	0
0.0134525	0.110558	0	0
0.0134739	0.110558	0	0
0.0135646	0.110558	0	0
0.0135886	0.110558	0	0
0.013598	0.110558	0	0
0.0136915	0.110558	0	0
0.013842	0.110558	0	0
0.0143848	0.110558	0	0
0.0144391	0.110558	0	0
0.0145159	0.110558	0	0
0.0145731	0.110558	0	0
0.0145796	0.110558	0	0
0.0147133	0.110558	0	0
0.0147338	0.110558	0	0
0.014752	0.110558	0	0
0.0147622	0.110558	0	0
0.0147711	0.110558	0	0
0.0147908	0.110558	0	0
0.0148127	0.110558	0	0
0.0148481	0.110558	0	0
0.0149425	0.110558	0	0
0.0149449	0.110558	0	0
0.0150106	0.110558	0	0
0.0151302	0.110558	0	0
0.0151496	0.110558	0	0
0.015152	0.110558	0	0
0.0151738	0.110558	0	0
0.015268	0.110558	0	0
0.0153159	0.110558	0	0
0.0153924	0.110558	0	0
0.0154983	0.110558	0	0
0.0155307	0.110558	0	0
0.0155736	0.110558	0	0
0.0155826	0.110558	0	0
0.0158092	0.110558	0	0
0.0158626	0.110558	0	0
0.0158954	0.110558	0	0
0.0159551	0.110558	0	0
0.0160338	0.110558	0	0
0.0160693	0.110558	0	0
0.0161513	0.110558	0	0
0.0161916	0.110558	0	0
0.0163866	0.110558	0	0
0.0163911	0.110558	0	0
0.0164261	0.110558	0	0
0.0165369	0.110558	0	0
0.0167077	0.110558	0	0
0.0167671	0.110558	0	0
0.0168096	0.110558	0	0
0.0168746	0.110558	0	0
0.0169854	0.110558	0	0
0.0170436	0.110558	0	0
0.0171734	0.110558	0	0
0.0171841	0.110558	0	0
0.0172575	0.110558	0	0
0.017265	0.110558	0	0
0.0172968	0.110558	0	0
0.0175379	0.110558	0	0
0.0175398	0.124378	0.0276396	0
0.0175869	0.152018	0	0
0.0176086	0.152018	0	0
0.017629	0.152018	0	0
0.0179111	0.152018	0	0
0.0179754	0.152018	0	0
0.0179779	0.152018	0	0
0.0180062	0.152018	0	0
0.018113	0.152018	0	0
0.0181434	0.152018	0	0
0.0182331	0.152018	0	0
0.0182499	0.152018	0	0
0.0182693	0.152018	0	0
0.0183599	0.152018	0	0
0.0183965	0.152018	0	0
0.0185189	0.152018	0	0
0.018598	0.152018	0	0
0.0186886	0.152018	0	0
0.0188121	0.152018	0	0
0.01883	0.152018	0	0
0.0189148	0.152018	0	0
0.0189296	0.152018	0	0
0.0189644	0.152018	0	0
0.0190901	0.152018	0	0
0.0191761	0.152018	0	0
0.0193744	0.152018	0	0
0.0194747	0.152018	0	0
0.0195237	0.152018	0	0
0.0195552	0.152018	0	0
0.0196354	0.152018	0	0
0.0196655	0.152018	0	0
0.0196685	0.152018	0	0
0.019785	0.152018	0	0
0.0197874	0.152018	0	0
0.0199333	0.152018	0	0
0.0199905	0.152018	0	0
0.0200819	0.152018	0	0
0.0201593	0.152018	0	0
0.0201728	0.152018	0	0
0.0207622	0.152018	0	0
0.0207637	0.152018	0	0
0.021095	0.152018	0	0
0.0212338	0.152018	0	0
0.0212427	0.152018	0	0
0.0212428	0.152018	0	0
0.021429	0.152018	0	0
0.021625	0.152018	0	0
0.021683	0.152018	0	0
0.0217368	0.152018	0	0
0.022031	0.152018	0	0
0.0220664	0.152018	0	0
0.0220701	0.152018	0	0
0.022103	0.152018	0	0
0.0222522	0.152018	0	0
0.0224282	0.152018	0	0
0.0225623	0.152018	0	0
0.0227211	0.152018	0	0
0.0228461	0.152018	0	0
0.0230611	0.152018	0	0
0.0230841	0.152018	0	0
0.0231497	0.152018	0	0
0.0231511	0.165837	0.0276396	0
0.0232283	0.193477	0	0
0.0235205	0.193477	0	0
0.0235944	0.193477	0	0
0.0236189	0.193477	0	0
0.0238495	0.193477	0	0
0.0240825	0.193477	0	0
0.024379	0.193477	0	0
0.0243907	0.193477	0	0
0.0244631	0.193477	0	0
0.0244728	0.193477	0	0
0.0245397	0.193477	0	0
0.0246147	0.193477	0	0
0.0249596	0.193477	0	0
0.025026	0.193477	0	0
