1.98145e-06	0	0	0
2.00814e-06	0	0	0
2.06892e-06	0	0	0
2.08053e-06	0	0	0
2.09651e-06	0	0	0
2.17122e-06	0	0	0
2.17877e-06	0	0	0
2.19298e-06	0	0	0
2.23361e-06	0	0	0
2.33179e-06	0	0	0
2.34239e-06	0	0	0
2.3985e-06	0	0	0
2.48755e-06	0	0	0
2.4905e-06	0	0	0
2.7478e-06	0	0	0
2.76807e-06	0	0	0
2.85459e-06	0	0	0
3.00318e-06	0	0	0
3.15652e-06	0	0	0
3.25207e-06	0	0	0
3.25342e-06	0	0	0
3.39678e-06	0	0	0
3.72847e-06	0	0	0
3.77764e-06	0	0	0
3.78479e-06	0	0	0
3.81524e-06	0	0	0
3.85543e-06	0	0	0
3.93295e-06	0	0	0
4.01713e-06	0	0	0
4.06187e-06	0	0	0
4.07235e-06	0	0	0
4.11717e-06	0	0	0
4.16653e-06	0	0	0
4.17023e-06	0	0	0
4.20165e-06	0	0	0
4.40102e-06	0	0	0
4.43894e-06	0	0	0
4.59899e-06	0	0	0
4.80198e-06	0	0	0
4.816e-06	0	0	0
4.83494e-06	0	0	0
4.86296e-06	0	0	0
4.86437e-06	0	0	0
5.0745e-06	0	0	0
5.15019e-06	0	0	0
5.17873e-06	0	0	0
5.18188e-06	0	0	0
5.28768e-06	0	0	0
5.33528e-06	0	0	0
5.40283e-06	0	0	0
5.45197e-06	0	0	0
5.47026e-06	0	0	0
5.51614e-06	0	0	0
5.58057e-06	0	0	0
5.62523e-06	0	0	0
5.69223e-06	0	0	0
5.75051e-06	0	0	0
6.01595e-06	0	0	0
6.06816e-06	0	0	0
6.2372e-06	0	0	0
6.36864e-06	0	0	0
6.4559e-06	0	0	0
6.47062e-06	0	0	0
6.56741e-06	0	0	0
6.64984e-06	0	0	0
6.68133e-06	0	0	0
6.77319e-06	0	0	0
6.79623e-06	0	0	0
6.844e-06	0	0	0
6.90258e-06	0	0	0
6.96947e-06	0	0	0
7.02625e-06	0	0	0
7.25059e-06	0	0	0
7.2746e-06	0	0	0
7.46555e-06	0	0	0
7.57776e-06	0	0	0
7.59212e-06	0	0	0
7.68273e-06	0	0	0
7.71508e-06	0	0	0
7.75612e-06	0	0	0
7.83441e-06	0	0	0
8.0217e-06	0	0	0
8.46467e-06	0	0	0
8.53926e-06	0	0	0
8.58252e-06	0	0	0
8.69628e-06	0	0	0
8.82975e-06	0	0	0
8.88529e-06	0	0	0
8.90742e-06	0	0	0
9.15444e-06	0	0	0
9.2031e-06	0	0	0
9.24799e-06	0	0	0
9.39566e-06	0	0	0
9.4303e-06	0	0	0
9.63323e-06	0	0	0
9.65559e-06	0	0	0
9.74985e-06	0	0	0
9.80605e-06	0	0	0
9.80732e-06	0	0	0
9.85542e-06	0	0	0
1.00954e-05	0	0	0
1.01235e-05	0	0	0
1.02021e-05	0	0	0
1.04444e-05	0	0	0
1.05291e-05	0	0	0
1.05358e-05	0	0	0
1.10007e-05	0	0	0
1.10518e-05	0	0	0
1.15755e-05	0	0	0
1.16139e-05	0	0	0
1.17653e-05	0	0	0
1.19062e-05	0	0	0
1.21006e-05	0	0	0
1.21827e-05	0	0	0
1.23688e-05	0	0	0
1.24607e-05	0	0	0
1.24628e-05	0	0	0
1.27963e-05	0	0	0
1.28247e-05	0	0	0
1.28623e-05	0	0	0
1.3112e-05	0	0	0
1.31243e-05	0	0	0
1.34918e-05	0	0	0
1.35235e-05	0	0	0
1.38868e-05	0	0	0
1.38869e-05	0	0	0
1.39021e-05	0	0	0
1.39755e-05	0	0	0
1.42249e-05	0	0	0
1.42456e-05	0	0	0
1.45702e-05	0	0	0
1.46387e-05	0	0	0
1.47726e-05	0	0	0
1.53325e-05	0	0	0
1.53338e-05	0	0	0
1.53509e-05	0	0	0
1.56434e-05	0	0	0
1.59061e-05	0	0	0
1.60011e-05	0	0	0
1.60111e-05	0	0	0
1.60561e-05	0	0	0
1.68024e-05	0	0	0
1.68613e-05	0	0	0
1.69156e-05	0	0	0
1.7016e-05	0	0	0
1.761e-05	0	0	0
1.76944e-05	0	0	0
1.79349e-05	0	0	0
1.84519e-05	0	0	0
1.86232e-05	0	0	0
1.93056e-05	0	0	0
1.93131e-05	0	0	0
1.93763e-05	0	0	0
1.94072e-05	0	0	0
2.01616e-05	0	0	0
2.03911e-05	0	0	0
2.0467e-05	0	0	0
2.0565e-05	0	0	0
2.11479e-05	0	0	0
2.11496e-05	0	0	0
2.15779e-05	0	0	0
2.16979e-05	0	0	0
2.17102e-05	0	0	0
2.17212e-05	0	0	0
2.23738e-05	0	0	0
2.2658e-05	0	0	0
2.32316e-05	0	0	0
2.34886e-05	0	0	0
2.39591e-05	0	0	0
2.40238e-05	0	0	0
2.40526e-05	0	0	0
2.42614e-05	0	0	0
2.43179e-05	0	0	0
2.47284e-05	0	0	0
2.49279e-05	0	0	0
2.51304e-05	0	0	0
2.60144e-05	0	0	0
2.60518e-05	0	0	0
2.62862e-05	0	0	0
2.63978e-05	0	0	0
2.64169e-05	0	0	0
2.66096e-05	0	0	0
2.71777e-05	0	0	0
2.73216e-05	0	0	0
2.77448e-05	0	0	0
2.80762e-05	0	0	0
2.82686e-05	0	0	0
2.87289e-05	0	0	0
2.88348e-05	0	0	0
2.90661e-05	0	0	0
2.93291e-05	0	0	0
3.03575e-05	0	0	0
3.14802e-05	0	0	0
3.16682e-05	0	0	0
3.18872e-05	0	0	0
3.2126e-05	0	0	0
3.22524e-05	0	0	0
3.23338e-05	0	0	0
3.23984e-05	0	0	0
3.2553e-05	0	0	0
3.2833e-05	0	0	0
3.29847e-05	0	0	0
3.34513e-05	0	0	0
3.37916e-05	0	0	0
3.38801e-05	0	0	0
3.43146e-05	0	0	0
3.45661e-05	0	0	0
3.46657e-05	0	0	0
3.48206e-05	0	0	0
3.48542e-05	0	0	0
3.51877e-05	0	0	0
3.54538e-05	0	0	0
3.54616e-05	0	0	0
3.57689e-05	0	0	0
3.68488e-05	0	0	0
3.81665e-05	0	0	0
3.86274e-05	0	0	0
3.88837e-05	0	0	0
3.90521e-05	0	0	0
3.98267e-05	0	0	0
3.99174e-05	0	0	0
4.09139e-05	0	0	0
4.12741e-05	0	0	0
4.16514e-05	0	0	0
4.17051e-05	0	0	0
4.23117e-05	0	0	0
4.253e-05	0	0	0
4.29187e-05	0	0	0
4.36627e-05	0	0	0
4.40367e-05	0	0	0
4.4296e-05	0	0	0
4.483e-05	0	0	0
4.52055e-05	0	0	0
4.52621e-05	0	0	0
4.55421e-05	0	0	0
4.5693e-05	0	0	0
4.66399e-05	0	0	0
4.66518e-05	0	0	0
4.70869e-05	0	0	0
4.75611e-05	0	0	0
4.76412e-05	0	0	0
4.77142e-05	0	0	0
4.77168e-05	0	0	0
4.82226e-05	0	0	0
4.91068e-05	0	0	0
4.91243e-05	0	0	0
4.97836e-05	0	0	0
5.02032e-05	0	0	0
5.02076e-05	0	0	0
5.02567e-05	0	0	0
5.10371e-05	0	0	0
5.1407e-05	0	0	0
5.17142e-05	0	0	0
5.1929e-05	0	0	0
5.22396e-05	0	0	0
5.35147e-05	0	0	0
5.35906e-05	0	0	0
5.4782e-05	0	0	0
5.47919e-05	0	0	0
5.55752e-05	0	0	0
5.82697e-05	0	0	0
5.85287e-05	0	0	0
5.86475e-05	0	0	0
5.97494e-05	0	0	0
6.02316e-05	0	0	0
6.03324e-05	0	0	0
6.04702e-05	0	0	0
6.31234e-05	0	0	0
6.32415e-05	0	0	0
6.39833e-05	0	0	0
6.42087e-05	0	0	0
6.48396e-05	0	0	0
6.52148e-05	0	0	0
6.5731e-05	0	0	0
6.70433e-05	0	0	0
6.73839e-05	0	0	0
6.80112e-05	0	0	0
6.9506e-05	0	0	0
6.99182e-05	0	0	0
7.01132e-05	0	0	0
7.11703e-05	0	0	0
7.20897e-05	0	0	0
7.33221e-05	0	0	0
7.45033e-05	0	0	0
7.54103e-05	0	0	0
7.5519e-05	0	0	0
7.55862e-05	0	0	0
7.5986e-05	0	0	0
7.65094e-05	0	0	0
7.89279e-05	0	0	0
8.03454e-05	0	0	0
8.0462e-05	0	0	0
8.12093e-05	0	0	0
8.24722e-05	0	0	0
8.40642e-05	0	0	0
8.52059e-05	0	0	0
8.58984e-05	0	0	0
8.63484e-05	0	0	0
8.97433e-05	0	0	0
9.06217e-05	0	0	0
9.17241e-05	0	0	0
9.47127e-05	0	0	0
9.55758e-05	0	0	0
9.61587e-05	0	0	0
9.63115e-05	0	0	0
9.73853e-05	0	0	0
0.000100712	0	0	0
0.000101217	0	0	0
0.000102485	0	0	0
0.000102583	0	0	0
0.000104015	0	0	0
0.000109078	0	0	0
0.000111775	0	0	0
0.0001183	0	0	0
0.000124748	0	0	0
0.000126881	0	0	0
0.000127694	0	0	0
0.000145695	0	0	0
0.000148277	0	0	0
0.000153253	0	0	0
0.000154906	0	0	0
0.000167195	0	0	0
0.000198348	0	0	0
0.000201179	0	0	0
0.000222853	0	0	0
0.000235749	0	0	0
0.000250389	0	0	0
0.000274241	0	0	0
0.000279471	0	0	0
0.000305789	0	0	0
0.000320044	0	0	0
0.000320923	0	0	0
0.000327206	0	0	0
0.000328472	0	0	0
0.00034119	0	0	0
0.000461013	0	0	0
0.000514529	0	0	0
0.0005603	0	0	0
0.000568079	0	0	0
0.000583004	0	0	0
0.000595543	0	0	0
0.000596415	0	0	0
0.000611018	0	0	0
0.000657342	0	0	0
0.000678517	0	0	0
0.000703379	0	0	0
0.000714093	0	0	0
0.000716975	0	0	0
0.000727074	0	0	0
0.000745406	0	0	0
0.000790309	0	0	0
0.000826434	0	0	0
0.000840357	0	0	0
0.000848584	0	0	0
0.000848627	0	0	0
0.000851218	0	0	0
0.00093019	0	0	0
0.000944566	0	0	0
0.000988416	0	0	0
0.000993333	0	0	0
0.00100384	0	0	0
0.00104593	0	0	0
0.00105214	0	0	0
0.00106333	0	0	0
0.0010659	0	0	0
0.00107588	0	0	0
0.00107958	0	0	0
0.00108098	0	0	0
0.00112583	0	0	0
0.00115766	0	0	0
0.00119251	0	0	0
0.00124197	0	0	0
0.00125779	0	0	0
0.00126984	0	0	0
0.00127713	0	0	0
0.00127812	0	0	0
0.00130806	0	0	0
0.00131564	0	0	0
0.00133389	0	0	0
0.00139832	0	0	0
0.00143409	0	0	0
0.00144433	0	0	0
0.00146377	0	0	0
0.0015568	0	0	0
0.00161469	0	0	0
0.00167552	0	0	0
0.00172626	0	0	0
0.00175897	0	0	0
0.00178224	0	0	0
0.00185071	0	0	0
0.00190791	0	0	0
0.00194005	0	0	0
0.00197275	0	0	0
0.00197655	0	0	0
0.00200436	0	0	0
0.00207078	0	0	0
0.0020849	0	0	0
0.00209101	0	0	0
0.00211241	0	0	0
0.00223809	0	0	0
0.00225044	0	0	0
0.00230899	0	0	0
0.00237287	0	0	0
0.00245474	0	0	0
0.00247072	0	0	0
0.00255785	0	0	0
0.00266903	0	0	0
0.00276081	0	0	0
0.00279017	0	0	0
0.00280675	0	0	0
0.00285226	0	0	0
0.0028651	0	0	0
0.00291965	0	0	0
0.00292882	0	0	0
0.00294704	0	0	0
0.00299487	0	0	0
0.00301854	0	0	0
0.00301863	0	0	0
0.00303434	0	0	0
0.00304675	0	0	0
0.0030663	0	0	0
0.00313815	0	0	0
0.00316827	0	0	0
0.00321343	0	0	0
0.00321362	0	0	0
0.0032456	0	0	0
0.00324709	0	0	0
0.00325609	0	0	0
0.00329484	0	0	0
0.00340311	0	0	0
0.00345311	0	0	0
0.0034659	0	0	0
0.00357645	0	0	0
0.00360079	0	0	0
0.00361382	0	0	0
0.00366509	0	0	0
0.0036772	0	0	0
0.00368171	0	0	0
0.00381902	0	0	0
0.00382722	0	0	0
0.00389163	0	0	0
0.00390514	0	0	0
0.00390805	0	0	0
0.00391868	0	0	0
0.00395527	0	0	0
0.00396128	0	0	0
0.00406831	0	0	0
0.00417304	0	0	0
0.00422416	0	0	0
0.00425538	0	0	0
0.00428512	0	0	0
0.00433693	0	0	0
0.00433737	0	0	0
0.00439664	0	0	0
0.00442335	0	0	0
0.00451879	0	0	0
0.00454684	0	0	0
0.0045983	0	0	0
0.00460231	0	0	0
0.0046209	0	0	0
0.00466852	0	0	0
0.00467423	0	0	0
0.00473161	0	0	0
0.00491291	0	0	0
0.00494736	0	0	0
0.00495418	0	0	0
0.00500692	0	0	0
0.00501946	0	0	0
0.00503637	0	0	0
0.00503974	0	0	0
0.00505396	0	0	0
0.00506436	0	0	0
0.00507584	0	0	0
0.00514714	0	0	0
0.0051766	0	0	0
0.00518356	0	0	0
0.00518957	0	0	0
0.00520705	0	0	0
0.00525002	0	0	0
0.00550771	0	0	0
0.00555441	0	0	0
0.00560575	0	0	0
0.00561158	0	0	0
0.00562287	0	0	0
0.00562646	0	0	0
0.00563195	0	0	0
0.00564345	0	0	0
0.00564564	0	0	0
0.0056565	0	0	0
0.00570078	0	0	0
0.00580954	0	0	0
0.00581255	0	0	0
0.00585052	0	0	0
0.00595736	0	0	0
0.00601809	0	0	0
0.00610264	0	0	0
0.00613224	0	0	0
0.00618272	0	0	0
0.00618372	0	0	0
0.00622526	0	0	0
0.00630197	0	0	0
0.00631485	0	0	0
0.00644963	0	0	0
0.00646727	0	0	0
0.00653693	0	0	0
0.00654799	0	0	0
0.00659939	0	0	0
0.00662058	0	0	0
0.00666919	0	0	0
0.00677369	0	0	0
0.00677463	0	0	0
0.00678876	0	0	0
0.00679073	0	0	0
0.00685924	0	0	0
0.00697772	0	0	0
0.00705361	0	0	0
0.00709151	0	0	0
0.0071627	0	0	0
0.00724062	0	0	0
0.00726867	0	0	0
0.00733479	0	0	0
0.0073927	0	0	0
0.00752765	0	0	0
0.00768866	0	0	0
0.00770532	0	0	0
0.00786289	0	0	0
0.0078871	0	0	0
0.0079086	0	0	0
0.00797154	0	0	0
0.00798654	0	0	0
0.00798822	0	0	0
0.00800954	0.0138198	0.0276396	0
0.00801976	0.0138198	0.0276396	0
0.00802531	0.0414594	0	0
0.00808327	0.0414594	0	0
0.00813911	0.0414594	0	0
0.00823404	0.0414594	0	0
0.00824446	0.0414594	0	0
0.00838984	0.0414594	0	0
0.00845167	0.0414594	0	0
0.00852421	0.0414594	0	0
0.00853819	0.0414594	0	0
0.00860051	0.0414594	0	0
0.0086072	0.0414594	0	0
0.00866987	0.0414594	0	0
0.00868794	0.0414594	0	0
0.00885695	0.0414594	0	0
0.00895318	0.0414594	0	0
0.00904658	0.0414594	0	0
0.00907646	0.0414594	0	0
0.00912195	0.0414594	0	0
0.00913548	0.0414594	0	0
0.00933829	0.0414594	0	0
0.00934086	0.0414594	0	0
0.00935294	0.0414594	0	0
0.00935533	0.0414594	0	0
0.0093583	0.0414594	0	0
0.00936612	0.0414594	0	0
0.00944409	0.0414594	0	0
0.00954166	0.0414594	0	0
0.00956334	0.0414594	0	0
0.0095678	0.0414594	0	0
0.00968632	0.0414594	0	0
0.00973717	0.0414594	0	0
0.00976597	0.0414594	0	0
0.00986935	0.0414594	0	0
0.00987197	0.0414594	0	0
0.00991453	0.0414594	0	0
0.00993937	0.0414594	0	0
0.0100057	0.0414594	0	0
0.0100382	0.0414594	0	0
0.0101795	0.0414594	0	0
0.0102137	0.0414594	0	0
0.0102163	0.0414594	0	0
0.0102783	0.0414594	0	0
0.0105137	0.0414594	0	0
0.0105381	0.0414594	0	0
0.0106366	0.0414594	0	0
0.0106859	0.0414594	0	0
0.0107024	0.0414594	0	0
0.010743	0.0414594	0	0
0.0107704	0.0414594	0	0
0.0108853	0.0414594	0	0
0.0109229	0.0414594	0	0
0.0109739	0.0414594	0	0
0.0110196	0.0414594	0	0
0.0110397	0.0414594	0	0
0.0110431	0.0414594	0	0
0.0110788	0.0414594	0	0
0.0111197	0.0414594	0	0
0.0111256	0.0414594	0	0
0.0112267	0.0414594	0	0
0.0113728	0.0414594	0	0
0.0113874	0.0414594	0	0
0.0114721	0.0414594	0	0
0.0115386	0.0414594	0	0
0.0115426	0.0414594	0	0
0.0116076	0.0414594	0	0
0.011634	0.0414594	0	0
0.0116428	0.0414594	0	0
0.0117638	0.0414594	0	0
0.0118044	0.0414594	0	0
0.011818	0.0414594	0	0
0.0118714	0.0414594	0	0
0.0119496	0.0414594	0	0
0.0119544	0.0414594	0	0
0.0119715	0.0414594	0	0
0.0121313	0.0414594	0	0
0.0121702	0.0414594	0	0
0.0121981	0.0414594	0	0
0.012343	0.0414594	0	0
0.0124422	0.0414594	0	0
0.0124794	0.0414594	0	0
0.0124976	0.0414594	0	0
0.0126335	0.0414594	0	0
0.0126673	0.0414594	0	0
0.0126862	0.0414594	0	0
0.0127415	0.0414594	0	0
0.0127453	0.0414594	0	0
0.0128487	0.0414594	0	0
0.0128867	0.0414594	0	0
0.0129532	0.0414594	0	0
0.0133143	0.0414594	0	0
0.0133828	0.0414594	0	0
0.0133963	0.0414594	0	0
0.0134399	0.0414594	0	0
0.0136017	0.0414594	0	0
0.0136548	0.0414594	0	0
0.0136833	0.0414594	0	0
0.013791	0.0414594	0	0
0.0138526	0.0414594	0	0
0.0142004	0.0414594	0	0
0.0142708	0.0414594	0	0
0.0142789	0.0414594	0	0
0.0143721	0.0414594	0	0
0.0144437	0.0414594	0	0
0.0145142	0.0414594	0	0
0.0145538	0.0414594	0	0
0.0146014	0.0414594	0	0
0.0146195	0.0414594	0	0
0.0146511	0.0414594	0	0
0.0146539	0.0414594	0	0
0.0148695	0.0414594	0	0
0.0149849	0.0414594	0	0
0.0152466	0.0414594	0	0
0.0152689	0.0414594	0	0
0.0153125	0.0414594	0	0
0.0153862	0.0414594	0	0
0.0154356	0.0414594	0	0
0.0155408	0.0414594	0	0
0.0155412	0.0414594	0	0
0.0155912	0.0414594	0	0
0.0158854	0.0414594	0	0
0.0158945	0.0414594	0	0
0.0159386	0.0414594	0	0
0.0160843	0.0414594	0	0
0.0162288	0.0414594	0	0
0.0162915	0.0414594	0	0
0.0163211	0.0414594	0	0
0.0163595	0.0414594	0	0
0.0163812	0.0414594	0	0
0.0164204	0.0414594	0	0
0.0168386	0.0414594	0	0
0.016935	0.0414594	0	0
0.0170622	0.0414594	0	0
0.0172512	0.0414594	0	0
0.0172869	0.0414594	0	0
0.0175857	0.0414594	0	0
0.0177314	0.0414594	0	0
0.0177323	0.0414594	0	0
0.0177368	0.0414594	0	0
0.0177504	0.0414594	0	0
0.0178331	0.0414594	0	0
0.0178553	0.0414594	0	0
0.0178887	0.0414594	0	0
0.017963	0.0414594	0	0
0.0179933	0.0414594	0	0
0.0180042	0.0414594	0	0
0.0180675	0.0414594	0	0
0.018135	0.0414594	0	0
0.01822	0.0414594	0	0
0.0182217	0.0414594	0	0
0.0185284	0.0414594	0	0
0.0185287	0.0414594	0	0
0.0185377	0.0414594	0	0
0.0185528	0.0414594	0	0
0.0185919	0.0414594	0	0
0.0188473	0.0414594	0	0
0.0189977	0.0414594	0	0
0.0191443	0.0414594	0	0
0.0191793	0.0414594	0	0
0.0191957	0.0414594	0	0
0.0191972	0.0414594	0	0
0.0192201	0.0414594	0	0
0.0195814	0.0414594	0	0
0.019681	0.0414594	0	0
0.0197658	0.0414594	0	0
0.0198386	0.0414594	0	0
0.0198577	0.0414594	0	0
0.0198843	0.0414594	0	0
0.0199021	0.0414594	0	0
0.0199563	0.0414594	0	0
0.0200077	0.0414594	0	0
0.0200448	0.0414594	0	0
0.0200535	0.0414594	0	0
0.0201424	0.0414594	0	0
0.0202855	0.0414594	0	0
0.0203673	0.0414594	0	0
0.0205919	0.0414594	0	0
0.0208175	0.0414594	0	0
0.0209591	0.0414594	0	0
0.0209929	0.0414594	0	0
0.0210185	0.0414594	0	0
0.0212228	0.0414594	0	0
0.0213311	0.0414594	0	0
0.021443	0.0414594	0	0
0.02148	0.0414594	0	0
0.0215196	0.0414594	0	0
0.0216195	0.0414594	0	0
0.0217536	0.0414594	0	0
0.021827	0.0414594	0	0
0.021875	0.0414594	0	0
0.0218776	0.0414594	0	0
0.0220452	0.0414594	0	0
0.0222104	0.0414594	0	0
0.0222511	0.0414594	0	0
0.0222525	0.0414594	0	0
0.0222853	0.0414594	0	0
0.0223433	0.0414594	0	0
0.0223436	0.0414594	0	0
0.022412	0.0414594	0	0
0.0228468	0.0414594	0	0
0.022922	0.0414594	0	0
0.0233124	0.0414594	0	0
0.0233755	0.0414594	0	0
0.0235655	0.0414594	0	0
0.0236077	0.0414594	0	0
0.0236784	0.0414594	0	0
0.0237349	0.0414594	0	0
0.0242761	0.0414594	0	0
0.02428	0.0414594	0	0
0.0246746	0.0414594	0	0
0.0248401	0.0414594	0	0
0.0249163	0.0414594	0	0
0.0249194	0.0414594	0	0
0.0249315	0.0414594	0	0
0.0251379	0.0414594	0	0
0.0252942	0.0414594	0	0
0.0256419	0.0414594	0	0
0.025739	0.0414594	0	0
0.0259342	0.0414594	0	0
0.0264745	0.0414594	0	0
0.0266111	0.0414594	0	0
0.0266887	0.0414594	0	0
0.0270842	0.0414594	0	0
0.0271769	0.0414594	0	0
0.0271959	0.0414594	0	0
0.0271974	0.0414594	0	0
0.0272933	0.0414594	0	0
0.0273714	0.0414594	0	0
0.0275543	0.0414594	0	0
0.0277254	0.0414594	0	0
0.0278082	0.0414594	0	0
0.0278633	0.0414594	0	0
0.0279275	0.0414594	0	0
0.0280005	0.0414594	0	0
0.0280242	0.0414594	0	0
0.0280565	0.0414594	0	0
0.0282329	0.0414594	0	0
0.0287279	0.0414594	0	0
0.0287471	0.0414594	0	0
0.0287949	0.0414594	0	0
0.0289272	0.0414594	0	0
0.0293292	0.0414594	0	0
0.0293716	0.0414594	0	0
0.0294421	0.0414594	0	0
0.0296627	0.0414594	0	0
0.0297843	0.0414594	0	0
0.0299893	0.0414594	0	0
0.0301218	0.0414594	0	0
0.0303294	0.0414594	0	0
0.0306033	0.0414594	0	0
0.0307462	0.0414594	0	0
0.0308017	0.0414594	0	0
0.0312366	0.0414594	0	0
0.0318168	0.0414594	0	0
0.0318918	0.0414594	0	0
0.0318961	0.0414594	0	0
0.0320352	0.0414594	0	0
0.0322413	0.0414594	0	0
0.0327724	0.0414594	0	0
0.0329293	0.0414594	0	0
0.0330556	0.0414594	0	0
0.0331786	0.0414594	0	0
0.0334991	0.0414594	0	0
0.0337074	0.0414594	0	0
0.0340479	0.0414594	0	0
0.0342592	0.0414594	0	0
0.0344933	0.0414594	0	0
0.0347041	0.0414594	0	0
0.034793	0.0414594	0	0
0.0350587	0.0414594	0	0
0.0351998	0.0414594	0	0
0.0353728	0.0414594	0	0
0.0357283	0.0414594	0	0
0.0361455	0.0414594	0	0
0.0361463	0.0414594	0	0
0.0362497	0.0414594	0	0
0.0367172	0.0414594	0	0
0.0371288	0.0414594	0	0
0.0372997	0.0414594	0	0
0.0374213	0.0414594	0	0
0.0374813	0.0414594	0	0
0.0375872	0.0414594	0	0
0.0376745	0.0414594	0.0276396	0
0.0377619	0.0414594	0.0552792	0
0.0378731	0.0414594	0.0829187	0
0.0381678	0.0414594	0.0829187	0
0.0384647	0.0414594	0.0829187	0
0.0385605	0.0414594	0.110558	0
0.0386968	0.0414594	0.138198	0
0.0390372	0.0414594	0.138198	0
0.0392091	0.0414594	0.138198	0
0.0395974	0.0414594	0.138198	0
0.0395975	0.0414594	0.165837	0
0.0397646	0.0414594	0.193477	0
0.0399595	0.0414594	0.221117	0
0.0399868	0.0414594	0.248756	0
0.0400623	0.0690989	0.221117	0
0.040109	0.0690989	0.248756	0
0.0402817	0.0967385	0.221117	0
0.0410622	0.0967385	0.221117	0
0.0411298	0.0967385	0.248756	0
0.0413082	0.124378	0.221117	0
0.0414062	0.124378	0.221117	0
0.0414252	0.124378	0.248756	0
0.0414334	0.124378	0.276396	0
0.0414866	0.152018	0.248756	0
0.0419011	0.179657	0.221117	0
0.0420436	0.179657	0.221117	0
0.0420743	0.179657	0.221117	0
0.0420809	0.179657	0.248756	0
0.0427006	0.207297	0.221117	0
0.0432371	0.207297	0.221117	0
0.0438226	0.207297	0.221117	0
0.0446704	0.207297	0.221117	0
0.0450903	0.207297	0.221117	0
0.0460654	0.207297	0.221117	0
0.0460933	0.207297	0.221117	0
0.0465659	0.207297	0.221117	0
0.0474945	0.207297	0.221117	0
0.0486433	0.207297	0.221117	0
0.0486786	0.207297	0.221117	0
0.0487624	0.207297	0.221117	0
0.0487993	0.207297	0.221117	0
0.0490493	0.207297	0.221117	0
0.0501354	0.207297	0.221117	0
0.0505282	0.207297	0.221117	0
0.0506408	0.207297	0.221117	0
0.0512491	0.207297	0.221117	0
0.0516886	0.207297	0.221117	0
0.0518971	0.207297	0.221117	0
0.0522093	0.207297	0.221117	0
0.0524047	0.207297	0.221117	0
0.052614	0.207297	0.221117	0
0.0529661	0.207297	0.221117	0
0.0530196	0.207297	0.221117	0
0.0531451	0.207297	0.221117	0
0.0533234	0.207297	0.221117	0
0.0536821	0.207297	0.221117	0
0.0539631	0.207297	0.221117	0
