1.76638e-05	0	0	0
1.78387e-05	0	0	0
1.79484e-05	0	0	0
1.79682e-05	0	0	0
1.84093e-05	0	0	0
1.84136e-05	0	0	0
1.85308e-05	0	0	0
1.873e-05	0	0	0
1.88815e-05	0	0	0
1.91643e-05	0	0	0
1.93091e-05	0	0	0
1.96133e-05	0	0	0
1.97706e-05	0	0	0
2.00031e-05	0	0	0
2.01419e-05	0	0	0
2.03057e-05	0	0	0
2.07582e-05	0	0	0
2.09385e-05	0	0	0
2.13681e-05	0	0	0
2.14777e-05	0	0	0
2.15527e-05	0	0	0
2.18495e-05	0	0	0
2.24019e-05	0	0	0
2.24791e-05	0	0	0
2.25846e-05	0	0	0
2.32013e-05	0	0	0
2.35461e-05	0	0	0
2.37519e-05	0	0	0
2.39673e-05	0	0	0
2.40773e-05	0	0	0
2.46856e-05	0	0	0
2.48128e-05	0	0	0
2.52702e-05	0	0	0
2.54787e-05	0	0	0
2.6201e-05	0	0	0
2.62517e-05	0	0	0
2.63517e-05	0	0	0
2.68925e-05	0	0	0
2.70145e-05	0	0	0
2.71794e-05	0	0	0
2.74118e-05	0	0	0
2.75306e-05	0	0	0
2.79276e-05	0	0	0
2.93662e-05	0	0	0
2.97328e-05	0	0	0
2.97618e-05	0	0	0
3.00067e-05	0	0	0
3.05136e-05	0	0	0
3.05408e-05	0	0	0
3.08861e-05	0	0	0
3.14011e-05	0	0	0
3.15242e-05	0	0	0
3.15354e-05	0	0	0
3.1666e-05	0	0	0
3.16791e-05	0	0	0
3.2401e-05	0	0	0
3.25008e-05	0	0	0
3.25646e-05	0	0	0
3.34733e-05	0	0	0
3.35303e-05	0	0	0
3.35963e-05	0	0	0
3.39099e-05	0	0	0
3.40726e-05	0	0	0
3.42093e-05	0	0	0
3.46174e-05	0	0	0
3.51267e-05	0	0	0
3.5726e-05	0	0	0
3.60843e-05	0	0	0
3.60892e-05	0	0	0
3.63819e-05	0	0	0
3.66893e-05	0	0	0
3.68633e-05	0	0	0
3.75174e-05	0	0	0
3.75463e-05	0	0	0
3.75775e-05	0	0	0
3.79013e-05	0	0	0
3.83995e-05	0	0	0
3.85025e-05	0	0	0
3.88524e-05	0	0	0
4.00805e-05	0	0	0
4.15525e-05	0	0	0
4.1691e-05	0	0	0
4.24303e-05	0	0	0
4.24427e-05	0	0	0
4.26545e-05	0	0	0
4.31743e-05	0	0	0
4.34686e-05	0	0	0
4.36566e-05	0	0	0
4.42392e-05	0	0	0
4.44714e-05	0	0	0
4.53438e-05	0	0	0
4.60137e-05	0	0	0
4.69055e-05	0	0	0
4.69614e-05	0	0	0
4.73025e-05	0	0	0
4.80353e-05	0	0	0
4.81689e-05	0	0	0
4.82798e-05	0	0	0
4.84595e-05	0	0	0
4.84613e-05	0	0	0
4.8675e-05	0	0	0
4.9001e-05	0	0	0
4.94184e-05	0	0	0
5.07497e-05	0	0	0
5.07541e-05	0	0	0
5.08994e-05	0	0	0
5.17073e-05	0	0	0
5.25407e-05	0	0	0
5.33848e-05	0	0	0
5.41233e-05	0	0	0
5.4211e-05	0	0	0
5.42535e-05	0	0	0
5.45842e-05	0	0	0
5.47732e-05	0	0	0
5.51313e-05	0	0	0
5.58483e-05	0	0	0
5.60427e-05	0	0	0
5.66432e-05	0	0	0
5.77381e-05	0	0	0
5.77584e-05	0	0	0
5.89614e-05	0	0	0
5.92104e-05	0	0	0
5.92475e-05	0	0	0
5.94452e-05	0	0	0
5.97536e-05	0	0	0
5.97858e-05	0	0	0
6.08225e-05	0	0	0
6.14262e-05	0	0	0
6.18035e-05	0	0	0
6.21604e-05	0	0	0
6.23271e-05	0	0	0
6.24723e-05	0	0	0
6.28695e-05	0	0	0
6.39539e-05	0	0	0
6.45726e-05	0	0	0
6.64945e-05	0	0	0
6.67282e-05	0	0	0
6.87982e-05	0	0	0
6.97216e-05	0	0	0
6.97744e-05	0	0	0
7.09518e-05	0	0	0
7.11288e-05	0	0	0
7.25167e-05	0	0	0
7.38433e-05	0	0	0
7.49989e-05	0	0	0
7.51372e-05	0	0	0
7.52037e-05	0	0	0
7.53084e-05	0	0	0
7.58795e-05	0	0	0
7.6009e-05	0	0	0
7.88164e-05	0	0	0
8.14952e-05	0	0	0
8.24192e-05	0	0	0
8.46866e-05	0	0	0
8.80746e-05	0	0	0
8.97093e-05	0	0	0
8.97842e-05	0	0	0
9.08578e-05	0	0	0
9.1777e-05	0	0	0
9.23579e-05	0	0	0
9.3789e-05	0	0	0
9.51861e-05	0	0	0
9.5199e-05	0	0	0
9.82666e-05	0	0	0
9.83189e-05	0	0	0
9.94464e-05	0	0	0
0.000100548	0	0	0
0.000101362	0	0	0
0.000104747	0	0	0
0.000104868	0	0	0
0.000107332	0	0	0
0.000108499	0	0	0
0.000112434	0	0	0
0.000112926	0	0	0
0.000115841	0	0	0
0.000116242	0	0	0
0.0001173	0	0	0
0.000118477	0	0	0
0.000119555	0	0	0
0.000141951	0	0	0
0.000152905	0	0	0
0.000163867	0	0	0
0.000165239	0	0	0
0.000172806	0	0	0
0.000176142	0	0	0
0.00018262	0	0	0
0.000202753	0	0	0
0.00020549	0	0	0
0.000205959	0	0	0
0.000208679	0	0	0
0.00021893	0	0	0
0.000242176	0	0	0
0.000243711	0	0	0
0.000248991	0	0	0
0.00026059	0	0	0
0.00026387	0	0	0
0.000275872	0	0	0
0.000280687	0	0	0
0.000287075	0	0	0
0.000318092	0	0	0
0.000355772	0	0	0
0.000370143	0	0	0
0.000376785	0	0	0
0.000398096	0	0	0
0.00039927	0	0	0
0.000436482	0	0	0
0.00047464	0	0	0
0.000492746	0	0	0
0.000493786	0	0	0
0.000511766	0	0	0
0.000516603	0	0	0
0.00055298	0	0	0
0.000583767	0	0	0
0.000586468	0	0	0
0.00059231	0	0	0
0.000613661	0	0	0
0.00065127	0	0	0
0.000656209	0	0	0
0.000693239	0	0	0
0.000701843	0	0	0
0.000718994	0	0	0
0.000743371	0	0	0
0.000795051	0	0	0
0.000797175	0	0	0
0.000800705	0	0	0
0.000807874	0	0	0
0.000853472	0	0	0
0.000871352	0	0	0
0.000885003	0	0	0
0.000890977	0	0	0
0.000909609	0	0	0
0.000935672	0	0	0
0.000948671	0	0	0
0.000972301	0	0	0
0.00097816	0	0	0
0.00100127	0	0	0
0.00100473	0	0	0
0.00102026	0	0	0
0.00104167	0	0	0
0.0010542	0	0	0
0.00105481	0	0	0
0.00115754	0	0	0
0.00118218	0	0	0
0.00120512	0	0	0
0.00121813	0	0	0
0.00126451	0	0	0
0.00129394	0	0	0
0.00132384	0	0	0
0.00133596	0	0	0
0.00140575	0	0	0
0.00143062	0	0	0
0.00146171	0	0	0
0.00152624	0	0	0
0.00159493	0	0	0
0.00165063	0	0	0
0.00167567	0	0	0
0.00169739	0	0	0
0.00170965	0	0	0
0.00170976	0	0	0
0.00172918	0	0	0
0.00178452	0	0	0
0.00180295	0	0	0
0.00180308	0	0	0
0.00186061	0	0	0
0.00190857	0	0	0
0.00191425	0	0	0
0.0019208	0	0	0
0.00195254	0	0	0
0.0020829	0	0	0
0.0020979	0	0	0
0.00210356	0	0	0
0.00210981	0	0	0
0.00213941	0	0	0
0.00217255	0	0	0
0.00219255	0	0	0
0.00219638	0	0	0
0.00219744	0	0	0
0.00221297	0	0	0
0.00224947	0	0	0
0.0022836	0	0	0
0.00239671	0	0	0
0.00239983	0	0	0
0.00245019	0	0	0
0.00253168	0	0	0
0.00259129	0	0	0
0.00260234	0	0	0
0.00262353	0	0	0
0.00266003	0	0	0
0.00276135	0	0	0
0.00276458	0	0	0
0.00280443	0	0	0
0.00283558	0	0	0
0.00287071	0	0	0
0.00287487	0	0	0
0.00294548	0	0	0
0.0029484	0	0	0
0.00296068	0	0	0
0.00297334	0	0	0
0.00303175	0	0	0
0.00304142	0	0	0
0.00311103	0	0	0
0.00312181	0	0	0
0.00314826	0	0	0
0.00320402	0	0	0
0.00320655	0	0	0
0.00321834	0	0	0
0.00324546	0	0	0
0.00326289	0	0	0
0.00331576	0	0	0
0.00337488	0	0	0
0.00346168	0	0	0
0.00350107	0	0	0
0.00350762	0	0	0
0.00350781	0	0	0
0.00351175	0	0	0
0.00353598	0	0	0
0.00354435	0	0	0
0.00355305	0	0	0
0.00355465	0	0	0.0909918
0.00356044	0	0	0.0909918
0.00359401	0	0	0.0909918
0.00360444	0	0	0.0909918
0.00360736	0	0	0.0909918
0.0036498	0	0	0.0909918
0.00366651	0	0	0.0909918
0.00367645	0	0	0.0909918
0.00367863	0	0	0.0909918
0.00371431	0	0	0.0909918
0.00377161	0	0	0.0909918
0.00382859	0	0	0.0909918
0.00383387	0	0	0.0909918
0.00383649	0	0	0.0909918
0.00403422	0	0	0.0909918
0.00404143	0	0	0.0909918
0.00408747	0	0	0.0909918
0.00409856	0	0	0.0909918
0.00410005	0	0	0.0909918
0.00410961	0	0	0.0909918
0.00413653	0	0	0.0909918
0.00414632	0	0	0.0909918
0.00415554	0	0	0.0909918
0.00415889	0	0	0.0909918
0.00418207	0	0	0.0909918
0.00419116	0	0	0.0909918
0.00430417	0	0	0.0909918
0.00432978	0	0	0.0909918
0.00434732	0	0	0.0909918
0.00438393	0	0	0.0909918
0.00438483	0	0	0.0909918
0.00448367	0	0	0.0909918
0.00466178	0	0	0.0909918
0.00469039	0	0	0.0909918
0.00484382	0	0	0.0909918
0.00491665	0	0	0.0909918
0.00492412	0	0	0.0909918
0.00497299	0	0	0.0909918
0.00514233	0	0	0.0909918
0.0053125	0	0	0.0909918
0.00533495	0	0	0.0909918
0.00534211	0	0	0.0909918
0.0054415	0	0	0.0909918
0.00553899	0	0	0.0909918
0.00560298	0	0	0.0909918
0.00560619	0	0	0.0909918
0.0056476	0	0	0.0909918
0.00568124	0	0	0.0909918
0.00576009	0	0	0.0909918
0.00576917	0	0	0.0909918
0.00580578	0	0	0.0909918
0.00584582	0	0	0.0909918
0.00584915	0	0	0.0909918
0.00585907	0	0	0.0909918
0.0058662	0	0	0.0909918
0.00587738	0	0	0.0909918
0.00600247	0	0	0.0909918
0.00614914	0	0	0.0909918
0.00615168	0	0	0.0909918
0.0061639	0	0	0.0909918
0.00618874	0	0	0.0909918
0.00621662	0	0	0.0909918
0.00622783	0	0	0.0909918
0.00629115	0	0	0.0909918
0.00633796	0	0	0.0909918
0.00634818	0	0	0.0909918
0.00638372	0	0	0.0909918
0.00640555	0	0	0.0909918
0.00645464	0	0	0.0909918
0.00647856	0	0	0.0909918
0.00650003	0	0	0.0909918
0.00657976	0	0	0.0909918
0.00660254	0	0	0.0909918
0.0066431	0	0	0.0909918
0.00671566	0	0	0.0909918
0.00672053	0	0	0.0909918
0.0067404	0	0	0.0909918
0.00675445	0	0	0.0909918
0.00679409	0	0	0.0909918
0.00679413	0	0	0.0909918
0.00680707	0	0	0.0909918
0.00682527	0	0	0.0909918
0.00686613	0	0	0.0909918
0.00687618	0	0	0.0909918
0.00691683	0	0	0.0909918
0.00698914	0	0	0.0909918
0.00703475	0	0	0.0909918
0.00705361	0	0	0.0909918
0.00718449	0	0	0.0909918
0.00720722	0	0	0.0909918
0.00721549	0	0	0.0909918
0.00725491	0	0	0.0909918
0.00728455	0	0	0.0909918
0.00731456	0	0	0.0909918
0.00732883	0	0	0.0909918
0.00734606	0	0	0.0909918
0.00738096	0	0	0.0909918
0.00738153	0	0	0.0909918
0.00738255	0	0	0.0909918
0.00738846	0	0	0.0909918
0.00749035	0	0	0.0909918
0.00753723	0	0	0.0909918
0.00758614	0	0	0.0909918
0.00758707	0	0	0.0909918
0.00763363	0	0	0.0909918
0.0076453	0	0	0.0909918
0.00769612	0	0	0.0909918
0.00770954	0	0	0.0909918
0.00781402	0	0	0.0909918
0.00782149	0	0	0.0909918
0.00787772	0	0	0.0909918
0.00790141	0	0	0.0909918
0.00802893	0	0	0.0909918
0.00806022	0	0	0.0909918
0.00813418	0	0	0.0909918
0.0081805	0	0	0.0909918
0.00824098	0	0	0.0909918
0.00835584	0	0	0.0909918
0.0083796	0	0	0.0909918
0.00851884	0	0	0.0909918
0.0085416	0	0	0.0909918
0.00866734	0	0	0.0909918
0.00873652	0	0	0.0909918
0.00874582	0	0	0.0909918
0.00875018	0	0	0.0909918
0.00891875	0	0	0.0909918
0.00892504	0	0	0.0909918
0.00906514	0	0	0.0909918
0.00906661	0	0	0.0909918
0.00912152	0	0	0.0909918
0.009154	0	0	0.0909918
0.00922117	0	0	0.0909918
0.00925797	0	0	0.0909918
0.00926968	0	0	0.0909918
0.0093365	0	0	0.0909918
0.0093529	0	0	0.0909918
0.00942869	0	0	0.0909918
0.00943392	0	0	0.0909918
0.00953983	0	0	0.0909918
0.00960676	0	0	0.0909918
0.00965009	0	0	0.0909918
0.00975485	0	0	0.0909918
0.00979981	0	0	0.0909918
0.00981795	0	0	0.0909918
0.00982001	0	0	0.0909918
0.00984106	0	0	0.0909918
0.00992082	0	0	0.0909918
0.0100101	0	0	0.0909918
0.010041	0	0	0.0909918
0.0100614	0	0	0.0909918
0.010065	0	0	0.0909918
0.0100988	0	0	0.0909918
0.0101424	0	0	0.0909918
0.0103112	0	0	0.0909918
0.0103762	0	0	0.0909918
0.0104186	0	0	0.0909918
0.0104424	0	0	0.0909918
0.010594	0	0	0.0909918
0.0106233	0	0	0.0909918
0.0106669	0	0	0.0909918
0.0107116	0	0	0.0909918
0.0109633	0	0	0.0909918
0.011132	0	0	0.0909918
0.0111391	0	0	0.0909918
0.0111667	0	0	0.0909918
0.0113006	0	0	0.0909918
0.0113184	0	0	0.0909918
0.0113887	0	0	0.0909918
0.0117105	0	0	0.0909918
0.0117736	0	0	0.0909918
0.0117826	0	0	0.0909918
0.0117958	0	0	0.0909918
0.0120456	0	0	0.0909918
0.0120672	0	0	0.0909918
0.0123612	0	0	0.0909918
0.012441	0	0	0.0909918
0.0124426	0	0	0.0909918
0.0124485	0	0	0.0909918
0.0125395	0	0	0.0909918
0.0127469	0	0	0.0909918
0.0127629	0	0	0.0909918
0.0128925	0	0	0.0909918
0.0129236	0	0	0.0909918
0.0129426	0	0	0.0909918
0.0129447	0	0	0.0909918
0.0130137	0	0	0.0909918
0.0130835	0	0	0.0909918
0.0130938	0	0	0.0909918
0.0131287	0	0	0.0909918
0.0131542	0	0	0.0909918
0.013157	0	0	0.0909918
0.0132336	0	0	0.0909918
0.0133341	0	0	0.0909918
0.0135029	0	0	0.0909918
0.0135425	0	0	0.0909918
0.0136265	0	0	0.0909918
0.0137253	0	0	0.0909918
0.0138747	0	0	0.0909918
0.0140931	0	0	0.0909918
0.0141049	0	0	0.0909918
0.0141192	0	0	0.0909918
0.0141985	0	0	0.0909918
0.0142129	0	0	0.0909918
0.0142306	0	0	0.0909918
0.0142517	0	0	0.0909918
0.0143489	0	0	0.0909918
0.014549	0	0	0.0909918
0.0146922	0	0	0.0909918
0.0147403	0	0	0.0909918
0.0148608	0	0	0.0909918
0.014862	0	0	0.0909918
0.0148861	0	0	0.0909918
0.014981	0	0	0.0909918
0.015021	0	0	0.0909918
0.0151617	0	0	0.0909918
0.0152193	0	0	0.0909918
0.0152398	0	0	0.0909918
0.0152888	0	0	0.0909918
0.0153163	0	0	0.0909918
0.0153613	0	0	0.0909918
0.0153629	0	0	0.0909918
0.0153769	0	0	0.0909918
0.0154925	0	0	0.0909918
0.0156024	0	0	0.0909918
0.0156161	0	0	0.0909918
0.0156262	0	0	0.0909918
0.0157272	0	0	0.0909918
0.0157965	0	0	0.0909918
0.0158577	0	0	0.0909918
0.015864	0	0	0.0909918
0.0159708	0	0	0.0909918
0.0160341	0	0	0.0909918
0.0161834	0	0	0.0909918
0.0162147	0	0	0.0909918
0.0162382	0	0	0.0909918
0.0162973	0	0	0.0909918
0.0164065	0	0	0.0909918
0.0164516	0	0	0.0909918
0.0165008	0	0	0.0909918
0.0165483	0	0	0.0909918
0.0167124	0	0	0.0909918
0.0167564	0	0	0.0909918
0.016979	0	0	0.0909918
0.0170266	0	0	0.0909918
0.0170478	0	0	0.0909918
0.0170945	0	0	0.0909918
0.0171213	0	0	0.0909918
0.0172926	0	0	0.0909918
0.0173982	0	0	0.0909918
0.0174379	0	0	0.0909918
0.0174409	0	0	0.0909918
0.0174942	0	0	0.0909918
0.0175623	0	0	0.0909918
0.0176069	0	0	0.0909918
0.0176453	0	0	0.0909918
0.0177302	0	0	0.0909918
0.0178451	0	0	0.0909918
0.0179003	0	0	0.0909918
0.0180848	0	0	0.0909918
0.0181211	0	0	0.0909918
0.0184191	0	0	0.0909918
0.018428	0	0	0.0909918
0.0185221	0	0	0.0909918
0.0186305	0	0	0.0909918
0.0187903	0	0	0.0909918
0.0188772	0	0	0.0909918
0.0189159	0	0	0.0909918
0.0189175	0	0	0.0909918
0.0190006	0	0	0.0909918
0.0190959	0	0	0.0909918
0.0191175	0	0	0.0909918
0.0192818	0	0	0.0909918
0.0194129	0	0	0.0909918
0.0194765	0	0	0.0909918
0.0194834	0	0	0.0909918
0.0196391	0	0	0.0909918
0.0198192	0	0	0.0909918
0.0198648	0	0	0.0909918
0.0198709	0	0	0.0909918
0.0199369	0	0	0.0909918
0.0199605	0	0	0.0909918
0.0201199	0	0	0.0909918
0.0202319	0	0	0.0909918
0.0202564	0	0	0.0909918
0.0202572	0	0	0.0909918
0.020319	0	0	0.0909918
0.020383	0	0	0.0909918
0.0204005	0	0	0.0909918
0.020699	0	0	0.0909918
0.0207218	0	0	0.0909918
0.0208105	0	0	0.0909918
0.0209147	0	0	0.0909918
0.0209532	0	0	0.0909918
0.0209661	0	0	0.0909918
0.0210326	0	0	0.0909918
0.021043	0	0	0.0909918
0.0211964	0	0	0.0909918
0.0214582	0	0	0.0909918
0.0214866	0	0	0.0909918
0.021603	0	0	0.0909918
0.0216158	0	0	0.0909918
0.0218095	0	0	0.0909918
0.0220503	0	0	0.0909918
0.0220552	0	0	0.0909918
0.0220728	0	0	0.0909918
0.0225398	0	0	0.0909918
0.022732	0	0	0.0909918
0.0228158	0	0	0.0909918
0.0229298	0	0	0.0909918
0.0229347	0	0	0.0909918
0.0229715	0	0	0.0909918
0.0230553	0	0	0.0909918
0.0231552	0	0	0.0909918
0.0232497	0	0	0.0909918
0.023549	0	0	0.0909918
0.0235517	0	0	0.0909918
0.023697	0	0	0.0909918
0.0238439	0	0	0.0909918
0.0239446	0	0	0.0909918
0.0240583	0	0	0.0909918
0.0240946	0	0	0.0909918
0.0246168	0	0	0.0909918
0.0246604	0	0	0.0909918
0.0248288	0	0	0.0909918
0.0248731	0	0	0.0909918
0.0249355	0	0	0.0909918
0.0249719	0	0	0.0909918
0.0250289	0	0	0.0909918
0.0250853	0	0	0.0909918
0.0250947	0	0	0.0909918
0.0251311	0	0	0.0909918
0.0251413	0	0	0.0909918
0.0253093	0	0	0.0909918
0.0253521	0	0	0.0909918
0.0253986	0	0	0.0909918
0.0254445	0	0	0.0909918
0.0254821	0	0	0.0909918
0.0255426	0	0	0.0909918
0.0258314	0	0	0.0909918
0.0258668	0	0	0.0909918
0.0259091	0	0	0.0909918
0.0259474	0	0	0.0909918
0.0260242	0	0	0.0909918
0.0261876	0	0	0.0909918
0.0262438	0	0	0.0909918
0.0262856	0	0	0.0909918
0.0263433	0	0	0.0909918
0.0263835	0	0	0.0909918
0.0265688	0	0	0.0909918
0.0266603	0	0	0.0909918
0.0267083	0	0	0.0909918
0.0268407	0	0	0.0909918
0.0268992	0	0	0.0909918
0.026983	0	0	0.0909918
0.0269875	0	0	0.0909918
0.0270951	0	0	0.0909918
0.0271219	0	0	0.0909918
0.0272588	0	0	0.0909918
0.0273205	0	0	0.0909918
0.0274336	0	0	0.0909918
0.0274797	0	0	0.0909918
0.0275167	0	0	0.0909918
0.0277181	0	0	0.0909918
0.0278686	0	0	0.0909918
0.0284007	0	0	0.0909918
0.0285295	0	0	0.0909918
0.0285634	0	0	0.0909918
0.0286705	0	0	0.0909918
0.0287026	0	0	0.0909918
0.0290609	0	0	0.0909918
0.0291339	0	0	0.0909918
0.0292274	0	0	0.0909918
0.0293208	0	0	0.0909918
0.029512	0	0	0.0909918
0.0295194	0	0	0.0909918
0.0295302	0	0	0.0909918
0.0300796	0	0	0.0909918
0.0302004	0	0	0.0909918
0.0302794	0	0	0.0909918
0.0303226	0	0	0.0909918
0.0303366	0	0	0.0909918
0.0312453	0	0	0.0909918
0.0313959	0	0	0.0909918
0.0317571	0	0	0.0909918
0.031778	0	0	0.0909918
0.032079	0	0	0.0909918
0.032285	0	0	0.0909918
0.0323555	0	0	0.0909918
0.0324558	0	0	0.0909918
0.0327859	0	0	0.0909918
0.0328703	0	0	0.0909918
0.0334714	0	0	0.0909918
0.0337245	0	0	0.0909918
0.0338508	0	0	0.0909918
0.0339309	0	0	0.0909918
0.0342713	0	0	0.0909918
0.0344523	0	0	0.0909918
0.0348612	0	0	0.0909918
