1.32813e-06	0	0	0
1.38748e-06	0	0	0
1.40773e-06	0	0	0
1.54646e-06	0	0	0
1.60275e-06	0	0	0
1.63498e-06	0	0	0
1.64478e-06	0	0	0
1.87982e-06	0	0	0
1.93775e-06	0	0	0
1.98677e-06	0	0	0
2.02621e-06	0	0	0
2.08036e-06	0	0	0
2.10289e-06	0	0	0
2.14962e-06	0	0	0
2.25535e-06	0	0	0
2.26546e-06	0	0	0
2.29368e-06	0	0	0
2.31843e-06	0	0	0
2.33481e-06	0	0	0
2.37851e-06	0	0	0
2.45498e-06	0	0	0
2.46982e-06	0	0	0
2.49974e-06	0	0	0
2.53368e-06	0	0	0
2.53574e-06	0	0	0
2.56615e-06	0	0	0
2.69346e-06	0	0	0
2.81918e-06	0	0	0
3.03888e-06	0	0	0
3.04565e-06	0	0	0
3.23395e-06	0	0	0
3.37143e-06	0	0	0
3.50974e-06	0	0	0
3.53199e-06	0	0	0
3.58685e-06	0	0	0
3.60357e-06	0	0	0
3.61601e-06	0	0	0
3.67054e-06	0	0	0
3.80393e-06	0	0	0
3.82749e-06	0	0	0
3.82975e-06	0	0	0
3.86614e-06	0	0	0
3.87492e-06	0	0	0
3.99894e-06	0	0	0
4.08654e-06	0	0	0
4.09099e-06	0	0	0
4.23356e-06	0	0	0
4.27647e-06	0	0	0
4.30937e-06	0	0	0
4.51299e-06	0	0	0
4.59235e-06	0	0	0
4.68676e-06	0	0	0
4.87152e-06	0	0	0
4.89056e-06	0	0	0
5.27805e-06	0	0	0
5.58084e-06	0	0	0
5.68909e-06	0	0	0
5.69091e-06	0	0	0
5.80106e-06	0	0	0
5.81953e-06	0	0	0
5.87009e-06	0	0	0
5.98815e-06	0	0	0
5.99113e-06	0	0	0
6.05888e-06	0	0	0
6.08933e-06	0	0	0
6.18197e-06	0	0	0
6.30237e-06	0	0	0
7.01284e-06	0	0	0
7.2023e-06	0	0	0
7.21881e-06	0	0	0
7.3426e-06	0	0	0
7.35745e-06	0	0	0
7.37715e-06	0	0	0
7.47002e-06	0	0	0
7.49619e-06	0	0	0
7.61695e-06	0	0	0
7.78693e-06	0	0	0
7.895e-06	0	0	0
7.9179e-06	0	0	0
7.96656e-06	0	0	0
8.02748e-06	0	0	0
8.06751e-06	0	0	0
8.07227e-06	0	0	0
8.08324e-06	0	0	0
8.10619e-06	0	0	0
8.1571e-06	0	0	0
8.28389e-06	0	0	0
8.41264e-06	0	0	0
8.70533e-06	0	0	0
8.76586e-06	0	0	0
9.18436e-06	0	0	0
9.21143e-06	0	0	0
9.21973e-06	0	0	0
9.22103e-06	0	0	0
9.30563e-06	0	0	0
9.36036e-06	0	0	0
9.46165e-06	0	0	0
9.4812e-06	0	0	0
9.60423e-06	0	0	0
9.70725e-06	0	0	0
9.72454e-06	0	0	0
9.83259e-06	0	0	0
9.8885e-06	0	0	0
1.007e-05	0	0	0
1.00814e-05	0	0	0
1.02773e-05	0	0	0
1.0612e-05	0	0	0
1.07498e-05	0	0	0
1.08026e-05	0	0	0
1.08866e-05	0	0	0
1.11034e-05	0	0	0
1.12496e-05	0	0	0
1.12529e-05	0	0	0
1.13399e-05	0	0	0
1.16461e-05	0	0	0
1.16775e-05	0	0	0
1.17515e-05	0	0	0
1.17782e-05	0	0	0
1.19781e-05	0	0	0
1.1992e-05	0	0	0
1.24223e-05	0	0	0
1.2826e-05	0	0	0
1.28523e-05	0	0	0
1.30348e-05	0	0	0
1.32044e-05	0	0	0
1.32327e-05	0	0	0
1.3331e-05	0	0	0
1.33327e-05	0	0	0
1.34378e-05	0	0	0
1.35114e-05	0	0	0
1.37341e-05	0	0	0
1.39491e-05	0	0	0
1.41072e-05	0	0	0
1.43377e-05	0	0	0
1.44253e-05	0	0	0
1.44897e-05	0	0	0
1.44904e-05	0	0	0
1.45423e-05	0	0	0
1.47795e-05	0	0	0
1.4783e-05	0	0	0
1.52909e-05	0	0	0
1.54124e-05	0	0	0
1.54524e-05	0	0	0
1.59254e-05	0	0	0
1.65534e-05	0	0	0
1.67043e-05	0	0	0
1.67276e-05	0	0	0
1.70203e-05	0	0	0
1.71648e-05	0	0	0
1.7433e-05	0	0	0
1.75605e-05	0	0	0
1.76702e-05	0	0	0
1.77469e-05	0	0	0
1.77581e-05	0	0	0
1.79352e-05	0	0	0
1.80946e-05	0	0	0
1.81013e-05	0	0	0
1.83955e-05	0	0	0
1.86725e-05	0	0	0
1.87e-05	0	0	0
1.87541e-05	0	0	0
1.88576e-05	0	0	0
1.88866e-05	0	0	0
1.90022e-05	0	0	0
1.92426e-05	0	0	0
1.92456e-05	0	0	0
1.93732e-05	0	0	0
1.94761e-05	0	0	0
2.00222e-05	0	0	0
2.01483e-05	0	0	0
2.04358e-05	0	0	0
2.04725e-05	0	0	0
2.04792e-05	0	0	0
2.0507e-05	0	0	0
2.09805e-05	0	0	0
2.11341e-05	0	0	0
2.1214e-05	0	0	0
2.13166e-05	0	0	0
2.1349e-05	0	0	0
2.14735e-05	0	0	0
2.14928e-05	0	0	0
2.20303e-05	0	0	0
2.22806e-05	0	0	0
2.25066e-05	0	0	0
2.27944e-05	0	0	0
2.2871e-05	0	0	0
2.29707e-05	0	0	0
2.30712e-05	0	0	0
2.31043e-05	0	0	0
2.31278e-05	0	0	0
2.3171e-05	0	0	0
2.32664e-05	0	0	0
2.38647e-05	0	0	0
2.39395e-05	0	0	0
2.3971e-05	0	0	0
2.49486e-05	0	0	0
2.52769e-05	0	0	0
2.59524e-05	0	0	0
2.62014e-05	0	0	0
2.65382e-05	0	0	0
2.70585e-05	0	0	0
2.75541e-05	0	0	0
2.77575e-05	0	0	0
2.78069e-05	0	0	0
2.78869e-05	0	0	0
2.84342e-05	0	0	0
2.8859e-05	0	0	0
2.9073e-05	0	0	0
2.94426e-05	0	0	0
2.95433e-05	0	0	0
2.95995e-05	0	0	0
2.98327e-05	0	0	0
2.98332e-05	0	0	0
3.01623e-05	0	0	0
3.02664e-05	0	0	0
3.04048e-05	0	0	0
3.0428e-05	0	0	0
3.06065e-05	0	0	0
3.09919e-05	0	0	0
3.15051e-05	0	0	0
3.19718e-05	0	0	0
3.20902e-05	0	0	0
3.30201e-05	0	0	0
3.36609e-05	0	0	0
3.43551e-05	0	0	0
3.464e-05	0	0	0
3.46481e-05	0	0	0
3.49601e-05	0	0	0
3.64841e-05	0	0	0
3.6617e-05	0	0	0
3.73962e-05	0	0	0
3.75982e-05	0	0	0
3.78427e-05	0	0	0
3.81197e-05	0	0	0
3.8566e-05	0	0	0
3.86606e-05	0	0	0
3.94002e-05	0	0	0
3.97541e-05	0	0	0
3.98537e-05	0	0	0
3.99015e-05	0	0	0
3.9997e-05	0	0	0
4.02503e-05	0	0	0
4.031e-05	0	0	0
4.10553e-05	0	0	0
4.10755e-05	0	0	0
4.20898e-05	0	0	0
4.24565e-05	0	0	0
4.26273e-05	0	0	0
4.26889e-05	0	0	0
4.31104e-05	0	0	0
4.32076e-05	0	0	0
4.33266e-05	0	0	0
4.41113e-05	0	0	0
4.41408e-05	0	0	0
4.43166e-05	0	0	0
4.45589e-05	0	0	0
4.49108e-05	0	0	0
4.55365e-05	0	0	0
4.56508e-05	0	0	0
4.70625e-05	0	0	0
4.77575e-05	0	0	0
4.77959e-05	0	0	0
4.78511e-05	0	0	0
4.90404e-05	0	0	0
4.99781e-05	0	0	0
5.06622e-05	0	0	0
5.1157e-05	0	0	0
5.14231e-05	0	0	0
5.16789e-05	0	0	0
5.2282e-05	0	0	0
5.2785e-05	0	0	0
5.32189e-05	0	0	0
5.34018e-05	0	0	0
5.3497e-05	0	0	0
5.35618e-05	0	0	0
5.4407e-05	0	0	0
5.45248e-05	0	0	0
5.50461e-05	0	0	0
5.51013e-05	0	0	0
5.52365e-05	0	0	0
5.56074e-05	0	0	0
5.7775e-05	0	0	0
5.84067e-05	0	0	0
5.87009e-05	0	0	0
5.92873e-05	0	0	0
5.93722e-05	0	0	0
6.00483e-05	0	0	0
6.16999e-05	0	0	0
6.17421e-05	0	0	0
6.55724e-05	0	0	0
6.56695e-05	0	0	0
6.59299e-05	0	0	0
6.63729e-05	0	0	0
6.7302e-05	0	0	0
7.15171e-05	0	0	0
7.26929e-05	0	0	0
7.38809e-05	0	0	0
7.63386e-05	0	0	0
7.6454e-05	0	0	0
7.86249e-05	0	0	0
7.94111e-05	0	0	0
7.97637e-05	0	0	0
8.21062e-05	0	0	0
8.2365e-05	0	0	0
8.24642e-05	0	0	0
8.27429e-05	0	0	0
8.45102e-05	0	0	0
8.46444e-05	0	0	0
8.7558e-05	0	0	0
8.79361e-05	0	0	0
8.82608e-05	0	0	0
9.30694e-05	0	0	0
9.53297e-05	0	0	0
9.58253e-05	0	0	0
9.88573e-05	0	0	0
0.000101977	0	0	0
0.000103735	0	0	0
0.000111215	0	0	0
0.000114331	0	0	0
0.000115663	0	0	0
0.000120774	0	0	0
0.000121188	0	0	0
0.000129722	0	0	0
0.0001302	0	0	0
0.00013086	0	0	0
0.000133072	0	0	0
0.000135904	0	0	0
0.000136255	0	0	0
0.000141748	0	0	0
0.000150373	0	0	0
0.000150919	0	0	0
0.000152243	0	0	0
0.000157491	0	0	0
0.000163205	0	0	0
0.000164159	0	0	0
0.000169097	0	0	0
0.000171454	0	0	0
0.000173188	0	0	0
0.000178665	0	0	0
0.000188302	0	0	0
0.000198312	0	0	0
0.000211991	0	0	0
0.000212313	0	0	0
0.00025144	0	0	0
0.000260965	0	0	0
0.000277976	0	0	0
0.000296976	0	0	0
0.000312522	0	0	0
0.000332545	0	0	0
0.000351598	0	0	0
0.000492195	0	0	0
0.000497592	0	0	0
0.000597848	0	0	0
0.000601143	0	0	0
0.000612933	0	0	0
0.000631965	0	0	0
0.000715041	0	0	0
0.000722253	0	0	0
0.000745545	0	0	0
0.000750914	0	0	0
0.000790616	0	0	0
0.000805739	0	0	0
0.0008295	0	0	0
0.000845293	0	0	0
0.000853268	0	0	0
0.00085425	0	0	0
0.000869724	0	0	0
0.000885175	0	0	0
0.000986929	0	0	0
0.00100483	0	0	0
0.00102558	0	0	0
0.00105243	0	0	0
0.0010701	0	0	0
0.00109096	0	0	0
0.00115249	0	0	0
0.00115491	0	0	0
0.00116043	0	0	0
0.00117845	0	0	0
0.0012037	0	0	0
0.00122349	0	0	0
0.00123963	0	0	0
0.00135321	0	0	0
0.00139845	0	0	0
0.00140089	0	0	0
0.0014162	0	0	0
0.00152017	0	0	0
0.00153555	0	0	0
0.00156917	0	0	0
0.00156967	0	0	0
0.00158152	0	0	0
0.00160294	0	0	0
0.00173873	0	0	0
0.0017542	0	0	0
0.00177342	0	0	0
0.00179258	0	0	0
0.00184728	0	0	0
0.00185301	0	0	0
0.00186056	0	0	0
0.00187223	0	0	0
0.0019696	0	0	0
0.00203006	0	0	0
0.00203807	0	0	0
0.0020954	0	0	0
0.0020976	0	0	0
0.00217449	0	0	0
0.00222042	0	0	0
0.00222437	0	0	0
0.00225072	0	0	0
0.00229599	0	0	0
0.00238654	0	0	0
0.00239069	0	0	0
0.00239929	0	0	0
0.00246742	0	0	0
0.00250474	0	0	0
0.00251217	0	0	0
0.00251889	0	0	0
0.00254256	0	0	0
0.00254725	0	0	0
0.00258828	0	0	0
0.00263033	0	0	0
0.00265041	0	0	0
0.00268183	0	0	0
0.00269989	0	0	0
0.00270503	0	0	0
0.00272099	0	0	0
0.00275013	0	0	0
0.00276915	0	0	0
0.00277364	0	0	0
0.00277649	0	0	0
0.00277819	0	0	0
0.00281728	0	0	0
0.00287244	0	0	0
0.0029053	0	0	0
0.00292218	0	0	0
0.00293154	0	0	0
0.00299259	0	0	0
0.002999	0	0	0
0.00303659	0	0	0
0.00314114	0	0	0
0.00314242	0	0	0
0.00317025	0	0	0
0.00331877	0	0	0
0.00332638	0	0	0
0.00334745	0	0	0
0.00342723	0	0	0
0.0034335	0	0	0
0.00343801	0	0	0
0.00349858	0	0	0
0.00350114	0	0	0
0.0035042	0	0	0
0.00351209	0	0	0
0.00352808	0	0	0
0.00353033	0	0	0
0.0035323	0	0	0
0.00356075	0	0	0
0.00358736	0	0	0
0.00359956	0	0	0
0.00365489	0	0	0
0.0036669	0	0	0
0.00367301	0	0	0
0.00370431	0	0	0
0.00374222	0	0	0
0.00388904	0	0	0
0.00398826	0	0	0
0.0039903	0	0	0
0.00402503	0	0	0
0.00402997	0	0	0
0.00404626	0	0	0
0.00406655	0	0	0
0.00411374	0	0	0
0.00415492	0	0	0
0.00415917	0	0	0
0.00418269	0	0	0
0.00420207	0	0	0
0.00427375	0	0	0
0.00427793	0	0	0
0.00433516	0	0	0
0.004337	0	0	0
0.00434212	0	0	0
0.00437423	0	0	0
0.00439326	0	0	0
0.00444785	0	0	0
0.00446985	0	0	0
0.00450323	0	0	0
0.00452307	0	0	0
0.00452829	0	0	0
0.00456799	0	0	0
0.00459109	0	0	0
0.00461425	0	0	0
0.00462362	0	0	0
0.00462761	0	0	0
0.0047205	0	0	0
0.0047559	0	0	0
0.00479295	0	0	0
0.00479424	0	0	0
0.0048535	0	0	0
0.0048929	0	0	0
0.00489527	0	0	0
0.00491588	0	0	0
0.00493495	0	0	0
0.00498844	0	0	0
0.00503161	0	0	0
0.00504597	0	0	0
0.00506783	0	0	0
0.00507576	0	0	0
0.00515034	0	0	0
0.00517943	0	0	0
0.00519467	0	0	0
0.00524783	0	0	0
0.00527909	0	0	0
0.00536686	0	0	0
0.00537348	0	0	0
0.00541177	0	0	0
0.00556279	0	0	0
0.00556733	0	0	0
0.00557325	0	0	0
0.00561113	0	0	0
0.00563741	0	0	0
0.00563915	0	0	0
0.00568123	0	0	0
0.0057249	0	0	0
0.00576189	0	0	0
0.00577096	0	0	0
0.00577311	0	0	0
0.00578234	0	0	0
0.00579579	0	0	0
0.00579839	0	0	0
0.00584891	0	0	0
0.00585453	0	0	0
0.00585561	0	0	0
0.00586434	0	0	0
0.00595805	0	0	0
0.00600485	0	0	0
0.00601452	0	0	0
0.00614406	0	0	0
0.00621794	0	0	0
0.00622285	0	0	0
0.00624817	0	0	0
0.00626581	0	0	0
0.00630487	0	0	0
0.00631238	0	0	0
0.00632548	0	0	0
0.00633911	0	0	0
0.00646655	0	0	0
0.00646829	0	0	0
0.00647832	0	0	0
0.00654592	0	0	0
0.00658962	0	0	0
0.00659119	0	0	0
0.00666163	0	0	0
0.00669197	0	0	0
0.00669292	0	0	0
0.00671843	0	0	0
0.00674259	0	0	0
0.00682328	0	0	0
0.00683815	0	0	0
0.00686113	0	0	0
0.00686504	0	0	0
0.00686805	0	0	0
0.00693345	0	0	0
0.0069554	0	0	0
0.00698234	0	0	0
0.00726939	0	0	0
0.00731296	0	0	0
0.00736229	0	0	0
0.00739214	0	0	0
0.00739837	0	0	0
0.00742961	0	0	0
0.00744078	0	0	0
0.00747249	0	0	0
0.00748327	0	0	0
0.0075057	0	0	0
0.00758362	0	0	0
0.00766239	0	0	0
0.0076733	0	0	0
0.00769818	0	0	0
0.00777814	0	0	0
0.00781151	0	0	0
0.00788544	0	0	0
0.00791556	0	0	0
0.00793212	0	0	0
0.0079897	0	0	0
0.00805464	0	0	0
0.00807207	0	0	0
0.00808491	0	0	0
0.00817656	0	0	0
0.00821464	0	0	0
0.00824315	0	0	0
0.00828972	0	0	0
0.0083486	0	0	0
0.0083547	0	0	0
0.00838929	0	0	0
0.00840426	0	0	0
0.00849424	0	0	0
0.00849677	0	0	0
0.00851434	0	0	0
0.00852801	0	0	0
0.00854103	0	0	0
0.0086003	0	0	0
0.00870362	0	0	0
0.00873456	0	0	0
0.00879971	0	0	0
0.00885402	0	0	0
0.00890617	0	0	0
0.0089511	0	0	0
0.00896385	0	0	0
0.00899174	0	0	0
0.00899203	0	0	0
0.00912701	0	0	0
0.00923789	0	0	0
0.00929018	0	0	0
0.00933282	0	0	0
0.00938351	0	0	0
0.00940437	0	0	0
0.0095078	0	0	0
0.00951183	0	0	0
0.00953492	0	0	0
0.00956771	0	0	0
0.00959364	0	0	0
0.00961994	0	0	0
0.0097399	0	0	0
0.00979075	0	0	0
0.00981906	0	0	0
0.0098459	0	0	0
0.00986015	0	0	0
0.00987911	0	0	0
0.0101365	0	0	0
0.0102397	0	0	0
0.010441	0	0	0
0.0105623	0	0	0
0.010595	0	0	0
0.0106169	0	0	0
0.0108704	0	0	0
0.0108943	0	0	0
0.0109079	0	0	0
0.0111162	0	0	0
0.0111235	0	0	0
0.0111333	0	0	0
0.011205	0	0	0
0.0112262	0	0	0
0.0112515	0	0	0
0.0113163	0	0	0
0.0113316	0	0	0
0.0113946	0	0	0
0.0114065	0	0	0
0.0114893	0	0	0
0.0115143	0	0	0
0.0115156	0	0	0
0.0115504	0	0	0
0.0116049	0	0	0
0.0117184	0	0	0
0.0117726	0	0	0
0.0119115	0	0	0
0.0120081	0	0	0
0.0121429	0	0	0
0.0123512	0	0	0
0.012415	0	0	0
0.0124166	0	0	0
0.0124775	0	0	0
0.0126434	0	0	0
0.0126448	0	0	0
0.0126485	0	0	0
0.0127362	0	0	0
0.0127782	0	0	0
0.0128135	0	0	0
0.0129675	0	0	0
0.0131918	0	0	0
0.0133159	0	0	0
0.0133422	0	0	0
0.0134453	0	0	0
0.0134525	0	0	0
0.0134594	0	0	0
0.0135155	0	0	0
0.0135434	0	0	0
0.0138723	0	0	0
0.0139337	0	0	0
0.0139602	0	0	0
0.0141117	0	0	0
0.0142909	0	0	0
0.014356	0	0	0
0.0145513	0	0	0
0.0146131	0	0	0
0.0146629	0	0	0
0.0147032	0	0	0
0.0147712	0	0	0
0.0149619	0	0	0
0.0152127	0	0	0
0.0154079	0	0	0
0.0154976	0	0	0
0.0156857	0	0	0
0.0159453	0	0	0
0.0160541	0	0	0
0.0161489	0	0	0
0.0161816	0	0	0
0.0162501	0	0	0
0.0162806	0	0	0
0.0162873	0	0	0
0.0164137	0	0	0
0.0164584	0	0	0
0.0166508	0	0	0
0.016659	0	0	0
0.0166846	0	0	0
0.0170425	0	0	0
0.0170667	0	0	0
0.0175409	0	0	0
0.0175974	0	0	0
0.0176605	0	0	0
0.017671	0	0	0
0.0179581	0	0	0
0.0180282	0	0	0
0.0180411	0	0	0
0.0180729	0	0	0
0.0181046	0	0	0
0.0182061	0	0	0
0.0182586	0	0	0
0.0183087	0	0	0
0.0184305	0	0	0
0.0184968	0	0	0
0.0186306	0	0	0
0.0187228	0	0	0
0.0187814	0	0	0
0.0188111	0	0	0
0.0190872	0	0	0
0.0191	0	0	0
0.0191407	0	0	0
0.0191511	0	0	0
0.0192621	0	0	0
0.0192917	0	0	0
0.0193077	0	0	0
0.0193942	0	0	0
0.0194311	0	0	0
0.0196719	0	0	0
0.0197713	0	0	0
0.0198483	0	0	0
0.019907	0	0	0
0.0199525	0	0	0
0.0200336	0	0	0
0.0200429	0	0	0
0.0202815	0	0	0
0.0204528	0	0	0
0.020544	0	0	0
0.0207939	0	0	0
0.020952	0	0	0
0.0210168	0	0	0
0.0211607	0	0	0
0.0212274	0	0	0
0.0213387	0.0138198	0.0276396	0
0.0213501	0.0414594	0	0
0.0214248	0.0414594	0	0
0.0217116	0.0414594	0	0
0.0218333	0.0414594	0	0
0.0218812	0.0414594	0	0
0.0218886	0.0414594	0	0
0.0220276	0.0414594	0	0
0.0221915	0.0414594	0	0
0.0222988	0.0414594	0	0
0.0225276	0.0414594	0	0
0.0231405	0.0414594	0	0
0.0232381	0.0414594	0	0
0.0232929	0.0414594	0	0
0.023294	0.0414594	0	0
0.0233255	0.0414594	0	0
0.0234534	0.0414594	0	0
0.0235482	0.0414594	0	0
0.0241204	0.0414594	0	0
0.024259	0.0414594	0	0
0.0244418	0.0414594	0	0
0.0247226	0.0414594	0	0
0.0251366	0.0414594	0	0
0.0251729	0.0414594	0	0
0.0259993	0.0414594	0	0
0.0267558	0.0414594	0	0
0.0269949	0.0414594	0	0
0.0271448	0.0414594	0	0
0.0273038	0.0414594	0	0
0.0275693	0.0414594	0	0
0.0278208	0.0414594	0	0
0.0278445	0.0414594	0	0
0.0278581	0.0414594	0	0
0.0279577	0.0414594	0	0
0.0282447	0.0414594	0	0
0.0283906	0.0414594	0	0
0.028391	0.0414594	0	0
0.0284501	0.0414594	0	0
0.0285254	0.0414594	0	0
0.0286032	0.0414594	0	0
0.0287912	0.0414594	0	0
0.0290299	0.0414594	0	0
0.0291899	0.0414594	0	0
0.0292797	0.0414594	0	0
0.0295139	0.0414594	0	0
0.0295667	0.0414594	0	0
0.0302543	0.0414594	0	0
0.0306078	0.0414594	0	0
0.0313614	0.0414594	0	0
0.0315037	0.0414594	0	0
0.0317821	0.0414594	0	0
0.0318492	0.0414594	0	0
0.0318662	0.0414594	0	0
0.0321259	0.0414594	0	0
0.0322558	0.0414594	0	0
0.0323744	0.0414594	0	0
0.0324967	0.0414594	0	0
0.0329779	0.0414594	0	0
0.0329805	0.0414594	0	0
0.0333613	0.0414594	0	0
0.0333711	0.0414594	0	0
0.0333954	0.0414594	0	0
0.033839	0.0414594	0	0
0.033859	0.0414594	0	0
0.0339967	0.0414594	0	0
0.0340795	0.0414594	0	0
0.0340806	0.0414594	0	0
0.0347866	0.0414594	0	0
0.0348015	0.0414594	0	0
0.0348329	0.0414594	0	0
0.0351466	0.0414594	0	0
0.0353862	0.0414594	0	0
0.0354505	0.0414594	0	0
0.0355884	0.0414594	0	0
0.0358638	0.0414594	0	0
0.0361816	0.0414594	0	0
0.036184	0.0414594	0	0
0.0361949	0.0414594	0	0
0.0366318	0.0414594	0	0
0.0366746	0.0414594	0	0
0.0369616	0.0414594	0	0
0.0371774	0.0414594	0	0
0.0372632	0.0414594	0	0
0.0373613	0.0414594	0	0
0.037581	0.0414594	0	0
0.0376364	0.0414594	0	0
0.0379969	0.0414594	0	0
0.0380665	0.0414594	0	0
0.0381086	0.0414594	0	0
0.0382197	0.0414594	0	0
0.0385976	0.0414594	0	0
0.0386208	0.0414594	0	0
0.0387251	0.0414594	0	0
0.0394392	0.0414594	0	0
0.0395311	0.0414594	0	0
0.0399206	0.0414594	0	0
0.0399503	0.0414594	0	0
0.0400563	0.0414594	0	0
0.0402763	0.0414594	0	0
0.040364	0.0414594	0	0
0.0404341	0.0414594	0	0
0.0404518	0.0414594	0	0
0.0406377	0.0414594	0	0
0.040985	0.0414594	0	0
0.0410107	0.0414594	0	0
0.0412693	0.0414594	0	0
0.041636	0.0414594	0	0
0.0421969	0.0414594	0	0
0.0424561	0.0414594	0	0
0.0428626	0.0414594	0	0
0.042868	0.0414594	0	0
0.0436592	0.0414594	0	0
0.0448183	0.0414594	0	0
0.0449897	0.0414594	0	0
0.0451862	0.0414594	0	0
0.0453777	0.0414594	0	0
0.0454792	0.0414594	0	0
0.0457209	0.0414594	0	0
0.046026	0.0414594	0	0
0.0460779	0.0414594	0	0
0.0463371	0.0414594	0	0
0.0464657	0.0414594	0	0
0.0469479	0.0414594	0	0
0.0476268	0.0414594	0	0
0.047832	0.0414594	0	0
0.0480412	0.0414594	0	0
0.0481017	0.0414594	0	0
0.0484092	0.0414594	0	0
0.0485981	0.0414594	0	0
0.0488273	0.0414594	0	0
0.0490202	0.0414594	0	0
0.0490732	0.0414594	0	0
0.0492365	0.0414594	0	0
0.0493905	0.0414594	0	0
0.049483	0.0414594	0	0
0.0494891	0.0414594	0	0
0.0495533	0.0414594	0	0
0.0496949	0.0414594	0	0
0.0499803	0.0414594	0	0
0.0500486	0.0414594	0	0
0.0500643	0.0414594	0	0
0.0510187	0.0414594	0	0
0.0513687	0.0414594	0	0
0.0516271	0.0414594	0	0
0.0517443	0.0414594	0	0
0.0519104	0.0414594	0	0
0.0519858	0.0414594	0	0
0.0526098	0.0414594	0	0
0.05288	0.0414594	0	0
0.053365	0.0414594	0	0
0.053493	0.0414594	0	0
0.0535802	0.0414594	0	0
0.0541039	0.0414594	0	0
0.0541593	0.0414594	0	0
0.0542483	0.0414594	0	0
0.0542652	0.0414594	0	0
0.0545123	0.0414594	0	0
0.0547941	0.0414594	0	0
0.0555955	0.0414594	0	0
0.0562987	0.0414594	0	0
0.0568355	0.0414594	0	0
0.0570005	0.0414594	0	0
0.0570544	0.0414594	0	0
0.0571112	0.0414594	0	0
0.0572071	0.0414594	0	0
0.0581591	0.0414594	0	0
0.058871	0.0414594	0	0
0.0611427	0.0414594	0	0
0.0618469	0.0414594	0	0
0.0624254	0.0414594	0	0
0.0625055	0.0414594	0	0
0.0626694	0.0414594	0	0
0.0639972	0.0414594	0	0
0.0641034	0.0414594	0	0
0.0648989	0.0414594	0	0
0.0649697	0.0414594	0	0
0.0657845	0.0414594	0	0
0.066182	0.0414594	0	0
0.0669367	0.0414594	0	0
0.0676421	0.0414594	0	0
0.0684551	0.0414594	0	0
0.0688783	0.0414594	0	0
0.0688862	0.0414594	0	0
0.0694684	0.0414594	0	0
0.0703155	0.0414594	0	0
0.0704102	0.0414594	0	0
0.0711195	0.0414594	0	0
0.0711434	0.0414594	0	0
0.0711449	0.0414594	0	0
0.071388	0.0414594	0	0
0.071502	0.0414594	0	0
0.0715049	0.0414594	0	0
0.0722404	0.0414594	0	0
0.0723949	0.0414594	0	0
0.0738569	0.0414594	0	0
0.0740602	0.0414594	0	0
0.0751286	0.0414594	0	0
0.0760397	0.0414594	0	0
0.0764922	0.0414594	0	0
0.0769325	0.0414594	0	0
0.0796356	0.0414594	0	0
0.0797836	0.0414594	0	0
0.0814265	0.0414594	0	0
0.0815736	0.0414594	0	0
0.082166	0.0414594	0	0
