1.19477e-05	0	0	0
1.19521e-05	0	0	0
1.21366e-05	0	0	0
1.22269e-05	0	0	0
1.23166e-05	0	0	0
1.23645e-05	0	0	0
1.25057e-05	0	0	0
1.25419e-05	0	0	0
1.30635e-05	0	0	0
1.32491e-05	0	0	0
1.33121e-05	0	0	0
1.35808e-05	0	0	0
1.36988e-05	0	0	0
1.37775e-05	0	0	0
1.38442e-05	0	0	0
1.41679e-05	0	0	0
1.43317e-05	0	0	0
1.48539e-05	0	0	0
1.49228e-05	0	0	0
1.50391e-05	0	0	0
1.51323e-05	0	0	0
1.51546e-05	0	0	0
1.52742e-05	0	0	0
1.53949e-05	0	0	0
1.54341e-05	0	0	0
1.59068e-05	0	0	0
1.61518e-05	0	0	0
1.62341e-05	0	0	0
1.63875e-05	0	0	0
1.64505e-05	0	0	0
1.6529e-05	0	0	0
1.66302e-05	0	0	0
1.66678e-05	0	0	0
1.66918e-05	0	0	0
1.68103e-05	0	0	0
1.68412e-05	0	0	0
1.70071e-05	0	0	0
1.717e-05	0	0	0
1.7453e-05	0	0	0
1.80679e-05	0	0	0
1.81936e-05	0	0	0
1.8196e-05	0	0	0
1.83603e-05	0	0	0
1.85629e-05	0	0	0
1.86391e-05	0	0	0
1.87069e-05	0	0	0
1.91357e-05	0	0	0
1.92025e-05	0	0	0
1.95856e-05	0	0	0
1.97358e-05	0	0	0
1.98274e-05	0	0	0
1.99635e-05	0	0	0
2.00274e-05	0	0	0
2.02526e-05	0	0	0
2.05193e-05	0	0	0
2.05821e-05	0	0	0
2.08496e-05	0	0	0
2.08786e-05	0	0	0
2.10851e-05	0	0	0
2.13794e-05	0	0	0
2.15697e-05	0	0	0
2.1861e-05	0	0	0
2.20822e-05	0	0	0
2.25794e-05	0	0	0
2.29659e-05	0	0	0
2.32885e-05	0	0	0
2.38006e-05	0	0	0
2.43608e-05	0	0	0
2.43784e-05	0	0	0
2.43959e-05	0	0	0
2.4408e-05	0	0	0
2.44994e-05	0	0	0
2.48561e-05	0	0	0
2.51615e-05	0	0	0
2.51829e-05	0	0	0
2.52239e-05	0	0	0
2.56239e-05	0	0	0
2.56858e-05	0	0	0
2.57095e-05	0	0	0
2.60308e-05	0	0	0
2.62245e-05	0	0	0
2.62476e-05	0	0	0
2.64257e-05	0	0	0
2.67635e-05	0	0	0
2.68317e-05	0	0	0
2.68402e-05	0	0	0
2.71595e-05	0	0	0
2.8175e-05	0	0	0
2.82061e-05	0	0	0
2.8791e-05	0	0	0
2.89398e-05	0	0	0
2.91845e-05	0	0	0
2.93107e-05	0	0	0
2.96855e-05	0	0	0
2.98535e-05	0	0	0
3.04599e-05	0	0	0
3.08011e-05	0	0	0
3.09167e-05	0	0	0
3.11615e-05	0	0	0
3.16447e-05	0	0	0
3.22768e-05	0	0	0
3.23154e-05	0	0	0
3.24438e-05	0	0	0
3.32778e-05	0	0	0
3.34943e-05	0	0	0
3.37978e-05	0	0	0
3.4034e-05	0	0	0
3.40491e-05	0	0	0
3.47669e-05	0	0	0
3.4802e-05	0	0	0
3.51266e-05	0	0	0
3.53278e-05	0	0	0
3.54569e-05	0	0	0
3.59168e-05	0	0	0
3.59412e-05	0	0	0
3.68204e-05	0	0	0
3.72563e-05	0	0	0
3.72736e-05	0	0	0
3.75012e-05	0	0	0
3.81104e-05	0	0	0
3.96983e-05	0	0	0
4.2233e-05	0	0	0
4.23804e-05	0	0	0
4.3367e-05	0	0	0
4.34586e-05	0	0	0
4.38314e-05	0	0	0
4.41331e-05	0	0	0
4.42306e-05	0	0	0
4.47817e-05	0	0	0
4.52284e-05	0	0	0
4.58138e-05	0	0	0
4.68305e-05	0	0	0
4.82837e-05	0	0	0
4.86197e-05	0	0	0
4.93195e-05	0	0	0
4.99274e-05	0	0	0
5.02294e-05	0	0	0
5.10223e-05	0	0	0
5.25028e-05	0	0	0
5.37737e-05	0	0	0
5.45104e-05	0	0	0
5.50053e-05	0	0	0
5.61628e-05	0	0	0
5.63105e-05	0	0	0
5.7156e-05	0	0	0
5.7301e-05	0	0	0
5.77291e-05	0	0	0
5.78409e-05	0	0	0
5.81671e-05	0	0	0
5.87887e-05	0	0	0
5.90167e-05	0	0	0
5.94933e-05	0	0	0
5.99796e-05	0	0	0
6.25864e-05	0	0	0
6.26998e-05	0	0	0
6.3243e-05	0	0	0
6.87134e-05	0	0	0
7.23641e-05	0	0	0
7.23795e-05	0	0	0
7.35047e-05	0	0	0
7.44736e-05	0	0	0
7.54122e-05	0	0	0
7.5678e-05	0	0	0
7.58329e-05	0	0	0
8.63992e-05	0	0	0
9.29653e-05	0	0	0
9.31244e-05	0	0	0
9.37382e-05	0	0	0
9.4725e-05	0	0	0
9.75443e-05	0	0	0
9.76239e-05	0	0	0
0.000100217	0	0	0
0.000100851	0	0	0
0.00010269	0	0	0
0.00010467	0	0	0
0.000105006	0	0	0
0.000108383	0	0	0
0.000110552	0	0	0
0.000115561	0	0	0
0.000124954	0	0	0
0.000125205	0	0	0
0.000133874	0	0	0
0.000226885	0	0	0
0.00027272	0	0	0
0.000284088	0	0	0
0.000306566	0	0	0
0.000312018	0	0	0
0.000326286	0	0	0
0.000338163	0	0	0
0.000353593	0	0	0
0.000361544	0	0	0
0.000375928	0	0	0
0.000393339	0	0	0
0.000398333	0	0	0
0.000446192	0	0	0
0.000458269	0	0	0
0.000496856	0	0	0
0.00050738	0	0	0
0.000538479	0	0	0
0.000570025	0	0	0
0.000601894	0	0	0
0.000621499	0	0	0
0.00065965	0	0	0
0.000674416	0	0	0
0.000700546	0	0	0
0.000700922	0	0	0
0.000711906	0	0	0
0.000762923	0	0	0
0.00077376	0	0	0
0.0008047	0	0	0
0.000815693	0	0	0
0.000858941	0	0	0
0.000884775	0	0	0
0.000896295	0	0	0
0.000909949	0	0	0
0.000940931	0	0	0
0.00103216	0	0	0
0.00105058	0	0	0
0.00111101	0	0	0
0.00121003	0	0	0
0.00122926	0	0	0
0.00123618	0	0	0
0.00123688	0	0	0
0.00124675	0	0	0
0.00126187	0	0	0
0.00129399	0	0	0
0.00133641	0	0	0
0.00135948	0	0	0
0.00139537	0	0	0
0.00152519	0	0	0
0.00156632	0	0	0
0.00157621	0	0	0
0.00161434	0	0	0
0.00163618	0	0	0
0.00165275	0	0	0
0.00168679	0	0	0
0.00172641	0	0	0
0.00179005	0	0	0
0.00179548	0	0	0
0.00181405	0	0	0
0.00182707	0	0	0
0.00186059	0	0	0
0.00186104	0	0	0
0.00194186	0	0	0
0.00210544	0	0	0
0.00211285	0	0	0
0.00211359	0	0	0
0.00214618	0	0	0
0.00219574	0	0	0
0.00221616	0	0	0
0.00227691	0	0	0
0.00227865	0	0	0
0.00231506	0	0	0
0.00239004	0	0	0
0.00240652	0	0	0
0.00241064	0	0	0
0.00245185	0	0	0
0.00245553	0	0	0
0.00246319	0	0	0
0.00247674	0	0	0
0.00248735	0	0	0
0.00249468	0	0	0
0.0025468	0	0	0
0.00257479	0	0	0
0.00264593	0	0	0
0.00274768	0	0	0
0.00276308	0	0	0
0.00276592	0	0	0
0.00281959	0	0	0
0.00284021	0	0	0
0.00284958	0	0	0
0.00285418	0	0	0
0.00287343	0	0	0
0.00289186	0	0	0
0.00291892	0	0	0
0.00292415	0	0	0
0.00296183	0	0	0
0.00297281	0	0	0
0.00305146	0	0	0
0.00305499	0	0	0
0.00311897	0	0	0
0.00311943	0	0	0
0.00312908	0	0	0
0.00314431	0	0	0
0.00321375	0	0	0
0.00322797	0	0	0
0.00324853	0	0	0
0.00324857	0	0	0
0.00325005	0	0	0
0.00333184	0	0	0
0.00335109	0	0	0
0.00342127	0	0	0
0.00342195	0	0	0
0.00350593	0	0	0
0.00356594	0	0	0
0.00357073	0	0	0
0.0036057	0	0	0
0.00361611	0	0	0
0.00363653	0	0	0
0.00364822	0	0	0
0.00366459	0	0	0
0.00371962	0	0	0
0.00374195	0	0	0
0.00374574	0	0	0
0.00378104	0	0	0
0.00379039	0	0	0
0.00389158	0	0	0
0.00400155	0	0	0
0.00402147	0	0	0
0.00419384	0	0	0
0.00420095	0	0	0
0.00426006	0	0	0
0.00428603	0	0	0
0.00431913	0	0	0
0.00433765	0	0	0
0.00434961	0	0	0
0.00438145	0	0	0
0.00442381	0	0	0
0.00442527	0	0	0
0.00443834	0	0	0
0.00451651	0	0	0
0.00457203	0	0	0
0.00458073	0	0	0
0.00468702	0	0	0
0.00470153	0	0	0
0.00470368	0	0	0
0.0047069	0	0	0
0.00475869	0	0	0
0.00476279	0	0	0
0.00477257	0	0	0
0.00477849	0	0	0
0.00480946	0	0	0
0.00486052	0	0	0
0.00486757	0	0	0
0.00492256	0	0	0
0.00493929	0	0	0
0.00496233	0	0	0
0.00502847	0	0	0
0.00509846	0	0	0
0.00509882	0	0	0
0.00510855	0	0	0
0.00519136	0	0	0
0.00519899	0	0	0
0.00531222	0	0	0
0.00536411	0	0	0
0.00538874	0	0	0
0.00541558	0	0	0
0.00546591	0	0	0
0.00556731	0	0	0
0.0055978	0	0	0
0.00570525	0	0	0
0.00574891	0	0	0
0.00578046	0	0	0
0.00579167	0	0	0
0.00579436	0	0	0
0.00580131	0	0	0
0.00580251	0	0	0
0.00589774	0	0	0
0.00595564	0	0	0
0.00601805	0	0	0
0.00604623	0	0	0
0.00610729	0	0	0
0.00614918	0	0	0
0.00623907	0	0	0
0.0062464	0	0	0
0.0062913	0	0	0
0.00631053	0	0	0
0.00638885	0	0	0
0.0065717	0	0	0
0.00659062	0	0	0
0.0066084	0	0	0
0.00664506	0	0	0
0.00666052	0	0	0
0.00666746	0	0	0
0.00669485	0	0	0
0.00672578	0	0	0
0.00678244	0	0	0
0.00682303	0	0	0
0.00689375	0	0	0
0.00695619	0	0	0
0.00696105	0	0	0
0.0070104	0	0	0
0.00703396	0	0	0
0.00708166	0	0	0
0.00710767	0	0	0
0.00711043	0	0	0
0.0071272	0	0	0
0.00718269	0	0	0
0.00724443	0	0	0
0.00739037	0	0	0
0.00740032	0	0	0
0.00751803	0	0	0
0.00752609	0	0	0
0.00755577	0	0	0
0.00757478	0	0	0
0.00757589	0	0	0
0.00770701	0	0	0
0.0077145	0	0	0
0.00783778	0	0	0
0.00788821	0	0	0
0.00797814	0	0	0
0.00799181	0	0	0
0.00801392	0	0	0
0.00805819	0	0	0
0.00813984	0	0	0
0.00814392	0	0	0
0.00818068	0	0	0
0.00822372	0	0	0
0.00826133	0	0	0
0.00833873	0	0	0
0.00841935	0	0	0
0.00875749	0	0	0
0.00887253	0	0	0
0.00892481	0	0	0
0.00897953	0	0	0
0.00899573	0	0	0
0.0090186	0	0	0
0.00904708	0	0	0
0.00911214	0	0	0
0.00920648	0	0	0
0.00927364	0	0	0
0.00935758	0	0	0
0.00936545	0	0	0
0.0095103	0	0	0
0.0095675	0	0	0
0.00971548	0	0	0
0.00974998	0	0	0
0.00977195	0	0	0
0.0101052	0	0	0
0.0101369	0	0	0
0.010151	0	0	0
0.0102298	0	0	0
0.0102681	0	0	0
0.0103217	0	0	0
0.0103931	0	0	0
0.0104743	0	0	0
0.0104853	0	0	0
0.0104911	0	0	0
0.0105058	0	0	0
0.0105347	0	0	0
0.0105487	0	0	0
0.0105642	0	0	0
0.0107293	0	0	0
0.0108445	0	0	0
0.0108996	0	0	0
0.0111709	0	0	0
0.0113136	0	0	0
0.0113255	0	0	0
0.0113584	0	0	0
0.0114238	0	0	0
0.0114245	0	0	0
0.0114459	0	0	0
0.0115707	0	0	0
0.0115989	0	0	0
0.0116419	0	0	0
0.0118934	0	0	0
0.0119002	0	0	0
0.0120598	0	0	0
0.0120695	0	0	0
0.0124648	0	0	0
0.0125243	0	0	0
0.0125974	0	0	0
0.0126906	0	0	0
0.0127714	0	0	0
0.012882	0	0	0
0.012928	0	0	0
0.0131348	0	0	0
0.0131415	0	0	0
0.0131778	0	0	0
0.0132445	0	0	0
0.0132533	0	0	0
0.0132606	0	0	0
0.0132611	0	0	0
0.0132699	0	0	0
0.0132955	0	0	0
0.0132986	0	0	0
0.013851	0	0	0
0.0138997	0	0	0
0.0139449	0	0	0
0.0140232	0	0	0
0.0141238	0	0	0
0.0141269	0	0	0
0.0141645	0	0	0
0.0141942	0	0	0
0.0142125	0	0	0
0.0142543	0	0	0
0.0144029	0	0	0
0.0145629	0	0	0
0.0148055	0	0	0
0.0148072	0	0	0
0.0148521	0	0	0
0.0149404	0	0	0
0.0149627	0	0	0
0.0152048	0	0	0
0.0154273	0	0	0
0.0156144	0	0	0
0.0156206	0	0	0
0.0156215	0	0	0
0.0156373	0	0	0
0.0157025	0	0	0
0.0158863	0	0	0
0.0159757	0	0	0
0.0160127	0	0	0
0.0160512	0	0	0
0.0164584	0	0	0
0.0165708	0	0	0
0.0167117	0	0	0
0.0168067	0	0	0
0.0168148	0	0	0
0.0169004	0	0	0
0.0169219	0	0	0
0.0169466	0	0	0
0.0172587	0	0	0
0.0172817	0	0	0
0.0172917	0	0	0
0.01735	0	0	0
0.0173732	0	0	0
0.0174203	0	0	0
0.0174245	0	0	0
0.0175905	0	0	0
0.0177504	0	0	0
0.0178017	0	0	0
0.0180191	0	0	0
0.0180263	0	0	0
0.0180306	0	0	0
0.0180891	0	0	0
0.0181193	0	0	0
0.0182465	0	0	0
0.0184215	0	0	0
0.0184237	0	0	0
0.0184427	0	0	0
0.0186652	0	0	0
0.0186773	0	0	0
0.018701	0	0	0
0.0187449	0	0	0
0.0188125	0	0	0
0.0189029	0	0	0
0.0189507	0	0	0
0.0189924	0	0	0
0.019015	0	0	0
0.019036	0	0	0
0.019087	0	0	0
0.0191042	0	0	0
0.0191477	0	0	0
0.0192089	0	0	0
0.0192264	0	0	0
0.0193116	0	0	0
0.0193284	0	0	0
0.0195077	0	0	0
0.0195255	0	0	0
0.0195314	0	0	0
0.0195702	0	0	0
0.0196508	0	0	0
0.0196548	0	0	0
0.0196776	0	0	0
0.0196817	0	0	0
0.019707	0	0	0
0.0197486	0	0	0
0.0203396	0	0	0
0.0203903	0	0	0
0.0204547	0	0	0
0.0205682	0	0	0
0.0207195	0	0	0
0.0210683	0	0	0
0.0210826	0	0	0
0.0211363	0	0	0
0.0211903	0	0	0
0.0212844	0	0	0
0.0215349	0	0	0
0.021551	0	0	0
0.0216415	0	0	0
0.0218683	0	0	0
0.0218955	0	0	0
0.0219727	0	0	0
0.0220451	0	0	0
0.0220844	0	0	0
0.0220907	0	0	0
0.022104	0	0	0
0.022213	0	0	0
0.0225113	0	0	0
0.0225263	0	0	0
0.0225953	0	0	0
0.0229352	0	0	0
0.0229616	0	0	0
0.023101	0	0	0
0.0232727	0	0	0
0.0232816	0	0	0
0.0235308	0	0	0
0.0236406	0	0	0
0.0236753	0	0	0
0.0238452	0	0	0
0.0238923	0	0	0
0.0239469	0	0	0
0.0240206	0	0	0
0.0240827	0	0	0
0.024092	0	0	0
0.0242307	0	0	0
0.0242378	0	0	0
0.0243823	0	0	0
0.024396	0	0	0
0.0245265	0	0	0
0.0245751	0	0	0
0.0246264	0	0	0
0.0246664	0	0	0
0.0247605	0	0	0
0.0248016	0	0	0
0.0248624	0	0	0
0.024925	0	0	0
0.0249488	0	0	0
0.0250013	0	0	0
0.0252474	0	0	0
0.0253586	0	0	0
0.0253834	0	0	0
0.0261663	0	0	0
0.0262306	0	0	0
0.0262501	0	0	0
0.027173	0	0	0
0.0276841	0	0	0
0.027804	0	0	0
0.0279006	0	0	0
0.0281644	0	0	0
0.0281654	0	0	0
0.028293	0	0	0
0.0285527	0	0	0
0.0285985	0	0	0
0.0287249	0	0	0
0.0287305	0	0	0
0.0289208	0	0	0
0.0293551	0	0	0
0.0296535	0	0	0
0.0297318	0	0	0
0.0300443	0	0	0
0.030463	0	0	0
0.0305947	0	0	0
0.0306601	0	0	0
0.030712	0	0	0
0.0307949	0	0	0
0.0310463	0	0	0
0.0315873	0	0	0
0.0317312	0	0	0
0.0320497	0	0	0
0.0321009	0	0	0
0.0323069	0	0	0
0.0326157	0	0	0
0.0326194	0	0	0
0.0331757	0	0	0
0.0339001	0	0	0
0.0339819	0	0	0
0.03431	0	0	0
0.0345071	0	0	0
0.0345748	0	0	0
0.0347655	0	0	0
0.0349439	0	0	0
0.0349634	0	0	0
0.0349696	0	0	0
0.0355186	0	0	0
0.0356666	0	0	0
0.0356782	0.0138198	0.0276396	0
0.0359438	0.0414594	0	0
0.0359474	0.0414594	0	0
0.0361111	0.0414594	0	0
0.0363655	0.0414594	0	0
0.037334	0.0414594	0	0
0.0378164	0.0414594	0	0
0.038242	0.0414594	0	0
0.0382924	0.0414594	0	0
0.0385386	0.0414594	0	0
0.0399595	0.0414594	0	0
0.040142	0.0414594	0	0
0.0410806	0.0414594	0	0
0.0411254	0.0414594	0	0
0.0418469	0.0414594	0	0
0.0418795	0.0414594	0	0
0.0419339	0.0414594	0	0
0.0419419	0.0414594	0	0
0.0419553	0.0414594	0	0
0.0422439	0.0414594	0	0
0.0423389	0.0414594	0	0
0.0424931	0.0414594	0	0
0.0425351	0.0414594	0	0
0.0426976	0.0414594	0	0
0.0429099	0.0414594	0	0
0.0429397	0.0414594	0	0
0.0431317	0.0414594	0	0
0.0432661	0.0414594	0	0
0.0434284	0.0414594	0	0
0.0434329	0.0414594	0	0
0.0435868	0.0414594	0	0
0.0440157	0.0414594	0	0
0.0448811	0.0414594	0	0
0.045016	0.0414594	0	0
0.0450305	0.0414594	0	0
0.0451262	0.0414594	0	0
0.0451359	0.0414594	0	0
0.0452039	0.0414594	0	0
0.0454176	0.0414594	0	0
0.0459313	0.0414594	0	0
0.0459516	0.0414594	0	0
0.0463013	0.0414594	0	0
0.0465037	0.0414594	0	0
0.0469958	0.0414594	0	0
0.0470556	0.0414594	0	0
0.0471902	0.0414594	0	0
0.0476876	0.0414594	0	0
0.047759	0.0414594	0	0
0.0477742	0.0414594	0	0
0.0479569	0.0414594	0	0
0.0481614	0.0414594	0	0
0.0482387	0.0414594	0	0
0.0483033	0.0414594	0	0
0.0484061	0.0414594	0	0
0.0487554	0.0414594	0	0
0.0490425	0.0414594	0	0
0.0492557	0.0414594	0	0
0.0496868	0.0414594	0	0
0.0498423	0.0414594	0	0
0.0506921	0.0414594	0	0
0.0508252	0.0414594	0	0
0.0513028	0.0414594	0	0
0.0518773	0.0414594	0	0
0.0519282	0.0414594	0	0
0.0519476	0.0414594	0	0
0.0520099	0.0414594	0	0
0.0520536	0.0414594	0	0
0.0520923	0.0414594	0	0
0.0521236	0.0414594	0	0
0.0528006	0.0414594	0	0
0.0528239	0.0414594	0	0
0.0528274	0.0552792	0.0276396	0
0.0528277	0.0829187	0	0
0.0528281	0.0829187	0	0
0.0528517	0.0829187	0	0
0.0536635	0.0829187	0	0
0.0536923	0.0829187	0	0
0.0537078	0.0829187	0	0
0.0537689	0.0829187	0	0
0.0541293	0.0829187	0	0
0.0562671	0.0829187	0	0
0.0570958	0.0829187	0	0
0.0578394	0.0829187	0	0
0.0586076	0.0829187	0	0
0.0593316	0.0829187	0	0
0.0599258	0.0829187	0	0
0.0602629	0.0829187	0	0
0.0608235	0.0829187	0	0
0.0608477	0.0829187	0	0
0.0611315	0.0829187	0	0
0.0613359	0.0829187	0	0
0.0613638	0.0829187	0	0
0.0618208	0.0829187	0	0
0.0632782	0.0829187	0	0
0.0637394	0.0829187	0	0
0.0641037	0.0829187	0	0
0.064191	0.0829187	0	0
0.0651095	0.0829187	0	0
0.0662177	0.0829187	0	0
0.0666298	0.0829187	0	0
0.0668659	0.0829187	0	0
0.0672132	0.0829187	0	0
0.0672379	0.0829187	0	0
0.0675384	0.0829187	0	0
0.0678251	0.0829187	0	0
0.0684935	0.0829187	0	0
0.0689785	0.0829187	0	0
0.0703481	0.0829187	0	0
0.0705066	0.0829187	0	0
0.0707719	0.0829187	0	0
0.0711675	0.0829187	0	0
0.0723739	0.0829187	0	0
0.0725783	0.0829187	0	0
0.0729335	0.0829187	0	0
0.0729677	0.0829187	0	0
0.0730082	0.0829187	0	0
0.0730216	0.0967385	0.0276396	0
0.0744728	0.124378	0	0
0.0745303	0.124378	0	0
0.0748427	0.124378	0	0
0.0752584	0.124378	0	0
0.0766544	0.124378	0	0
0.076692	0.124378	0	0
0.076791	0.124378	0	0
0.076883	0.124378	0	0
0.0778756	0.124378	0	0
0.0778836	0.124378	0	0
0.0788399	0.124378	0	0
0.0796475	0.124378	0	0
0.0815205	0.124378	0	0
0.0815987	0.124378	0	0
0.081701	0.124378	0	0
0.0822029	0.124378	0	0
0.0828999	0.124378	0	0
0.0841501	0.124378	0	0
0.0845236	0.124378	0	0
0.0846233	0.124378	0	0
0.0853772	0.124378	0	0
0.0854948	0.124378	0	0
0.0855135	0.124378	0	0
0.0878471	0.124378	0	0
0.088158	0.124378	0	0
0.0898277	0.124378	0	0
0.0910632	0.124378	0	0
0.0911505	0.124378	0	0
0.0916154	0.124378	0	0
0.0923006	0.124378	0	0
0.0949381	0.124378	0	0
0.0960227	0.124378	0	0
0.0970453	0.124378	0	0
0.0992816	0.124378	0	0
0.0993671	0.124378	0	0
0.0995082	0.124378	0	0
0.100406	0.124378	0	0
0.102748	0.124378	0	0.0909918
0.106267	0.124378	0	0.0909918
0.106868	0.124378	0	0.0909918
