10.3559	17.3162	0.0552792	17.7434
10.356	17.3438	0.0276396	17.7434
10.3605	17.3715	0	17.7434
10.3911	17.3715	0	17.7434
10.3913	17.3715	0	17.7434
10.3914	17.3853	0.0276396	17.7434
10.3991	17.4129	0	17.7434
10.3992	17.4129	0	17.7434
10.3992	17.4129	0.0552792	17.7434
10.3992	17.4129	0.0552792	17.7434
10.3993	17.4406	0.0276396	17.7434
10.4332	17.4682	0	17.7434
10.4337	17.4682	0	17.7434
10.4337	17.482	0.0276396	17.7434
10.4391	17.5097	0	17.7434
10.4392	17.5097	0	17.7434
10.4392	17.5097	0.0552792	17.7434
10.4392	17.5373	0.0276396	17.7434
10.4651	17.565	0	17.7434
10.4699	17.565	0	17.8344
10.4768	17.565	0	17.9254
10.4769	17.565	0	17.9254
10.4769	17.565	0.0552792	17.9254
10.4769	17.5926	0.0276396	17.9254
10.4925	17.6202	0	17.9254
10.5103	17.6202	0	18.1074
10.5165	17.6202	0	18.2894
10.5165	17.6202	0	18.2894
10.518	17.6202	0.0276396	18.2894
10.518	17.6341	0.0552792	18.2894
10.5294	17.6617	0.0276396	18.2894
10.5383	17.6893	0	18.2894
10.5395	17.6893	0	18.2894
10.5401	17.6893	0.0276396	18.2894
10.5401	17.6893	0.0829187	18.2894
10.5401	17.717	0.0552792	18.2894
10.5401	17.7446	0.0276396	18.2894
10.5866	17.7722	0	18.2894
10.5877	17.7722	0	18.2894
10.5877	17.7861	0.0276396	18.2894
10.6825	17.8137	0	18.2894
10.7048	17.8137	0	18.4713
10.7054	17.8137	0	18.4713
10.7054	17.8275	0.0276396	18.4713
10.707	17.8552	0	18.4713
10.7624	17.8552	0	18.4713
10.7627	17.8552	0	18.4713
10.7628	17.8552	0.0552792	18.4713
10.7628	17.8828	0.0276396	18.4713
10.7718	17.9104	0	18.4713
10.7725	17.9104	0	18.4713
10.7729	17.9104	0.0276396	18.4713
10.8181	17.9104	0.0552792	18.4713
10.8182	17.9104	0.0552792	18.4713
10.8182	17.9381	0.0276396	18.4713
10.8194	17.9657	0	18.4713
10.8194	17.9795	0.0276396	18.4713
10.8255	18.0072	0	18.4713
10.8524	18.0072	0	18.6533
10.8852	18.0072	0	18.8353
10.8854	18.0072	0	18.8353
10.8856	18.0072	0.0276396	18.8353
10.8856	18.0072	0.0552792	18.8353
10.8857	18.0348	0.0276396	18.8353
10.9205	18.0625	0	18.8353
10.921	18.0625	0	18.8353
10.9221	18.0625	0.0276396	18.8353
10.9221	18.0763	0.0552792	18.8353
10.9221	18.1039	0.0276396	18.8353
10.9221	18.1039	0.0276396	18.8353
10.9994	18.1316	0	18.8353
11.0153	18.1316	0	18.9263
11.0156	18.1316	0	18.9263
11.0158	18.1454	0.0276396	18.9263
11.0475	18.173	0	18.9263
11.0533	18.173	0	19.1083
11.0538	18.173	0	19.1083
11.054	18.1868	0.0276396	19.1083
11.1932	18.2145	0	19.1083
11.1939	18.2145	0	19.1083
11.1939	18.2145	0.0276396	19.1083
11.1956	18.2145	0.0552792	19.1083
11.1956	18.2283	0.0829187	19.1083
11.1957	18.2559	0.0552792	19.1083
11.1957	18.2836	0.0276396	19.1083
11.2281	18.3112	0	19.1083
11.2282	18.3112	0	19.1083
11.2282	18.325	0.0276396	19.1083
11.2458	18.3527	0	19.1083
11.2707	18.3527	0	19.1993
11.2781	18.3527	0	19.3813
11.2782	18.3527	0	19.3813
11.2782	18.3665	0.0276396	19.3813
11.3145	18.3941	0	19.3813
11.3155	18.3941	0	19.3813
11.3157	18.408	0.0276396	19.3813
11.3259	18.4356	0	19.3813
11.3485	18.4356	0	19.5632
11.3491	18.4356	0	19.5632
11.3495	18.4356	0.0276396	19.5632
11.3495	18.4356	0.0552792	19.5632
11.3501	18.4356	0.0829187	19.5632
11.3501	18.4494	0.110558	19.5632
11.3501	18.4771	0.0829187	19.5632
11.3501	18.5047	0.0552792	19.5632
11.3501	18.5323	0.0276396	19.5632
11.383	18.56	0	19.5632
11.383	18.56	0	19.5632
11.3831	18.56	0.0276396	19.5632
11.3832	18.5738	0.0552792	19.5632
11.3832	18.6014	0.0276396	19.5632
11.4628	18.6291	0	19.5632
11.4633	18.6291	0	19.5632
11.4633	18.6291	0.0276396	19.5632
11.5166	18.6567	0	19.5632
11.5525	18.6567	0	19.6542
11.5536	18.6567	0	19.6542
11.5537	18.6567	0.0276396	19.6542
11.5537	18.6705	0.0552792	19.6542
11.5538	18.6982	0.0276396	19.6542
11.6008	18.7258	0	19.6542
11.6009	18.7258	0	19.6542
11.6009	18.7258	0.0276396	19.6542
11.601	18.7396	0.0552792	19.6542
11.601	18.7673	0.0276396	19.6542
11.6216	18.7949	0	19.6542
11.6219	18.7949	0	19.6542
11.6219	18.8087	0.0276396	19.6542
11.6828	18.8364	0	19.6542
11.6832	18.8364	0	19.6542
11.6833	18.8364	0.0552792	19.6542
11.6833	18.864	0.0276396	19.6542
11.6997	18.8917	0	19.6542
11.7286	18.8917	0	19.7452
11.7293	18.8917	0	19.7452
11.7296	18.8917	0.0276396	19.7452
11.7643	18.9193	0	19.7452
11.7652	18.9193	0	19.7452
11.7654	18.9193	0.0276396	19.7452
11.7654	18.9331	0.0552792	19.7452
11.7654	18.9608	0.0276396	19.7452
11.7915	18.9884	0	19.7452
11.7917	18.9884	0	19.7452
11.7918	18.9884	0.0552792	19.7452
11.7918	19.016	0.0276396	19.7452
11.8039	19.0437	0	19.7452
11.8039	19.0437	0	19.7452
11.8041	19.0575	0.0276396	19.7452
11.8154	19.0851	0	19.7452
11.8162	19.0851	0	19.7452
11.8162	19.0851	0.0552792	19.7452
11.8163	19.1128	0.0276396	19.7452
11.8537	19.1404	0	19.7452
11.8636	19.1404	0	19.8362
11.8646	19.1404	0	19.8362
11.8647	19.1542	0.0276396	19.8362
11.9146	19.1819	0	19.8362
11.9162	19.1819	0	19.8362
11.9162	19.1957	0.0276396	19.8362
11.9371	19.2233	0	19.8362
11.9976	19.2233	0	20.0182
12.0359	19.2233	0	20.2002
12.0491	19.2233	0	20.2912
12.1236	19.2233	0	20.4732
12.1242	19.2233	0	20.4732
12.1242	19.2233	0	20.6551
12.1243	19.2371	0.0276396	20.6551
12.188	19.2648	0	20.6551
12.1881	19.2648	0	20.6551
12.1882	19.2786	0.0276396	20.6551
12.1926	19.3062	0	20.6551
12.1939	19.3062	0	20.6551
12.1939	19.3201	0.0276396	20.6551
12.2239	19.3477	0	20.6551
12.2261	19.3477	0	20.7461
12.2263	19.3477	0	20.7461
12.2267	19.3477	0.0276396	20.7461
12.227	19.3477	0.0552792	20.7461
12.227	19.3615	0.0829187	20.7461
12.227	19.3892	0.0552792	20.7461
12.227	19.4168	0.0276396	20.7461
12.2328	19.4444	0	20.7461
12.2984	19.4444	0	20.8371
12.2985	19.4444	0	20.8371
12.2985	19.4444	0.0552792	20.8371
12.2986	19.4721	0.0276396	20.8371
12.3581	19.4997	0	20.8371
12.3583	19.4997	0	20.8371
12.3584	19.4997	0.0276396	20.8371
12.3587	19.4997	0.0552792	20.8371
12.3587	19.4997	0.110558	20.8371
12.3587	19.5274	0.0829187	20.8371
12.3587	19.555	0.0552792	20.8371
12.3587	19.5826	0.0276396	20.8371
12.5477	19.6103	0	20.8371
12.6323	19.6103	0	21.0191
12.6325	19.6103	0	21.0191
12.6325	19.6241	0.0276396	21.0191
12.6527	19.6517	0	21.0191
12.6874	19.6517	0	21.1101
12.6876	19.6517	0	21.1101
12.6877	19.6517	0.0552792	21.1101
12.6877	19.6794	0.0276396	21.1101
12.7303	19.707	0	21.1101
12.7444	19.707	0	21.2921
12.7444	19.707	0	21.2921
12.7445	19.7208	0.0276396	21.2921
12.7539	19.7485	0	21.2921
12.8291	19.7485	0	21.4741
12.8298	19.7485	0	21.4741
12.8298	19.7623	0.0276396	21.4741
12.8464	19.7899	0	21.4741
12.8467	19.7899	0	21.4741
12.8467	19.8038	0.0276396	21.4741
12.8788	19.8314	0	21.4741
12.8958	19.8314	0	21.6561
12.896	19.8314	0	21.6561
12.8961	19.8452	0.0276396	21.6561
13.017	19.8729	0	21.6561
13.0174	19.8729	0	21.6561
13.0174	19.8867	0.0276396	21.6561
13.0501	19.9143	0	21.6561
13.0501	19.9143	0	21.6561
13.0502	19.9143	0.0552792	21.6561
13.0502	19.942	0.0276396	21.6561
13.2087	19.9696	0	21.6561
13.2366	19.9696	0	21.838
13.2387	19.9696	0	21.838
13.2387	19.9834	0.0276396	21.838
13.3543	20.0111	0	21.838
13.3543	20.0111	0	21.838
13.3546	20.0249	0.0276396	21.838
13.4253	20.0525	0	21.838
13.4255	20.0525	0	21.838
13.4256	20.0525	0.0276396	21.838
13.4257	20.0663	0.0552792	21.838
13.4258	20.094	0.0276396	21.838
13.5746	20.1216	0	21.838
13.575	20.1216	0	21.838
13.575	20.1354	0.0276396	21.838
13.6757	20.1631	0	21.838
13.7167	20.1631	0	21.929
13.7391	20.1631	0	22.02
13.7391	20.1631	0	22.02
13.7392	20.1769	0.0276396	22.02
13.7863	20.2045	0	22.02
13.7865	20.2045	0	22.02
13.8123	20.2045	0.0276396	22.02
13.8124	20.2045	0.0276396	22.02
13.8736	20.2045	0.0552792	22.02
13.8736	20.2045	0.0552792	22.202
13.8736	20.2322	0.0276396	22.202
14.0984	20.2598	0	22.202
14.0985	20.2598	0	22.202
14.0986	20.2598	0.0276396	22.202
14.1462	20.2875	0	22.202
14.1673	20.2875	0	22.384
14.1675	20.2875	0	22.384
14.1677	20.2875	0.0276396	22.384
14.1677	20.3013	0.0552792	22.384
14.1677	20.3289	0.0276396	22.384
14.1916	20.3566	0	22.384
14.1917	20.3566	0	22.384
14.1917	20.3704	0.0276396	22.384
14.2862	20.398	0	22.384
14.2863	20.398	0	22.384
14.2864	20.398	0.0276396	22.384
14.2865	20.4118	0.0552792	22.384
14.2865	20.4395	0.0276396	22.384
14.3636	20.4671	0	22.384
14.3648	20.4671	0	22.384
14.3648	20.4671	0.0552792	22.384
14.3648	20.4947	0.0276396	22.384
14.3871	20.5224	0	22.384
14.3896	20.5224	0	22.384
14.3896	20.5362	0.0276396	22.384
14.4172	20.5638	0	22.384
14.4386	20.5638	0	22.475
14.4386	20.5638	0	22.475
14.4386	20.5638	0.0552792	22.475
14.4386	20.5915	0.0276396	22.475
14.4407	20.6191	0	22.475
14.4424	20.6191	0	22.475
14.4425	20.6329	0.0276396	22.475
14.5134	20.6606	0	22.475
14.5388	20.6606	0	22.657
14.5395	20.6606	0	22.657
14.5396	20.6606	0.0276396	22.657
14.5396	20.6744	0.0552792	22.657
14.5396	20.702	0.0276396	22.657
14.5626	20.7297	0	22.657
14.5631	20.7297	0	22.657
14.5632	20.7435	0.0276396	22.657
14.675	20.7711	0	22.657
14.6752	20.7711	0	22.657
14.6761	20.7711	0.0276396	22.657
14.7113	20.7711	0.0552792	22.657
14.7114	20.7711	0.0552792	22.8389
14.7114	20.7988	0.0276396	22.8389
14.7702	20.8264	0	22.8389
14.7705	20.8264	0	22.8389
14.7706	20.8402	0.0276396	22.8389
14.8372	20.8679	0	22.8389
14.8384	20.8679	0	22.8389
14.8384	20.8817	0.0276396	22.8389
14.8779	20.9093	0	22.8389
14.904	20.9093	0	23.0209
14.9044	20.9093	0	23.0209
14.9044	20.9232	0.0276396	23.0209
15.001	20.9508	0	23.0209
15.0011	20.9508	0	23.0209
15.0012	20.9646	0.0276396	23.0209
15.029	20.9923	0	23.0209
15.0303	20.9923	0	23.0209
15.0311	20.9923	0.0276396	23.0209
15.0311	21.0061	0.0552792	23.0209
15.0311	21.0337	0.0276396	23.0209
15.0983	21.0614	0	23.0209
15.0983	21.0614	0	23.0209
15.0983	21.0752	0.0276396	23.0209
15.278	21.1028	0	23.0209
15.2781	21.1028	0	23.0209
15.3698	21.1028	0.0276396	23.0209
15.3698	21.1028	0.0276396	23.1119
15.492	21.1305	0	23.1119
15.4926	21.1305	0	23.1119
15.4927	21.1443	0.0276396	23.1119
15.6083	21.1719	0	23.1119
15.706	21.1719	0	23.1119
15.7062	21.1719	0	23.1119
15.7063	21.1857	0.0276396	23.1119
15.7651	21.2134	0	23.1119
15.7654	21.2134	0	23.1119
15.7654	21.2272	0.0276396	23.1119
15.8236	21.2548	0	23.1119
15.8246	21.2548	0	23.1119
15.8247	21.2548	0.0276396	23.1119
15.825	21.2548	0.0552792	23.1119
15.825	21.2548	0.110558	23.1119
15.825	21.2825	0.0829187	23.1119
15.825	21.2825	0.0829187	23.1119
15.825	21.3101	0.0552792	23.1119
15.825	21.3378	0.0276396	23.1119
15.8251	21.3378	0.0276396	23.1119
15.8344	21.3654	0	23.1119
15.8358	21.3654	0	23.1119
15.8358	21.3792	0.0276396	23.1119
15.8437	21.4069	0	23.1119
15.8442	21.4069	0	23.1119
15.8442	21.4207	0.0276396	23.1119
15.8501	21.4483	0	23.1119
15.8504	21.4483	0	23.1119
15.8504	21.4621	0.0276396	23.1119
15.9172	21.4898	0	23.1119
15.9172	21.4898	0	23.1119
15.9172	21.5036	0.0276396	23.1119
15.9173	21.5036	0.0276396	23.1119
15.9174	21.5036	0.0276396	23.1119
16.051	21.5312	0	23.1119
16.1284	21.5312	0	23.2939
16.2651	21.5312	0	23.3849
16.2654	21.5312	0	23.3849
16.2654	21.5312	0.0552792	23.3849
16.2655	21.5589	0.0276396	23.3849
16.2779	21.5865	0	23.3849
16.2779	21.5865	0	23.3849
16.278	21.5865	0.0552792	23.3849
16.278	21.6142	0.0276396	23.3849
16.3848	21.6418	0	23.3849
16.3848	21.6418	0	23.3849
16.3848	21.6556	0.0276396	23.3849
16.4589	21.6833	0	23.3849
16.4594	21.6833	0	23.3849
16.4594	21.6833	0.0552792	23.3849
16.4595	21.7109	0.0276396	23.3849
16.5746	21.7385	0	23.3849
16.5762	21.7385	0	23.5669
16.5763	21.7385	0	23.5669
16.5765	21.7385	0.0276396	23.5669
16.5768	21.7385	0.0552792	23.5669
16.5771	21.7385	0.0829187	23.5669
16.5781	21.7385	0.110558	23.5669
16.5787	21.7385	0.138198	23.5669
16.5891	21.7385	0.165837	23.5669
16.6106	21.7385	0.165837	23.7489
16.6106	21.7385	0.165837	23.7489
16.6106	21.7385	0.221117	23.7489
16.6106	21.7662	0.193477	23.7489
16.6107	21.7938	0.165837	23.7489
16.6107	21.8214	0.138198	23.7489
16.6107	21.8491	0.110558	23.7489
16.6107	21.8767	0.0829187	23.7489
16.6107	21.9044	0.0552792	23.7489
16.6108	21.932	0.0276396	23.7489
16.8273	21.9596	0	23.7489
16.8277	21.9596	0	23.7489
16.8278	21.9596	0.0552792	23.7489
16.8278	21.9873	0.0276396	23.7489
16.8337	22.0149	0	23.7489
16.8342	22.0149	0	23.7489
16.8342	22.0149	0.0552792	23.7489
16.8342	22.0426	0.0276396	23.7489
16.8708	22.0702	0	23.7489
16.8711	22.0702	0	23.7489
16.8722	22.0702	0.0276396	23.7489
16.8722	22.084	0.0552792	23.7489
16.8725	22.1117	0.0276396	23.7489
16.8744	22.1393	0	23.7489
16.9019	22.1393	0	23.8399
16.9024	22.1393	0	23.8399
16.9026	22.1531	0.0276396	23.8399
16.9422	22.1808	0	23.8399
16.9422	22.1808	0	23.8399
16.9423	22.1808	0.0276396	23.8399
16.9423	22.1946	0.0552792	23.8399
16.9423	22.2222	0.0276396	23.8399
16.9852	22.2499	0	23.8399
16.9852	22.2499	0	23.8399
16.9853	22.2637	0.0276396	23.8399
17.0566	22.2913	0	23.8399
17.057	22.2913	0	23.8399
17.0573	22.2913	0.0276396	23.8399
17.0575	22.2913	0.0552792	23.8399
17.0578	22.2913	0.0829187	23.8399
17.0782	22.2913	0.110558	23.8399
17.0782	22.2913	0.110558	23.8399
17.0782	22.319	0.0829187	23.8399
17.0782	22.3466	0.0552792	23.8399
17.0782	22.3742	0.0276396	23.8399
17.079	22.4019	0	23.8399
17.0791	22.4157	0.0276396	23.8399
17.0958	22.4433	0	23.8399
17.0958	22.4433	0	23.8399
17.0958	22.4572	0.0276396	23.8399
17.2514	22.4848	0	23.8399
17.2745	22.4848	0	24.0218
17.2749	22.4848	0	24.0218
17.275	22.4986	0.0276396	24.0218
17.3545	22.5263	0	24.0218
17.3745	22.5263	0	24.2038
17.3746	22.5263	0	24.2038
17.3746	22.5401	0.0276396	24.2038
17.4108	22.5677	0	24.2038
17.4115	22.5677	0	24.2038
17.4638	22.5677	0.0276396	24.2038
17.464	22.5677	0.0276396	24.2038
17.4641	22.5954	0	24.2038
17.4642	22.5954	0.0552792	24.2038
17.4643	22.623	0.0276396	24.2038
17.4824	22.6506	0	24.2038
17.4826	22.6506	0	24.2038
17.4833	22.6506	0.0276396	24.2038
17.4834	22.6645	0.0552792	24.2038
17.4834	22.6921	0.0276396	24.2038
17.5455	22.7197	0	24.2038
17.5794	22.7197	0	24.2948
17.5797	22.7197	0	24.2948
17.5797	22.7197	0.0552792	24.2948
17.5799	22.7474	0.0276396	24.2948
17.6534	22.775	0	24.2948
17.6541	22.775	0	24.2948
17.6542	22.775	0.0552792	24.2948
17.6542	22.8027	0.0276396	24.2948
17.7573	22.8303	0	24.2948
17.7663	22.8303	0	24.4768
17.7669	22.8303	0	24.4768
17.7669	22.8441	0.0276396	24.4768
17.7947	22.8718	0	24.4768
18.0845	22.8718	0	24.6588
18.0858	22.8718	0	24.6588
18.0858	22.8856	0.0276396	24.6588
18.2336	22.9132	0	24.6588
18.2336	22.9132	0	24.6588
18.2337	22.927	0.0276396	24.6588
18.2547	22.9547	0	24.6588
18.2549	22.9547	0	24.6588
18.2551	22.9685	0.0276396	24.6588
18.4391	22.9961	0	24.6588
18.4396	22.9961	0	24.6588
18.4397	23.01	0.0276396	24.6588
18.4632	23.0376	0	24.6588
18.4633	23.0376	0	24.6588
18.4633	23.0376	0.0552792	24.6588
18.4634	23.0652	0.0276396	24.6588
18.4638	23.0929	0	24.6588
18.511	23.0929	0	24.8408
18.5112	23.0929	0	24.8408
18.5113	23.1067	0.0276396	24.8408
18.5438	23.1343	0	24.8408
18.5443	23.1343	0	24.8408
18.5444	23.1343	0.0276396	24.8408
18.6237	23.162	0	24.8408
18.6244	23.162	0	24.8408
18.6245	23.162	0.0276396	24.8408
18.6729	23.162	0.0552792	24.8408
18.6729	23.162	0.0552792	24.9318
18.673	23.1896	0.0276396	24.9318
18.7888	23.2172	0	24.9318
18.7888	23.2172	0	24.9318
18.7889	23.2172	0.0552792	24.9318
18.7889	23.2449	0.0276396	24.9318
18.8654	23.2725	0	24.9318
18.8659	23.2725	0	24.9318
18.8663	23.2725	0.0276396	24.9318
18.8664	23.2725	0.0829187	24.9318
18.8664	23.3002	0.0552792	24.9318
18.8665	23.3278	0.0276396	24.9318
18.9015	23.3554	0	24.9318
18.9019	23.3554	0	24.9318
18.9028	23.3554	0.0276396	24.9318
18.9028	23.3693	0.0552792	24.9318
18.9028	23.3969	0.0276396	24.9318
18.929	23.4245	0	24.9318
18.9301	23.4245	0	24.9318
18.9301	23.4245	0.0552792	24.9318
18.9303	23.4522	0.0276396	24.9318
18.9669	23.4798	0	24.9318
18.967	23.4798	0	24.9318
18.967	23.4798	0.0552792	24.9318
18.967	23.5075	0.0276396	24.9318
18.984	23.5351	0	24.9318
18.9843	23.5351	0	24.9318
18.9843	23.5489	0.0276396	24.9318
19.0912	23.5766	0	24.9318
19.0915	23.5766	0	24.9318
19.0915	23.5766	0.0276396	24.9318
19.0915	23.5904	0.0552792	24.9318
19.0916	23.618	0.0276396	24.9318
19.1458	23.6457	0	24.9318
19.1462	23.6457	0	24.9318
19.1478	23.6457	0.0276396	24.9318
19.148	23.6595	0.0552792	24.9318
19.148	23.6871	0.0276396	24.9318
19.4011	23.7148	0	24.9318
19.5131	23.7148	0	25.1137
19.5135	23.7148	0	25.1137
19.5136	23.7148	0.0276396	25.1137
19.5136	23.7286	0.0552792	25.1137
19.5136	23.7562	0.0276396	25.1137
19.5572	23.7839	0	25.1137
19.5573	23.7839	0	25.1137
19.5574	23.7839	0.0552792	25.1137
19.5574	23.8115	0.0276396	25.1137
19.6057	23.8391	0	25.1137
19.6082	23.8391	0	25.2957
19.6412	23.8391	0	25.4777
19.642	23.8391	0	25.4777
19.6426	23.8391	0.0276396	25.4777
19.6432	23.8391	0.0552792	25.4777
19.644	23.8391	0.0829187	25.4777
19.644	23.853	0.110558	25.4777
19.644	23.8806	0.0829187	25.4777
19.644	23.9082	0.0552792	25.4777
19.644	23.9359	0.0276396	25.4777
19.6891	23.9635	0	25.4777
19.6913	23.9635	0	25.4777
19.6915	23.9635	0.0276396	25.4777
19.6915	23.9773	0.0552792	25.4777
19.6916	24.005	0.0276396	25.4777
19.7132	24.0326	0	25.4777
19.7139	24.0326	0	25.4777
19.7139	24.0464	0.0276396	25.4777
19.7968	24.0741	0	25.4777
19.8146	24.0741	0	25.5687
19.8147	24.0741	0	25.5687
19.8148	24.0741	0.0552792	25.5687
19.8148	24.1017	0.0276396	25.5687
19.8277	24.1294	0	25.5687
19.8295	24.1294	0	25.5687
19.8302	24.1294	0.0276396	25.5687
19.8302	24.1432	0.0552792	25.5687
19.8303	24.1708	0.0276396	25.5687
19.8541	24.1985	0	25.5687
19.8769	24.1985	0	25.7507
19.9078	24.1985	0	25.9327
19.9082	24.1985	0	25.9327
19.9082	24.1985	0.0552792	25.9327
19.9082	24.2261	0.0276396	25.9327
20.3948	24.2537	0	25.9327
20.395	24.2537	0	25.9327
20.3952	24.2537	0.0276396	25.9327
20.3952	24.2676	0.0552792	25.9327
20.3952	24.2952	0.0276396	25.9327
20.508	24.3228	0	25.9327
20.5309	24.3228	0	26.1146
20.531	24.3228	0	26.1146
20.531	24.3367	0.0276396	26.1146
20.5363	24.3643	0	26.1146
20.5364	24.3643	0	26.1146
20.5364	24.3781	0.0276396	26.1146
20.5605	24.4057	0	26.1146
20.7581	24.4057	0	26.2056
21.101	24.4057	0	26.3876
21.1025	24.4057	0	26.3876
21.1026	24.4196	0.0276396	26.3876
21.1034	24.4472	0	26.3876
21.1664	24.4472	0	26.5696
21.1672	24.4472	0	26.5696
21.1672	24.4472	0.0276396	26.5696
21.2564	24.4748	0	26.5696
21.2575	24.4748	0	26.5696
21.2576	24.4748	0.0552792	26.5696
21.2577	24.5025	0.0276396	26.5696
21.5442	24.5301	0	26.5696
21.5605	24.5301	0	26.7516
21.5841	24.5301	0	26.9336
21.5848	24.5301	0	26.9336
21.5848	24.5439	0.0276396	26.9336
21.6073	24.5716	0	26.9336
21.6087	24.5716	0	26.9336
21.6087	24.5854	0.0276396	26.9336
21.6377	24.613	0	26.9336
21.6377	24.613	0	26.9336
21.6378	24.6269	0.0276396	26.9336
21.7631	24.6545	0	26.9336
22.0684	24.6545	0	27.1156
22.0684	24.6545	0	27.1156
22.0684	24.6683	0.0276396	27.1156
22.1947	24.696	0	27.1156
22.3324	24.696	0	27.1156
22.4541	24.696	0	27.2975
22.6445	24.696	0	27.4795
22.704	24.696	0	27.6615
22.7044	24.696	0	27.6615
22.7045	24.7098	0.0276396	27.6615
23.1082	24.7374	0	27.6615
23.1089	24.7374	0	27.6615
23.109	24.7374	0.0552792	27.6615
23.109	24.7651	0.0276396	27.6615
23.112	24.7927	0	27.6615
23.1517	24.7927	0	27.8435
23.3647	24.7927	0	28.0255
23.3656	24.7927	0	28.0255
23.3657	24.7927	0.0276396	28.0255
23.3657	24.8065	0.0552792	28.0255
23.3657	24.8342	0.0276396	28.0255
23.6814	24.8618	0	28.0255
23.6818	24.8618	0	28.0255
23.6819	24.8756	0.0276396	28.0255
23.8757	24.9033	0	28.0255
23.8764	24.9033	0	28.0255
23.8764	24.9033	0.0552792	28.0255
23.8765	24.9309	0.0276396	28.0255
23.9191	24.9585	0	28.0255
23.9191	24.9585	0	28.0255
23.9191	24.9724	0.0276396	28.0255
23.9509	25	0	28.0255
24.0101	25	0	28.2075
24.0103	25	0	28.2075
24.0103	25	0.0552792	28.2075
24.0104	25.0276	0.0276396	28.2075
24.0555	25.0553	0	28.2075
24.0556	25.0553	0	28.2075
24.0725	25.0553	0.0276396	28.2075
24.0725	25.0553	0.0276396	28.3894
24.5162	25.0829	0	28.3894
24.5162	25.0829	0	28.3894
24.5169	25.0829	0.0276396	28.3894
24.5169	25.0829	0.0552792	28.3894
24.5169	25.1106	0.0276396	28.3894
24.7253	25.1382	0	28.3894
24.7254	25.1382	0	28.3894
24.7254	25.1382	0.0552792	28.3894
24.7255	25.1658	0.0276396	28.3894
25.0059	25.1935	0	28.3894
25.0059	25.1935	0	28.3894
25.0067	25.1935	0.0276396	28.3894
25.0068	25.2073	0.0552792	28.3894
25.0069	25.2349	0.0276396	28.3894
25.1106	25.2626	0	28.3894
25.1106	25.2626	0	28.3894
25.1109	25.2626	0.0276396	28.3894
25.111	25.2764	0.0552792	28.3894
25.1111	25.304	0.0276396	28.3894
25.1372	25.3317	0	28.3894
25.3013	25.3317	0	28.4804
25.3164	25.3317	0	28.6624
25.3166	25.3317	0	28.6624
25.3167	25.3317	0.0552792	28.6624
25.3167	25.3593	0.0276396	28.6624
25.6825	25.387	0	28.6624
25.6826	25.387	0	28.6624
25.6826	25.387	0.0552792	28.6624
25.6826	25.4146	0.0276396	28.6624
25.8468	25.4422	0	28.6624
25.8469	25.4422	0	28.6624
25.847	25.4422	0.0552792	28.6624
25.8471	25.4699	0.0276396	28.6624
25.9606	25.4975	0	28.6624
25.9611	25.4975	0	28.6624
25.9612	25.4975	0.0552792	28.6624
25.9613	25.5252	0.0276396	28.6624
26.4408	25.5528	0	28.6624
26.7845	25.5528	0	28.8444
26.7848	25.5528	0	28.8444
26.7849	25.5666	0.0276396	28.8444
26.7961	25.5943	0	28.8444
26.8403	25.5943	0	29.0264
26.8403	25.5943	0	29.0264
26.8403	25.5943	0.0552792	29.0264
26.8404	25.6219	0.0276396	29.0264
26.8408	25.6495	0	29.0264
26.8409	25.6495	0	29.0264
26.8409	25.6495	0.0552792	29.0264
26.841	25.6772	0.0276396	29.0264
26.8953	25.7048	0	29.0264
27.0428	25.7048	0	29.2084
27.043	25.7048	0	29.2084
27.043	25.7048	0.0552792	29.2084
27.0431	25.7324	0.0276396	29.2084
27.3358	25.7601	0	29.2084
27.336	25.7601	0	29.2084
27.6412	25.7601	0.0276396	29.2084
27.6413	25.7601	0.0552792	29.2084
27.6414	25.7877	0.0276396	29.2084
27.7618	25.8154	0	29.2084
27.762	25.8154	0	29.2084
27.762	25.8292	0.0276396	29.2084
28.079	25.8568	0	29.2084
28.0796	25.8568	0	29.2084
28.0797	25.8706	0.0276396	29.2084
28.1579	25.8983	0	29.2084
28.1583	25.8983	0	29.2084
28.1584	25.8983	0.0552792	29.2084
28.1584	25.9259	0.0276396	29.2084
28.1894	25.9536	0	29.2084
28.3311	25.9536	0	29.3904
28.3747	25.9536	0	29.5723
28.3753	25.9536	0	29.5723
28.3753	25.9674	0.0276396	29.5723
28.5698	25.995	0	29.5723
28.57	25.995	0	29.5723
28.57	25.995	0.0552792	29.5723
28.5702	26.0227	0.0276396	29.5723
28.7021	26.0503	0	29.5723
28.7027	26.0503	0	29.5723
28.7028	26.0641	0.0276396	29.5723
28.8675	26.0918	0	29.5723
28.9457	26.0918	0	29.5723
28.9478	26.0918	0	29.5723
28.9481	26.0918	0.0276396	29.5723
28.9482	26.1056	0.0552792	29.5723
28.9482	26.1332	0.0276396	29.5723
29.4111	26.1609	0	29.5723
29.4115	26.1609	0	29.5723
29.4115	26.1609	0.0552792	29.5723
29.4116	26.1885	0.0276396	29.5723
29.424	26.2161	0	29.5723
29.4243	26.2161	0	29.5723
29.4243	26.2161	0.0552792	29.5723
29.4245	26.2438	0.0276396	29.5723
29.4522	26.2714	0	29.5723
29.4522	26.2714	0	29.5723
29.4523	26.2852	0.0276396	29.5723
29.6169	26.3129	0	29.5723
