5.75468e-05	0	0	0
5.82157e-05	0	0	0
5.95799e-05	0	0	0
6.01974e-05	0	0	0
6.04209e-05	0	0	0
6.08132e-05	0	0	0
6.10285e-05	0	0	0
6.22261e-05	0	0	0
6.9508e-05	0	0	0
7.36351e-05	0	0	0
7.38143e-05	0	0	0
7.44165e-05	0	0	0
7.85487e-05	0	0	0
7.98871e-05	0	0	0
8.18685e-05	0	0	0
8.60885e-05	0	0	0
8.63654e-05	0	0	0
8.65443e-05	0	0	0
8.88393e-05	0	0	0
9.25143e-05	0	0	0
9.51918e-05	0	0	0
0.000101052	0	0	0
0.000101407	0	0	0
0.000104009	0	0	0
0.000105041	0	0	0
0.000106796	0	0	0
0.000109048	0	0	0
0.000109973	0	0	0
0.00011151	0	0	0
0.000112382	0	0	0
0.000122454	0	0	0
0.000122908	0	0	0
0.000124873	0	0	0
0.000128501	0	0	0
0.000131613	0	0	0
0.000138451	0	0	0
0.000145132	0	0	0
0.000145901	0	0	0
0.000169646	0	0	0
0.000170436	0	0	0
0.000177777	0	0	0
0.00018094	0	0	0
0.000192999	0	0	0
0.000212582	0	0	0
0.000226898	0	0	0
0.000336001	0	0	0
0.000401961	0	0	0
0.000412403	0	0	0
0.000426615	0	0	0
0.000473582	0	0	0
0.00047633	0	0	0
0.000477924	0	0	0
0.000479995	0	0	0
0.000490074	0	0	0
0.000499194	0	0	0
0.000508004	0	0	0
0.000532576	0	0	0
0.000541214	0	0	0
0.000576027	0	0	0
0.00059502	0	0	0
0.000622645	0	0	0
0.000664021	0	0	0
0.000699985	0	0	0
0.000702136	0	0	0
0.00073154	0	0	0
0.000760185	0	0	0
0.000769841	0	0	0
0.000842567	0	0	0
0.000860289	0	0	0
0.000872893	0	0	0
0.000891123	0	0	0
0.000954652	0	0	0
0.000982638	0	0	0
0.000992156	0	0	0
0.000999699	0	0	0
0.001001	0	0	0
0.00104238	0	0	0
0.00105251	0	0	0
0.00107681	0	0	0
0.00110622	0	0	0
0.00111187	0	0	0
0.0011201	0	0	0
0.00116184	0	0	0
0.0011705	0	0	0
0.00117765	0	0	0
0.00118202	0	0	0
0.0011977	0	0	0
0.00120503	0	0	0
0.0012185	0	0	0
0.00123746	0	0	0
0.00124102	0	0	0
0.00124913	0	0	0
0.00126357	0	0	0
0.00126793	0	0	0
0.00128181	0	0	0
0.00128388	0	0	0
0.00128861	0	0	0
0.00134359	0	0	0
0.00139667	0	0	0
0.00143161	0	0	0
0.00143928	0	0	0
0.00144068	0	0	0
0.00144886	0	0	0
0.00145426	0	0	0
0.00145566	0	0	0
0.00147035	0	0	0
0.00147147	0	0	0
0.00148748	0	0	0
0.00158341	0	0	0
0.00162493	0	0	0
0.00167694	0	0	0
0.00168657	0	0	0
0.00168942	0	0	0
0.00169555	0	0	0
0.00170265	0	0	0
0.00171363	0	0	0
0.00172677	0	0	0
0.00175659	0	0	0
0.00175864	0	0	0
0.00182911	0	0	0
0.00183628	0	0	0
0.00184236	0	0	0
0.00185709	0	0	0
0.00190056	0	0	0
0.00191301	0	0	0
0.00192128	0	0	0
0.00192881	0	0	0
0.00195954	0	0	0
0.00203684	0	0	0
0.00203859	0	0	0
0.00210708	0	0	0
0.00210818	0	0	0
0.00215707	0	0	0
0.00221215	0	0	0
0.00222263	0	0	0
0.00229709	0	0	0
0.0023259	0	0	0
0.00244806	0	0	0
0.00246355	0	0	0
0.00256839	0	0	0
0.00260318	0	0	0
0.00261026	0	0	0
0.00263815	0	0	0
0.00272507	0	0	0
0.00275791	0	0	0
0.00279786	0	0	0
0.0028487	0	0	0
0.0028845	0	0	0
0.00290556	0	0	0
0.00290907	0	0	0
0.00291026	0	0	0
0.00294785	0	0	0
0.0029479	0	0	0
0.00298525	0	0	0
0.00300949	0	0	0
0.00308299	0	0	0
0.00312115	0	0	0
0.00317086	0	0	0
0.00321476	0	0	0
0.00321984	0	0	0
0.00322034	0	0	0
0.00324575	0	0	0
0.00327038	0	0	0
0.00332425	0	0	0
0.00338733	0	0	0
0.00340341	0	0	0
0.00355348	0	0	0
0.00362687	0	0	0
0.00369622	0	0	0
0.0037451	0	0	0
0.00374625	0	0	0
0.00374787	0	0	0
0.00375699	0	0	0
0.0038273	0	0	0
0.00384867	0	0	0
0.00385755	0	0	0
0.00388824	0	0	0
0.00389684	0	0	0
0.00396013	0	0	0
0.00404547	0	0	0
0.00406807	0	0	0
0.00407286	0	0	0
0.00409711	0	0	0
0.00410113	0	0	0
0.00412816	0	0	0
0.00414876	0	0	0
0.00420064	0	0	0
0.00435061	0	0	0
0.00437033	0	0	0
0.00437829	0	0	0
0.00442476	0	0	0
0.00444714	0	0	0
0.00445082	0	0	0
0.00447021	0	0	0
0.00448698	0	0	0
0.0045296	0	0	0
0.00453604	0	0	0
0.00459988	0	0	0
0.00460759	0	0	0
0.00461112	0	0	0
0.00466626	0	0	0
0.00480302	0	0	0
0.00480934	0	0	0
0.00484646	0	0	0
0.00500489	0	0	0
0.00506768	0	0	0
0.00507176	0	0	0
0.0051307	0	0	0
0.00523888	0	0	0
0.0052397	0	0	0
0.00524022	0	0	0
0.00527631	0	0	0
0.00533692	0	0	0
0.00539353	0	0	0
0.00542492	0	0	0
0.00546722	0	0	0
0.00555214	0	0	0
0.00556884	0	0	0
0.00558739	0	0	0
0.00562622	0	0	0
0.00563147	0	0	0
0.00565237	0	0	0
0.00565351	0	0	0
0.00570275	0	0	0
0.00570427	0	0	0
0.00574639	0	0	0
0.00577349	0	0	0
0.00579789	0	0	0
0.00585125	0	0	0
0.00586757	0	0	0
0.00588229	0	0	0
0.00614363	0	0	0
0.00616842	0	0	0
0.00616889	0	0	0
0.00621865	0	0	0
0.00623737	0	0	0
0.00628117	0	0	0
0.00628126	0	0	0
0.00630469	0	0	0
0.00631718	0	0	0
0.00643598	0	0	0
0.00656708	0	0	0
0.00661723	0	0	0
0.00662985	0	0	0
0.00676855	0	0	0
0.00678878	0	0	0
0.00682859	0	0	0
0.00686537	0	0	0
0.00688573	0	0	0
0.00709665	0	0	0
0.00710385	0	0	0
0.00711399	0	0	0
0.00716266	0	0	0
0.00718642	0	0	0
0.00719339	0	0	0
0.00722169	0	0	0
0.00722768	0	0	0
0.00722857	0	0	0
0.00723418	0	0	0
0.00724257	0	0	0
0.00729323	0	0	0
0.00730988	0	0	0
0.00731196	0	0	0
0.00735469	0	0	0
0.00740402	0	0	0
0.0074092	0	0	0
0.00741702	0	0	0
0.00743965	0	0	0
0.00746362	0	0	0
0.00747707	0	0	0
0.00752492	0	0	0
0.00767551	0	0	0
0.00772969	0	0	0
0.00777534	0	0	0
0.00777836	0	0	0
0.00784254	0	0	0
0.00791637	0	0	0
0.00792509	0	0	0
0.0079624	0	0	0
0.00796696	0	0	0
0.00799815	0	0	0
0.00803899	0	0	0
0.00809153	0	0	0
0.00809461	0	0	0
0.00815189	0	0	0
0.0081905	0	0	0
0.0082387	0	0	0
0.00837642	0	0	0
0.00838233	0	0	0
0.00843835	0	0	0
0.00844019	0	0	0
0.00844728	0	0	0
0.00852039	0	0	0
0.00854437	0	0	0
0.00869939	0	0	0
0.00871242	0	0	0
0.0088881	0	0	0
0.00893709	0	0	0
0.00894656	0	0	0
0.00939291	0	0	0
0.00943949	0	0	0
0.00956512	0	0	0
0.00968183	0	0	0
0.00970765	0	0	0
0.00974605	0	0	0
0.00975551	0	0	0
0.00984856	0	0	0
0.00991113	0	0	0
0.00993645	0	0	0
0.0099833	0	0	0
0.0100376	0	0	0
0.0100943	0	0	0
0.0101168	0	0	0
0.0101664	0	0	0
0.0101811	0	0	0
0.0102198	0	0	0
0.0102789	0	0	0
0.0103147	0	0	0
0.01032	0	0	0
0.0103861	0	0	0
0.010546	0	0	0
0.0105954	0	0	0
0.0106847	0	0	0
0.010728	0	0	0
0.0108298	0	0	0
0.0108354	0	0	0
0.0109031	0	0	0
0.0110574	0	0	0
0.0111277	0	0	0
0.0111324	0	0	0
0.0112947	0	0	0
0.0115302	0	0	0
0.0115529	0	0	0
0.0115679	0	0	0
0.011648	0	0	0
0.0116777	0	0	0
0.011686	0	0	0
0.011689	0	0	0
0.0118066	0	0	0
0.0118469	0	0	0
0.0119498	0	0	0
0.011982	0	0	0
0.0119962	0	0	0
0.0121035	0	0	0
0.0121147	0	0	0
0.0121414	0	0	0
0.0122242	0	0	0
0.0122809	0	0	0
0.0124208	0	0	0
0.0124267	0	0	0
0.0124346	0	0	0
0.0124629	0	0	0
0.0124855	0	0	0
0.0125499	0	0	0
0.0126185	0	0	0
0.0127882	0	0	0
0.012919	0	0	0
0.0129538	0	0	0
0.0129597	0	0	0
0.0131112	0	0	0
0.0131874	0	0	0
0.013188	0	0	0
0.0131973	0	0	0
0.0132275	0	0	0
0.0133204	0	0	0
0.0133708	0	0	0
0.0134066	0	0	0
0.0134179	0	0	0
0.0134621	0	0	0
0.0135118	0	0	0
0.0135527	0	0	0
0.0135598	0	0	0
0.0136398	0	0	0
0.0137022	0	0	0
0.0140594	0	0	0
0.0142139	0	0	0
0.0142317	0	0	0
0.0142332	0	0	0
0.0142341	0	0	0
0.0142916	0	0	0
0.0143028	0	0	0
0.0144659	0	0	0
0.0145814	0	0	0
0.0147141	0	0	0
0.0148412	0	0	0
0.014888	0	0	0
0.0149063	0	0	0
0.0149343	0	0	0
0.0150672	0	0	0
0.0152644	0	0	0
0.0153974	0	0	0
0.0154334	0	0	0
0.0155041	0	0	0
0.0155661	0	0	0
0.0156792	0	0	0
0.015693	0	0	0
0.0157024	0	0	0
0.0157147	0	0	0
0.0158138	0	0	0
0.0159705	0	0	0
0.0160137	0	0	0
0.0162058	0	0	0
0.016246	0	0	0
0.0163166	0	0	0
0.016342	0	0	0
0.0164927	0	0	0
0.016524	0	0	0
0.016549	0	0	0
0.0166489	0	0	0
0.0167428	0	0	0
0.0167577	0	0	0
0.0167637	0	0	0
0.0167702	0	0	0
0.0168157	0	0	0
0.0168255	0	0	0
0.0168797	0	0	0
0.0168958	0	0	0
0.0169138	0	0	0
0.0171195	0	0	0
0.0171354	0	0	0
0.0171697	0	0	0
0.017315	0	0	0
0.0173261	0	0	0
0.0173854	0	0	0
0.0174186	0	0	0
0.0175167	0	0	0
0.0176591	0	0	0
0.0176798	0	0	0
0.0177426	0	0	0
0.0177467	0	0	0
0.017892	0	0	0
0.0179143	0	0	0
0.0179239	0	0	0
0.0180074	0	0	0
0.018151	0	0	0
0.0182089	0	0	0
0.0182818	0	0	0
0.0182844	0	0	0
0.0182882	0	0	0
0.018385	0	0	0
0.018422	0	0	0
0.0184255	0	0	0
0.0185003	0	0	0
0.0185238	0	0	0
0.0185679	0	0	0
0.0185891	0	0	0
0.0189258	0	0	0
0.0191216	0	0	0
0.0192466	0	0	0
0.0193532	0	0	0
0.0193695	0	0	0
0.0193746	0	0	0
0.019628	0	0	0
0.0197183	0	0	0
0.019888	0	0	0
0.0200269	0	0	0
0.0201427	0	0	0
0.0201816	0	0	0
0.0202561	0	0	0
0.0202922	0	0	0
0.0203623	0	0	0
0.0203896	0	0	0
0.0204812	0	0	0
0.0205718	0	0	0
0.0205769	0	0	0
0.0205837	0	0	0
0.0206857	0	0	0
0.020823	0	0	0
0.0211567	0	0	0
0.0211744	0	0	0
0.0211836	0	0	0
0.021481	0	0	0
0.0215761	0	0	0
0.0217054	0	0	0
0.0217931	0	0	0
0.0218307	0	0	0
0.0219836	0	0	0
0.0220662	0	0	0
0.0220779	0	0	0
0.0221368	0	0	0
0.0221609	0	0	0
0.0223184	0	0	0
0.0223542	0	0	0
0.0223578	0	0	0
0.0223866	0	0	0
0.0224863	0	0	0
0.0225881	0	0	0
0.0226306	0	0	0
0.0226876	0	0	0
0.0227124	0	0	0
0.0228401	0	0	0
0.0229022	0	0	0
0.0229455	0	0	0
0.0233852	0	0	0
0.0233857	0	0	0
0.0239811	0	0	0
0.0239932	0	0	0
0.0240136	0	0	0
0.0240142	0	0	0
0.0241198	0	0	0
0.024287	0	0	0
0.0243388	0	0	0
0.0247557	0	0	0
0.0249342	0	0	0
0.025196	0	0	0
0.0253027	0	0	0
0.0259219	0	0	0
0.0259481	0	0	0
0.0260373	0	0	0
0.0260471	0	0	0
0.0261597	0	0	0
0.0262965	0	0	0
0.0264557	0	0	0
0.0264626	0	0	0
0.0264944	0	0	0
0.0267845	0	0	0
0.026976	0	0	0
0.0269859	0	0	0
0.0271022	0	0	0
0.0275251	0	0	0
0.0275634	0	0	0
0.0276114	0	0	0
0.0277039	0	0	0
0.0281718	0	0	0
0.0285582	0	0	0
0.0286868	0	0	0
0.0289779	0	0	0
0.0291856	0	0	0
0.029192	0	0	0
0.0293303	0	0	0
0.0293738	0	0	0
0.0293913	0	0	0
0.0294623	0	0	0
0.0295311	0	0	0
0.0298476	0	0	0
0.029857	0	0	0
0.029912	0	0	0
0.0300854	0	0	0
0.0301653	0	0	0
0.030347	0	0	0
0.0303514	0	0	0
0.0303593	0	0	0
0.0304105	0	0	0
0.0304876	0	0	0
0.0304906	0	0	0
0.0306237	0	0	0
0.0310786	0	0	0
0.0310888	0	0	0
0.0312465	0	0	0
0.0313136	0	0	0
0.0313149	0	0	0
0.031767	0	0	0
0.0318837	0	0	0
0.0319485	0	0	0
0.0320242	0	0	0
0.0320978	0	0	0
0.0324871	0	0	0
0.0325432	0	0	0
0.032797	0	0	0
0.0328208	0	0	0
0.0334415	0	0	0
0.0339572	0	0	0
0.034238	0	0	0
0.0343441	0	0	0
0.0344318	0	0	0
0.0344327	0	0	0
0.0346025	0	0	0
0.0346075	0	0	0
0.0346593	0	0	0
0.0349979	0	0	0
0.0350251	0	0	0
0.0351488	0	0	0
0.0355067	0	0	0
0.0355856	0	0	0
0.0358774	0	0	0
0.0359954	0	0	0
0.0360177	0	0	0
0.0360657	0	0	0
0.0362625	0	0	0
0.0363122	0	0	0
0.036586	0	0	0
0.0366944	0	0	0
0.036785	0	0	0
0.0369054	0	0	0
0.0372262	0	0	0
0.0374367	0	0	0
0.0374843	0	0	0
0.0376114	0	0	0
0.0380014	0	0	0
0.038089	0	0	0
0.0381976	0	0	0
0.0382531	0	0	0
0.0383768	0	0	0
0.0384117	0	0	0
0.0386202	0	0	0
0.038625	0	0	0
0.038669	0	0	0
0.0386889	0	0	0
0.0387476	0	0	0
0.0387845	0	0	0
0.0390708	0	0	0
0.0391246	0	0	0
0.0397571	0	0	0
0.0402422	0	0	0
0.0405864	0	0	0
0.0406784	0	0	0
0.040812	0	0	0
0.0409368	0	0	0
0.0413411	0	0	0
0.041699	0	0	0
0.0419725	0	0	0
0.042414	0	0	0
0.0424392	0	0	0
0.0426118	0	0	0
0.0428269	0	0	0
0.0435923	0	0	0
0.0439635	0	0	0
0.0440202	0	0	0
0.0442038	0	0	0
0.0444513	0	0	0
0.0448376	0	0	0
0.045007	0	0	0
0.0454101	0	0	0
0.0454833	0	0	0
0.0456027	0	0	0
0.0456863	0	0	0
0.0459268	0	0	0
0.0459473	0	0	0
0.046092	0	0	0
0.0462452	0	0	0
0.0463748	0	0	0
0.0468306	0	0	0
0.0469697	0	0	0
0.0470852	0	0	0
0.0473056	0	0	0
0.0473737	0	0	0
0.0474746	0	0	0
0.0475563	0	0	0
0.0479204	0	0	0
0.0482612	0	0	0
0.0482776	0	0	0
0.0489022	0	0	0
0.0489853	0	0	0
0.0490708	0	0	0
0.0492255	0	0	0
0.0492898	0	0	0
0.049645	0	0	0
0.0496701	0	0	0
0.0499559	0	0	0
0.0509917	0	0	0
0.0511269	0	0	0
0.051395	0	0	0
0.0513964	0	0	0
0.0514132	0	0	0
0.0514186	0	0	0
0.0514186	0	0	0
0.0514484	0	0	0
0.0518013	0	0	0
0.0520649	0	0	0
0.0522695	0	0	0
0.0524198	0	0	0
0.0526019	0	0	0
0.0528731	0	0	0
0.0532272	0	0	0
0.0534369	0	0	0
0.053531	0	0	0
0.0544857	0	0	0
0.0545752	0	0	0
0.0546506	0	0	0
0.0550166	0	0	0
0.0555209	0	0	0
0.0561796	0	0	0
0.0566767	0	0	0
0.0569795	0	0	0
0.0574953	0	0	0
0.0578331	0	0	0
0.0587138	0	0	0
0.0589121	0	0	0
0.059062	0	0	0
0.0590829	0	0	0
0.059134	0	0	0
0.0592947	0	0	0
0.0599703	0	0	0
0.0624784	0	0	0
0.0627532	0	0	0
0.0632539	0	0	0
0.063377	0	0	0
0.0636232	0	0	0
0.0638735	0	0	0
0.0652295	0	0	0
0.0652793	0	0	0
0.0661591	0	0	0
0.0668913	0	0	0
0.0670451	0	0	0
0.0683623	0	0	0
0.0690206	0	0	0
0.0691143	0	0	0
0.0714005	0	0	0
0.0715447	0	0	0
0.073022	0	0	0
0.073477	0	0	0
0.0736848	0	0	0
0.0738753	0	0	0
0.074061	0	0	0
0.0747423	0	0	0
0.0754452	0	0	0
0.0755082	0	0	0
0.0759297	0	0	0
0.0764397	0	0	0
0.0765709	0	0	0
0.0766165	0	0	0
0.0769079	0	0	0
0.0779206	0	0	0
0.0780445	0	0	0
0.0785054	0	0	0
0.0804879	0	0	0
0.080704	0	0	0
0.0819143	0	0	0
0.0824778	0	0	0
0.0838579	0	0	0
0.0844233	0	0	0
0.0855336	0	0	0
0.0856596	0	0	0
0.0867333	0	0	0
0.0877647	0	0	0
0.0879749	0	0	0
0.0880211	0	0	0
0.0885373	0	0	0
0.0887146	0	0	0
0.0888935	0	0	0
0.0896302	0	0	0
0.0901479	0	0	0
0.092701	0	0	0
0.0928532	0	0	0
0.0936803	0	0	0
0.0960987	0	0	0
0.0961887	0	0	0
0.0963575	0	0	0
0.0971392	0	0	0
0.0980895	0	0	0
0.0981071	0	0	0
0.0983279	0	0	0
0.0990346	0	0	0
0.100588	0	0	0
0.101404	0	0	0
0.102599	0	0	0
0.104013	0	0	0
0.107995	0	0	0
0.11135	0	0	0
0.11299	0	0	0
0.115087	0	0	0
0.117496	0	0	0
0.117635	0	0	0
0.118281	0	0	0
0.118678	0	0	0
0.118695	0	0	0
0.124601	0	0	0
0.125176	0	0	0
0.12544	0	0	0
0.125783	0	0	0
0.127288	0	0	0
0.12764	0	0	0
0.128838	0	0	0
0.129742	0	0	0
0.131507	0	0	0
0.13303	0	0	0
0.133283	0	0	0
0.134397	0	0	0
0.136232	0	0	0
0.137748	0	0	0
0.139079	0	0	0
0.140909	0	0	0
0.141008	0	0	0
0.144542	0	0	0
0.154084	0	0	0.0909918
0.155381	0	0	0.0909918
0.164531	0	0	0.0909918
0.165444	0	0	0.0909918
0.165444	0.0138198	0.0276396	0.0909918
0.167053	0.0414594	0	0.0909918
0.167751	0.0414594	0	0.0909918
0.167892	0.0414594	0	0.0909918
0.168558	0.0414594	0	0.0909918
0.173104	0.0414594	0	0.0909918
0.17317	0.0414594	0	0.0909918
0.173212	0.0414594	0	0.0909918
0.173239	0.0552792	0.0276396	0.0909918
0.17372	0.0829187	0	0.0909918
0.173722	0.0967385	0.0276396	0.0909918
0.174015	0.124378	0	0.0909918
0.175655	0.124378	0	0.0909918
0.176178	0.124378	0	0.0909918
0.176246	0.124378	0	0.0909918
0.176689	0.124378	0.0276396	0.0909918
0.176705	0.138198	0.0552792	0.0909918
