4.46739e-05	0	0	0
4.51625e-05	0	0	0
4.53379e-05	0	0	0
4.61022e-05	0	0	0
4.6254e-05	0	0	0
4.68376e-05	0	0	0
4.74816e-05	0	0	0
4.81877e-05	0	0	0
4.83835e-05	0	0	0
4.89304e-05	0	0	0
4.89492e-05	0	0	0
5.1079e-05	0	0	0
5.21717e-05	0	0	0
5.42758e-05	0	0	0
5.42872e-05	0	0	0
5.50339e-05	0	0	0
5.59228e-05	0	0	0
5.67215e-05	0	0	0
5.6744e-05	0	0	0
5.69863e-05	0	0	0
5.74458e-05	0	0	0
5.7502e-05	0	0	0
5.77315e-05	0	0	0
5.77802e-05	0	0	0
5.80166e-05	0	0	0
5.89238e-05	0	0	0
5.93528e-05	0	0	0
5.96458e-05	0	0	0
5.97565e-05	0	0	0
6.01022e-05	0	0	0
6.03352e-05	0	0	0
6.06088e-05	0	0	0
6.11527e-05	0	0	0
6.26192e-05	0	0	0
6.39239e-05	0	0	0
6.49159e-05	0	0	0
6.56202e-05	0	0	0
6.63175e-05	0	0	0
6.72527e-05	0	0	0
6.82648e-05	0	0	0
6.98035e-05	0	0	0
7.02381e-05	0	0	0
7.10647e-05	0	0	0
7.12706e-05	0	0	0
7.17841e-05	0	0	0
7.23927e-05	0	0	0
7.97334e-05	0	0	0
8.04538e-05	0	0	0
8.18135e-05	0	0	0
8.18997e-05	0	0	0
8.20912e-05	0	0	0
8.44977e-05	0	0	0
8.8575e-05	0	0	0
8.86767e-05	0	0	0
8.92602e-05	0	0	0
9.15531e-05	0	0	0
9.47869e-05	0	0	0
9.9167e-05	0	0	0
0.000104918	0	0	0
0.000109024	0	0	0
0.00011015	0	0	0
0.000110172	0	0	0
0.000111037	0	0	0
0.000113196	0	0	0
0.000116423	0	0	0
0.000116791	0	0	0
0.000123899	0	0	0
0.000124375	0	0	0
0.000127928	0	0	0
0.000128334	0	0	0
0.000134946	0	0	0
0.000137824	0	0	0
0.000140448	0	0	0
0.000141916	0	0	0
0.000143579	0	0	0
0.000145312	0	0	0
0.000151914	0	0	0
0.000157035	0	0	0
0.000162178	0	0	0
0.000165758	0	0	0
0.000171367	0	0	0
0.000173906	0	0	0
0.000189499	0	0	0
0.000189551	0	0	0
0.00019274	0	0	0
0.000208331	0	0	0
0.000217655	0	0	0
0.000239397	0	0	0
0.000258376	0	0	0
0.00026778	0	0	0
0.000282019	0	0	0
0.000291041	0	0	0
0.000369218	0	0	0
0.00037413	0	0	0
0.000425533	0	0	0
0.000439108	0	0	0
0.000448048	0	0	0
0.000500852	0	0	0
0.000517187	0	0	0
0.000521737	0	0	0
0.000533904	0	0	0
0.000542717	0	0	0
0.000545944	0	0	0
0.000552468	0	0	0
0.000614697	0	0	0
0.000769749	0	0	0
0.000804114	0	0	0
0.000824077	0	0	0
0.000835857	0	0	0
0.000868546	0	0	0
0.000908115	0	0	0
0.000926184	0	0	0
0.000941436	0	0	0
0.000967564	0	0	0
0.00100792	0	0	0
0.00103516	0	0	0
0.00104238	0	0	0
0.0010929	0	0	0
0.00110463	0	0	0
0.00114117	0	0	0
0.00114989	0	0	0
0.00119123	0	0	0
0.00123359	0	0	0
0.00124102	0	0	0
0.00124617	0	0	0
0.00125283	0	0	0
0.00126833	0	0	0
0.00129807	0	0	0
0.00131015	0	0	0
0.00131036	0	0	0
0.00134845	0	0	0
0.00138781	0	0	0
0.00142754	0	0	0
0.00143664	0	0	0
0.00149528	0	0	0
0.00153542	0	0	0
0.00158037	0	0	0
0.00159207	0	0	0
0.00160854	0	0	0
0.0016321	0	0	0
0.00166172	0	0	0
0.0016906	0	0	0
0.0017103	0	0	0
0.00177626	0	0	0
0.00183278	0	0	0
0.00183556	0	0	0
0.00186	0	0	0
0.00186463	0	0	0
0.0018869	0	0	0
0.00189632	0	0	0
0.00190067	0	0	0
0.00190615	0	0	0
0.00191165	0	0	0
0.00197002	0	0	0
0.00197226	0	0	0
0.00197897	0	0	0
0.0019816	0	0	0
0.00199304	0	0	0
0.00200459	0	0	0
0.0020199	0	0	0
0.00209018	0	0	0
0.00212268	0	0	0
0.00213344	0	0	0
0.00214361	0	0	0
0.00215938	0	0	0
0.00219715	0	0	0
0.00220199	0	0	0
0.00220635	0	0	0
0.00221753	0	0	0
0.00227946	0	0	0
0.00228368	0	0	0
0.00228417	0	0	0
0.00230065	0	0	0
0.00232854	0	0	0
0.00237269	0	0	0
0.00239948	0	0	0
0.00242715	0	0	0
0.00248651	0	0	0
0.00251011	0	0	0
0.00251086	0	0	0
0.00256555	0	0	0
0.00257143	0	0	0
0.00261275	0	0	0
0.00263005	0	0	0
0.00263797	0	0	0
0.00265005	0	0	0
0.00267555	0	0	0
0.00270468	0	0	0
0.00274743	0	0	0
0.0027739	0	0	0
0.00278293	0	0	0
0.00278455	0	0	0
0.00278841	0	0	0
0.00279022	0	0	0
0.00283713	0	0	0
0.00285068	0	0	0
0.00287009	0	0	0
0.00287094	0	0	0
0.00290637	0	0	0
0.00293294	0	0	0
0.00294248	0	0	0
0.00299606	0	0	0
0.00300827	0	0	0
0.00301088	0	0	0
0.00302418	0	0	0
0.00302646	0	0	0
0.00303874	0	0	0
0.00304545	0	0	0
0.00309722	0	0	0
0.00314038	0	0	0
0.00316759	0	0	0
0.00318331	0	0	0
0.00319668	0	0	0
0.00325354	0	0	0
0.00325567	0	0	0
0.00326286	0	0	0
0.00328501	0	0	0
0.00329471	0	0	0
0.00332573	0	0	0
0.00333628	0	0	0
0.00334912	0	0	0
0.00338035	0	0	0
0.00339501	0	0	0
0.00347561	0	0	0
0.00348162	0	0	0
0.00350319	0	0	0
0.00351467	0	0	0
0.0035445	0	0	0
0.00355604	0	0	0
0.00356348	0	0	0
0.00360989	0	0	0
0.00362888	0	0	0
0.00366361	0	0	0
0.00369376	0	0	0
0.00371595	0	0	0
0.00373901	0	0	0
0.00374671	0	0	0
0.0037914	0	0	0
0.00387392	0	0	0
0.00393854	0	0	0
0.00394211	0	0	0
0.00398055	0	0	0
0.00403791	0	0	0
0.00403937	0	0	0
0.00415376	0	0	0
0.00423882	0	0	0
0.0043258	0	0	0
0.00434411	0	0	0
0.00451757	0	0	0
0.00464026	0	0	0
0.00464026	0	0	0
0.00468409	0	0	0
0.00474262	0	0	0
0.00474788	0	0	0
0.00475054	0	0	0
0.00479084	0	0	0
0.00488048	0	0	0
0.00491358	0	0	0
0.00495257	0	0	0
0.0049595	0	0	0
0.00496106	0	0	0
0.00499345	0	0	0
0.0050372	0	0	0
0.00508611	0	0	0
0.00519782	0	0	0
0.00519929	0	0	0
0.00526687	0	0	0
0.00527002	0	0	0
0.00527464	0	0	0
0.00529208	0	0	0
0.00532308	0	0	0
0.00532343	0	0	0
0.00536644	0	0	0
0.00537532	0	0	0
0.00538384	0	0	0
0.00540145	0	0	0
0.00540786	0	0	0
0.00543736	0	0	0
0.00556917	0	0	0
0.00557941	0	0	0
0.00560676	0	0	0
0.00564762	0	0	0
0.00566328	0	0	0
0.00567126	0	0	0
0.00571118	0	0	0
0.00571884	0	0	0
0.00577287	0	0	0
0.00579821	0	0	0
0.00581148	0	0	0
0.00581985	0	0	0
0.00583364	0	0	0
0.00583596	0	0	0
0.00592141	0	0	0
0.00593166	0	0	0
0.00594011	0	0	0
0.00597012	0	0	0
0.00598516	0	0	0
0.0060156	0	0	0
0.00601659	0	0	0
0.00603149	0	0	0
0.00605543	0	0	0
0.00608258	0	0	0
0.00610936	0	0	0
0.00610964	0	0	0
0.00623499	0	0	0
0.00629681	0	0	0
0.00637482	0	0	0
0.00646343	0	0	0
0.00649333	0	0	0
0.00663116	0	0	0
0.00665487	0	0	0
0.0067369	0	0	0
0.00683046	0	0	0
0.00687781	0	0	0
0.00697219	0	0	0
0.00701164	0	0	0
0.00713481	0	0	0
0.00735589	0	0	0
0.00744842	0	0	0
0.00752755	0	0	0
0.0075487	0	0	0
0.00761275	0	0	0
0.00773629	0	0	0
0.00788996	0	0	0
0.00798596	0	0	0
0.00798829	0	0	0
0.00800394	0	0	0
0.00811336	0	0	0
0.00812332	0	0	0
0.00815643	0	0	0
0.00819115	0	0	0
0.00820829	0	0	0
0.00822985	0	0	0
0.00826911	0	0	0
0.00834647	0	0	0
0.00836116	0	0	0
0.00837183	0	0	0
0.00840253	0	0	0
0.00855176	0	0	0
0.00860361	0	0	0
0.00860483	0	0	0
0.00862081	0	0	0
0.00864171	0	0	0
0.00872558	0	0	0
0.00875287	0	0	0
0.0088294	0	0	0
0.00886431	0	0	0
0.0089686	0	0	0
0.00902732	0	0	0
0.00914915	0	0	0
0.0091725	0	0	0
0.00919172	0	0	0
0.00921803	0	0	0
0.00929447	0	0	0
0.00929817	0	0	0
0.0093043	0	0	0
0.00941106	0	0	0
0.00950628	0	0	0
0.00951622	0	0	0
0.00971786	0	0	0
0.00972538	0	0	0
0.00974059	0	0	0
0.00979362	0	0	0
0.0099805	0	0	0
0.010018	0	0	0
0.010037	0	0	0
0.0100427	0	0	0
0.0100635	0	0	0
0.0101428	0	0	0
0.0102999	0	0	0
0.0104042	0	0	0
0.0104374	0	0	0
0.0104769	0	0	0
0.0105251	0	0	0
0.0106867	0	0	0
0.0107124	0	0	0
0.0107818	0	0	0
0.0107836	0	0	0
0.0111068	0	0	0
0.0111471	0	0	0
0.0111706	0	0	0
0.011235	0	0	0
0.0112526	0	0	0
0.0114103	0	0	0
0.0114323	0	0	0
0.0115438	0	0	0
0.0115531	0	0	0
0.011638	0	0	0
0.0117679	0	0	0
0.011853	0	0	0
0.0119397	0	0	0
0.0119675	0	0	0
0.0121693	0	0	0
0.0123849	0	0	0
0.0124253	0	0	0
0.0124765	0	0	0
0.0126008	0	0	0
0.0126286	0	0	0
0.0126847	0	0	0
0.0127498	0	0	0
0.0132949	0	0	0
0.0133804	0	0	0
0.0134035	0	0	0
0.0134534	0	0	0
0.0134541	0	0	0
0.0137451	0	0	0
0.0137763	0	0	0
0.0137996	0	0	0
0.0138245	0	0	0
0.0138552	0	0	0
0.0139048	0	0	0
0.0139344	0	0	0
0.0139825	0	0	0
0.0140711	0	0	0
0.0141027	0	0	0
0.0141238	0	0	0
0.0141375	0	0	0
0.014184	0	0	0
0.014226	0	0	0
0.0142549	0	0	0
0.0142873	0	0	0
0.0144438	0	0	0
0.0145896	0	0	0
0.0146392	0	0	0
0.0148337	0	0	0
0.0149996	0	0	0
0.0150782	0	0	0
0.0150857	0	0	0
0.0153602	0	0	0
0.0153618	0	0	0
0.0159801	0	0	0
0.0159933	0	0	0
0.0160167	0	0	0
0.0160649	0	0	0
0.0160693	0	0	0
0.0161048	0	0	0
0.0162614	0	0	0
0.0163387	0	0	0
0.016387	0	0	0
0.0165059	0	0	0
0.0165425	0	0	0
0.0167704	0	0	0
0.0168095	0	0	0
0.0169035	0	0	0
0.0169261	0	0	0
0.0169531	0	0	0
0.0170328	0	0	0
0.0170725	0	0	0
0.017111	0	0	0
0.0172101	0	0	0
0.0173679	0	0	0
0.0174481	0	0	0
0.0174682	0	0	0
0.0175125	0	0	0
0.0175543	0	0	0
0.0176929	0	0	0
0.0177537	0	0	0
0.0178277	0	0	0
0.017868	0	0	0
0.017925	0	0	0
0.0179305	0.0138198	0.0276396	0
0.0179437	0.0138198	0.0276396	0
0.0179484	0.0414594	0	0
0.0181115	0.0414594	0	0
0.018233	0.0414594	0	0
0.018446	0.0414594	0	0
0.0185604	0.0414594	0	0
0.0188017	0.0414594	0	0
0.0188083	0.0414594	0	0
0.0189197	0.0414594	0	0
0.019013	0.0414594	0	0
0.0190564	0.0414594	0	0
0.0190587	0.0414594	0	0
0.0191402	0.0414594	0	0
0.0191469	0.0414594	0	0
0.0194191	0.0414594	0	0
0.0194392	0.0414594	0	0
0.0195069	0.0414594	0	0
0.0195581	0.0414594	0	0
0.0195961	0.0414594	0	0
0.0196256	0.0414594	0	0
0.0196653	0.0414594	0	0
0.0197248	0.0414594	0	0
0.0197805	0.0414594	0	0
0.0197824	0.0414594	0	0
0.0198553	0.0414594	0	0
0.0198615	0.0414594	0	0
0.0199154	0.0414594	0	0
0.0199549	0.0414594	0	0
0.0199727	0.0414594	0	0
0.0200123	0.0414594	0	0
0.0200392	0.0414594	0	0
0.0202691	0.0414594	0	0
0.0202847	0.0414594	0	0
0.0202904	0.0414594	0	0
0.0203343	0.0414594	0	0
0.0205222	0.0414594	0	0
0.0206736	0.0414594	0	0
0.0209122	0.0414594	0	0
0.0209243	0.0414594	0	0
0.0209572	0.0414594	0	0
0.0209638	0.0414594	0	0
0.0210527	0.0414594	0	0
0.0211458	0.0414594	0	0
0.0211815	0.0414594	0	0
0.0212233	0.0414594	0	0
0.0213547	0.0414594	0	0
0.0213775	0.0414594	0	0
0.0214097	0.0414594	0	0
0.0214693	0.0414594	0	0
0.0215881	0.0414594	0	0
0.0216001	0.0414594	0	0
0.0217674	0.0414594	0	0
0.0219045	0.0414594	0	0
0.022111	0.0414594	0	0
0.0222625	0.0414594	0	0
0.0223854	0.0414594	0	0
0.0224252	0.0414594	0	0
0.0224269	0.0414594	0	0
0.0224342	0.0414594	0	0
0.0224638	0.0414594	0	0
0.0224921	0.0414594	0	0
0.0225736	0.0414594	0	0
0.0226187	0.0414594	0	0
0.0226442	0.0414594	0	0
0.0229104	0.0414594	0	0
0.0231249	0.0414594	0	0
0.0232428	0.0414594	0	0
0.0232533	0.0414594	0	0
0.02327	0.0414594	0	0
0.0232785	0.0414594	0	0
0.023289	0.0414594	0	0
0.0233331	0.0414594	0	0
0.0234499	0.0414594	0	0
0.0239893	0.0414594	0	0
0.0240606	0.0414594	0	0
0.0243786	0.0414594	0	0
0.0244354	0.0414594	0	0
0.0246567	0.0414594	0	0
0.0247812	0.0414594	0	0
0.0249254	0.0414594	0	0
0.0250264	0.0414594	0	0
0.0251608	0.0414594	0	0
0.0252201	0.0414594	0	0
0.0253487	0.0414594	0	0
0.0254973	0.0414594	0	0
0.025827	0.0414594	0	0
0.025848	0.0414594	0	0
0.025854	0.0414594	0	0
0.02592	0.0414594	0	0
0.0259287	0.0414594	0	0
0.0259421	0.0414594	0	0
0.0260968	0.0414594	0	0
0.026167	0.0414594	0	0
0.0262429	0.0414594	0	0
0.0263599	0.0414594	0	0
0.0264004	0.0414594	0	0
0.0265973	0.0414594	0	0
0.0266013	0.0414594	0	0
0.0268228	0.0414594	0	0
0.0270527	0.0414594	0	0
0.0270821	0.0414594	0	0
0.0274186	0.0414594	0	0
0.0274702	0.0414594	0	0
0.027497	0.0414594	0	0
0.027507	0.0414594	0	0
0.0275674	0.0414594	0	0
0.0275847	0.0414594	0	0
0.0276446	0.0414594	0	0
0.0276877	0.0414594	0	0
0.0277076	0.0414594	0	0
0.0277196	0.0414594	0	0
0.0277859	0.0414594	0	0
0.0285135	0.0414594	0	0
0.0285673	0.0414594	0	0
0.0289887	0.0414594	0	0
0.0294078	0.0414594	0	0
0.0300663	0.0414594	0	0
0.0300901	0.0414594	0	0
0.030237	0.0414594	0	0
0.0302852	0.0414594	0	0
0.0302899	0.0414594	0	0
0.0302905	0.0414594	0	0
0.0303133	0.0414594	0	0
0.0303331	0.0414594	0	0
0.0304652	0.0414594	0	0
0.0307388	0.0414594	0	0
0.0309018	0.0414594	0	0
0.0310762	0.0414594	0	0
0.0310891	0.0414594	0	0
0.0313982	0.0414594	0	0
0.0314429	0.0414594	0	0
0.0314799	0.0414594	0	0
0.031696	0.0414594	0	0
0.0318359	0.0414594	0	0
0.0319184	0.0414594	0	0
0.0319249	0.0414594	0	0
0.0325784	0.0414594	0	0
0.0326488	0.0414594	0	0
0.032679	0.0414594	0	0
0.0328161	0.0414594	0	0
0.0328322	0.0414594	0	0
0.0329269	0.0414594	0	0
0.0329294	0.0414594	0	0
0.0329769	0.0414594	0	0
0.0334372	0.0414594	0	0
0.0336532	0.0414594	0	0
0.0336638	0.0414594	0	0
0.0343202	0.0414594	0	0
0.0345003	0.0414594	0	0
0.0346448	0.0414594	0	0
0.0347363	0.0414594	0	0
0.0347564	0.0414594	0	0
0.035142	0.0414594	0	0
0.0351828	0.0414594	0	0
0.035207	0.0414594	0	0
0.0352419	0.0414594	0	0
0.035449	0.0414594	0	0
0.035483	0.0414594	0	0
0.0355168	0.0414594	0	0
0.0355747	0.0414594	0	0
0.0356625	0.0414594	0	0
0.0356681	0.0414594	0	0
0.0357701	0.0414594	0	0
0.0361118	0.0414594	0	0
0.036159	0.0414594	0	0
0.0364048	0.0414594	0	0
0.0364666	0.0414594	0	0
0.0365613	0.0414594	0	0
0.0366596	0.0414594	0	0
0.0367924	0.0414594	0	0
0.0369531	0.0414594	0	0
0.0371209	0.0414594	0	0
0.0374598	0.0414594	0	0
0.0376528	0.0414594	0	0
0.0377287	0.0414594	0	0
0.0377756	0.0414594	0	0
0.0378636	0.0414594	0	0
0.0384997	0.0414594	0	0
0.0387354	0.0414594	0	0
0.0388872	0.0414594	0	0
0.0393475	0.0414594	0	0
0.0394453	0.0414594	0	0
0.0395612	0.0414594	0	0
0.0395891	0.0414594	0	0
0.0396075	0.0414594	0	0
0.0396324	0.0414594	0	0
0.0400133	0.0414594	0	0
0.0401803	0.0414594	0	0
0.0403403	0.0414594	0	0
0.0406764	0.0414594	0	0
0.040839	0.0414594	0	0
0.0408852	0.0414594	0	0
0.0410387	0.0414594	0	0
0.0411034	0.0414594	0	0
0.0411954	0.0414594	0	0
0.0413306	0.0414594	0	0
0.0414727	0.0414594	0	0
0.0415686	0.0414594	0	0
0.0416476	0.0414594	0	0
0.041677	0.0414594	0	0
0.0419897	0.0414594	0	0
0.0420156	0.0414594	0	0
0.0421073	0.0414594	0	0
0.0424137	0.0414594	0	0
0.0425678	0.0414594	0	0
0.0426003	0.0414594	0	0
0.0427603	0.0414594	0	0
0.0430537	0.0414594	0	0
0.0430661	0.0414594	0	0
0.0431459	0.0414594	0	0
0.0432787	0.0414594	0	0
0.0438894	0.0414594	0	0
0.0438998	0.0414594	0	0
0.0439291	0.0414594	0	0
0.0446763	0.0414594	0	0
0.0447407	0.0414594	0	0
0.04479	0.0414594	0	0
0.0448285	0.0414594	0	0
0.0449997	0.0414594	0	0
0.0450697	0.0414594	0	0
0.0451324	0.0414594	0	0
0.0459183	0.0414594	0	0
0.0462437	0.0414594	0	0
0.0462479	0.0414594	0	0
0.0468388	0.0414594	0	0
0.0469864	0.0414594	0	0
0.0472619	0.0414594	0	0
0.0473245	0.0414594	0	0
0.0475442	0.0414594	0	0
0.0476943	0.0414594	0	0
0.0477139	0.0414594	0	0
0.048271	0.0414594	0	0
0.0484028	0.0414594	0	0
0.0485626	0.0414594	0	0
0.0489017	0.0414594	0	0
0.0491729	0.0414594	0	0
0.0496455	0.0414594	0	0
0.0496663	0.0414594	0	0
0.0498648	0.0414594	0	0
0.0499141	0.0414594	0	0
0.0500401	0.0414594	0	0
0.0502189	0.0414594	0	0
0.0506667	0.0414594	0	0
0.0507955	0.0414594	0	0
0.0510381	0.0414594	0	0
0.0512483	0.0414594	0	0
0.0514401	0.0414594	0	0
0.0516876	0.0414594	0	0
0.0518719	0.0414594	0	0
0.0521655	0.0414594	0	0
0.0528777	0.0414594	0	0
0.0529083	0.0414594	0	0
0.0529879	0.0414594	0	0
0.0530914	0.0414594	0	0
0.0532561	0.0414594	0	0
0.0533858	0.0414594	0	0
0.0540037	0.0414594	0	0
0.054854	0.0414594	0	0
0.0552136	0.0414594	0	0
0.055533	0.0414594	0	0
0.0555356	0.0414594	0	0
0.0556622	0.0414594	0	0
0.0562847	0.0414594	0	0
0.0566843	0.0414594	0	0
0.0567484	0.0414594	0	0
