0.00163391	0	0	0.0909918
0.00170456	0	0	0.0909918
0.00170546	0	0	0.0909918
0.00170577	0	0	0.0909918
0.00171761	0	0	0.0909918
0.00173468	0	0	0.0909918
0.00174306	0	0	0.0909918
0.00181161	0	0	0.0909918
0.00181651	0	0	0.0909918
0.00182646	0	0	0.0909918
0.0018902	0	0	0.0909918
0.00190545	0	0	0.0909918
0.00195267	0	0	0.0909918
0.00201335	0	0	0.0909918
0.00216358	0	0	0.0909918
0.00226466	0	0	0.0909918
0.00230839	0	0	0.0909918
0.00231844	0	0	0.0909918
0.0023257	0	0	0.0909918
0.00232715	0	0	0.0909918
0.0023363	0	0	0.0909918
0.00239819	0	0	0.0909918
0.00244291	0	0	0.0909918
0.00250154	0	0	0.0909918
0.00252468	0	0	0.0909918
0.00255585	0	0	0.0909918
0.00259413	0	0	0.0909918
0.00261332	0	0	0.0909918
0.00264971	0	0	0.0909918
0.00266101	0	0	0.0909918
0.00268057	0	0	0.0909918
0.00271935	0	0	0.0909918
0.00272037	0	0	0.0909918
0.00279847	0	0	0.0909918
0.00285124	0	0	0.0909918
0.003016	0	0	0.0909918
0.00315454	0	0	0.0909918
0.00315666	0	0	0.0909918
0.00318146	0	0	0.0909918
0.00320817	0	0	0.0909918
0.0032677	0	0	0.0909918
0.00327083	0	0	0.0909918
0.00331068	0	0	0.0909918
0.00331478	0	0	0.0909918
0.0033525	0	0	0.0909918
0.00336402	0	0	0.0909918
0.00339422	0	0	0.0909918
0.00341455	0	0	0.0909918
0.0035319	0	0	0.0909918
0.00355472	0	0	0.0909918
0.00357446	0	0	0.0909918
0.00359508	0	0	0.0909918
0.00369488	0	0	0.0909918
0.00370622	0	0	0.0909918
0.0037285	0	0	0.0909918
0.0037681	0	0	0.0909918
0.00376978	0	0	0.0909918
0.00377739	0	0	0.0909918
0.00384021	0	0	0.0909918
0.00391838	0	0	0.0909918
0.00393708	0	0	0.0909918
0.00395006	0	0	0.0909918
0.00399957	0	0	0.0909918
0.00399977	0	0	0.0909918
0.00404852	0	0	0.0909918
0.00407285	0	0	0.0909918
0.00408849	0	0	0.0909918
0.00412466	0	0	0.0909918
0.00413462	0	0	0.0909918
0.00416283	0	0	0.0909918
0.00421501	0	0	0.0909918
0.00422454	0	0	0.0909918
0.00427733	0	0	0.0909918
0.0042849	0	0	0.0909918
0.00435128	0	0	0.0909918
0.004427	0	0	0.0909918
0.00443209	0	0	0.0909918
0.00445041	0	0	0.0909918
0.0044535	0	0	0.0909918
0.00446779	0	0	0.0909918
0.00451588	0	0	0.0909918
0.00462522	0	0	0.0909918
0.00470186	0	0	0.0909918
0.00481226	0	0	0.0909918
0.00482579	0	0	0.0909918
0.00498853	0	0	0.0909918
0.00499737	0	0	0.0909918
0.00500424	0	0	0.0909918
0.00504611	0	0	0.0909918
0.00512795	0	0	0.0909918
0.00513334	0	0	0.0909918
0.00521198	0	0	0.0909918
0.00521423	0	0	0.0909918
0.00530517	0	0	0.0909918
0.00540632	0	0	0.0909918
0.00546053	0	0	0.0909918
0.0054856	0	0	0.0909918
0.00550212	0	0	0.0909918
0.00551305	0	0	0.0909918
0.00558406	0	0	0.0909918
0.00560045	0	0	0.0909918
0.00569296	0	0	0.0909918
0.00574798	0	0	0.0909918
0.00577592	0	0	0.0909918
0.00578737	0	0	0.0909918
0.00589962	0	0	0.0909918
0.00590868	0	0	0.0909918
0.00592201	0	0	0.0909918
0.00595014	0	0	0.0909918
0.00599923	0	0	0.0909918
0.00620293	0	0	0.0909918
0.00623381	0	0	0.0909918
0.00628658	0	0	0.0909918
0.00638786	0	0	0.0909918
0.00642267	0	0	0.0909918
0.00655588	0	0	0.0909918
0.00658153	0	0	0.0909918
0.00667645	0	0	0.0909918
0.00669928	0	0	0.0909918
0.00673482	0	0	0.0909918
0.00684711	0	0	0.0909918
0.00697435	0	0	0.0909918
0.00714539	0	0	0.0909918
0.00720611	0	0	0.0909918
0.00735609	0	0	0.0909918
0.0074169	0	0	0.0909918
0.00745914	0	0	0.0909918
0.00751689	0	0	0.0909918
0.0076689	0	0	0.0909918
0.0076958	0	0	0.0909918
0.00773392	0	0	0.0909918
0.00778063	0	0	0.0909918
0.00784249	0	0	0.0909918
0.0078922	0	0	0.0909918
0.0080526	0	0	0.0909918
0.00807	0	0	0.0909918
0.00809955	0	0	0.0909918
0.00827449	0	0	0.0909918
0.00847383	0	0	0.0909918
0.00851043	0	0	0.0909918
0.00870929	0	0	0.0909918
0.00873386	0	0	0.0909918
0.00905833	0	0	0.0909918
0.00911445	0	0	0.0909918
0.00918305	0	0	0.0909918
0.00920915	0	0	0.0909918
0.00930999	0	0	0.0909918
0.00944996	0	0	0.0909918
0.00956861	0	0	0.0909918
0.00968923	0	0	0.0909918
0.00969527	0	0	0.0909918
0.00974374	0	0	0.0909918
0.00979516	0	0	0.0909918
0.00990544	0	0	0.0909918
0.00996333	0	0	0.0909918
0.0101182	0	0	0.0909918
0.0101219	0	0	0.0909918
0.0101292	0	0	0.0909918
0.0101603	0	0	0.0909918
0.0101971	0	0	0.0909918
0.0102459	0	0	0.0909918
0.0102776	0	0	0.0909918
0.0102841	0	0	0.0909918
0.0103105	0	0	0.0909918
0.0103176	0	0	0.0909918
0.0103554	0	0	0.0909918
0.0104129	0	0	0.0909918
0.0105529	0	0	0.0909918
0.0105585	0	0	0.0909918
0.0108795	0	0	0.0909918
0.0109556	0	0	0.0909918
0.0110214	0	0	0.0909918
0.0110407	0	0	0.0909918
0.0111391	0	0	0.0909918
0.0112033	0	0	0.0909918
0.011357	0	0	0.0909918
0.0113755	0	0	0.0909918
0.0113953	0	0	0.0909918
0.0114218	0	0	0.0909918
0.0114393	0	0	0.0909918
0.0114548	0	0	0.0909918
0.0115661	0	0	0.0909918
0.0116186	0	0	0.0909918
0.0117581	0	0	0.0909918
0.0118239	0	0	0.0909918
0.0118326	0	0	0.0909918
0.0119124	0	0	0.0909918
0.0119265	0	0	0.0909918
0.0119891	0	0	0.0909918
0.0119952	0	0	0.0909918
0.0120081	0	0	0.0909918
0.0120281	0	0	0.0909918
0.0124148	0	0	0.0909918
0.0124157	0	0	0.0909918
0.0124226	0	0	0.0909918
0.0124332	0	0	0.0909918
0.0125576	0	0	0.0909918
0.0126056	0	0	0.0909918
0.0126827	0	0	0.0909918
0.0128595	0	0	0.0909918
0.0129613	0	0	0.0909918
0.0129787	0	0	0.0909918
0.0131579	0	0	0.0909918
0.0131833	0	0	0.0909918
0.0132393	0	0	0.0909918
0.0132596	0	0	0.0909918
0.0132724	0	0	0.0909918
0.0133314	0	0	0.0909918
0.0133328	0	0	0.0909918
0.0135335	0	0	0.0909918
0.013559	0	0	0.0909918
0.0137118	0	0	0.0909918
0.0137442	0	0	0.0909918
0.013781	0	0	0.0909918
0.013831	0	0	0.0909918
0.0138737	0	0	0.0909918
0.0139299	0	0	0.0909918
0.0139703	0	0	0.0909918
0.0140226	0	0	0.0909918
0.0140231	0	0	0.0909918
0.014111	0	0	0.0909918
0.014153	0	0	0.0909918
0.014172	0	0	0.0909918
0.0143143	0	0	0.0909918
0.0144354	0	0	0.0909918
0.0144477	0	0	0.0909918
0.0145085	0	0	0.0909918
0.0145992	0	0	0.0909918
0.0147725	0	0	0.0909918
0.0148534	0	0	0.0909918
0.0149042	0	0	0.0909918
0.0149601	0	0	0.0909918
0.015113	0	0	0.0909918
0.0151641	0	0	0.0909918
0.0151719	0	0	0.0909918
0.0152635	0	0	0.0909918
0.0152719	0	0	0.0909918
0.0152744	0	0	0.0909918
0.0156093	0	0	0.0909918
0.01583	0	0	0.0909918
0.0158496	0	0	0.0909918
0.0159334	0	0	0.0909918
0.0161411	0	0	0.0909918
0.0162159	0	0	0.0909918
0.0162853	0	0	0.0909918
0.0163191	0	0	0.0909918
0.0163395	0	0	0.0909918
0.0165745	0	0	0.0909918
0.0165869	0	0	0.0909918
0.0167289	0	0	0.0909918
0.016938	0	0	0.0909918
0.016998	0	0	0.0909918
0.0170424	0	0	0.0909918
0.0172722	0	0	0.0909918
0.0173935	0	0	0.0909918
0.0178671	0	0	0.0909918
0.0178814	0	0	0.0909918
0.0179376	0	0	0.0909918
0.0182453	0	0	0.0909918
0.018403	0	0	0.0909918
0.0186711	0	0	0.0909918
0.0186715	0	0	0.0909918
0.0187675	0	0	0.0909918
0.0191208	0	0	0.0909918
0.0191613	0	0	0.0909918
0.0191874	0	0	0.0909918
0.0193675	0	0	0.0909918
0.0194048	0	0	0.0909918
0.0195447	0	0	0.0909918
0.0199028	0	0	0.0909918
0.0202036	0	0	0.0909918
0.0203638	0	0	0.0909918
0.020398	0	0	0.0909918
0.0204835	0	0	0.0909918
0.0205408	0	0	0.0909918
0.0205462	0	0	0.0909918
0.0205845	0	0	0.0909918
0.0205919	0	0	0.0909918
0.0208181	0	0	0.0909918
0.0208335	0	0	0.0909918
0.02093	0	0	0.0909918
0.0209868	0	0	0.0909918
0.021001	0	0	0.0909918
0.021018	0	0	0.0909918
0.0210393	0	0	0.0909918
0.0211506	0	0	0.0909918
0.02132	0	0	0.0909918
0.0213592	0	0	0.0909918
0.0213656	0	0	0.0909918
0.0217036	0	0	0.0909918
0.0217323	0	0	0.0909918
0.0217769	0	0	0.0909918
0.0218283	0	0	0.0909918
0.0218929	0	0	0.0909918
0.0220526	0	0	0.0909918
0.0222296	0	0	0.0909918
0.022372	0	0	0.0909918
0.0224846	0	0	0.0909918
0.0226726	0	0	0.0909918
0.0226793	0	0	0.0909918
0.022695	0	0	0.0909918
0.0228153	0	0	0.0909918
0.0231067	0	0	0.0909918
0.0232869	0	0	0.0909918
0.0236946	0	0	0.0909918
0.0242315	0	0	0.0909918
0.0244519	0	0	0.0909918
0.0249	0	0	0.0909918
0.0255579	0	0	0.0909918
0.0256417	0	0	0.0909918
0.0257226	0	0	0.0909918
0.0259158	0	0	0.0909918
0.0259617	0	0	0.0909918
0.0260495	0	0	0.0909918
0.026083	0	0	0.0909918
0.026222	0	0	0.0909918
0.0262523	0	0	0.0909918
0.0262842	0	0	0.0909918
0.0263351	0	0	0.0909918
0.0265074	0	0	0.0909918
0.0269761	0	0	0.0909918
0.0271023	0	0	0.0909918
0.0271362	0	0	0.0909918
0.0276293	0	0	0.0909918
0.0276342	0	0	0.0909918
0.0277912	0	0	0.0909918
0.0281912	0	0	0.0909918
0.0282259	0	0	0.0909918
0.0283519	0	0	0.0909918
0.0284246	0	0	0.0909918
0.0286699	0	0	0.0909918
0.0287273	0	0	0.0909918
0.029412	0	0	0.0909918
0.0294873	0	0	0.0909918
0.0298737	0	0	0.0909918
0.0305601	0	0	0.0909918
0.03074	0	0	0.0909918
0.0311375	0	0	0.0909918
0.0312399	0	0	0.0909918
0.0312739	0	0	0.0909918
0.0313099	0	0	0.0909918
0.0315024	0	0	0.0909918
0.0317601	0	0	0.0909918
0.0323695	0	0	0.0909918
0.0325168	0	0	0.0909918
0.032532	0	0	0.0909918
0.0325589	0	0	0.0909918
0.032855	0	0	0.0909918
0.0328889	0	0	0.0909918
0.033084	0	0	0.0909918
0.0332353	0	0	0.0909918
0.0335185	0	0	0.0909918
0.0337404	0	0	0.0909918
0.0340744	0	0	0.0909918
0.0348547	0	0	0.0909918
0.0349811	0	0	0.0909918
0.0350792	0	0	0.0909918
0.0352401	0	0	0.0909918
0.0352717	0	0	0.0909918
0.0352798	0	0	0.0909918
0.0354037	0	0	0.0909918
0.0355911	0	0	0.0909918
0.0356699	0	0	0.0909918
0.0364833	0	0	0.0909918
0.0365191	0	0	0.0909918
0.0366627	0	0	0.0909918
0.0367111	0	0	0.0909918
0.036847	0	0	0.0909918
0.0370304	0	0	0.0909918
0.0370728	0	0	0.0909918
0.0371454	0	0	0.0909918
0.037245	0	0	0.0909918
0.0374402	0	0	0.0909918
0.0376	0	0	0.0909918
0.0376154	0	0	0.0909918
0.0376523	0	0	0.0909918
0.0381061	0	0	0.0909918
0.0385209	0	0	0.0909918
0.0385578	0.0138198	0.0276396	0.0909918
0.038647	0.0414594	0	0.0909918
0.0387124	0.0414594	0	0.0909918
0.0388305	0.0414594	0	0.0909918
0.0389074	0.0414594	0	0.0909918
0.0389283	0.0414594	0	0.0909918
0.0393835	0.0414594	0	0.0909918
0.0395224	0.0414594	0	0.0909918
0.0395706	0.0414594	0	0.0909918
0.0397354	0.0414594	0	0.0909918
0.0398497	0.0414594	0	0.0909918
0.0398718	0.0414594	0	0.0909918
0.0413704	0.0414594	0	0.0909918
0.0413797	0.0414594	0	0.0909918
0.0415102	0.0414594	0	0.0909918
0.0417952	0.0414594	0	0.0909918
0.0418908	0.0414594	0	0.0909918
0.0422226	0.0414594	0	0.0909918
0.0424659	0.0414594	0	0.0909918
0.0425161	0.0552792	0.0276396	0.0909918
0.0425168	0.0829187	0	0.0909918
0.043175	0.0829187	0	0.0909918
0.0440105	0.0829187	0	0.0909918
0.0449535	0.0829187	0	0.0909918
0.0449768	0.0829187	0	0.0909918
0.0451495	0.0829187	0	0.0909918
0.0456071	0.0829187	0	0.0909918
0.0457911	0.0829187	0	0.0909918
0.0460233	0.0829187	0	0.0909918
0.0461203	0.0829187	0	0.0909918
0.0467096	0.0829187	0	0.0909918
0.0471656	0.0829187	0	0.0909918
0.0475377	0.0829187	0	0.0909918
0.0476988	0.0829187	0	0.0909918
0.0478726	0.0829187	0	0.0909918
0.0480923	0.0829187	0	0.0909918
0.0486692	0.0829187	0	0.0909918
0.048919	0.0829187	0	0.0909918
0.0492215	0.0829187	0	0.0909918
0.0494158	0.0829187	0	0.0909918
0.0498079	0.0829187	0	0.0909918
0.0507784	0.0829187	0	0.0909918
0.0509301	0.0829187	0	0.0909918
0.0509698	0.0829187	0	0.0909918
0.0513893	0.0829187	0	0.0909918
0.0525623	0.0829187	0	0.0909918
0.0528018	0.0829187	0	0.0909918
0.0529605	0.0829187	0	0.0909918
0.0530636	0.0829187	0	0.0909918
0.0531256	0.0829187	0	0.0909918
0.0542978	0.0829187	0	0.0909918
0.0543947	0.0829187	0	0.0909918
0.0548188	0.0829187	0	0.0909918
0.0549805	0.0829187	0	0.0909918
0.0550155	0.0829187	0	0.0909918
0.055664	0.0829187	0	0.0909918
0.0557951	0.0829187	0	0.0909918
0.0566639	0.0829187	0	0.0909918
0.0569886	0.0829187	0	0.0909918
0.0570639	0.0829187	0	0.0909918
0.057266	0.0829187	0	0.0909918
0.0573034	0.0829187	0	0.0909918
0.0579927	0.0829187	0	0.0909918
0.0591411	0.0829187	0	0.0909918
0.059726	0.0829187	0	0.0909918
0.0602473	0.0829187	0	0.0909918
0.0602884	0.0829187	0	0.0909918
