3.30941e-06	0	0	0
3.3192e-06	0	0	0
3.46061e-06	0	0	0
3.57694e-06	0	0	0
3.58354e-06	0	0	0
3.5985e-06	0	0	0
3.61675e-06	0	0	0
3.65888e-06	0	0	0
3.73271e-06	0	0	0
3.73545e-06	0	0	0
4.05297e-06	0	0	0
4.30931e-06	0	0	0
4.3204e-06	0	0	0
4.39498e-06	0	0	0
4.5408e-06	0	0	0
4.60699e-06	0	0	0
4.61821e-06	0	0	0
4.66013e-06	0	0	0
4.81071e-06	0	0	0
4.8811e-06	0	0	0
4.88256e-06	0	0	0
4.89925e-06	0	0	0
4.90399e-06	0	0	0
5.07514e-06	0	0	0
5.67767e-06	0	0	0
5.83545e-06	0	0	0
5.92753e-06	0	0	0
6.06879e-06	0	0	0
6.15352e-06	0	0	0
6.35042e-06	0	0	0
6.3509e-06	0	0	0
6.37886e-06	0	0	0
6.46594e-06	0	0	0
6.47062e-06	0	0	0
6.50868e-06	0	0	0
6.58555e-06	0	0	0
6.61579e-06	0	0	0
6.69831e-06	0	0	0
6.88297e-06	0	0	0
6.96037e-06	0	0	0
7.19952e-06	0	0	0
7.29304e-06	0	0	0
7.30857e-06	0	0	0
7.44333e-06	0	0	0
7.48885e-06	0	0	0
7.55345e-06	0	0	0
7.56592e-06	0	0	0
7.5815e-06	0	0	0
7.59866e-06	0	0	0
7.60925e-06	0	0	0
7.66231e-06	0	0	0
7.73563e-06	0	0	0
7.79485e-06	0	0	0
7.87709e-06	0	0	0
7.93846e-06	0	0	0
8.12482e-06	0	0	0
8.38333e-06	0	0	0
8.51213e-06	0	0	0
8.54944e-06	0	0	0
8.87928e-06	0	0	0
8.9489e-06	0	0	0
8.9698e-06	0	0	0
9.02928e-06	0	0	0
9.03158e-06	0	0	0
9.10396e-06	0	0	0
9.1537e-06	0	0	0
9.15401e-06	0	0	0
9.21933e-06	0	0	0
9.28121e-06	0	0	0
9.33598e-06	0	0	0
9.90087e-06	0	0	0
1.01547e-05	0	0	0
1.04193e-05	0	0	0
1.04321e-05	0	0	0
1.04778e-05	0	0	0
1.07238e-05	0	0	0
1.08978e-05	0	0	0
1.09091e-05	0	0	0
1.09746e-05	0	0	0
1.0986e-05	0	0	0
1.11713e-05	0	0	0
1.123e-05	0	0	0
1.15045e-05	0	0	0
1.17138e-05	0	0	0
1.17585e-05	0	0	0
1.18927e-05	0	0	0
1.19453e-05	0	0	0
1.21523e-05	0	0	0
1.24411e-05	0	0	0
1.25616e-05	0	0	0
1.25946e-05	0	0	0
1.2764e-05	0	0	0
1.28649e-05	0	0	0
1.29047e-05	0	0	0
1.2963e-05	0	0	0
1.2979e-05	0	0	0
1.3135e-05	0	0	0
1.31406e-05	0	0	0
1.32145e-05	0	0	0
1.32397e-05	0	0	0
1.33243e-05	0	0	0
1.33981e-05	0	0	0
1.34698e-05	0	0	0
1.35077e-05	0	0	0
1.35642e-05	0	0	0
1.37161e-05	0	0	0
1.37622e-05	0	0	0
1.38987e-05	0	0	0
1.39813e-05	0	0	0
1.42136e-05	0	0	0
1.42296e-05	0	0	0
1.45438e-05	0	0	0
1.45759e-05	0	0	0
1.46551e-05	0	0	0
1.4683e-05	0	0	0
1.47734e-05	0	0	0
1.48924e-05	0	0	0
1.50383e-05	0	0	0
1.52529e-05	0	0	0
1.52758e-05	0	0	0
1.53936e-05	0	0	0
1.55101e-05	0	0	0
1.59157e-05	0	0	0
1.60093e-05	0	0	0
1.6273e-05	0	0	0
1.63253e-05	0	0	0
1.64912e-05	0	0	0
1.67915e-05	0	0	0
1.68226e-05	0	0	0
1.69347e-05	0	0	0
1.69566e-05	0	0	0
1.74288e-05	0	0	0
1.76211e-05	0	0	0
1.83011e-05	0	0	0
1.83646e-05	0	0	0
1.84687e-05	0	0	0
1.89166e-05	0	0	0
1.90007e-05	0	0	0
1.91126e-05	0	0	0
1.91134e-05	0	0	0
1.91627e-05	0	0	0
1.91667e-05	0	0	0
1.91711e-05	0	0	0
1.91784e-05	0	0	0
1.93432e-05	0	0	0
1.95389e-05	0	0	0
1.96642e-05	0	0	0
1.9896e-05	0	0	0
2.00698e-05	0	0	0
2.00857e-05	0	0	0
2.04539e-05	0	0	0
2.0455e-05	0	0	0
2.05724e-05	0	0	0
2.06074e-05	0	0	0
2.06732e-05	0	0	0
2.08398e-05	0	0	0
2.10365e-05	0	0	0
2.12808e-05	0	0	0
2.16033e-05	0	0	0
2.1648e-05	0	0	0
2.18306e-05	0	0	0
2.18496e-05	0	0	0
2.20129e-05	0	0	0
2.22972e-05	0	0	0
2.31043e-05	0	0	0
2.3386e-05	0	0	0
2.40487e-05	0	0	0
2.45912e-05	0	0	0
2.48248e-05	0	0	0
2.51394e-05	0	0	0
2.54041e-05	0	0	0
2.55941e-05	0	0	0
2.56358e-05	0	0	0
2.58447e-05	0	0	0
2.6325e-05	0	0	0
2.63628e-05	0	0	0
2.67572e-05	0	0	0
2.68848e-05	0	0	0
2.68881e-05	0	0	0
2.71286e-05	0	0	0
2.75313e-05	0	0	0
2.77523e-05	0	0	0
2.77818e-05	0	0	0
2.79328e-05	0	0	0
2.85807e-05	0	0	0
2.86154e-05	0	0	0
2.87685e-05	0	0	0
2.97528e-05	0	0	0
2.98732e-05	0	0	0
2.997e-05	0	0	0
3.00439e-05	0	0	0
3.01931e-05	0	0	0
3.02238e-05	0	0	0
3.06012e-05	0	0	0
3.06363e-05	0	0	0
3.14862e-05	0	0	0
3.19382e-05	0	0	0
3.20323e-05	0	0	0
3.21584e-05	0	0	0
3.24682e-05	0	0	0
3.28512e-05	0	0	0
3.29089e-05	0	0	0
3.42757e-05	0	0	0
3.49676e-05	0	0	0
3.51961e-05	0	0	0
3.52645e-05	0	0	0
3.57863e-05	0	0	0
3.67172e-05	0	0	0
3.68918e-05	0	0	0
3.69023e-05	0	0	0
3.70857e-05	0	0	0
3.71741e-05	0	0	0
3.77199e-05	0	0	0
3.80286e-05	0	0	0
3.82745e-05	0	0	0
3.88522e-05	0	0	0
3.90088e-05	0	0	0
3.98863e-05	0	0	0
4.00272e-05	0	0	0
4.00791e-05	0	0	0
4.01059e-05	0	0	0
4.01199e-05	0	0	0
4.07555e-05	0	0	0
4.08986e-05	0	0	0
4.10493e-05	0	0	0
4.1344e-05	0	0	0
4.15442e-05	0	0	0
4.17264e-05	0	0	0
4.217e-05	0	0	0
4.29653e-05	0	0	0
4.33462e-05	0	0	0
4.34772e-05	0	0	0
4.36927e-05	0	0	0
4.40427e-05	0	0	0
4.40807e-05	0	0	0
4.61126e-05	0	0	0
4.64935e-05	0	0	0
4.7083e-05	0	0	0
4.90851e-05	0	0	0
5.01095e-05	0	0	0
5.08706e-05	0	0	0
5.09251e-05	0	0	0
5.15167e-05	0	0	0
5.23531e-05	0	0	0
5.28001e-05	0	0	0
5.29112e-05	0	0	0
5.39241e-05	0	0	0
5.39554e-05	0	0	0
5.42405e-05	0	0	0
5.44991e-05	0	0	0
5.45622e-05	0	0	0
5.50875e-05	0	0	0
5.60991e-05	0	0	0
5.67693e-05	0	0	0
5.69899e-05	0	0	0
5.73367e-05	0	0	0
5.74359e-05	0	0	0
5.75655e-05	0	0	0
5.75919e-05	0	0	0
5.78495e-05	0	0	0
6.11844e-05	0	0	0
6.1519e-05	0	0	0
6.16542e-05	0	0	0
6.18692e-05	0	0	0
6.34281e-05	0	0	0
6.65376e-05	0	0	0
6.79431e-05	0	0	0
6.90379e-05	0	0	0
7.01721e-05	0	0	0
7.19774e-05	0	0	0
7.24136e-05	0	0	0
7.37966e-05	0	0	0
7.65738e-05	0	0	0
7.8995e-05	0	0	0
7.96638e-05	0	0	0
8.01313e-05	0	0	0
8.08018e-05	0	0	0
8.09711e-05	0	0	0
8.35467e-05	0	0	0
8.43678e-05	0	0	0
8.44018e-05	0	0	0
8.52645e-05	0	0	0
8.60637e-05	0	0	0
8.7037e-05	0	0	0
8.78403e-05	0	0	0
8.92727e-05	0	0	0
9.11356e-05	0	0	0
9.37674e-05	0	0	0
9.51054e-05	0	0	0
9.58915e-05	0	0	0
9.90493e-05	0	0	0
0.000106637	0	0	0
0.000107209	0	0	0
0.000108317	0	0	0
0.000112012	0	0	0
0.000115858	0	0	0
0.000131616	0	0	0
0.00013986	0	0	0
0.000141925	0	0	0
0.000149757	0	0	0
0.000151359	0	0	0
0.000165806	0	0	0
0.00016583	0	0	0
0.00017032	0	0	0
0.000179809	0	0	0
0.000197043	0	0	0
0.000201118	0	0	0
0.000205212	0	0	0
0.000212369	0	0	0
0.000226367	0	0	0
0.000228287	0	0	0
0.000254926	0	0	0
0.000258455	0	0	0
0.00026192	0	0	0
0.000298637	0	0	0
0.000337387	0	0	0
0.00034908	0	0	0
0.000356407	0	0	0
0.000400233	0	0	0
0.000407312	0	0	0
0.000423718	0	0	0
0.000464304	0	0	0
0.000492288	0	0	0
0.000499974	0	0	0
0.000508906	0	0	0
0.0005369	0	0	0
0.000554902	0	0	0
0.000558683	0	0	0
0.000614569	0	0	0
0.000622345	0	0	0
0.00062941	0	0	0
0.000641861	0	0	0
0.000648029	0	0	0
0.0006607	0	0	0
0.000682488	0	0	0
0.000683515	0	0	0
0.000762244	0	0	0
0.0007807	0	0	0
0.000782961	0	0	0
0.000789731	0	0	0
0.000791854	0	0	0
0.000825626	0	0	0
0.00082718	0	0	0
0.00090987	0	0	0
0.000967619	0	0	0
0.000983437	0	0	0
0.00102205	0	0	0
0.00104293	0	0	0
0.00107689	0	0	0
0.00107877	0	0	0
0.00110891	0	0	0
0.00112566	0	0	0
0.00118071	0	0	0
0.00118256	0	0	0
0.00121838	0	0	0
0.00123537	0	0	0
0.00125849	0	0	0
0.00128755	0	0	0
0.00132578	0	0	0
0.00134577	0	0	0
0.00137318	0	0	0
0.00139922	0	0	0
0.00145213	0	0	0
0.00146124	0	0	0
0.0015306	0	0	0
0.00155888	0	0	0
0.00158059	0	0	0
0.00160602	0	0	0
0.00164177	0	0	0
0.00164866	0	0	0
0.00165546	0	0	0
0.00168866	0	0	0
0.00171243	0	0	0
0.00171356	0	0	0
0.00175012	0	0	0
0.00175785	0	0	0
0.00175849	0	0	0
0.00176245	0	0	0
0.00183436	0	0	0
0.00183703	0	0	0
0.00187369	0	0	0
0.00188611	0	0	0
0.00189466	0	0	0
0.00190003	0	0	0
0.00193127	0	0	0
0.00197669	0	0	0
0.00202383	0	0	0
0.00205157	0	0	0
0.00206799	0	0	0
0.00209377	0	0	0
0.0021402	0	0	0
0.00215122	0	0	0
0.00216065	0	0	0
0.00219439	0	0	0
0.00221882	0	0	0
0.0022594	0	0	0
0.00226171	0	0	0
0.00226699	0	0	0
0.00229445	0	0	0
0.00230662	0	0	0
0.00235995	0	0	0
0.00249742	0	0	0
0.00251944	0	0	0
0.00252866	0	0	0
0.00255599	0	0	0
0.0025678	0	0	0
0.00258507	0	0	0
0.00260031	0	0	0
0.0026357	0	0	0
0.00275146	0	0	0
0.00275188	0	0	0
0.00280513	0	0	0
0.00281372	0	0	0
0.00281564	0	0	0
0.00287346	0	0	0
0.00288907	0	0	0
0.00292025	0	0	0
0.00293923	0	0	0
0.00294396	0	0	0
0.00297952	0	0	0
0.00299801	0	0	0
0.00312459	0	0	0
0.0031765	0	0	0
0.00323861	0	0	0
0.00325673	0.0138198	0.0276396	0
0.00326294	0.0414594	0	0
0.00326399	0.0414594	0	0
0.0032675	0.0414594	0	0
0.00326887	0.0414594	0	0
0.00329119	0.0414594	0	0
0.00333635	0.0414594	0	0
0.00334492	0.0414594	0	0
0.00336804	0.0414594	0	0
0.00345053	0.0414594	0	0
0.00346859	0.0414594	0	0
0.00348431	0.0414594	0	0
0.00355696	0.0414594	0	0
0.00362439	0.0414594	0	0
0.00362653	0.0414594	0	0
0.00363485	0.0414594	0	0
0.00364015	0.0414594	0	0
0.00373473	0.0414594	0	0
0.00375354	0.0414594	0	0
0.00377489	0.0414594	0	0
0.00380852	0.0414594	0	0
0.00382383	0.0414594	0	0
0.00382417	0.0414594	0	0
0.0038281	0.0414594	0	0
0.00382867	0.0414594	0	0
0.00384857	0.0414594	0	0
0.0038717	0.0414594	0	0
0.00388105	0.0414594	0	0
0.00393509	0.0414594	0	0
0.00394943	0.0414594	0	0
0.00394954	0.0414594	0	0
0.00395619	0.0414594	0	0
0.00415051	0.0414594	0	0
0.00415976	0.0414594	0	0
0.00416831	0.0414594	0	0
0.00417428	0.0414594	0	0
0.0042075	0.0414594	0	0
0.00421162	0.0414594	0	0
0.00426168	0.0414594	0	0
0.00427891	0.0414594	0	0
0.00430056	0.0414594	0	0
0.00430318	0.0414594	0	0
0.00430375	0.0414594	0	0
0.00431147	0.0414594	0	0
0.00434676	0.0414594	0	0
0.00435502	0.0414594	0	0
0.00436848	0.0414594	0	0
0.00439578	0.0414594	0	0
0.00439628	0.0414594	0	0
0.00440873	0.0414594	0	0
0.00446686	0.0414594	0	0
0.0044884	0.0414594	0	0
0.00455036	0.0414594	0	0
0.00458102	0.0414594	0	0
0.00458133	0.0414594	0	0
0.00461736	0.0414594	0	0
0.00465227	0.0414594	0	0
0.00468795	0.0414594	0	0
0.00470764	0.0414594	0	0
0.00487216	0.0414594	0	0
0.00488528	0.0414594	0	0
0.00488966	0.0414594	0	0
0.00492723	0.0414594	0	0
0.00495722	0.0414594	0	0
0.00505353	0.0414594	0	0
0.00509916	0.0414594	0	0
0.00512043	0.0414594	0	0
0.00512993	0.0414594	0	0
0.00513608	0.0414594	0	0
0.00516593	0.0414594	0	0
0.00518846	0.0414594	0	0
0.00521183	0.0414594	0	0
0.00523697	0.0414594	0	0
0.00526545	0.0414594	0	0
0.00527714	0.0414594	0	0
0.0052972	0.0414594	0	0
0.00536489	0.0414594	0	0
0.00543089	0.0414594	0	0
0.00557483	0.0414594	0	0
0.00558638	0.0414594	0	0
0.00566525	0.0414594	0	0
0.00571041	0.0414594	0	0
0.00576332	0.0414594	0	0
0.00577781	0.0414594	0	0
0.00578384	0.0414594	0	0
0.00589599	0.0414594	0	0
0.00593102	0.0414594	0	0
0.00594058	0.0414594	0	0
0.0060133	0.0414594	0	0
0.00602821	0.0414594	0	0
0.00607719	0.0414594	0	0
0.00608854	0.0414594	0	0
0.00608881	0.0414594	0	0
0.0061953	0.0414594	0	0
0.00629462	0.0414594	0	0
0.00631811	0.0414594	0	0
0.00633818	0.0414594	0	0
0.00634177	0.0414594	0	0
0.00635204	0.0414594	0	0
0.00639954	0.0414594	0	0
0.00640906	0.0414594	0	0
0.0064954	0.0414594	0	0
0.00651679	0.0414594	0	0
0.00659022	0.0414594	0	0
0.0067041	0.0414594	0	0
0.00674289	0.0414594	0	0
0.00677399	0.0414594	0	0
0.00678904	0.0414594	0	0
0.00685469	0.0414594	0	0
0.00692072	0.0414594	0	0
0.00699897	0.0414594	0	0
0.00706248	0.0414594	0	0
0.00707696	0.0414594	0	0
0.00716742	0.0414594	0	0
0.00719508	0.0414594	0	0
0.00721352	0.0414594	0	0
0.00722566	0.0414594	0	0
0.00725438	0.0414594	0	0
0.00734458	0.0414594	0	0
0.00738863	0.0414594	0	0
0.00750324	0.0414594	0	0
0.00751418	0.0414594	0	0
0.00756951	0.0414594	0	0
0.00759656	0.0414594	0	0
0.00761536	0.0414594	0	0
0.0076661	0.0414594	0	0
0.00767118	0.0414594	0	0
0.00773584	0.0414594	0	0
0.0078497	0.0414594	0	0
0.00786579	0.0414594	0	0
0.00788395	0.0414594	0	0
0.00789685	0.0414594	0	0
0.00815393	0.0414594	0	0
0.00815618	0.0414594	0	0
0.00829619	0.0414594	0	0
0.00835334	0.0414594	0	0
0.00837693	0.0414594	0	0
0.00838126	0.0414594	0	0
0.00846357	0.0414594	0	0
0.00852492	0.0414594	0	0
0.00853052	0.0414594	0	0
0.00853947	0.0414594	0	0
0.00856647	0.0414594	0	0
0.0086391	0.0414594	0	0
0.00866311	0.0414594	0	0
0.00871752	0.0414594	0	0
0.00880847	0.0414594	0	0
0.0088801	0.0414594	0	0
0.00896523	0.0414594	0	0
0.00896583	0.0414594	0	0
0.00901675	0.0414594	0	0
0.00902063	0.0414594	0	0
0.00906593	0.0414594	0	0
0.00907192	0.0414594	0	0
0.00914101	0.0414594	0	0
0.00919215	0.0414594	0	0
0.00924557	0.0414594	0	0
0.00924843	0.0414594	0	0
0.00932048	0.0414594	0	0
0.00943047	0.0414594	0	0
0.00943958	0.0414594	0	0
0.00954859	0.0414594	0	0
0.00955943	0.0414594	0	0
0.00957334	0.0414594	0	0
0.00971349	0.0414594	0	0
0.00989181	0.0414594	0	0
0.00991396	0.0414594	0	0
0.00995512	0.0414594	0	0
0.0100523	0.0414594	0	0
0.0101266	0.0414594	0	0
0.0101384	0.0414594	0	0
0.0101612	0.0414594	0	0
0.0102791	0.0414594	0	0
0.0102818	0.0414594	0	0
0.0103515	0.0414594	0	0
0.0104391	0.0414594	0	0
0.0105045	0.0414594	0	0
0.0105338	0.0414594	0	0
0.0105534	0.0414594	0	0
0.0105648	0.0414594	0	0
0.010596	0.0414594	0	0
0.0106514	0.0414594	0	0
0.0106898	0.0414594	0	0
0.0106912	0.0414594	0	0
0.0107446	0.0414594	0	0
0.0108111	0.0414594	0	0
0.0109043	0.0414594	0	0
0.010914	0.0414594	0	0
0.0110136	0.0414594	0	0
0.0110272	0.0414594	0	0
0.0110794	0.0414594	0	0
0.0111259	0.0414594	0	0
0.0111403	0.0414594	0	0
0.0111467	0.0414594	0	0
0.0111822	0.0414594	0	0
0.01122	0.0414594	0	0
0.0112801	0.0414594	0	0
0.0114787	0.0414594	0	0
0.0115051	0.0414594	0	0
0.0115074	0.0414594	0	0
0.0115834	0.0414594	0	0
0.0116025	0.0414594	0	0
0.0116811	0.0414594	0	0
0.0117979	0.0414594	0	0
0.0118253	0.0414594	0	0
0.0118445	0.0414594	0	0
0.0118873	0.0414594	0	0
0.0119157	0.0414594	0	0
0.01203	0.0414594	0	0
0.0120719	0.0414594	0	0
0.0121353	0.0414594	0	0
0.0121358	0.0414594	0	0
0.0121359	0.0414594	0	0
0.0121574	0.0414594	0	0
0.0125347	0.0414594	0	0
0.0125715	0.0414594	0	0
0.0125867	0.0414594	0	0
0.0127792	0.0414594	0	0
0.0129356	0.0414594	0	0
0.0129508	0.0414594	0	0
0.0129894	0.0414594	0	0
0.013044	0.0414594	0	0
0.0130815	0.0414594	0	0
0.0131043	0.0414594	0	0
0.0131715	0.0414594	0	0
0.0132576	0.0414594	0	0
0.0134034	0.0414594	0	0
0.0135389	0.0414594	0	0
0.0136907	0.0414594	0	0
0.0137079	0.0414594	0	0
0.0138168	0.0414594	0	0
0.0140372	0.0414594	0	0
0.0140967	0.0414594	0	0
0.014133	0.0414594	0	0
0.0141442	0.0414594	0	0
0.0142231	0.0414594	0	0
0.0142947	0.0414594	0	0
0.0144351	0.0414594	0	0
0.0144778	0.0414594	0	0
0.0146497	0.0414594	0	0
0.0148858	0.0414594	0	0
0.0149085	0.0414594	0	0
0.0149411	0.0414594	0	0
0.0149753	0.0414594	0	0
0.0149918	0.0414594	0	0
0.0151313	0.0414594	0	0
0.0151915	0.0414594	0	0
0.0153254	0.0414594	0	0
0.0153449	0.0414594	0	0
0.0154476	0.0414594	0	0
0.0154777	0.0414594	0	0
0.015657	0.0414594	0	0
0.0157536	0.0414594	0	0
0.0158935	0.0414594	0	0
0.0159631	0.0414594	0	0
0.0161146	0.0414594	0	0
0.0161284	0.0414594	0	0
0.0161504	0.0414594	0	0
0.0161865	0.0414594	0	0
0.0163761	0.0414594	0	0
0.0164127	0.0414594	0	0
0.0165411	0.0414594	0	0
0.0166274	0.0414594	0	0
0.0166764	0.0414594	0	0
0.0167664	0.0414594	0	0
0.0168215	0.0414594	0	0
0.0169176	0.0414594	0	0
0.0169988	0.0414594	0	0
0.0172376	0.0414594	0	0
0.0172846	0.0414594	0	0
0.0172908	0.0414594	0	0
0.0173457	0.0414594	0	0
0.0176073	0.0414594	0	0
0.0176179	0.0414594	0	0
0.0176255	0.0414594	0	0
0.0177919	0.0414594	0	0
0.0178139	0.0414594	0	0
0.0178462	0.0414594	0	0
0.0179673	0.0414594	0	0
0.0180061	0.0414594	0	0
0.01819	0.0414594	0	0
0.0182643	0.0414594	0	0
0.0183132	0.0414594	0	0
0.0183529	0.0414594	0	0
0.0183745	0.0414594	0	0
0.0185091	0.0414594	0	0
0.0185267	0.0414594	0	0
0.0185481	0.0414594	0	0
0.0186133	0.0414594	0	0
0.0186696	0.0414594	0	0
0.0187212	0.0414594	0	0
0.018867	0.0414594	0	0
0.0190713	0.0414594	0	0
0.019129	0.0414594	0	0
0.0191401	0.0414594	0	0
0.0191975	0.0414594	0	0
0.0192113	0.0414594	0	0
0.0195177	0.0414594	0	0
0.0195257	0.0414594	0	0
0.0195601	0.0414594	0	0
0.0197321	0.0414594	0	0
0.0197468	0.0414594	0	0
0.0197886	0.0414594	0	0
0.0198055	0.0414594	0	0
0.0198404	0.0414594	0	0
0.0200845	0.0414594	0	0
0.0201344	0.0414594	0	0
0.0201567	0.0414594	0	0
0.0203235	0.0414594	0	0
0.0203369	0.0414594	0	0
0.0206297	0.0414594	0	0
0.0206612	0.0414594	0	0
0.0207187	0.0414594	0	0
0.020798	0.0414594	0	0
0.0208452	0.0414594	0	0
0.0208911	0.0414594	0	0
0.0209322	0.0414594	0	0
0.0209849	0.0414594	0	0
0.0209927	0.0414594	0	0
0.02104	0.0414594	0	0
0.0210959	0.0414594	0	0
0.0211185	0.0414594	0	0
0.0212213	0.0414594	0	0
0.0212587	0.0414594	0	0
0.0213767	0.0414594	0	0
0.021414	0.0414594	0	0
0.0214323	0.0414594	0	0
0.0215412	0.0414594	0	0
0.0219247	0.0414594	0	0
0.0219922	0.0414594	0	0
0.022145	0.0414594	0	0
0.0221507	0.0414594	0	0
0.0223454	0.0414594	0	0
0.0224078	0.0414594	0	0
0.0228958	0.0414594	0	0
0.0229286	0.0414594	0	0
0.0230957	0.0414594	0	0
0.0231498	0.0414594	0	0
0.0232354	0.0414594	0	0
0.0232948	0.0414594	0	0
0.0233964	0.0414594	0	0
0.0234021	0.0414594	0	0
0.0234202	0.0414594	0	0
0.0234628	0.0414594	0	0
0.0235553	0.0414594	0	0
0.0237515	0.0414594	0	0
0.0238352	0.0414594	0	0
0.0240373	0.0414594	0	0
0.0241045	0.0414594	0	0
0.0241247	0.0414594	0	0
0.0242644	0.0414594	0	0
0.0245193	0.0414594	0	0
0.0247053	0.0414594	0	0
0.0247193	0.0414594	0	0
0.0248168	0.0414594	0	0
0.0248858	0.0414594	0	0
0.0248971	0.0414594	0	0
0.0252522	0.0414594	0	0
0.0252553	0.0414594	0	0
0.0252664	0.0414594	0	0
0.0254639	0.0414594	0	0
0.0256398	0.0414594	0	0
0.0257335	0.0414594	0	0
0.026049	0.0414594	0	0
0.026066	0.0414594	0	0
0.0261639	0.0414594	0	0
0.0263325	0.0414594	0	0
0.0263632	0.0414594	0	0
0.0266512	0.0414594	0	0
0.0266883	0.0414594	0	0
0.0270574	0.0414594	0	0
0.0273108	0.0414594	0	0
0.0273884	0.0414594	0	0
0.027755	0.0414594	0	0
0.0280828	0.0414594	0	0
0.0283566	0.0414594	0	0
0.0284271	0.0414594	0	0
0.0287768	0.0414594	0	0
0.0288857	0.0414594	0	0
0.0293877	0.0414594	0	0
0.0296809	0.0414594	0	0
0.0300129	0.0414594	0	0
0.0300989	0.0414594	0	0
0.030142	0.0414594	0	0
0.0302536	0.0414594	0	0
0.0302907	0.0414594	0	0
0.0305244	0.0414594	0	0
0.0308043	0.0414594	0	0
0.0309187	0.0414594	0	0
0.03115	0.0414594	0	0
0.0312532	0.0414594	0	0
0.0317157	0.0414594	0	0
0.0317627	0.0414594	0	0
0.0318426	0.0414594	0	0
0.0318674	0.0414594	0	0
0.0318834	0.0414594	0	0
0.0322947	0.0414594	0	0
0.0324998	0.0414594	0	0
0.0330718	0.0414594	0	0
0.0331322	0.0414594	0	0
0.0331335	0.0414594	0	0
0.0331407	0.0414594	0	0
0.03325	0.0414594	0	0
0.0338419	0.0414594	0	0
0.0339419	0.0414594	0	0
0.0339491	0.0414594	0	0
0.0342729	0.0414594	0	0
0.0345377	0.0414594	0	0
0.0346651	0.0414594	0	0
0.0349857	0.0414594	0	0
0.0350726	0.0414594	0	0
0.03518	0.0414594	0	0
0.0353759	0.0414594	0	0
0.0353771	0.0414594	0	0
0.035691	0.0414594	0	0
0.0362887	0.0414594	0	0
0.0362908	0.0414594	0	0
