7.66101e-06	0	0	0
7.68138e-06	0	0	0
7.80079e-06	0	0	0
7.86675e-06	0	0	0
7.92509e-06	0	0	0
8.03061e-06	0	0	0
8.0391e-06	0	0	0
8.06477e-06	0	0	0
8.25713e-06	0	0	0
8.29004e-06	0	0	0
8.44505e-06	0	0	0
8.73135e-06	0	0	0
8.77738e-06	0	0	0
9.09837e-06	0	0	0
9.20785e-06	0	0	0
9.21299e-06	0	0	0
9.35445e-06	0	0	0
9.47759e-06	0	0	0
9.58577e-06	0	0	0
9.64704e-06	0	0	0
9.71107e-06	0	0	0
9.74732e-06	0	0	0
9.82178e-06	0	0	0
1.00256e-05	0	0	0
1.00792e-05	0	0	0
1.02197e-05	0	0	0
1.02233e-05	0	0	0
1.02607e-05	0	0	0
1.04189e-05	0	0	0
1.06889e-05	0	0	0
1.08753e-05	0	0	0
1.0892e-05	0	0	0
1.10287e-05	0	0	0
1.1093e-05	0	0	0
1.12226e-05	0	0	0
1.12843e-05	0	0	0
1.12954e-05	0	0	0
1.13109e-05	0	0	0
1.1314e-05	0	0	0
1.13616e-05	0	0	0
1.14734e-05	0	0	0
1.15142e-05	0	0	0
1.17648e-05	0	0	0
1.17971e-05	0	0	0
1.18892e-05	0	0	0
1.19248e-05	0	0	0
1.22232e-05	0	0	0
1.22457e-05	0	0	0
1.24333e-05	0	0	0
1.25162e-05	0	0	0
1.31154e-05	0	0	0
1.31497e-05	0	0	0
1.3326e-05	0	0	0
1.35795e-05	0	0	0
1.37201e-05	0	0	0
1.38633e-05	0	0	0
1.45114e-05	0	0	0
1.4876e-05	0	0	0
1.49882e-05	0	0	0
1.5057e-05	0	0	0
1.51209e-05	0	0	0
1.51358e-05	0	0	0
1.53135e-05	0	0	0
1.56026e-05	0	0	0
1.58285e-05	0	0	0
1.62578e-05	0	0	0
1.63114e-05	0	0	0
1.6716e-05	0	0	0
1.67574e-05	0	0	0
1.68357e-05	0	0	0
1.71283e-05	0	0	0
1.77355e-05	0	0	0
1.80648e-05	0	0	0
1.85923e-05	0	0	0
1.87687e-05	0	0	0
1.89119e-05	0	0	0
1.90672e-05	0	0	0
1.91595e-05	0	0	0
1.93143e-05	0	0	0
1.93759e-05	0	0	0
1.96051e-05	0	0	0
1.9783e-05	0	0	0
1.99316e-05	0	0	0
2.00143e-05	0	0	0
2.00956e-05	0	0	0
2.0348e-05	0	0	0
2.08295e-05	0	0	0
2.08694e-05	0	0	0
2.09938e-05	0	0	0
2.10847e-05	0	0	0
2.19724e-05	0	0	0
2.21096e-05	0	0	0
2.25837e-05	0	0	0
2.30624e-05	0	0	0
2.35055e-05	0	0	0
2.43077e-05	0	0	0
2.44775e-05	0	0	0
2.45979e-05	0	0	0
2.49444e-05	0	0	0
2.50956e-05	0	0	0
2.54674e-05	0	0	0
2.55593e-05	0	0	0
2.63279e-05	0	0	0
2.69533e-05	0	0	0
2.69737e-05	0	0	0
2.71651e-05	0	0	0
2.74711e-05	0	0	0
2.76238e-05	0	0	0
2.77005e-05	0	0	0
2.77403e-05	0	0	0
2.8239e-05	0	0	0
2.8604e-05	0	0	0
2.90418e-05	0	0	0
2.94296e-05	0	0	0
2.96043e-05	0	0	0
2.9855e-05	0	0	0
3.01756e-05	0	0	0
3.02476e-05	0	0	0
3.06995e-05	0	0	0
3.08048e-05	0	0	0
3.09857e-05	0	0	0
3.14183e-05	0	0	0
3.18109e-05	0	0	0
3.28483e-05	0	0	0
3.2989e-05	0	0	0
3.32091e-05	0	0	0
3.33975e-05	0	0	0
3.3592e-05	0	0	0
3.4485e-05	0	0	0
3.49629e-05	0	0	0
3.5142e-05	0	0	0
3.51957e-05	0	0	0
3.52351e-05	0	0	0
3.52387e-05	0	0	0
3.53932e-05	0	0	0
3.57952e-05	0	0	0
3.60686e-05	0	0	0
3.62548e-05	0	0	0
3.62878e-05	0	0	0
3.65576e-05	0	0	0
3.67194e-05	0	0	0
3.6737e-05	0	0	0
3.67739e-05	0	0	0
3.76477e-05	0	0	0
3.77917e-05	0	0	0
3.78786e-05	0	0	0
3.81531e-05	0	0	0
3.83313e-05	0	0	0
3.86009e-05	0	0	0
3.86657e-05	0	0	0
3.92146e-05	0	0	0
3.94026e-05	0	0	0
3.94062e-05	0	0	0
3.95073e-05	0	0	0
3.9547e-05	0	0	0
3.97199e-05	0	0	0
4.07593e-05	0	0	0
4.08656e-05	0	0	0
4.15333e-05	0	0	0
4.16065e-05	0	0	0
4.16614e-05	0	0	0
4.18135e-05	0	0	0
4.18477e-05	0	0	0
4.26494e-05	0	0	0
4.32886e-05	0	0	0
4.36946e-05	0	0	0
4.41252e-05	0	0	0
4.46682e-05	0	0	0
4.55249e-05	0	0	0
4.61685e-05	0	0	0
4.64049e-05	0	0	0
4.6465e-05	0	0	0
4.70416e-05	0	0	0
4.70619e-05	0	0	0
4.80692e-05	0	0	0
4.82748e-05	0	0	0
4.91271e-05	0	0	0
4.95079e-05	0	0	0
5.05636e-05	0	0	0
5.10737e-05	0	0	0
5.18116e-05	0	0	0
5.23726e-05	0	0	0
5.27223e-05	0	0	0
5.28465e-05	0	0	0
5.30235e-05	0	0	0
5.31343e-05	0	0	0
5.35263e-05	0	0	0
5.43608e-05	0	0	0
5.47082e-05	0	0	0
5.51908e-05	0	0	0
5.56982e-05	0	0	0
5.75072e-05	0	0	0
5.80706e-05	0	0	0
5.81797e-05	0	0	0
5.82084e-05	0	0	0
5.84368e-05	0	0	0
5.88891e-05	0	0	0
5.95288e-05	0	0	0
5.95973e-05	0	0	0
6.07959e-05	0	0	0
6.08293e-05	0	0	0
6.13294e-05	0	0	0
6.14144e-05	0	0	0
6.18767e-05	0	0	0
6.32299e-05	0	0	0
6.49766e-05	0	0	0
6.5203e-05	0	0	0
6.53229e-05	0	0	0
6.57559e-05	0	0	0
6.62311e-05	0	0	0
6.65455e-05	0	0	0
6.77707e-05	0	0	0
6.79512e-05	0	0	0
6.83198e-05	0	0	0
7.03852e-05	0	0	0
7.10875e-05	0	0	0
7.12591e-05	0	0	0
7.25405e-05	0	0	0
7.38012e-05	0	0	0
7.41472e-05	0	0	0
7.47043e-05	0	0	0
7.64711e-05	0	0	0
7.82433e-05	0	0	0
8.24302e-05	0	0	0
8.33798e-05	0	0	0
8.34586e-05	0	0	0
8.378e-05	0	0	0
8.53486e-05	0	0	0
8.60958e-05	0	0	0
8.65461e-05	0	0	0
8.78655e-05	0	0	0
9.01151e-05	0	0	0
9.138e-05	0	0	0
9.19455e-05	0	0	0
9.20707e-05	0	0	0
9.24365e-05	0	0	0
9.31254e-05	0	0	0
9.39593e-05	0	0	0
9.47407e-05	0	0	0
9.61757e-05	0	0	0
9.76241e-05	0	0	0
0.000104184	0	0	0
0.000104213	0	0	0
0.000104711	0	0	0
0.000107398	0	0	0
0.000109205	0	0	0
0.000114231	0	0	0
0.000115861	0	0	0
0.00012032	0	0	0
0.000121567	0	0	0
0.000122623	0	0	0
0.000137198	0	0	0
0.000137277	0	0	0
0.000146607	0	0	0
0.000148661	0	0	0
0.000149704	0	0	0
0.000151186	0	0	0
0.000153522	0	0	0
0.000159052	0	0	0
0.000161717	0	0	0
0.000168083	0	0	0
0.000170706	0	0	0
0.000176927	0	0	0
0.000184437	0	0	0
0.000187742	0	0	0
0.000192507	0	0	0
0.000198954	0	0	0
0.00020198	0	0	0
0.00021252	0	0	0
0.000219977	0	0	0
0.000228558	0	0	0
0.000234549	0	0	0
0.000237422	0	0	0
0.000272011	0	0	0
0.000273538	0	0	0
0.000418484	0	0	0
0.000471926	0	0	0
0.000478294	0	0	0
0.000545961	0	0	0
0.000576224	0	0	0
0.000595257	0	0	0
0.000623429	0	0	0
0.00063421	0	0	0
0.000668105	0	0	0
0.000678225	0	0	0
0.000696555	0	0	0
0.000702817	0	0	0
0.00071749	0	0	0
0.000725451	0	0	0
0.000752139	0	0	0
0.000761402	0	0	0
0.000763677	0	0	0
0.00077075	0	0	0
0.000775385	0	0	0
0.000826103	0	0	0
0.000844651	0	0	0
0.000895052	0	0	0
0.00102034	0	0	0
0.00110699	0	0	0
0.00114816	0	0	0
0.00115198	0	0	0
0.00118072	0	0	0
0.001181	0	0	0
0.00120853	0	0	0
0.00121089	0	0	0
0.00126289	0	0	0
0.00129507	0	0	0
0.00131154	0	0	0
0.00131673	0	0	0
0.00132708	0	0	0
0.00133038	0	0	0
0.0013959	0	0	0
0.00143843	0	0	0
0.00144949	0	0	0
0.0014606	0	0	0
0.00150573	0	0	0
0.00150977	0	0	0
0.00151192	0	0	0
0.00151202	0	0	0
0.00154332	0	0	0
0.00157564	0	0	0
0.00158766	0	0	0
0.00159361	0	0	0
0.0016059	0	0	0
0.00162173	0	0	0
0.00164154	0	0	0
0.0016418	0	0	0
0.001648	0	0	0
0.00166094	0	0	0
0.00166401	0	0	0
0.00170225	0	0	0
0.00170808	0	0	0
0.00170874	0	0	0
0.00175917	0	0	0
0.00178762	0	0	0
0.00179424	0	0	0
0.00180912	0	0	0
0.00182126	0	0	0
0.00183811	0	0	0
0.00186163	0	0	0
0.00186549	0	0	0
0.00187279	0	0	0
0.0018825	0	0	0
0.00192015	0	0	0
0.0019464	0	0	0
0.00196527	0	0	0
0.00198027	0	0	0
0.00199487	0	0	0
0.00201136	0	0	0
0.00203004	0	0	0
0.00203055	0	0	0
0.00203793	0	0	0
0.00204894	0	0	0
0.0020643	0	0	0
0.00206907	0	0	0
0.00215129	0	0	0
0.00217823	0	0	0
0.00218748	0	0	0
0.00225046	0	0	0
0.00225804	0	0	0
0.00225932	0	0	0
0.00227935	0	0	0
0.00230598	0	0	0
0.00234744	0	0	0
0.00234904	0	0	0
0.00235904	0	0	0
0.00238012	0	0	0
0.0024049	0	0	0
0.00244058	0	0	0
0.00247404	0	0	0
0.00247881	0	0	0
0.00249768	0	0	0
0.00249903	0	0	0
0.00253991	0	0	0
0.00261799	0	0	0
0.00262493	0	0	0
0.00263853	0	0	0
0.0027055	0	0	0
0.00270639	0	0	0
0.00274593	0	0	0
0.00281255	0	0	0
0.00283948	0	0.0276396	0
0.00290673	0	0.0276396	0
0.00292203	0	0.0276396	0
0.00294746	0	0.0276396	0
0.00295615	0	0.0276396	0
0.00299478	0	0.0276396	0
0.00302989	0	0.0552792	0
0.00304455	0	0.0552792	0
0.00305061	0	0.0552792	0
0.00305851	0	0.0552792	0
0.00307122	0	0.0552792	0
0.00311207	0	0.0552792	0
0.00318216	0	0.0552792	0
0.00322904	0	0.0552792	0
0.0032753	0	0.0552792	0
0.00328195	0	0.110558	0
0.00328623	0.0276396	0.0829187	0
0.00328986	0.0276396	0.0829187	0
0.00329375	0.0276396	0.0829187	0
0.0033465	0.0552792	0.0552792	0
0.00335151	0.0829187	0.0276396	0
0.00336292	0.0829187	0.0276396	0
0.00337882	0.110558	0	0
0.00338039	0.110558	0	0
0.00342675	0.110558	0	0
0.00344841	0.110558	0	0
0.00349909	0.110558	0	0
0.00367446	0.110558	0	0
0.00374354	0.110558	0	0
0.00378908	0.110558	0	0
0.00380161	0.110558	0	0
0.00384535	0.110558	0	0
0.00390498	0.110558	0	0
0.00396836	0.110558	0	0
0.00397811	0.110558	0	0
0.00399333	0.110558	0	0
0.00402173	0.110558	0	0
0.00402421	0.110558	0	0
0.00402438	0.110558	0	0
0.00406553	0.110558	0	0
0.00411528	0.110558	0	0
0.00412523	0.110558	0	0
0.00416659	0.110558	0	0
0.00417911	0.110558	0	0
0.00427293	0.110558	0	0
0.00429406	0.110558	0	0
0.00429512	0.110558	0	0
0.0043262	0.110558	0	0
0.00435389	0.110558	0	0
0.00439246	0.110558	0	0
0.00439439	0.110558	0	0
0.00442495	0.110558	0	0
0.00442859	0.110558	0	0
0.00443733	0.110558	0	0
0.00444834	0.110558	0	0
0.00449469	0.110558	0	0
0.00454074	0.110558	0	0
0.00456072	0.110558	0	0
0.00460708	0.110558	0	0
0.00462202	0.110558	0	0
0.00463593	0.110558	0	0
0.00464842	0.110558	0	0
0.00470407	0.110558	0	0
0.00484061	0.110558	0	0
0.00486942	0.110558	0	0
0.0049081	0.110558	0	0
0.00494183	0.110558	0	0
0.00507732	0.110558	0	0
0.0050819	0.110558	0	0
0.00515011	0.110558	0	0
0.00516286	0.110558	0	0
0.00518217	0.110558	0	0
0.00525043	0.110558	0	0
0.00525596	0.110558	0	0
0.00529416	0.110558	0	0
0.00530122	0.110558	0	0
0.00530344	0.110558	0	0
0.00537135	0.110558	0	0
0.00542064	0.110558	0	0
0.0054213	0.110558	0	0
0.00545755	0.110558	0	0
0.00547355	0.110558	0	0
0.00547474	0.110558	0	0
0.00547572	0.110558	0	0
0.00549644	0.110558	0	0
0.00552227	0.110558	0	0
0.00554494	0.110558	0	0
0.00559208	0.110558	0	0
0.00560521	0.110558	0	0
0.00562809	0.110558	0	0
0.00569075	0.110558	0	0
0.00572109	0.110558	0	0
0.00572586	0.110558	0	0
0.00572847	0.110558	0	0
0.00580643	0.110558	0	0
0.00583853	0.110558	0	0
0.0059299	0.110558	0	0
0.00595178	0.110558	0	0
0.00595835	0.110558	0	0
0.00596579	0.110558	0	0
0.00597952	0.110558	0	0
0.00598713	0.110558	0	0
0.00602895	0.110558	0	0
0.00602898	0.110558	0	0
0.00608883	0.110558	0	0
0.00612798	0.110558	0	0
0.00619373	0.110558	0	0
0.00619611	0.110558	0	0
0.00633946	0.110558	0	0
0.00639772	0.110558	0	0
0.0064828	0.110558	0	0
0.00649172	0.110558	0	0
0.00651815	0.110558	0	0
0.00654508	0.110558	0	0
0.00655767	0.110558	0	0
0.00656499	0.110558	0	0
0.00658317	0.110558	0	0
0.00659707	0.110558	0	0
0.00662936	0.110558	0	0
0.00664002	0.110558	0	0
0.00677322	0.110558	0	0
0.00677975	0.110558	0	0
0.00689118	0.110558	0	0
0.00692856	0.110558	0	0
0.00697734	0.110558	0	0
0.00704501	0.110558	0	0
0.00707928	0.110558	0	0
0.00710196	0.110558	0	0
0.0071262	0.110558	0	0
0.00714039	0.110558	0	0
0.00714668	0.110558	0	0
0.00717526	0.110558	0	0
0.00726574	0.110558	0	0
0.00726706	0.110558	0	0
0.00749994	0.110558	0	0
0.00750299	0.110558	0	0
0.00750844	0.110558	0	0
0.00751933	0.110558	0	0
0.00759165	0.110558	0	0
0.00763534	0.110558	0	0
0.00764687	0.110558	0	0
0.00768653	0.110558	0	0
0.00770199	0.110558	0	0
0.00774222	0.110558	0	0
0.00774503	0.110558	0	0
0.00776239	0.110558	0	0
0.00777092	0.110558	0	0
0.00779559	0.110558	0	0
0.0080114	0.110558	0	0
0.00810963	0.110558	0	0
0.00814705	0.110558	0	0
0.00818326	0.110558	0	0
0.00823524	0.110558	0	0
0.00824338	0.110558	0	0
0.00832518	0.110558	0	0
0.00844439	0.110558	0	0
0.00847896	0.110558	0	0
0.00850391	0.110558	0	0
0.00851923	0.110558	0	0
0.00852782	0.110558	0	0
0.00856754	0.110558	0	0
0.00869761	0.110558	0	0
0.00890419	0.110558	0	0
0.00891367	0.110558	0	0
0.00893613	0.110558	0	0
0.00897473	0.110558	0	0
0.00898333	0.110558	0	0
0.00902467	0.110558	0	0
0.00925806	0.110558	0	0
0.00926685	0.110558	0	0
0.00934485	0.110558	0	0
0.00949813	0.110558	0	0
0.00953969	0.110558	0	0
0.00966913	0.110558	0	0
0.00973059	0.110558	0	0
0.00976113	0.110558	0	0
0.00985296	0.110558	0	0
0.00990153	0.110558	0	0
0.00990205	0.110558	0	0
0.00995125	0.110558	0	0
0.0100344	0.110558	0	0
0.0100346	0.110558	0	0
0.010126	0.110558	0	0
0.0101284	0.110558	0	0
0.0101295	0.110558	0	0
0.0101301	0.110558	0	0
0.0101542	0.110558	0	0
0.0102365	0.110558	0	0
0.0102619	0.110558	0	0
0.0103037	0.110558	0	0
0.0103712	0.110558	0	0
0.0104516	0.110558	0	0
0.0105382	0.110558	0	0
0.0107055	0.110558	0	0
0.0107531	0.110558	0	0
0.0107555	0.110558	0	0
0.0107685	0.110558	0	0
0.0110993	0.110558	0	0
0.011156	0.110558	0	0
0.011243	0.110558	0	0
0.0112564	0.110558	0	0
0.0112648	0.110558	0	0
0.0113256	0.110558	0	0
0.0113971	0.110558	0	0
0.0113971	0.110558	0	0
0.0113978	0.110558	0	0
0.0114255	0.110558	0	0
0.0114408	0.110558	0	0
0.0115344	0.110558	0	0
0.0116143	0.110558	0	0
0.0116157	0.110558	0	0
0.0116718	0.110558	0	0
0.0117299	0.110558	0	0
0.0117893	0.110558	0	0
0.011847	0.110558	0	0
0.011851	0.110558	0	0
0.0118679	0.110558	0	0
0.0119289	0.110558	0	0
0.0119949	0.110558	0	0
0.0120131	0.110558	0	0
0.0120299	0.110558	0	0
0.0121362	0.110558	0	0
0.0121613	0.110558	0	0
0.0122428	0.110558	0	0
0.0122962	0.110558	0	0
0.0123817	0.110558	0	0
0.0124004	0.110558	0	0
0.0125171	0.110558	0	0
0.0125733	0.110558	0	0
0.0126142	0.110558	0	0
0.0126175	0.110558	0	0
0.0126176	0.110558	0	0
0.0126259	0.110558	0	0
0.0126994	0.110558	0	0
0.0128886	0.110558	0	0
0.0128937	0.110558	0	0
0.0129588	0.110558	0	0
0.0131049	0.110558	0	0
0.0131593	0.110558	0	0
0.0132452	0.110558	0	0
0.0132672	0.110558	0	0
0.0133268	0.110558	0	0
0.013356	0.110558	0	0
0.0134283	0.110558	0	0
0.0134683	0.110558	0	0
0.013534	0.110558	0	0
0.0135816	0.110558	0	0
0.0136249	0.110558	0	0
0.0138538	0.110558	0	0
0.0139517	0.110558	0	0
0.0141455	0.110558	0	0
0.0141498	0.110558	0	0
0.0141503	0.110558	0	0
0.0143807	0.110558	0	0
0.0144717	0.110558	0	0
0.0144824	0.110558	0	0
0.0144847	0.110558	0	0
0.0145152	0.110558	0	0
0.0145874	0.110558	0	0
0.0146544	0.110558	0	0
0.0146677	0.110558	0	0
0.0147081	0.110558	0	0
0.0147509	0.110558	0	0
0.0147515	0.110558	0	0
0.0147708	0.110558	0	0
0.0148137	0.110558	0	0
0.0148945	0.110558	0	0
0.0149372	0.110558	0	0
0.0149616	0.110558	0	0
0.0149948	0.110558	0	0
0.0150878	0.110558	0	0
0.0150897	0.110558	0	0
0.0151492	0.110558	0	0
0.0151688	0.110558	0	0
0.015271	0.110558	0	0
0.015335	0.110558	0	0
0.0153648	0.110558	0	0
0.0153661	0.110558	0	0
0.0153827	0.110558	0	0
0.0153838	0.110558	0	0
0.0154097	0.110558	0	0
0.0154358	0.110558	0	0
0.015437	0.110558	0	0
0.0154386	0.110558	0	0
0.0155106	0.110558	0	0
0.015526	0.110558	0	0
0.0156146	0.110558	0	0
0.0156611	0.110558	0	0
0.0156948	0.110558	0	0
0.0159102	0.110558	0	0
0.0159237	0.110558	0	0
0.0160008	0.110558	0	0
0.0160465	0.110558	0	0
0.016225	0.110558	0	0
0.0162539	0.110558	0	0
0.0162834	0.110558	0	0
0.0163554	0.110558	0	0
0.0163634	0.110558	0	0
0.0164673	0.110558	0	0
0.0166183	0.110558	0	0
0.0167343	0.110558	0	0
0.0168078	0.110558	0	0
0.0168477	0.110558	0	0
0.0168554	0.110558	0	0
0.0168571	0.110558	0	0
0.016879	0.110558	0	0
0.0170439	0.110558	0	0
0.0171039	0.110558	0	0
0.017213	0.110558	0	0
0.0172633	0.110558	0	0
0.0175821	0.110558	0	0
0.0176433	0.110558	0	0
0.0179647	0.110558	0	0
0.0180033	0.110558	0	0
0.0180076	0.110558	0	0
0.0181735	0.110558	0	0
0.0184958	0.110558	0	0
0.0185301	0.110558	0	0
0.0188212	0.110558	0	0
0.0188228	0.110558	0	0
0.0192319	0.110558	0	0
0.0192367	0.110558	0	0
0.0192698	0.110558	0	0
0.0192824	0.110558	0	0
0.0194655	0.110558	0	0
0.019515	0.110558	0	0
0.0195405	0.110558	0	0
0.0195493	0.110558	0	0
0.0197378	0.110558	0	0
0.0197409	0.110558	0	0
0.0197527	0.110558	0	0
0.0197685	0.110558	0	0
0.0203422	0.110558	0	0
0.0204263	0.110558	0	0
0.020772	0.110558	0	0
0.0207977	0.110558	0	0
0.0208503	0.110558	0	0
0.0210592	0.110558	0	0
0.0211383	0.110558	0	0
0.0212557	0.110558	0	0
0.0212952	0.110558	0	0
0.0213359	0.110558	0	0
0.0213585	0.110558	0	0
0.0214138	0.110558	0	0
0.0215051	0.110558	0	0
0.021577	0.110558	0	0
0.0218366	0.110558	0	0
0.0218766	0.110558	0	0
0.0219513	0.110558	0	0
0.0219626	0.110558	0	0
0.0222761	0.110558	0	0
0.0223289	0.110558	0	0
0.0224292	0.110558	0	0
0.0225533	0.110558	0	0
0.0227047	0.110558	0	0
0.0229613	0.110558	0	0
0.0231467	0.110558	0	0
0.0233756	0.110558	0	0
0.0234726	0.110558	0	0
0.0237826	0.110558	0	0
0.0238156	0.110558	0	0
0.0240371	0.110558	0	0
0.0245645	0.110558	0	0
0.0245658	0.110558	0	0
0.0246052	0.110558	0	0
0.0246202	0.110558	0	0
0.0246457	0.110558	0	0
0.0247101	0.110558	0	0
0.0247148	0.110558	0	0
0.0248384	0.110558	0.0276396	0
0.0249724	0.110558	0.0276396	0
0.0249811	0.110558	0.0276396	0
0.0250042	0.110558	0.0276396	0
0.0250278	0.110558	0.0829187	0
0.0250543	0.138198	0.0552792	0
0.0250573	0.165837	0.0276396	0
0.0250738	0.165837	0.0276396	0
0.0251226	0.165837	0.0276396	0
0.0254205	0.193477	0	0
0.0254563	0.193477	0	0
0.0254799	0.193477	0	0
0.025748	0.193477	0	0
0.0257927	0.193477	0	0
0.0259439	0.193477	0	0
0.0263995	0.193477	0	0
0.0264053	0.193477	0	0
0.0264773	0.193477	0	0
0.0265014	0.193477	0	0
0.0267769	0.193477	0	0
0.0268894	0.193477	0	0
0.0269352	0.193477	0	0
0.0269448	0.193477	0	0
0.0270534	0.193477	0	0
0.0270974	0.193477	0	0
0.0271881	0.193477	0	0
0.0274139	0.193477	0	0
0.0276246	0.193477	0	0
0.0276306	0.193477	0	0
0.0276734	0.193477	0	0
0.0278153	0.193477	0	0
0.0280306	0.193477	0	0
0.0280318	0.193477	0	0
0.0282746	0.193477	0	0
0.0283877	0.193477	0	0
0.0285516	0.193477	0	0
0.028554	0.193477	0	0
0.0285979	0.193477	0	0
0.0286622	0.193477	0	0
0.0288525	0.193477	0	0
0.0288584	0.193477	0	0
0.0289902	0.193477	0	0
0.0290586	0.193477	0	0
0.0290641	0.193477	0	0
0.0291524	0.193477	0	0
0.0291581	0.207297	0.0276396	0
0.0291992	0.234936	0	0
0.0292341	0.234936	0	0
0.0292372	0.234936	0	0
0.0294436	0.234936	0	0
0.0294598	0.234936	0	0
0.0295529	0.234936	0	0
0.0297402	0.234936	0	0
0.0297598	0.234936	0	0
0.0298627	0.234936	0	0
