3.25985e-06	0	0	0
3.3103e-06	0	0	0
3.40764e-06	0	0	0
3.55355e-06	0	0	0
3.61348e-06	0	0	0
3.74269e-06	0	0	0
4.10125e-06	0	0	0
4.3456e-06	0	0	0
4.34941e-06	0	0	0
4.53284e-06	0	0	0
4.55613e-06	0	0	0
4.56886e-06	0	0	0
4.60449e-06	0	0	0
4.6938e-06	0	0	0
4.78053e-06	0	0	0
4.8588e-06	0	0	0
4.89606e-06	0	0	0
4.9118e-06	0	0	0
4.92493e-06	0	0	0
4.9509e-06	0	0	0
4.95375e-06	0	0	0
4.98574e-06	0	0	0
5.12319e-06	0	0	0
5.23205e-06	0	0	0
5.28989e-06	0	0	0
5.30009e-06	0	0	0
5.37916e-06	0	0	0
5.53163e-06	0	0	0
5.58003e-06	0	0	0
5.61403e-06	0	0	0
5.69121e-06	0	0	0
5.75393e-06	0	0	0
5.76455e-06	0	0	0
5.91693e-06	0	0	0
5.97069e-06	0	0	0
6.00066e-06	0	0	0
6.0456e-06	0	0	0
6.19183e-06	0	0	0
6.38906e-06	0	0	0
6.42677e-06	0	0	0
6.68354e-06	0	0	0
6.75166e-06	0	0	0
6.84919e-06	0	0	0
6.93281e-06	0	0	0
6.95386e-06	0	0	0
6.95965e-06	0	0	0
7.04323e-06	0	0	0
7.0493e-06	0	0	0
7.11263e-06	0	0	0
7.27566e-06	0	0	0
7.30744e-06	0	0	0
7.30922e-06	0	0	0
7.31664e-06	0	0	0
7.36862e-06	0	0	0
7.3983e-06	0	0	0
7.56501e-06	0	0	0
7.62346e-06	0	0	0
7.64566e-06	0	0	0
7.7276e-06	0	0	0
7.7818e-06	0	0	0
7.83051e-06	0	0	0
7.88837e-06	0	0	0
8.01585e-06	0	0	0
8.17491e-06	0	0	0
8.28519e-06	0	0	0
8.34275e-06	0	0	0
8.38584e-06	0	0	0
8.6369e-06	0	0	0
8.64511e-06	0	0	0
8.77395e-06	0	0	0
8.92681e-06	0	0	0
8.94568e-06	0	0	0
9.0005e-06	0	0	0
9.16019e-06	0	0	0
9.18851e-06	0	0	0
9.28329e-06	0	0	0
9.35347e-06	0	0	0
9.43258e-06	0	0	0
9.49867e-06	0	0	0
9.73408e-06	0	0	0
9.96702e-06	0	0	0
9.98779e-06	0	0	0
1.00297e-05	0	0	0
1.00594e-05	0	0	0
1.01235e-05	0	0	0
1.01923e-05	0	0	0
1.02086e-05	0	0	0
1.02959e-05	0	0	0
1.03266e-05	0	0	0
1.03276e-05	0	0	0
1.03917e-05	0	0	0
1.04816e-05	0	0	0
1.06003e-05	0	0	0
1.06036e-05	0	0	0
1.07018e-05	0	0	0
1.07553e-05	0	0	0
1.08782e-05	0	0	0
1.09104e-05	0	0	0
1.11764e-05	0	0	0
1.1273e-05	0	0	0
1.13626e-05	0	0	0
1.1383e-05	0	0	0
1.17024e-05	0	0	0
1.18508e-05	0	0	0
1.188e-05	0	0	0
1.20553e-05	0	0	0
1.21345e-05	0	0	0
1.2546e-05	0	0	0
1.28239e-05	0	0	0
1.28851e-05	0	0	0
1.30987e-05	0	0	0
1.32519e-05	0	0	0
1.33334e-05	0	0	0
1.33545e-05	0	0	0
1.33763e-05	0	0	0
1.35817e-05	0	0	0
1.36031e-05	0	0	0
1.38227e-05	0	0	0
1.38757e-05	0	0	0
1.39971e-05	0	0	0
1.40478e-05	0	0	0
1.41101e-05	0	0	0
1.42155e-05	0	0	0
1.43541e-05	0	0	0
1.44893e-05	0	0	0
1.48408e-05	0	0	0
1.50052e-05	0	0	0
1.50271e-05	0	0	0
1.50534e-05	0	0	0
1.51306e-05	0	0	0
1.52049e-05	0	0	0
1.52856e-05	0	0	0
1.58136e-05	0	0	0
1.59317e-05	0	0	0
1.60338e-05	0	0	0
1.60347e-05	0	0	0
1.62129e-05	0	0	0
1.62822e-05	0	0	0
1.63761e-05	0	0	0
1.66815e-05	0	0	0
1.6763e-05	0	0	0
1.6778e-05	0	0	0
1.68098e-05	0	0	0
1.74891e-05	0	0	0
1.78455e-05	0	0	0
1.79409e-05	0	0	0
1.80006e-05	0	0	0
1.8034e-05	0	0	0
1.8521e-05	0	0	0
1.86168e-05	0	0	0
1.88409e-05	0	0	0
1.90412e-05	0	0	0
1.91568e-05	0	0	0
1.92764e-05	0	0	0
1.93725e-05	0	0	0
1.94729e-05	0	0	0
1.95109e-05	0	0	0
1.95422e-05	0	0	0
1.96488e-05	0	0	0
2.03355e-05	0	0	0
2.03398e-05	0	0	0
2.04902e-05	0	0	0
2.05852e-05	0	0	0
2.1295e-05	0	0	0
2.15488e-05	0	0	0
2.15561e-05	0	0	0
2.16562e-05	0	0	0
2.1839e-05	0	0	0
2.18549e-05	0	0	0
2.19843e-05	0	0	0
2.24403e-05	0	0	0
2.24666e-05	0	0	0
2.25765e-05	0	0	0
2.26201e-05	0	0	0
2.2773e-05	0	0	0
2.28718e-05	0	0	0
2.29253e-05	0	0	0
2.29423e-05	0	0	0
2.34255e-05	0	0	0
2.34382e-05	0	0	0
2.34861e-05	0	0	0
2.35185e-05	0	0	0
2.36458e-05	0	0	0
2.37001e-05	0	0	0
2.38505e-05	0	0	0
2.40306e-05	0	0	0
2.41621e-05	0	0	0
2.44555e-05	0	0	0
2.44897e-05	0	0	0
2.45143e-05	0	0	0
2.45327e-05	0	0	0
2.46502e-05	0	0	0
2.52862e-05	0	0	0
2.54539e-05	0	0	0
2.61968e-05	0	0	0
2.64875e-05	0	0	0
2.68073e-05	0	0	0
2.70115e-05	0	0	0
2.74943e-05	0	0	0
2.74962e-05	0	0	0
2.7518e-05	0	0	0
2.75697e-05	0	0	0
2.75985e-05	0	0	0
2.76122e-05	0	0	0
2.77358e-05	0	0	0
2.77669e-05	0	0	0
2.80277e-05	0	0	0
2.80435e-05	0	0	0
2.82631e-05	0	0	0
2.83654e-05	0	0	0
2.83998e-05	0	0	0
2.84802e-05	0	0	0
2.85343e-05	0	0	0
2.85743e-05	0	0	0
2.88253e-05	0	0	0
2.89173e-05	0	0	0
2.89721e-05	0	0	0
2.90271e-05	0	0	0
2.90598e-05	0	0	0
2.93221e-05	0	0	0
2.93779e-05	0	0	0
2.95329e-05	0	0	0
2.95531e-05	0	0	0
2.96343e-05	0	0	0
2.9843e-05	0	0	0
2.98704e-05	0	0	0
3.00396e-05	0	0	0
3.00558e-05	0	0	0
3.00647e-05	0	0	0
3.0451e-05	0	0	0
3.07828e-05	0	0	0
3.09779e-05	0	0	0
3.14207e-05	0	0	0
3.15431e-05	0	0	0
3.18248e-05	0	0	0
3.18953e-05	0	0	0
3.20134e-05	0	0	0
3.21431e-05	0	0	0
3.21702e-05	0	0	0
3.21876e-05	0	0	0
3.2421e-05	0	0	0
3.24935e-05	0	0	0
3.27963e-05	0	0	0
3.28077e-05	0	0	0
3.28939e-05	0	0	0
3.35325e-05	0	0	0
3.36264e-05	0	0	0
3.44488e-05	0	0	0
3.45946e-05	0	0	0
3.47578e-05	0	0	0
3.5357e-05	0	0	0
3.56528e-05	0	0	0
3.62452e-05	0	0	0
3.62798e-05	0	0	0
3.67726e-05	0	0	0
3.69571e-05	0	0	0
3.78224e-05	0	0	0
3.78388e-05	0	0	0
3.81502e-05	0	0	0
3.90903e-05	0	0	0
3.91102e-05	0	0	0
3.98735e-05	0	0	0
3.99892e-05	0	0	0
4.01105e-05	0	0	0
4.07166e-05	0	0	0
4.07956e-05	0	0	0
4.11486e-05	0	0	0
4.20179e-05	0	0	0
4.25599e-05	0	0	0
4.30115e-05	0	0	0
4.33933e-05	0	0	0
4.34795e-05	0	0	0
4.40402e-05	0	0	0
4.43957e-05	0	0	0
4.47446e-05	0	0	0
4.48002e-05	0	0	0
4.51242e-05	0	0	0
4.51605e-05	0	0	0
4.53539e-05	0	0	0
4.56317e-05	0	0	0
4.60674e-05	0	0	0
4.65889e-05	0	0	0
4.83916e-05	0	0	0
4.84735e-05	0	0	0
4.93114e-05	0	0	0
4.95797e-05	0	0	0
4.9782e-05	0	0	0
4.98162e-05	0	0	0
5.23717e-05	0	0	0
5.2888e-05	0	0	0
5.32354e-05	0	0	0
5.35246e-05	0	0	0
5.38273e-05	0	0	0
5.4075e-05	0	0	0
5.44945e-05	0	0	0
5.45322e-05	0	0	0
5.48639e-05	0	0	0
5.55955e-05	0	0	0
5.5601e-05	0	0	0
5.57992e-05	0	0	0
5.58181e-05	0	0	0
5.58534e-05	0	0	0
5.60119e-05	0	0	0
5.61918e-05	0	0	0
5.63368e-05	0	0	0
5.64004e-05	0	0	0
5.68838e-05	0	0	0
5.7698e-05	0	0	0
5.94527e-05	0	0	0
5.95429e-05	0	0	0
6.01237e-05	0	0	0
6.06406e-05	0	0	0
6.06483e-05	0	0	0
6.17591e-05	0	0	0
6.21102e-05	0	0	0
6.38496e-05	0	0	0
6.47584e-05	0	0	0
6.60909e-05	0	0	0
6.72313e-05	0	0	0
6.75645e-05	0	0	0
6.93374e-05	0	0	0
6.95503e-05	0	0	0
6.98111e-05	0	0	0
7.00668e-05	0	0	0
7.07996e-05	0	0	0
7.33136e-05	0	0	0
7.37444e-05	0	0	0
7.39481e-05	0	0	0
7.47214e-05	0	0	0
7.56431e-05	0	0	0
7.62739e-05	0	0	0
7.68574e-05	0	0	0
7.85987e-05	0	0	0
7.88495e-05	0	0	0
7.89574e-05	0	0	0
7.9023e-05	0	0	0
7.99597e-05	0	0	0
8.02978e-05	0	0	0
8.04342e-05	0	0	0
8.07508e-05	0	0	0
8.1044e-05	0	0	0
8.20572e-05	0	0	0
8.41177e-05	0	0	0
8.77927e-05	0	0	0
8.78363e-05	0	0	0
8.78433e-05	0	0	0
8.87387e-05	0	0	0
8.94477e-05	0	0	0
9.11241e-05	0	0	0
9.2191e-05	0	0	0
9.29507e-05	0	0	0
9.48439e-05	0	0	0
9.69723e-05	0	0	0
9.70891e-05	0	0	0
0.00010173	0	0	0
0.000102798	0	0	0
0.000105707	0	0	0
0.000109507	0	0	0
0.000110211	0	0	0
0.000110985	0	0	0
0.000112296	0	0	0
0.000113359	0	0	0
0.00011419	0	0	0
0.000114945	0	0	0
0.000118856	0	0	0
0.000119514	0	0	0
0.000122052	0	0	0
0.000122919	0	0	0
0.000127817	0	0	0
0.000130516	0	0	0
0.000131559	0	0	0
0.000134759	0	0	0
0.000137077	0	0	0
0.000138239	0	0	0
0.000139216	0	0	0
0.000147961	0	0	0
0.000153375	0	0	0
0.000154591	0	0	0
0.000162303	0	0	0
0.000171487	0	0	0
0.000187759	0	0	0
0.000196535	0	0	0
0.00020466	0	0	0
0.000210228	0	0	0
0.000220489	0	0	0
0.000226891	0	0	0
0.00026355	0	0	0
0.000277411	0	0	0
0.000288749	0	0	0
0.000327774	0	0	0
0.000328323	0	0	0
0.00033955	0	0	0
0.000357583	0	0	0
0.000361887	0	0	0
0.000365	0	0	0
0.000372352	0	0	0
0.000381905	0	0	0
0.000387501	0	0	0
0.000393516	0	0	0
0.000394153	0	0	0
0.000412521	0	0	0
0.000412799	0	0	0
0.000425681	0	0	0
0.000442862	0	0	0
0.000464872	0	0	0
0.000494998	0	0	0
0.000498037	0	0	0
0.000510777	0	0	0
0.000523651	0	0	0
0.000526259	0	0	0
0.000556418	0	0	0
0.000589681	0	0	0
0.000591078	0	0	0
0.000595924	0	0	0
0.000599013	0	0	0
0.000613604	0	0	0
0.000615082	0	0	0
0.000642001	0	0	0
0.000669454	0	0	0
0.000694577	0	0	0
0.000721905	0	0	0
0.000785365	0	0	0
0.000799022	0	0	0
0.000823576	0	0	0
0.000845747	0	0	0
0.000924971	0	0	0
0.000989921	0	0	0
0.00106619	0	0	0
0.00108023	0	0	0
0.00108098	0	0	0
0.00108239	0	0	0
0.00108324	0	0	0
0.00109887	0	0	0
0.00111316	0	0	0
0.00111798	0	0	0
0.00121607	0	0	0
0.00122377	0	0	0
0.00122856	0	0	0
0.00125656	0	0	0
0.00126531	0	0	0
0.00127016	0	0	0
0.00128692	0	0	0
0.00129522	0	0	0
0.00129855	0	0	0
0.00134061	0	0	0
0.00136595	0	0	0
0.00143827	0	0	0
0.00147607	0	0	0
0.00149897	0	0	0
0.00152191	0	0	0
0.00152211	0	0	0
0.00158788	0	0	0
0.00161496	0	0	0
0.00162734	0	0	0
0.00164068	0	0	0
0.00176319	0	0	0
0.00176338	0	0	0
0.0017895	0	0	0
0.00179454	0	0	0
0.00180051	0	0	0
0.00187408	0	0	0
0.00190011	0	0	0
0.00191327	0	0	0
0.00195558	0	0	0
0.00198518	0	0	0
0.00199501	0	0	0
0.0019967	0	0	0
0.00201316	0	0	0
0.00201675	0	0	0
0.00205621	0	0	0
0.00208897	0	0	0
0.00216199	0	0	0
0.00216221	0	0	0
0.00216383	0	0	0
0.00218518	0	0	0
0.00220242	0	0	0
0.00221313	0	0	0
0.00221557	0	0	0
0.00222458	0	0	0
0.00224089	0	0	0
0.00227382	0	0	0
0.00228842	0	0	0
0.00232627	0	0	0
0.00235115	0	0	0
0.002358	0	0	0
0.00238665	0	0	0
0.00243819	0	0	0
0.0024409	0	0	0
0.00249569	0	0	0
0.00252982	0	0	0
0.00253264	0	0	0
0.00254975	0	0	0
0.00256438	0	0	0
0.00260927	0	0	0
0.00266225	0	0	0
0.00268195	0	0	0
0.00268215	0	0	0
0.00268824	0	0	0
0.00274134	0	0	0
0.00283217	0	0	0
0.00283497	0	0	0
0.00285419	0	0	0
0.00286403	0	0	0
0.00288668	0	0	0
0.00296113	0	0	0
0.00296945	0	0	0
0.00297177	0	0	0
0.00299955	0	0	0
0.00300354	0	0	0
0.00303747	0	0	0
0.00304336	0	0	0
0.00305943	0	0	0
0.00309991	0	0	0
0.0031183	0	0	0
0.0031758	0	0	0
0.0031762	0	0	0
0.00324397	0	0	0
0.00329341	0	0	0
0.00335129	0	0	0
0.00335332	0	0	0
0.00338995	0	0	0
0.00339936	0	0	0
0.00344072	0	0	0
0.00345764	0	0	0
0.00349066	0	0	0
0.00350894	0	0	0
0.00352005	0	0	0
0.00353345	0	0	0
0.00353351	0	0	0
0.0035678	0	0	0
0.00360005	0	0	0
0.00361365	0	0	0
0.00361916	0	0	0
0.00362803	0	0	0
0.00363657	0	0	0
0.00370287	0	0	0
0.00373857	0	0	0
0.00375461	0	0	0
0.00377593	0	0	0
0.00378465	0	0	0
0.00382661	0	0	0
0.0038434	0	0	0
0.00386967	0	0	0
0.00388142	0	0	0
0.0039005	0	0	0
0.00390917	0	0	0
0.00393673	0	0	0
0.00396323	0	0	0
0.00397509	0	0	0
0.00399283	0	0	0
0.00401838	0	0	0
0.00405211	0	0	0
0.00408426	0	0	0
0.00410496	0	0	0
0.00411694	0	0	0
0.00413691	0	0	0
0.00419414	0	0	0
0.00424999	0	0	0
0.00428985	0	0	0
0.00429124	0	0	0
0.00435026	0	0	0
0.00441423	0	0	0
0.00445817	0	0	0
0.0044604	0	0	0
0.00446311	0	0	0
0.00446615	0	0	0
0.00447992	0	0	0
0.00451652	0	0	0
0.00452465	0	0	0
0.00453597	0	0	0
0.00454335	0	0	0
0.00457229	0	0	0
0.00457423	0	0	0
0.00458032	0	0	0
0.00458747	0	0	0
0.00459179	0	0	0
0.00459341	0	0	0
0.0046019	0	0	0
0.00466332	0	0	0
0.00469874	0	0	0
0.00470488	0	0	0
0.00482468	0	0	0
0.00485652	0	0	0
0.00486206	0	0	0
0.00487016	0	0	0
0.00489984	0	0	0
0.00498217	0	0	0
0.00500641	0	0	0
0.0050079	0	0	0
0.00500819	0	0	0
0.00501841	0	0	0
0.00506487	0	0	0
0.00512163	0	0	0
0.00514895	0	0	0
0.00515466	0	0	0
0.00515598	0	0	0
0.00519959	0	0	0
0.00531855	0	0	0
0.00532874	0	0	0
0.00541236	0	0	0
0.0054907	0	0	0
0.00552069	0	0	0
0.00554641	0	0	0
0.00559361	0	0	0
0.00560942	0	0	0
0.00567662	0	0	0
0.00568473	0	0	0
0.005724	0	0	0
0.0057311	0	0	0
0.00575812	0	0	0
0.00576297	0	0	0
0.00576436	0	0	0
0.00576503	0	0	0
0.00576583	0	0	0
0.00579787	0	0	0
0.00597396	0	0	0
0.00597772	0	0	0
0.00602225	0	0	0
0.00603749	0	0	0
0.00610332	0	0	0
0.00620657	0	0	0
0.00622642	0	0	0
0.00624608	0	0	0
0.00634063	0	0	0
0.00637358	0	0	0
0.00638188	0	0	0
0.006383	0	0	0
0.00643437	0	0	0
0.006442	0	0	0
0.00645767	0	0	0
0.00646576	0	0	0
0.00653323	0	0	0
0.00655976	0	0	0
0.00667091	0	0	0
0.00672833	0	0	0
0.0067821	0	0	0
0.00678846	0	0	0
0.00679223	0	0	0
0.00682447	0	0	0
0.00687399	0	0	0
0.0069106	0	0	0
0.00691848	0	0	0
0.00693145	0	0	0
0.00694429	0	0	0
0.00701613	0	0	0
0.00702706	0	0	0
0.00715858	0	0	0
0.00716563	0	0	0
0.00718765	0	0	0
0.00720591	0	0	0
0.00722858	0	0	0
0.00725546	0	0	0
0.0073277	0	0	0
0.00739763	0	0	0
0.00744069	0	0	0
0.0075533	0	0	0
0.00757035	0	0	0
0.00762892	0	0	0
0.00769021	0	0	0
0.00774913	0	0	0
0.00782332	0	0	0
0.0078493	0	0	0
0.00787172	0	0	0
0.00791865	0	0	0
0.00808171	0	0	0
0.00808675	0	0	0
0.00809146	0	0	0
0.00812026	0	0	0
0.00819332	0	0	0
0.00827831	0	0	0
0.00828452	0	0	0
0.00849857	0	0	0
0.00853833	0	0	0
0.00855747	0	0	0
0.00866557	0	0	0
0.00870886	0	0	0
0.00871719	0	0	0
0.00898515	0	0	0
0.00898706	0	0	0
0.00900126	0	0	0
0.00908234	0	0	0
0.00916339	0	0	0
0.00917556	0	0	0
0.00920814	0	0	0
0.00925941	0	0	0
0.00927785	0	0	0
0.00942762	0	0	0
0.00944395	0	0	0
0.00947735	0	0	0
0.00969652	0	0	0
0.00976475	0	0	0
0.00977573	0	0	0
0.00984261	0	0	0
0.00987362	0	0	0
0.00989312	0	0	0
0.00989965	0	0	0
0.0100616	0	0	0
0.0100865	0	0	0
0.0102877	0	0	0
0.0102962	0	0	0
0.0103789	0	0	0
0.0104183	0	0	0
0.0104683	0	0	0
0.0105615	0	0	0
0.0105675	0	0	0
0.0105702	0	0	0
0.0106246	0	0	0
0.0107188	0	0	0
0.0107375	0	0	0
0.0108788	0	0	0
0.0109073	0	0	0
0.0109373	0	0	0
0.0109665	0	0	0
0.0109712	0	0	0
0.0111244	0	0	0
0.0112492	0	0	0
0.0113266	0	0	0
0.0115268	0	0	0
0.0115356	0	0	0
0.0116056	0	0	0
0.0116277	0	0	0
0.0117442	0	0	0
0.0117497	0	0	0
0.0119063	0	0	0
0.0119248	0	0	0
0.0119409	0	0	0
0.011985	0	0	0
0.0120497	0	0	0
0.0122036	0	0	0
0.0122136	0	0	0
0.01225	0	0	0
0.0123284	0	0	0
0.0124584	0	0	0
0.012468	0	0	0
0.0124779	0	0	0
0.01253	0	0	0
0.0126216	0	0	0
0.0127472	0	0	0
0.0127555	0	0	0
0.0128498	0	0	0
0.0130004	0	0	0
0.0130031	0	0	0
0.013026	0	0	0
0.0132036	0	0	0
0.0132299	0	0	0
0.0133014	0	0	0
0.0133461	0	0	0
0.013374	0	0	0
0.0133914	0	0	0
0.0134002	0	0	0
0.0134871	0	0	0
0.013488	0	0	0
0.0135024	0	0	0
0.0135399	0	0	0
0.0136699	0	0	0
0.0136995	0	0	0
0.0137083	0	0	0
0.0139034	0	0	0
0.0139451	0	0	0
0.0139909	0	0	0
0.0140101	0	0	0
0.0140122	0	0	0
0.014034	0	0	0
0.0140359	0	0	0
0.0141717	0	0	0
0.0143797	0	0	0
0.0144474	0	0	0
0.0145671	0	0	0
0.0146169	0	0	0
0.0146404	0	0	0
0.0147132	0	0	0
0.0147872	0	0	0
0.0148614	0	0	0
0.0149388	0	0	0
0.0150216	0	0	0
0.0150796	0	0	0
0.0150915	0	0	0
0.0151151	0	0	0
0.0151264	0	0	0
0.0152133	0	0	0
0.0152338	0	0	0
0.0152975	0	0	0
0.0154562	0	0	0
0.0155053	0	0	0
0.0155826	0	0	0
0.0156497	0	0	0
0.015674	0	0	0
0.0156902	0	0	0
0.0157064	0	0	0
0.0157344	0	0	0
0.0158643	0	0	0
0.0158885	0	0	0
0.0160781	0	0	0
0.016168	0	0	0
0.0162286	0	0	0
0.0162646	0	0	0
0.0162819	0	0	0
0.0162852	0	0	0
0.0162862	0	0	0
0.0163136	0	0	0
0.0166794	0	0	0
0.0167787	0	0	0
0.0168951	0	0	0
0.0168953	0	0	0
0.0169381	0	0	0
0.0169661	0	0	0
0.0169736	0	0	0
0.0170797	0	0	0
0.0172386	0	0	0
0.0174102	0	0	0
0.0174388	0	0	0
0.0174511	0	0	0
0.0176205	0	0	0
0.0176849	0	0	0
0.0177704	0	0	0
0.0178241	0	0	0
0.017847	0	0	0
0.0179142	0	0	0
0.0179636	0	0	0
0.0180608	0	0	0
0.0180917	0	0	0
0.0182274	0	0	0
0.018341	0	0	0
0.0184152	0	0	0
0.0184169	0	0	0
0.018542	0	0	0
0.0185878	0	0	0
0.0186479	0	0	0
0.0187061	0	0	0
0.0188691	0	0	0
0.0189352	0	0	0
0.0190167	0	0	0
0.0190716	0	0	0
0.0191118	0	0	0
0.0191497	0	0	0
0.0191807	0	0	0
0.0193164	0	0	0
0.0193169	0	0	0
0.0193542	0	0	0
0.0193942	0.0138198	0.0276396	0
0.0194563	0.0414594	0	0
0.019585	0.0414594	0	0
0.019594	0.0414594	0	0
0.0197997	0.0414594	0	0
0.0198137	0.0414594	0	0
0.0198717	0.0414594	0	0
0.0198911	0.0414594	0	0
0.0201957	0.0414594	0	0
0.0202045	0.0414594	0	0
0.0202131	0.0414594	0	0
0.0202169	0.0414594	0	0
0.0202916	0.0414594	0	0
0.0203318	0.0414594	0	0
0.020481	0.0414594	0	0
0.0205165	0.0414594	0	0
0.0207371	0.0414594	0	0
0.0207394	0.0414594	0	0
0.0207629	0.0414594	0	0
0.0208601	0.0414594	0	0
0.0209566	0.0414594	0	0
0.0210524	0.0414594	0	0
0.0210987	0.0414594	0	0
0.0211507	0.0414594	0	0
0.0213541	0.0414594	0	0
0.0213848	0.0414594	0	0
0.0215123	0.0414594	0	0
0.0215271	0.0414594	0	0
0.0215764	0.0414594	0	0
0.0217232	0.0414594	0	0
0.0217714	0.0414594	0	0
0.0218234	0.0414594	0	0
0.0219359	0.0414594	0	0
0.0219379	0.0414594	0	0
0.0219676	0.0414594	0	0
0.0219778	0.0414594	0	0
0.0220029	0.0414594	0	0
0.0221722	0.0414594	0	0
0.0221802	0.0414594	0	0
0.0222631	0.0414594	0	0
0.0223648	0.0414594	0	0
0.0224177	0.0414594	0	0
0.0225334	0.0414594	0	0
0.0228927	0.0414594	0	0
0.0229594	0.0414594	0	0
0.0229601	0.0414594	0	0
0.0230645	0.0414594	0	0
0.0231311	0.0414594	0	0
0.0231796	0.0414594	0	0
0.0232544	0.0414594	0	0
0.0233398	0.0414594	0	0
0.023462	0.0414594	0	0
0.0235671	0.0414594	0	0
0.0236364	0.0414594	0	0
0.0237172	0.0414594	0	0
0.0237411	0.0414594	0	0
0.0238279	0.0414594	0	0
0.023929	0.0414594	0	0
0.0239592	0.0414594	0	0
0.0240365	0.0414594	0	0
0.024088	0.0414594	0	0
0.0241676	0.0414594	0	0
0.0243299	0.0414594	0	0
0.0243943	0.0414594	0	0
0.0248493	0.0414594	0	0
0.0249368	0.0414594	0	0
0.0250921	0.0414594	0	0
0.0251102	0.0414594	0	0
0.0251207	0.0414594	0	0
0.0252248	0.0414594	0	0
0.02524	0.0414594	0	0
0.0255943	0.0414594	0	0
0.0256009	0.0414594	0	0
0.0256165	0.0414594	0	0
0.0258324	0.0414594	0	0
0.0259538	0.0414594	0	0
0.0262072	0.0414594	0	0
0.0262209	0.0414594	0	0
0.0262894	0.0414594	0	0
0.0263007	0.0414594	0	0
0.0263276	0.0414594	0	0
0.0265081	0.0414594	0	0
0.0265305	0.0414594	0	0
0.0265379	0.0414594	0	0
0.0265522	0.0414594	0	0
0.0266177	0.0414594	0	0
0.0266452	0.0414594	0	0
0.0267288	0.0414594	0	0
0.0268019	0.0414594	0	0
0.0271674	0.0414594	0	0
