1.11208e-06	0	0	0
1.14905e-06	0	0	0
1.17064e-06	0	0	0
1.23833e-06	0	0	0
1.24028e-06	0	0	0
1.2844e-06	0	0	0
1.37107e-06	0	0	0
1.40448e-06	0	0	0
1.40465e-06	0	0	0
1.42111e-06	0	0	0
1.4684e-06	0	0	0
1.48257e-06	0	0	0
1.49922e-06	0	0	0
1.50358e-06	0	0	0
1.59282e-06	0	0	0
1.61907e-06	0	0	0
1.63636e-06	0	0	0
1.64057e-06	0	0	0
1.66019e-06	0	0	0
1.6677e-06	0	0	0
1.69163e-06	0	0	0
1.69722e-06	0	0	0
1.87323e-06	0	0	0
1.90451e-06	0	0	0
1.98198e-06	0	0	0
2.0254e-06	0	0	0
2.09821e-06	0	0	0
2.10787e-06	0	0	0
2.13919e-06	0	0	0
2.22744e-06	0	0	0
2.33072e-06	0	0	0
2.4544e-06	0	0	0
2.53592e-06	0	0	0
2.6243e-06	0	0	0
2.70857e-06	0	0	0
2.74845e-06	0	0	0
2.76348e-06	0	0	0
2.87835e-06	0	0	0
2.94256e-06	0	0	0
3.10463e-06	0	0	0
3.12212e-06	0	0	0
3.13939e-06	0	0	0
3.14247e-06	0	0	0
3.16213e-06	0	0	0
3.17853e-06	0	0	0
3.18054e-06	0	0	0
3.32509e-06	0	0	0
3.41166e-06	0	0	0
3.41616e-06	0	0	0
3.52213e-06	0	0	0
3.60712e-06	0	0	0
3.71533e-06	0	0	0
3.80113e-06	0	0	0
3.88645e-06	0	0	0
4.0006e-06	0	0	0
4.03591e-06	0	0	0
4.13105e-06	0	0	0
4.16872e-06	0	0	0
4.20419e-06	0	0	0
4.22049e-06	0	0	0
4.22981e-06	0	0	0
4.25897e-06	0	0	0
4.42254e-06	0	0	0
4.53815e-06	0	0	0
4.59803e-06	0	0	0
4.65602e-06	0	0	0
4.68259e-06	0	0	0
4.70271e-06	0	0	0
4.8093e-06	0	0	0
4.93034e-06	0	0	0
4.99854e-06	0	0	0
5.11877e-06	0	0	0
5.14517e-06	0	0	0
5.18433e-06	0	0	0
5.1905e-06	0	0	0
5.27113e-06	0	0	0
5.36118e-06	0	0	0
5.57332e-06	0	0	0
5.59972e-06	0	0	0
5.63239e-06	0	0	0
5.67184e-06	0	0	0
5.79466e-06	0	0	0
5.79479e-06	0	0	0
5.84926e-06	0	0	0
5.89579e-06	0	0	0
5.98198e-06	0	0	0
5.99256e-06	0	0	0
5.99797e-06	0	0	0
6.12097e-06	0	0	0
6.12483e-06	0	0	0
6.12775e-06	0	0	0
6.26818e-06	0	0	0
6.26975e-06	0	0	0
6.48998e-06	0	0	0
6.51938e-06	0	0	0
6.62195e-06	0	0	0
6.70738e-06	0	0	0
6.72143e-06	0	0	0
6.75265e-06	0	0	0
6.76639e-06	0	0	0
7.0293e-06	0	0	0
7.28895e-06	0	0	0
7.29794e-06	0	0	0
7.37426e-06	0	0	0
7.44739e-06	0	0	0
7.48921e-06	0	0	0
7.63223e-06	0	0	0
7.68023e-06	0	0	0
7.80666e-06	0	0	0
7.81802e-06	0	0	0
7.83546e-06	0	0	0
7.89843e-06	0	0	0
8.06839e-06	0	0	0
8.19144e-06	0	0	0
8.24009e-06	0	0	0
8.26969e-06	0	0	0
8.28941e-06	0	0	0
8.49977e-06	0	0	0
8.57199e-06	0	0	0
8.58139e-06	0	0	0
8.65022e-06	0	0	0
8.66214e-06	0	0	0
8.77236e-06	0	0	0
9.1198e-06	0	0	0
9.14326e-06	0	0	0
9.16184e-06	0	0	0
9.38884e-06	0	0	0
9.53535e-06	0	0	0
9.65846e-06	0	0	0
9.68354e-06	0	0	0
9.89223e-06	0	0	0
9.91914e-06	0	0	0
1.00474e-05	0	0	0
1.00745e-05	0	0	0
1.01301e-05	0	0	0
1.01431e-05	0	0	0
1.0181e-05	0	0	0
1.02074e-05	0	0	0
1.02138e-05	0	0	0
1.04172e-05	0	0	0
1.04255e-05	0	0	0
1.0436e-05	0	0	0
1.07167e-05	0	0	0
1.10097e-05	0	0	0
1.12331e-05	0	0	0
1.17364e-05	0	0	0
1.1825e-05	0	0	0
1.20165e-05	0	0	0
1.20855e-05	0	0	0
1.20855e-05	0	0	0
1.21216e-05	0	0	0
1.21259e-05	0	0	0
1.22055e-05	0	0	0
1.22687e-05	0	0	0
1.2372e-05	0	0	0
1.24341e-05	0	0	0
1.2991e-05	0	0	0
1.3034e-05	0	0	0
1.30927e-05	0	0	0
1.32283e-05	0	0	0
1.39226e-05	0	0	0
1.414e-05	0	0	0
1.42626e-05	0	0	0
1.43144e-05	0	0	0
1.45279e-05	0	0	0
1.4747e-05	0	0	0
1.5171e-05	0	0	0
1.54289e-05	0	0	0
1.55641e-05	0	0	0
1.58783e-05	0	0	0
1.58932e-05	0	0	0
1.63309e-05	0	0	0
1.63349e-05	0	0	0
1.65623e-05	0	0	0
1.66106e-05	0	0	0
1.66862e-05	0	0	0
1.71846e-05	0	0	0
1.7283e-05	0	0	0
1.7466e-05	0	0	0
1.7513e-05	0	0	0
1.7614e-05	0	0	0
1.78942e-05	0	0	0
1.79268e-05	0	0	0
1.79778e-05	0	0	0
1.80043e-05	0	0	0
1.84016e-05	0	0	0
1.85655e-05	0	0	0
1.90135e-05	0	0	0
1.92609e-05	0	0	0
1.92887e-05	0	0	0
1.9349e-05	0	0	0
1.93643e-05	0	0	0
1.94175e-05	0	0	0
1.94389e-05	0	0	0
1.94816e-05	0	0	0
1.97835e-05	0	0	0
1.99947e-05	0	0	0
2.01167e-05	0	0	0
2.01738e-05	0	0	0
2.04497e-05	0	0	0
2.05593e-05	0	0	0
2.06829e-05	0	0	0
2.07009e-05	0	0	0
2.09138e-05	0	0	0
2.10423e-05	0	0	0
2.11555e-05	0	0	0
2.12406e-05	0	0	0
2.12766e-05	0	0	0
2.14124e-05	0	0	0
2.1482e-05	0	0	0
2.1632e-05	0	0	0
2.20975e-05	0	0	0
2.21241e-05	0	0	0
2.24053e-05	0	0	0
2.26282e-05	0	0	0
2.30447e-05	0	0	0
2.32122e-05	0	0	0
2.32145e-05	0	0	0
2.35882e-05	0	0	0
2.3766e-05	0	0	0
2.41074e-05	0	0	0
2.41102e-05	0	0	0
2.46901e-05	0	0	0
2.47059e-05	0	0	0
2.479e-05	0	0	0
2.54116e-05	0	0	0
2.56935e-05	0	0	0
2.57305e-05	0	0	0
2.5781e-05	0	0	0
2.67885e-05	0	0	0
2.70755e-05	0	0	0
2.71224e-05	0	0	0
2.71325e-05	0	0	0
2.7152e-05	0	0	0
2.72309e-05	0	0	0
2.75568e-05	0	0	0
2.7686e-05	0	0	0
2.77504e-05	0	0	0
2.7799e-05	0	0	0
2.86984e-05	0	0	0
2.87262e-05	0	0	0
3.0119e-05	0	0	0
3.07945e-05	0	0	0
3.09156e-05	0	0	0
3.09771e-05	0	0	0
3.13334e-05	0	0	0
3.13676e-05	0	0	0
3.13854e-05	0	0	0
3.17363e-05	0	0	0
3.17778e-05	0	0	0
3.18251e-05	0	0	0
3.1858e-05	0	0	0
3.20454e-05	0	0	0
3.20475e-05	0	0	0
3.23899e-05	0	0	0
3.2945e-05	0	0	0
3.31019e-05	0	0	0
3.37573e-05	0	0	0
3.3894e-05	0	0	0
3.46837e-05	0	0	0
3.50654e-05	0	0	0
3.54761e-05	0	0	0
3.60516e-05	0	0	0
3.67683e-05	0	0	0
3.6871e-05	0	0	0
3.70237e-05	0	0	0
3.77335e-05	0	0	0
3.77976e-05	0	0	0
3.89577e-05	0	0	0
3.92245e-05	0	0	0
3.92602e-05	0	0	0
4.03418e-05	0	0	0
4.13961e-05	0	0	0
4.18884e-05	0	0	0
4.30939e-05	0	0	0
4.35745e-05	0	0	0
4.4112e-05	0	0	0
4.41553e-05	0	0	0
4.43586e-05	0	0	0
4.48095e-05	0	0	0
4.56843e-05	0	0	0
4.5891e-05	0	0	0
4.61992e-05	0	0	0
4.69135e-05	0	0	0
4.7339e-05	0	0	0
4.76004e-05	0	0	0
4.78537e-05	0	0	0
4.83005e-05	0	0	0
4.8548e-05	0	0	0
4.87795e-05	0	0	0
4.91311e-05	0	0	0
5.07848e-05	0	0	0
5.10689e-05	0	0	0
5.16312e-05	0	0	0
5.25129e-05	0	0	0
5.30554e-05	0	0	0
5.38181e-05	0	0	0
5.39237e-05	0	0	0
5.50285e-05	0	0	0
5.74651e-05	0	0	0
5.85384e-05	0	0	0
5.87509e-05	0	0	0
5.87989e-05	0	0	0
5.90387e-05	0	0	0
6.02172e-05	0	0	0
6.03376e-05	0	0	0
6.09996e-05	0	0	0
6.14089e-05	0	0	0
6.15139e-05	0	0	0
6.17732e-05	0	0	0
6.37337e-05	0	0	0
6.37965e-05	0	0	0
6.43234e-05	0	0	0
6.55401e-05	0	0	0
6.57716e-05	0	0	0
6.64216e-05	0	0	0
6.68104e-05	0	0	0
6.79284e-05	0	0	0
6.8674e-05	0	0	0
6.8848e-05	0	0	0
7.00863e-05	0	0	0
7.05536e-05	0	0	0
7.06914e-05	0	0	0
7.07271e-05	0	0	0
7.1003e-05	0	0	0
7.22931e-05	0	0	0
7.26165e-05	0	0	0
7.26203e-05	0	0	0
7.4047e-05	0	0	0
7.48693e-05	0	0	0
7.53515e-05	0	0	0
7.54739e-05	0	0	0
7.82761e-05	0	0	0
7.99103e-05	0	0	0
8.05982e-05	0	0	0
8.21188e-05	0	0	0
8.21952e-05	0	0	0
8.224e-05	0	0	0
8.25256e-05	0	0	0
8.25787e-05	0	0	0
8.39342e-05	0	0	0
8.41403e-05	0	0	0
8.51175e-05	0	0	0
8.532e-05	0	0	0
8.55249e-05	0	0	0
8.67624e-05	0	0	0
8.83687e-05	0	0	0
8.87185e-05	0	0	0
8.88638e-05	0	0	0
8.99588e-05	0	0	0
9.00442e-05	0	0	0
9.02471e-05	0	0	0
9.05757e-05	0	0	0
9.08206e-05	0	0	0
9.08691e-05	0	0	0
9.14081e-05	0	0	0
9.22585e-05	0	0	0
9.24894e-05	0	0	0
9.28023e-05	0	0	0
9.82791e-05	0	0	0
0.000101206	0	0	0
0.000106328	0	0	0
0.000113859	0	0	0
0.000115213	0	0	0
0.000119963	0	0	0
0.000120788	0	0	0
0.000126158	0	0	0
0.00012782	0	0	0
0.000131033	0	0	0
0.000133206	0	0	0
0.000134143	0	0	0
0.000134375	0	0	0
0.00013514	0	0	0
0.000141674	0	0	0
0.000159945	0	0	0
0.000165342	0	0	0
0.000168533	0	0	0
0.000174351	0	0	0
0.000189623	0	0	0
0.000222715	0	0	0
0.000227952	0	0	0
0.000241256	0	0	0
0.000247618	0	0	0
0.000269418	0	0	0
0.000294195	0	0	0
0.000321674	0	0	0
0.000349293	0	0	0
0.000359932	0	0	0
0.000374113	0	0	0
0.00041807	0	0	0
0.000462564	0	0	0
0.000470835	0	0	0
0.000487095	0	0	0
0.000490982	0	0	0
0.000498506	0	0	0
0.000506168	0	0	0
0.000510946	0	0	0
0.000518172	0	0	0
0.000521314	0	0	0
0.000562714	0	0	0
0.000607319	0	0	0
0.000611214	0	0	0
0.000625004	0	0	0
0.000643212	0	0	0
0.000645254	0	0	0
0.000658336	0	0	0
0.000666682	0	0	0
0.00068322	0	0	0
0.000701297	0	0	0
0.000728981	0	0	0
0.000729586	0	0	0
0.0007475	0	0	0
0.000748324	0	0	0
0.000755176	0	0	0
0.000836276	0	0	0
0.000854823	0	0	0
0.0008601	0	0	0
0.000892541	0	0	0
0.000905537	0	0	0
0.000932352	0	0	0
0.000934563	0	0	0
0.000935212	0	0	0
0.0010019	0	0	0
0.00100582	0	0	0
0.00102831	0	0	0
0.00106588	0	0	0
0.00107057	0	0	0
0.00107231	0	0	0
0.00111261	0	0	0
0.00118392	0	0	0
0.00118516	0	0	0
0.00121311	0	0	0
0.00121829	0	0	0
0.00122418	0	0	0
0.00124891	0	0	0
0.00128542	0	0	0
0.00131561	0	0	0
0.00133303	0	0	0
0.00133696	0	0	0
0.00134551	0	0	0
0.00136641	0	0	0
0.00136968	0	0	0
0.00139631	0	0	0
0.00153249	0	0	0
0.00154325	0	0	0
0.00155007	0	0	0
0.0015527	0	0	0
0.00157923	0	0	0
0.00158624	0	0	0
0.00162388	0	0	0
0.00163839	0	0	0
0.00167166	0	0	0
0.00168335	0	0	0
0.00173974	0	0	0
0.00177356	0	0	0
0.00179018	0	0	0
0.00185742	0	0	0
0.00188153	0	0	0
0.0019299	0	0	0
0.0019373	0	0	0
0.00194994	0	0	0
0.00199307	0	0	0
0.0020583	0	0	0
0.00214147	0	0	0
0.0021434	0	0	0
0.00217949	0	0	0
0.00221183	0	0	0
0.00225032	0	0	0
0.00228167	0	0	0
0.00229114	0	0	0
0.00230212	0	0	0
0.00232072	0	0	0
0.00234183	0	0	0
0.00235129	0	0	0
0.00235291	0	0	0
0.00235477	0	0	0
0.00235899	0	0	0
0.00236702	0	0	0
0.00238736	0	0	0
0.00250012	0	0	0
0.00252318	0	0	0
0.0025686	0	0	0
0.00258275	0	0	0
0.00264	0	0	0
0.00267011	0	0	0
0.00267497	0	0	0
0.00268136	0	0	0
0.00280954	0	0	0
0.00282475	0	0	0
0.00286953	0	0	0
0.00287277	0	0	0
0.00288314	0	0	0
0.00288559	0	0	0
0.00290026	0	0	0
0.00290979	0	0	0
0.00291855	0	0	0
0.00293575	0	0	0
0.0029424	0	0	0
0.0030832	0	0	0
0.00311912	0	0	0
0.00315223	0	0	0
0.00316775	0	0	0
0.00319453	0	0	0
0.00320939	0	0	0
0.00321942	0	0	0
0.00322645	0	0	0
0.00324342	0	0	0
0.00328653	0	0	0
0.00328976	0	0	0
0.00329514	0	0	0
0.00332159	0	0	0
0.00338843	0	0	0
0.00341452	0	0	0
0.0034396	0	0	0
0.00345149	0	0	0
0.00346836	0	0	0
0.00354415	0	0	0
0.00375374	0	0	0
0.00377275	0	0	0
0.00380384	0	0	0
0.00381653	0	0	0
0.00384445	0	0	0
0.00386145	0	0	0
0.00387805	0	0	0
0.00394602	0	0	0
0.00398642	0	0	0
0.00400231	0	0	0
0.00402939	0	0	0
0.00415633	0	0	0
0.0041843	0	0	0
0.00418961	0	0	0
0.00418995	0	0	0
0.00421135	0	0	0
0.0042326	0	0	0
0.00430832	0	0	0
0.00431965	0	0	0
0.00434696	0	0	0
0.00443297	0	0	0
0.00444729	0	0	0
0.00449138	0	0	0
0.00453569	0	0	0
0.00453978	0	0	0
0.00455966	0	0	0
0.00459622	0	0	0
0.00462047	0	0	0
0.00464044	0	0	0
0.00465498	0	0	0
0.00468901	0	0	0
0.00475049	0	0	0
0.0047926	0	0	0
0.00486401	0	0	0
0.00489474	0	0	0
0.00491219	0	0	0
0.00495119	0	0	0
0.00497112	0	0	0
0.00502839	0	0	0
0.00505609	0	0	0
0.00506907	0	0	0
0.00508276	0	0	0
0.00515985	0	0	0
0.00516728	0	0	0
0.00517186	0	0	0
0.005214	0	0	0
0.00522286	0	0	0
0.00522644	0	0	0
0.0052795	0	0	0
0.00531124	0	0	0
0.00534345	0	0	0
0.00546336	0	0	0
0.00552418	0	0	0
0.00554654	0	0	0
0.00558022	0	0	0
0.00559174	0	0	0
0.00562233	0	0	0
0.00562554	0	0	0
0.00562936	0	0	0
0.00564242	0	0	0
0.00565457	0	0	0
0.00566396	0	0	0
0.00568281	0	0	0
0.00572351	0	0	0
0.00572654	0	0	0
0.00573304	0	0	0
0.00575154	0	0	0
0.00578354	0	0	0
0.00580056	0	0	0
0.00583332	0	0	0
0.00596297	0	0	0
0.00598826	0	0	0
0.00599662	0	0	0
0.00608933	0	0	0
0.00613151	0	0	0
0.00613511	0	0	0
0.00613881	0	0	0
0.00615934	0	0	0
0.00618552	0	0	0
0.0062106	0	0	0
0.00623933	0	0	0
0.00624485	0	0	0
0.00627845	0	0	0
0.00633266	0	0	0
0.00636915	0	0	0
0.00642127	0	0	0
0.00652992	0	0	0
0.00655328	0	0	0
0.00668801	0	0	0
0.00669321	0	0	0
0.00676239	0	0	0
0.00677236	0	0	0
0.00683965	0	0	0
0.00687879	0	0	0
0.00693794	0	0	0
0.00701445	0	0	0
0.00708037	0	0	0
0.00708157	0	0	0
0.00711063	0	0	0
0.0071571	0	0	0
0.0071883	0	0	0
0.00719419	0	0	0
0.00722856	0	0	0
0.00724312	0	0	0
0.00727364	0	0	0
0.00729664	0	0	0
0.00737521	0	0	0
0.00745382	0	0	0
0.00745404	0	0	0
0.00748834	0	0	0
0.00765029	0	0	0
0.00774801	0	0	0
0.00788156	0	0	0
0.00797646	0	0	0
0.00813242	0	0	0
0.00813691	0	0	0
0.00814499	0	0	0
0.00818019	0	0	0
0.0081832	0	0	0
0.00825659	0	0	0
0.00828423	0	0	0
0.00830101	0	0	0
0.00830433	0	0	0
0.0083218	0	0	0
0.00841741	0	0	0
0.00863365	0	0	0
0.00863628	0	0	0
0.0086597	0	0	0
0.00866632	0	0	0
0.00873192	0	0	0
0.00880493	0	0	0
0.00886089	0	0	0
0.00887147	0	0	0
0.00888897	0	0	0
0.00901388	0	0	0
0.00901591	0	0	0
0.00909876	0	0	0
0.00920624	0	0	0
0.00928374	0	0	0
0.00938281	0	0	0
0.00947824	0	0	0
0.00952563	0	0	0
0.00952614	0	0	0
0.00954812	0	0	0
0.00956049	0	0	0
0.00957403	0	0	0
0.00959754	0	0	0
0.00964708	0	0	0
0.00965575	0	0	0
0.00969256	0	0	0
0.0097468	0	0	0
0.00989912	0	0	0
0.0100118	0	0	0
0.0101003	0	0	0
0.0101764	0	0	0
0.0102135	0	0	0
0.0102478	0	0	0
0.0103019	0	0	0
0.0103028	0	0	0
0.0105071	0	0	0
0.0106511	0	0	0
0.0106609	0	0	0
0.0107261	0	0	0
0.0108458	0	0	0
0.0108541	0	0	0
0.0109386	0	0	0
0.0110155	0	0	0
0.0110473	0	0	0
0.0110715	0	0	0
0.0111015	0	0	0
0.0112279	0	0	0
0.0112281	0	0	0
0.0113135	0	0	0
0.0113151	0	0	0
0.0114353	0	0	0
0.0114723	0	0	0
0.0115853	0	0	0
0.0117217	0	0	0
0.0117248	0	0	0
0.0118941	0	0	0
0.0119054	0	0	0
0.0119061	0	0	0
0.0119925	0	0	0
0.0120371	0	0	0
0.0120384	0	0	0
0.0120601	0	0	0
0.0121211	0	0	0
0.0121625	0	0	0
0.0121979	0	0	0
0.0122922	0	0	0
0.012321	0	0	0
0.012462	0	0	0
0.0125696	0	0	0
0.0128467	0	0	0
0.0128592	0	0	0
0.0129297	0	0	0
0.0130697	0	0	0
0.0130869	0	0	0
0.0132681	0	0	0
0.0132971	0	0	0
0.0134331	0	0	0
0.0136205	0	0	0
0.0138318	0	0	0
0.0138609	0	0	0
0.0140017	0	0	0
0.0140799	0	0	0
0.0141034	0	0	0
0.0141219	0	0	0
0.0141334	0	0	0
0.0142114	0	0	0
0.0142194	0	0	0
0.0143404	0	0	0
0.0145046	0	0	0
0.0145906	0	0	0
0.0146064	0	0	0
0.0147018	0	0	0
0.0147311	0	0	0
0.0148295	0	0	0
0.0149352	0	0	0
0.0149783	0	0	0
0.0151731	0	0	0
0.0151888	0	0	0
0.01521	0	0	0
0.0152605	0	0	0
0.015317	0	0	0
0.0153439	0	0	0
0.015395	0	0	0
0.0153974	0	0	0
0.0154822	0	0	0
0.0155556	0	0	0
0.0156782	0	0	0
0.0157833	0	0	0
0.015809	0	0	0
0.0158115	0	0	0
0.0158456	0	0	0
0.0159013	0	0	0
0.0159582	0	0	0
0.0160516	0	0	0
0.0163185	0	0	0
0.0163865	0	0	0
0.016417	0	0	0
0.0167083	0	0	0
0.0168187	0	0	0
0.0168407	0	0	0
0.0169935	0	0	0
0.01701	0	0	0
0.0170195	0	0	0
0.0172389	0	0	0
0.0172642	0	0	0
0.0174296	0	0	0
0.0174879	0	0	0
0.0175285	0	0	0
0.017648	0	0	0
0.0176539	0	0	0
0.0177431	0	0	0
0.0178491	0	0	0
0.0180124	0	0	0
0.0180135	0	0	0
0.0180598	0	0	0
0.0180754	0	0	0
0.0180894	0	0	0
0.0182916	0	0	0
0.0183435	0	0	0
0.0184399	0	0	0
0.0184416	0	0	0
0.0184668	0	0	0
0.0186043	0	0	0
0.0186108	0	0	0
0.0186468	0	0	0
0.0187407	0	0	0
0.0188246	0	0	0
0.0188782	0	0	0
0.01889	0	0	0
0.0189399	0	0	0
0.0190413	0	0	0
0.0192499	0	0	0
0.0194842	0	0	0
0.0195139	0	0	0
0.0195888	0	0	0
0.0197181	0	0	0
0.0198624	0	0	0
0.0199343	0	0	0
0.0199457	0	0	0
0.0199781	0	0	0
0.0199934	0	0	0
0.0201381	0	0	0
0.0201477	0	0	0
0.0201549	0	0	0
0.0201889	0	0	0
0.0202253	0	0	0
0.0203231	0	0	0
0.020346	0	0	0
0.020544	0	0	0
0.0208334	0	0	0
0.0208762	0	0	0
0.0209364	0	0	0
0.02097	0	0	0
0.0209908	0	0	0
0.0213592	0	0	0
0.0214895	0	0	0
0.0215117	0	0	0
0.0219991	0	0	0
0.0220984	0	0	0
0.0223942	0	0	0
0.0225214	0	0	0
0.0226171	0	0	0
0.0226367	0	0	0
0.0229453	0	0	0
0.0230935	0	0	0
0.0231238	0	0	0
0.02324	0	0	0
0.0234887	0	0	0
0.0235049	0	0	0
0.0236316	0	0	0
0.0237049	0	0	0
0.0243399	0	0	0
0.0245097	0	0	0
0.0245404	0	0	0
0.0246835	0	0	0
0.0248559	0	0	0
0.0249624	0	0	0
0.0250073	0	0	0
0.0251038	0	0	0
0.025149	0	0	0
0.0251811	0	0	0
0.0254515	0	0	0
0.0255331	0	0	0
0.0256266	0	0	0
0.0257933	0	0	0
0.0259199	0	0	0
0.0259401	0	0	0
0.0260841	0	0	0
0.0263082	0	0	0
0.0264625	0	0	0
0.02676	0	0	0
0.0267643	0	0	0
0.0268914	0	0	0
0.0269144	0	0	0
0.0269165	0	0	0
0.0272234	0	0	0
0.0273557	0	0	0
0.0274082	0	0	0
0.0276693	0	0	0
0.0276784	0	0	0
0.0280363	0	0	0
0.028063	0	0	0
0.0280669	0	0	0
0.0285847	0	0	0
0.028909	0	0	0
0.0290009	0	0	0
0.0290341	0	0	0
0.0293229	0	0	0
0.029536	0	0	0
0.0295424	0	0	0
0.0295454	0	0	0
0.0295599	0	0	0
0.0297328	0	0	0
0.029777	0	0	0
0.0297963	0	0	0
0.0301111	0	0	0
0.0301585	0	0	0
0.0305879	0	0	0
0.031087	0	0	0
0.0312091	0	0	0
0.0319331	0	0	0
0.0323723	0	0	0
0.0323932	0	0	0
0.0323995	0	0	0
0.0324296	0	0	0
0.0325248	0	0	0
0.032896	0	0	0
0.0333451	0	0	0
0.0334462	0	0	0
0.0336406	0	0	0
0.0337934	0	0	0
0.0338446	0	0	0
0.0339085	0	0	0
0.0340124	0	0	0
0.0340449	0	0	0
0.0341758	0	0	0
0.0347136	0	0	0
0.0347935	0	0	0
0.0349918	0	0	0
0.0350168	0	0	0
0.0350872	0	0	0
0.0355133	0	0	0
0.0359816	0	0	0
0.0360149	0	0	0
0.0360521	0	0	0
0.0360654	0	0	0
0.0363067	0	0	0
0.0364303	0	0	0
0.0365579	0	0	0
0.0368421	0	0	0
0.0369803	0	0	0
0.0370985	0	0	0
0.0375737	0	0	0
0.0377066	0	0	0
0.0380485	0	0	0
0.038399	0	0	0
0.0384382	0	0	0
0.0386225	0	0	0
0.0388628	0	0	0
0.038908	0	0	0
0.0389478	0	0	0
0.0390194	0	0	0
0.0393583	0	0	0
0.0397909	0	0	0
0.0399237	0	0	0
0.0401	0	0	0
0.0403313	0	0	0
0.0403372	0	0	0
0.0404154	0	0	0
0.0405908	0	0	0
0.0406013	0	0	0
0.0410948	0	0	0
0.0414138	0	0	0
0.0417044	0	0	0
0.041715	0	0	0
0.0426078	0	0	0
0.0429508	0	0	0
0.04309	0	0	0
0.0431026	0	0	0
0.0431701	0	0	0
0.0434411	0	0	0
0.043832	0	0	0
0.0438477	0	0.0276396	0
0.044128	0	0.0276396	0
0.0447659	0	0.0276396	0
0.044794	0	0.0276396	0
0.0448145	0.0138198	0.0552792	0
0.0448243	0.0414594	0.0276396	0
0.0449057	0.0414594	0.0276396	0
0.0452012	0.0690989	0	0
0.0455477	0.0690989	0	0
0.0455852	0.0690989	0	0
0.045758	0.0690989	0	0
0.0458172	0.0690989	0	0
0.046177	0.0690989	0	0
0.0463547	0.0690989	0	0
0.0464734	0.0690989	0	0
0.0465389	0.0690989	0	0
0.0471816	0.0690989	0	0
0.0481454	0.0690989	0	0
0.0485812	0.0690989	0	0
0.0486258	0.0690989	0	0
0.0492091	0.0690989	0	0
0.0506108	0.0690989	0	0
0.0511302	0.0690989	0	0
0.0512285	0.0690989	0	0
0.0517209	0.0690989	0	0
0.0519643	0.0690989	0	0
0.0528919	0.0690989	0	0
0.0531372	0.0690989	0	0
0.0537317	0.0690989	0	0
0.0541025	0.0690989	0	0
0.0544315	0.0690989	0	0
0.0547726	0.0690989	0	0
0.0549781	0.0690989	0	0
0.0553747	0.0690989	0	0
0.0555794	0.0690989	0	0
0.0559115	0.0690989	0	0
0.0564591	0.0690989	0	0
0.0565154	0.0690989	0	0
0.056763	0.0690989	0	0
0.0568725	0.0690989	0	0
0.0569424	0.0690989	0	0
0.0569656	0.0690989	0	0
0.0570625	0.0690989	0	0
0.0572366	0.0690989	0	0
0.0572873	0.0690989	0	0
0.057297	0.0690989	0	0
0.057448	0.0690989	0	0
0.0583848	0.0690989	0	0
0.0584379	0.0690989	0	0
0.0585607	0.0690989	0	0
0.0587609	0.0690989	0	0
0.0601217	0.0690989	0	0
0.0613377	0.0690989	0	0
0.0617572	0.0690989	0	0
0.061801	0.0690989	0	0
0.0618664	0.0690989	0.0276396	0
