0.00377347	0	0	0
0.00378271	0	0	0
0.00379582	0	0	0
0.00384811	0	0	0
0.00390463	0	0	0
0.00394995	0	0	0
0.00400694	0	0	0
0.00404967	0	0	0
0.00406615	0	0	0
0.00407728	0	0	0
0.00409626	0	0	0
0.00411378	0	0	0
0.00412607	0	0	0
0.00414404	0	0	0
0.00414455	0	0	0
0.00421973	0	0	0
0.0042273	0	0	0
0.0042527	0	0	0
0.00425607	0	0	0
0.00428005	0	0	0
0.0044183	0	0	0
0.00448969	0	0	0
0.00450832	0	0	0
0.00453995	0	0	0
0.00456082	0	0	0
0.00457523	0	0	0
0.00462888	0	0	0
0.00469353	0	0	0
0.00479043	0	0	0
0.00480131	0	0.0276396	0
0.00490346	0	0.0276396	0
0.00492584	0	0.0276396	0
0.00495144	0	0.0276396	0
0.00498226	0	0.0276396	0
0.0049907	0	0.0276396	0
0.00499404	0	0.0276396	0
0.0050159	0	0.0276396	0
0.00503048	0	0.0276396	0
0.00508794	0	0.0276396	0
0.00513359	0	0.0276396	0
0.00515821	0	0.0276396	0
0.00516898	0	0.0276396	0
0.00521264	0	0.0276396	0
0.00531023	0	0.0276396	0
0.00532926	0	0.0276396	0
0.00533401	0	0.0276396	0
0.00533564	0	0.0276396	0
0.00535028	0	0.0276396	0
0.00536993	0	0.0276396	0
0.00540266	0	0.0276396	0
0.00542378	0	0.0276396	0
0.00547369	0	0.0276396	0
0.00548014	0	0.0276396	0
0.00548329	0	0.0276396	0
0.00550424	0.0138198	0.0552792	0
0.0055584	0.0414594	0.0276396	0
0.00559328	0.0690989	0	0
0.00565708	0.0690989	0	0
0.00570784	0.0690989	0	0
0.00573775	0.0690989	0	0
0.00575723	0.0690989	0	0
0.00576998	0.0690989	0	0
0.00579851	0.0690989	0	0
0.00592613	0.0690989	0	0
0.0059617	0.0690989	0	0
0.00600243	0.0690989	0	0
0.00604786	0.0690989	0	0
0.0061219	0.0690989	0	0
0.00626037	0.0690989	0	0
0.00626461	0.0690989	0	0
0.00627381	0.0690989	0	0
0.00627437	0.0690989	0	0
0.00629402	0.0690989	0	0
0.00634105	0.0690989	0	0
0.00638156	0.0690989	0	0
0.0064054	0.0690989	0	0
0.00641128	0.0690989	0	0
0.00642682	0.0690989	0	0
0.00645006	0.0690989	0	0
0.00646735	0.0690989	0	0
0.00654892	0.0690989	0	0
0.00661114	0.0690989	0	0
0.00663775	0.0690989	0	0
0.00674293	0.0690989	0	0
0.00677603	0.0690989	0	0
0.00679438	0.0690989	0	0
0.0069114	0.0690989	0	0
0.0070623	0.0690989	0	0
0.00710201	0.0690989	0	0
0.00711372	0.0690989	0	0
0.00717067	0.0690989	0	0
0.00717091	0.0690989	0	0
0.00720065	0.0690989	0	0
0.00726028	0.0690989	0	0
0.00730181	0.0690989	0	0
0.00735349	0.0690989	0	0
0.00738377	0.0690989	0	0
0.00758525	0.0690989	0	0
0.00769431	0.0690989	0	0
0.00771542	0.0690989	0	0
0.00782382	0.0690989	0	0
0.00783177	0.0690989	0	0
0.00783241	0.0690989	0	0
0.00783629	0.0690989	0	0
0.00786663	0.0690989	0	0
0.00790322	0.0690989	0	0
0.00792459	0.0690989	0	0
0.00795037	0.0690989	0	0
0.00797942	0.0690989	0	0
0.00802144	0.0690989	0	0
0.00813139	0.0690989	0	0
0.00813636	0.0690989	0	0
0.00820752	0.0690989	0	0
0.00828588	0.0690989	0	0
0.00843599	0.0690989	0	0
0.00851651	0.0690989	0	0
0.00859817	0.0690989	0	0
0.00864816	0.0690989	0	0
0.00868664	0.0690989	0	0
0.00868891	0.0690989	0	0
0.00869985	0.0690989	0	0
0.00874554	0.0690989	0	0
0.00887155	0.0690989	0	0
0.0088791	0.0690989	0	0
0.00891238	0.0690989	0	0
0.00898831	0.0690989	0	0
0.00904671	0.0690989	0	0
0.00904696	0.0690989	0	0
0.00906713	0.0690989	0	0
0.00917685	0.0690989	0	0
0.00918022	0.0690989	0	0
0.00918152	0.0690989	0	0
0.0091926	0.0690989	0	0
0.00919613	0.0690989	0	0
0.00920079	0.0690989	0	0
0.00926264	0.0690989	0	0
0.0092639	0.0690989	0	0
0.00937082	0.0690989	0	0
0.00950786	0.0690989	0	0
0.00952266	0.0690989	0	0
0.00956339	0.0690989	0	0
0.00968714	0.0690989	0	0
0.00973443	0.0690989	0	0
0.00973765	0.0690989	0	0
0.00986886	0.0690989	0	0
0.00990012	0.0690989	0	0
0.00995658	0.0690989	0	0
0.00999574	0.0690989	0	0
0.0100759	0.0690989	0	0
0.0100796	0.0829187	0.0276396	0
0.0102159	0.110558	0	0
0.0102615	0.110558	0	0
0.010351	0.110558	0	0
0.0104442	0.110558	0	0
0.0104619	0.110558	0	0
0.0104671	0.110558	0	0
0.0105614	0.110558	0	0
0.010587	0.110558	0	0
0.0106617	0.110558	0	0
0.0106674	0.110558	0	0
0.0107693	0.110558	0	0
0.0107732	0.110558	0	0
0.0107948	0.110558	0	0
0.0108238	0.110558	0	0
0.0108665	0.110558	0	0
0.0109142	0.110558	0	0
0.0109889	0.110558	0	0
0.0111674	0.110558	0	0
0.011174	0.110558	0	0
0.011256	0.110558	0	0
0.011265	0.110558	0	0
0.0113136	0.110558	0	0
0.0113985	0.110558	0	0
0.0113999	0.110558	0	0
0.0114238	0.110558	0	0
0.0114497	0.110558	0	0
0.0114587	0.110558	0	0
0.0117599	0.110558	0	0
0.0117943	0.110558	0	0
0.0119317	0.110558	0	0
0.0119388	0.110558	0	0
0.011959	0.110558	0	0
0.0121374	0.110558	0	0
0.0121889	0.110558	0	0
0.012248	0.110558	0	0
0.0122492	0.110558	0	0
0.0122554	0.110558	0	0
0.0122664	0.110558	0	0
0.0122789	0.110558	0	0
0.0122901	0.110558	0	0
0.0123376	0.110558	0	0
0.0123473	0.110558	0	0
0.0123931	0.110558	0	0
0.0124647	0.110558	0	0
0.0124729	0.110558	0	0
0.0124828	0.110558	0	0
0.0124937	0.110558	0	0
0.0125084	0.110558	0	0
0.0126876	0.110558	0	0
0.0127006	0.110558	0	0
0.0127114	0.110558	0	0
0.0127423	0.110558	0	0
0.0127524	0.110558	0	0
0.0128137	0.110558	0	0
0.0129929	0.110558	0	0
0.0130542	0.110558	0	0
0.0131222	0.110558	0	0
0.0131322	0.110558	0	0
0.0131336	0.110558	0	0
0.0132337	0.110558	0	0
0.0134311	0.110558	0	0
0.0135801	0.110558	0	0
0.0137461	0.110558	0	0
0.0137496	0.110558	0	0
0.0138499	0.110558	0	0
0.0139035	0.110558	0	0
0.0140126	0.110558	0	0
0.0140502	0.110558	0	0
0.0140826	0.110558	0	0
0.0141382	0.110558	0	0
0.0141871	0.110558	0	0
0.014198	0.110558	0	0
0.0142254	0.110558	0	0
0.0142998	0.110558	0	0
0.0143904	0.110558	0	0
0.0144242	0.110558	0	0
0.0144334	0.110558	0	0
0.0144361	0.110558	0	0
0.0144953	0.110558	0	0
0.0145159	0.110558	0	0
0.0146139	0.110558	0	0
0.0146287	0.110558	0	0
0.014647	0.110558	0	0
0.0146965	0.110558	0	0
0.0147907	0.110558	0	0
0.0147955	0.110558	0	0
0.014845	0.110558	0	0
0.0148837	0.110558	0	0
0.0150089	0.110558	0	0
0.0150382	0.110558	0	0
0.015116	0.110558	0	0
0.0151301	0.110558	0	0
0.015144	0.110558	0	0
0.0151659	0.110558	0	0
0.0152678	0.110558	0	0
0.0153493	0.110558	0	0
0.0156793	0.110558	0	0
0.0159708	0.110558	0	0
0.0160435	0.110558	0	0
0.0161087	0.110558	0	0
0.0161876	0.110558	0	0
0.0162175	0.110558	0	0
0.0164056	0.110558	0	0
0.0164306	0.110558	0	0
0.0166131	0.110558	0	0
0.0166955	0.110558	0	0
0.0169002	0.110558	0	0
0.0170125	0.110558	0	0
0.0170594	0.110558	0	0
0.0171278	0.110558	0	0
0.0172081	0.110558	0	0
0.0172458	0.110558	0	0
0.0173405	0.110558	0	0
0.0174109	0.110558	0	0
0.0174415	0.110558	0	0
0.017448	0.110558	0	0
0.0174687	0.110558	0	0
0.0176428	0.110558	0	0
0.0181729	0.110558	0	0
0.0181817	0.110558	0	0
0.0182001	0.110558	0	0
0.0182046	0.110558	0	0
0.0182684	0.110558	0	0
0.018447	0.110558	0	0
0.018573	0.110558	0	0
0.0185832	0.110558	0	0
0.0186059	0.110558	0	0
0.0186403	0.110558	0	0
0.0186768	0.110558	0	0
0.0188914	0.110558	0	0
0.0189286	0.110558	0	0
0.0189648	0.110558	0	0
0.0189969	0.110558	0	0
0.0191583	0.110558	0	0
0.0193064	0.110558	0	0
0.0193704	0.110558	0	0
0.0193928	0.110558	0	0
0.0195312	0.110558	0	0
0.0196257	0.110558	0	0
0.0199193	0.110558	0	0
0.020073	0.110558	0	0
0.020174	0.110558	0	0
0.0201964	0.110558	0	0
0.0202101	0.110558	0	0
0.0202896	0.110558	0	0
0.0203358	0.110558	0	0
0.020407	0.110558	0	0
0.0204164	0.110558	0	0
0.0206695	0.110558	0	0
0.0207621	0.110558	0	0
0.0207803	0.110558	0	0
0.0207881	0.110558	0	0
0.0209568	0.110558	0	0
0.0209767	0.110558	0	0
0.0210051	0.110558	0	0
0.0210733	0.110558	0	0
0.0211498	0.110558	0	0
0.0212108	0.110558	0	0
0.021421	0.110558	0	0
0.0215079	0.110558	0	0
0.0217378	0.110558	0	0
0.0217488	0.110558	0	0
0.0218071	0.110558	0	0
0.0219183	0.110558	0	0
0.022075	0.110558	0	0
0.0222035	0.110558	0	0
0.0222984	0.110558	0	0
0.0223977	0.110558	0	0
0.0224397	0.110558	0	0
0.022782	0.110558	0	0
0.0228685	0.110558	0	0
0.0230125	0.110558	0	0
0.0230827	0.110558	0	0
0.0232877	0.110558	0	0
0.023444	0.110558	0	0
0.0234806	0.110558	0	0
0.0235235	0.110558	0	0
0.0241505	0.110558	0	0
0.0241549	0.110558	0	0
0.0241556	0.110558	0	0
0.0241578	0.110558	0	0
0.024211	0.110558	0	0
0.024225	0.110558	0	0
0.0242424	0.110558	0	0
0.0242859	0.124378	0.0276396	0
0.0243685	0.152018	0	0
0.0244131	0.152018	0	0
0.0244267	0.152018	0	0
0.0244499	0.152018	0	0
0.0245067	0.152018	0	0
0.0245549	0.152018	0	0
0.0247039	0.152018	0	0
0.0249343	0.152018	0	0
0.0249782	0.152018	0	0
0.0251824	0.152018	0	0
0.0252034	0.152018	0	0
0.0252463	0.152018	0	0
0.0256103	0.152018	0	0
0.0257712	0.152018	0	0
0.0257823	0.152018	0	0
0.0259307	0.152018	0	0
0.0259747	0.152018	0	0
0.0259972	0.152018	0	0
0.0264354	0.152018	0	0
0.026515	0.152018	0	0
0.026633	0.152018	0	0
0.026827	0.152018	0	0
0.0270695	0.152018	0	0
0.0270785	0.152018	0	0
0.0270858	0.152018	0	0
0.0270913	0.152018	0	0
0.0271243	0.152018	0	0
0.0273181	0.152018	0	0
0.0273184	0.152018	0	0
0.0276353	0.152018	0	0
0.0279378	0.152018	0	0
0.0279718	0.152018	0	0
0.0282151	0.152018	0	0
0.0282414	0.152018	0	0
0.0284617	0.152018	0	0
0.0284933	0.152018	0	0
0.0289986	0.152018	0	0
0.0290002	0.152018	0	0
0.0291044	0.152018	0	0
0.0292712	0.152018	0	0
0.029303	0.152018	0	0
0.02947	0.152018	0	0
0.0297989	0.152018	0	0
0.0298338	0.152018	0	0
0.0298523	0.152018	0	0
0.0301055	0.152018	0	0
0.030332	0.152018	0	0
0.0303437	0.152018	0	0
0.0303698	0.152018	0	0
0.0304391	0.152018	0	0
0.0305741	0.152018	0	0
0.0306342	0.152018	0	0
0.0306376	0.152018	0	0
0.030755	0.152018	0	0
0.0307988	0.152018	0	0
0.0311204	0.152018	0	0
0.0311461	0.152018	0	0
0.0311696	0.152018	0	0
0.0312007	0.152018	0	0
0.0312728	0.152018	0	0
0.0313299	0.152018	0	0
0.0313547	0.152018	0	0
0.0313806	0.152018	0	0
0.0314545	0.152018	0	0
0.0314638	0.152018	0	0
0.0316895	0.152018	0	0
0.0318659	0.152018	0	0
0.0324509	0.152018	0	0
0.0325056	0.152018	0	0
0.0325098	0.152018	0	0
0.0330005	0.152018	0	0
0.0332325	0.152018	0	0
0.0333331	0.152018	0	0
0.0334571	0.152018	0	0
