7.55075e-06	0	0	0
7.61968e-06	0	0	0
7.67126e-06	0	0	0
7.74967e-06	0	0	0
7.74988e-06	0	0	0
7.81155e-06	0	0	0
7.97898e-06	0	0	0
8.07668e-06	0	0	0
8.16172e-06	0	0	0
8.17237e-06	0	0	0
8.27886e-06	0	0	0
8.29809e-06	0	0	0
8.43893e-06	0	0	0
8.51858e-06	0	0	0
8.6223e-06	0	0	0
8.7555e-06	0	0	0
8.97243e-06	0	0	0
8.98086e-06	0	0	0
8.99958e-06	0	0	0
9.02121e-06	0	0	0
9.18607e-06	0	0	0
9.37931e-06	0	0	0
9.38809e-06	0	0	0
9.43489e-06	0	0	0
9.57399e-06	0	0	0
9.58509e-06	0	0	0
9.63751e-06	0	0	0
9.8088e-06	0	0	0
9.92828e-06	0	0	0
1.01553e-05	0	0	0
1.0203e-05	0	0	0
1.0341e-05	0	0	0
1.07513e-05	0	0	0
1.0758e-05	0	0	0
1.07796e-05	0	0	0
1.08237e-05	0	0	0
1.09122e-05	0	0	0
1.09239e-05	0	0	0
1.09734e-05	0	0	0
1.10438e-05	0	0	0
1.10865e-05	0	0	0
1.10902e-05	0	0	0
1.12921e-05	0	0	0
1.13271e-05	0	0	0
1.13703e-05	0	0	0
1.13917e-05	0	0	0
1.17424e-05	0	0	0
1.18114e-05	0	0	0
1.18448e-05	0	0	0
1.1968e-05	0	0	0
1.20397e-05	0	0	0
1.21393e-05	0	0	0
1.21535e-05	0	0	0
1.22021e-05	0	0	0
1.23315e-05	0	0	0
1.23548e-05	0	0	0
1.2737e-05	0	0	0
1.28385e-05	0	0	0
1.29124e-05	0	0	0
1.30543e-05	0	0	0
1.34152e-05	0	0	0
1.34506e-05	0	0	0
1.35579e-05	0	0	0
1.36191e-05	0	0	0
1.36271e-05	0	0	0
1.36527e-05	0	0	0
1.3686e-05	0	0	0
1.37763e-05	0	0	0
1.39067e-05	0	0	0
1.40163e-05	0	0	0
1.40715e-05	0	0	0
1.40766e-05	0	0	0
1.4154e-05	0	0	0
1.41766e-05	0	0	0
1.45978e-05	0	0	0
1.47044e-05	0	0	0
1.4778e-05	0	0	0
1.48391e-05	0	0	0
1.5215e-05	0	0	0
1.53257e-05	0	0	0
1.53305e-05	0	0	0
1.53457e-05	0	0	0
1.54863e-05	0	0	0
1.58951e-05	0	0	0
1.58966e-05	0	0	0
1.63041e-05	0	0	0
1.63813e-05	0	0	0
1.69019e-05	0	0	0
1.70426e-05	0	0	0
1.7139e-05	0	0	0
1.73993e-05	0	0	0
1.79918e-05	0	0	0
1.82837e-05	0	0	0
1.85088e-05	0	0	0
1.8791e-05	0	0	0
1.89441e-05	0	0	0
1.91932e-05	0	0	0
1.94239e-05	0	0	0
1.99881e-05	0	0	0
2.00431e-05	0	0	0
2.0301e-05	0	0	0
2.04257e-05	0	0	0
2.04557e-05	0	0	0
2.05004e-05	0	0	0
2.07431e-05	0	0	0
2.07902e-05	0	0	0
2.07958e-05	0	0	0
2.13308e-05	0	0	0
2.14865e-05	0	0	0
2.16298e-05	0	0	0
2.18795e-05	0	0	0
2.20956e-05	0	0	0
2.23122e-05	0	0	0
2.23463e-05	0	0	0
2.27411e-05	0	0	0
2.28074e-05	0	0	0
2.33074e-05	0	0	0
2.33258e-05	0	0	0
2.35324e-05	0	0	0
2.39443e-05	0	0	0
2.41221e-05	0	0	0
2.46018e-05	0	0	0
2.47947e-05	0	0	0
2.50436e-05	0	0	0
2.53155e-05	0	0	0
2.53749e-05	0	0	0
2.53916e-05	0	0	0
2.54528e-05	0	0	0
2.54834e-05	0	0	0
2.56463e-05	0	0	0
2.68568e-05	0	0	0
2.6892e-05	0	0	0
2.69134e-05	0	0	0
2.70481e-05	0	0	0
2.72308e-05	0	0	0
2.72735e-05	0	0	0
2.76054e-05	0	0	0
2.8065e-05	0	0	0
2.81726e-05	0	0	0
2.82026e-05	0	0	0
2.82045e-05	0	0	0
2.86034e-05	0	0	0
2.87995e-05	0	0	0
2.95896e-05	0	0	0
3.07541e-05	0	0	0
3.13259e-05	0	0	0
3.16808e-05	0	0	0
3.32516e-05	0	0	0
3.37589e-05	0	0	0
3.42213e-05	0	0	0
3.49125e-05	0	0	0
3.50953e-05	0	0	0
3.63176e-05	0	0	0
3.64391e-05	0	0	0
3.65648e-05	0	0	0
3.6704e-05	0	0	0
3.67552e-05	0	0	0
3.6807e-05	0	0	0
3.68509e-05	0	0	0
3.70645e-05	0	0	0
3.72665e-05	0	0	0
3.74341e-05	0	0	0
3.75902e-05	0	0	0
3.78735e-05	0	0	0
3.79644e-05	0	0	0
3.83015e-05	0	0	0
3.84072e-05	0	0	0
3.84593e-05	0	0	0
3.88518e-05	0	0	0
3.88733e-05	0	0	0
3.93356e-05	0	0	0
3.9574e-05	0	0	0
3.99276e-05	0	0	0
4.00616e-05	0	0	0
4.01549e-05	0	0	0
4.02856e-05	0	0	0
4.03474e-05	0	0	0
4.09581e-05	0	0	0
4.11073e-05	0	0	0
4.13799e-05	0	0	0
4.1571e-05	0	0	0
4.19225e-05	0	0	0
4.22824e-05	0	0	0
4.28201e-05	0	0	0
4.2903e-05	0	0	0
4.30596e-05	0	0	0
4.31171e-05	0	0	0
4.31811e-05	0	0	0
4.41648e-05	0	0	0
4.53218e-05	0	0	0
4.54831e-05	0	0	0
4.56477e-05	0	0	0
4.59826e-05	0	0	0
4.62982e-05	0	0	0
4.69462e-05	0	0	0
4.73847e-05	0	0	0
4.76995e-05	0	0	0
4.91689e-05	0	0	0
4.97693e-05	0	0	0
5.00325e-05	0	0	0
5.03579e-05	0	0	0
5.156e-05	0	0	0
5.18831e-05	0	0	0
5.21036e-05	0	0	0
5.40202e-05	0	0	0
5.43852e-05	0	0	0
5.53548e-05	0	0	0
5.59028e-05	0	0	0
5.63702e-05	0	0	0
5.71896e-05	0	0	0
5.7322e-05	0	0	0
5.80506e-05	0	0	0
5.85572e-05	0	0	0
5.85712e-05	0	0	0
5.88435e-05	0	0	0
5.93476e-05	0	0	0
5.98664e-05	0	0	0
6.05955e-05	0	0	0
6.09354e-05	0	0	0
6.14684e-05	0	0	0
6.21953e-05	0	0	0
6.48453e-05	0	0	0
6.57488e-05	0	0	0
6.60633e-05	0	0	0
6.95822e-05	0	0	0
7.0926e-05	0	0	0
7.35972e-05	0	0	0
7.56767e-05	0	0	0
7.5791e-05	0	0	0
7.60529e-05	0	0	0
7.9245e-05	0	0	0
7.9955e-05	0	0	0
8.02539e-05	0	0	0
8.1073e-05	0	0	0
8.11208e-05	0	0	0
8.16228e-05	0	0	0
8.30847e-05	0	0	0
8.68874e-05	0	0	0
8.85057e-05	0	0	0
9.04131e-05	0	0	0
9.1017e-05	0	0	0
9.21606e-05	0	0	0
9.78481e-05	0	0	0
0.000101711	0	0	0
0.000102011	0	0	0
0.000102139	0	0	0
0.00010226	0	0	0
0.000106585	0	0	0
0.000109538	0	0	0
0.000110972	0	0	0
0.000112276	0	0	0
0.000112311	0	0	0
0.000113096	0	0	0
0.000114388	0	0	0
0.000114763	0	0	0
0.000117085	0	0	0
0.000117154	0	0	0
0.000120805	0	0	0
0.00012442	0	0	0
0.000124445	0	0	0
0.000124972	0	0	0
0.000128601	0	0	0
0.000128986	0	0	0
0.000133333	0	0	0
0.000141443	0	0	0
0.000142942	0	0	0
0.000149149	0	0	0
0.000150356	0	0	0
0.000150803	0	0	0
0.000152267	0	0	0
0.000162711	0	0	0
0.000164492	0	0	0
0.000200979	0	0	0
0.000215465	0	0	0
0.000262987	0	0	0
0.000263702	0	0	0
0.000275454	0	0	0
0.000285319	0	0	0
0.000287623	0	0	0
0.000307294	0	0	0
0.000339489	0	0	0
0.000367479	0	0	0
0.000381034	0	0	0
0.00039467	0	0	0
0.00042661	0	0	0
0.00042845	0	0	0
0.000442019	0	0	0
0.000462471	0	0	0
0.00047656	0	0	0
0.000505379	0	0	0
0.000508128	0	0	0
0.000594205	0	0	0
0.000603042	0	0	0
0.000631418	0	0	0
0.000666162	0	0	0
0.000701839	0	0	0
0.000753575	0	0	0
0.000760336	0	0	0
0.000780987	0	0	0
0.000799298	0	0	0
0.000838058	0	0	0
0.000892925	0	0	0
0.000901241	0	0	0
0.00101218	0	0	0
0.0010163	0	0	0
0.00102035	0	0	0
0.00105336	0	0	0
0.00110246	0	0	0
0.00111613	0	0	0
0.00115079	0	0	0
0.00116728	0	0	0
0.00116889	0	0	0
0.00118358	0	0	0
0.00119013	0	0	0
0.00119717	0	0	0
0.00125416	0	0	0
0.00131799	0	0	0
0.00138106	0	0	0
0.00139088	0	0	0
0.00141157	0	0	0
0.00143194	0	0	0
0.00144917	0	0	0
0.00144961	0	0	0
0.00149212	0	0	0
0.00153539	0	0	0
0.00156236	0	0	0
0.0015861	0	0	0
0.0016212	0	0	0
0.00163638	0	0	0
0.001676	0	0	0
0.00170464	0	0	0
0.00170798	0	0	0
0.00171084	0	0	0
0.00171907	0	0	0
0.00175425	0	0	0
0.0018035	0	0	0
0.00183615	0	0	0
0.00187408	0	0	0
0.00187413	0	0	0
0.001904	0	0	0
0.0019221	0	0	0
0.00192952	0	0	0
0.00195412	0	0	0
0.00205024	0	0	0
0.00208116	0	0	0
0.00211322	0	0	0
0.00213179	0	0	0
0.00216334	0	0	0
0.00217328	0	0	0
0.00223518	0	0	0
0.00224321	0	0	0
0.00225974	0	0	0
0.00231701	0	0	0
0.00234165	0	0	0
0.00236444	0	0	0
0.00240624	0	0	0
0.002413	0	0	0
0.00242766	0	0	0
0.00245999	0	0	0
0.00247583	0	0	0
0.00255523	0	0	0
0.0025918	0	0	0
0.00261986	0	0	0
0.00263771	0	0	0
0.00264542	0	0	0
0.00270115	0	0	0
0.00274117	0	0	0
0.00274453	0	0	0
0.00274825	0	0	0
0.00276384	0	0	0
0.00278222	0	0	0
0.00279014	0	0	0
0.00280084	0	0	0
0.00280575	0	0	0
0.00281158	0	0	0
0.00289975	0	0	0
0.00290263	0	0	0
0.00294338	0	0	0
0.00296855	0	0	0
0.00301477	0	0	0
0.00314014	0	0	0
0.00315455	0	0	0
0.00316565	0	0	0
0.00317424	0	0	0
0.00320591	0	0	0
0.00322424	0	0	0
0.00323092	0	0	0
0.00324729	0	0	0
0.00329069	0	0	0
0.0033155	0	0	0
0.00333307	0	0	0
0.00336394	0	0	0
0.00338011	0	0	0
0.0033918	0	0	0
0.00339776	0	0	0
0.00340146	0	0	0
0.00344401	0	0	0
0.00345158	0	0	0
0.00348646	0	0	0
0.00359982	0	0	0
0.00368879	0	0	0
0.00373046	0	0	0
0.00375097	0	0	0
0.0038043	0	0	0
0.0038195	0	0	0
0.00383157	0	0	0
0.00384334	0	0	0
0.00391842	0	0	0
0.00394979	0	0	0
0.00395421	0	0	0
0.00395736	0	0	0
0.00396612	0	0	0
0.00396683	0	0	0
0.00401577	0	0	0
0.0041513	0	0	0
0.00418422	0	0	0
0.00425542	0	0	0
0.00431652	0	0	0
0.00432903	0	0	0
0.00433926	0	0	0
0.00435754	0	0	0
0.00437073	0	0	0
0.00438866	0	0	0
0.00438957	0	0	0
0.00441556	0	0	0
0.00451237	0	0	0
0.0045317	0	0	0
0.00453435	0	0	0
0.00456604	0	0	0
0.00458473	0	0	0
0.004587	0	0	0
0.00462513	0	0	0
0.00464719	0	0	0
0.00471234	0	0	0
0.00472369	0	0	0
0.00475694	0	0	0
0.00486176	0	0	0
0.00492602	0	0	0
0.00500192	0	0	0
0.00506001	0	0	0
0.00506811	0	0	0
0.0050787	0	0	0
0.00508213	0	0	0
0.00508829	0	0	0
0.0051036	0	0	0
0.00515838	0	0	0
0.00523381	0	0	0
0.00523798	0	0	0
0.00525658	0	0	0
0.00531353	0	0	0
0.00550866	0	0	0
0.0055264	0	0	0
0.00562089	0	0	0
0.00564071	0	0	0
0.00569717	0	0	0
0.00570008	0	0	0
0.00573589	0	0	0
0.0057686	0	0	0
0.00581618	0	0	0
0.00585136	0	0	0
0.00585276	0	0	0
0.0058554	0	0	0
0.00587075	0	0	0
0.00590556	0	0	0
0.00594468	0	0	0
0.00596351	0	0	0
0.00605049	0	0	0
0.006063	0	0	0
0.0061484	0	0	0
0.00621359	0	0	0
0.00621846	0	0	0
0.00623184	0	0	0
0.00631336	0	0	0
0.00633558	0	0	0
0.00639108	0	0	0
0.00642818	0	0	0
0.00644913	0	0	0
0.00647695	0	0	0
0.00654785	0	0	0
0.00656459	0	0	0
0.00658799	0	0	0
0.00660848	0	0	0
0.00661135	0	0	0
0.00664506	0	0	0
0.00666425	0	0	0
0.00668494	0	0	0
0.00672329	0	0	0
0.00673589	0	0	0
0.00674085	0	0	0
0.00683607	0	0	0
0.0068585	0	0	0
0.00693293	0	0	0
0.00694523	0	0	0
0.00697254	0	0	0
0.0070166	0	0	0
0.00703725	0	0	0
0.0070763	0	0	0
0.00707788	0	0	0
0.00713654	0	0	0
0.00738962	0	0	0
0.00739168	0	0	0
0.00743485	0	0	0
0.0074915	0	0	0
0.00749241	0	0	0
0.00761945	0	0	0
0.00777143	0	0	0
0.00790842	0	0	0
0.00806775	0	0	0
0.00813502	0	0	0
0.00814242	0	0	0
0.0081477	0	0	0
0.00818585	0	0	0
0.00818856	0	0	0
0.00820746	0	0	0
0.0082352	0	0	0
0.00825235	0	0	0
0.00829122	0	0	0
0.00844038	0	0	0
0.00851845	0	0	0
0.00854342	0	0	0
0.00855048	0	0	0
0.00857302	0	0	0
0.0085986	0	0	0
0.00862065	0	0	0
0.00865146	0	0	0
0.00879736	0	0	0
0.00879806	0	0	0
0.00882506	0	0	0
0.00896148	0	0	0
0.00896449	0	0	0
0.0091731	0	0	0
0.00920213	0	0	0
0.00927924	0	0	0
0.00927984	0	0	0
0.00932022	0	0	0
0.00941871	0	0	0
0.00945164	0	0	0
0.00945915	0	0	0
0.00957096	0	0	0
0.00962098	0	0	0
0.00963313	0	0	0
0.00971135	0	0	0
0.00973301	0	0	0
0.00975554	0	0	0
0.00979546	0	0	0
0.0098014	0	0	0
0.00983128	0	0	0
0.0099007	0	0	0
0.00991113	0	0	0
0.0101164	0	0	0
0.0103146	0	0	0
0.0103784	0	0	0
0.0104076	0	0	0
0.010526	0	0	0
0.0105475	0	0	0
0.0105773	0	0	0
0.0105916	0	0	0
0.0106534	0	0	0
0.0106662	0	0	0
0.0106864	0	0	0
0.0108127	0	0	0
0.0108309	0	0	0
0.0110195	0	0	0
0.011026	0	0	0
0.0110875	0	0	0
0.0110973	0	0	0
0.011139	0	0	0
0.0111709	0	0	0
0.011174	0	0	0
0.011229	0	0	0
0.011346	0	0	0
0.0113939	0	0	0
0.0114948	0	0	0
0.0115122	0	0	0
0.0116047	0	0	0
0.0117306	0	0	0
0.0118533	0	0	0
0.0118611	0	0	0
0.0119878	0	0	0
0.0120916	0	0	0
0.0121929	0	0	0
0.0122025	0	0	0
0.0123593	0	0	0
0.0123785	0	0	0
0.0123887	0	0	0
0.0124005	0	0	0
0.0124404	0	0	0
0.0125122	0	0	0
0.0125296	0	0	0
0.0125663	0	0	0
0.0126608	0	0	0
0.0128933	0	0	0
0.0130725	0	0	0
0.0133164	0	0	0
0.0134178	0	0	0
0.013426	0	0	0
0.0134683	0	0	0
0.0136444	0	0	0
0.0137498	0	0	0
0.0140661	0	0	0
0.0141906	0	0	0
0.0142796	0	0	0
0.0143067	0	0	0
0.0143604	0	0	0
0.0144062	0	0	0
0.0144861	0	0	0
0.0146456	0	0	0
0.01479	0	0	0
0.0149634	0	0	0
0.0149958	0	0	0
0.0151593	0	0	0
0.0153144	0	0	0
0.0153427	0	0	0
0.0153918	0	0	0
0.0154943	0	0	0
0.0156426	0	0	0
0.0157891	0	0	0
0.0157966	0	0	0
0.0158569	0	0	0
0.0163498	0	0	0
0.0164885	0	0	0
0.0166527	0	0	0
0.0167015	0	0	0
0.0167923	0	0	0
0.016849	0	0	0
0.0169564	0	0	0
0.0169628	0	0	0
0.0173258	0	0	0
0.0174221	0	0	0
0.0174798	0	0	0
0.0178716	0	0	0
0.018006	0	0	0
0.0180931	0	0	0
0.0182183	0	0	0
0.0182658	0	0	0
0.0183265	0	0	0
0.0183943	0	0	0
0.0185587	0	0	0
0.018593	0	0	0
0.0186397	0	0	0
0.0187065	0	0	0
0.01891	0	0	0
0.0189548	0	0	0
0.0190113	0	0	0
0.019083	0	0	0
0.0191571	0	0	0
0.0191587	0	0	0
0.019335	0	0	0
0.0193899	0	0	0
0.0194635	0	0	0
0.0194843	0	0	0
0.0194882	0	0	0
0.0195329	0	0	0
0.0195353	0	0	0
0.0195647	0	0	0
0.0196321	0	0	0
0.019654	0	0	0
0.019733	0	0	0
0.0198328	0	0	0
0.0199584	0	0	0
0.0200046	0	0	0
0.0200188	0	0	0
0.0202383	0	0	0
0.0203144	0	0	0
0.0204281	0	0	0
0.0204703	0	0	0
0.0205149	0.0138198	0.0276396	0
0.0205648	0.0138198	0.0276396	0
0.0205661	0.0414594	0	0
0.0205998	0.0414594	0	0
0.0206194	0.0414594	0	0
0.0206701	0.0414594	0	0
0.0207096	0.0414594	0	0
0.0207639	0.0414594	0	0
0.0207779	0.0414594	0	0
0.0208132	0.0414594	0	0
0.0209079	0.0414594	0	0
0.0209969	0.0414594	0	0
0.0210445	0.0414594	0	0
0.0211387	0.0414594	0	0
0.0211529	0.0414594	0	0
0.0211827	0.0414594	0	0
0.0212015	0.0414594	0	0
0.0212578	0.0414594	0	0
0.0214207	0.0414594	0	0
0.0217685	0.0414594	0	0
0.022067	0.0414594	0	0
0.0223976	0.0414594	0	0
0.0224232	0.0414594	0	0
0.0224522	0.0414594	0	0
0.0224858	0.0414594	0	0
0.0229034	0.0414594	0	0
0.0229566	0.0414594	0	0
0.0229731	0.0414594	0	0
0.0230189	0.0414594	0	0
0.0231756	0.0414594	0	0
0.0233166	0.0414594	0	0
0.0233934	0.0414594	0	0
0.0237311	0.0414594	0	0
0.0237696	0.0414594	0	0
0.0238275	0.0414594	0	0
0.0238893	0.0414594	0	0
0.0239679	0.0414594	0	0
0.0240083	0.0414594	0	0
0.0241044	0.0414594	0	0
0.0241062	0.0414594	0	0
0.0243952	0.0414594	0	0
0.0244172	0.0414594	0	0
0.0248052	0.0414594	0	0
0.0249879	0.0414594	0	0
0.0252155	0.0414594	0	0
0.025266	0.0414594	0	0
0.0254119	0.0414594	0	0
0.0255047	0.0414594	0	0
0.0256004	0.0414594	0	0
0.0256446	0.0414594	0	0
0.0259102	0.0414594	0	0
0.0260229	0.0414594	0	0
0.0263162	0.0414594	0	0
0.02647	0.0414594	0	0
0.0270355	0.0414594	0	0
0.0272375	0.0414594	0	0
0.0278028	0.0414594	0	0
0.0279119	0.0414594	0	0
0.0282346	0.0414594	0	0
0.0282684	0.0414594	0	0
0.0283345	0.0414594	0	0
0.0283492	0.0414594	0	0
0.0284295	0.0414594	0	0
0.0284309	0.0414594	0	0
0.0287234	0.0414594	0	0
0.0287471	0.0414594	0	0
0.0288051	0.0414594	0	0
0.0288667	0.0414594	0	0
0.0289743	0.0414594	0	0
0.0293138	0.0414594	0	0
0.029457	0.0414594	0	0
0.0295196	0.0414594	0	0
0.0296305	0.0414594	0	0
0.0297041	0.0414594	0	0
0.0300554	0.0414594	0	0
0.0304833	0.0414594	0	0
0.0306216	0.0414594	0	0
0.031018	0.0414594	0	0
0.0310717	0.0414594	0	0
0.0312353	0.0414594	0	0
0.0314086	0.0414594	0	0
0.0320548	0.0414594	0	0
0.0320629	0.0414594	0	0
0.0321825	0.0414594	0	0
0.0323579	0.0414594	0	0
0.0327212	0.0414594	0	0
0.0328271	0.0414594	0	0
0.0331278	0.0414594	0	0
0.0334753	0.0414594	0	0
0.0337261	0.0414594	0	0
0.0339619	0.0414594	0	0
0.0339823	0.0414594	0	0
0.0340199	0.0414594	0	0
0.0340302	0.0414594	0	0
0.0341046	0.0414594	0	0
0.0350454	0.0414594	0	0
0.0350685	0.0414594	0	0
0.0350957	0.0414594	0	0
0.0351377	0.0414594	0	0
0.0353845	0.0414594	0	0
0.0354031	0.0414594	0	0
0.0354734	0.0414594	0	0
0.0357325	0.0414594	0	0
0.0358381	0.0414594	0	0
0.0358434	0.0414594	0	0
0.0359892	0.0414594	0	0
0.0360846	0.0414594	0.0276396	0
0.0360854	0.0552792	0.0552792	0
0.0360874	0.0829187	0.0276396	0
0.0361128	0.110558	0	0
0.0361435	0.110558	0	0
0.0361719	0.110558	0	0
0.0362642	0.110558	0	0
0.036537	0.110558	0	0
0.0368322	0.110558	0	0
0.0370148	0.110558	0	0
0.037039	0.110558	0	0
0.0373089	0.110558	0	0
0.0373456	0.110558	0	0
0.0373798	0.110558	0	0
0.0375503	0.110558	0	0
0.0378983	0.110558	0	0
0.0384463	0.110558	0	0
0.0387673	0.110558	0	0
0.0389217	0.110558	0	0
0.0389927	0.110558	0	0
0.0390581	0.110558	0	0
0.0391672	0.110558	0	0
0.0393984	0.110558	0	0
0.0394791	0.110558	0	0
0.0395923	0.110558	0	0
0.0396281	0.110558	0	0
0.0397189	0.110558	0	0
0.0399509	0.110558	0	0
0.0403035	0.110558	0	0
0.0408827	0.110558	0	0
0.0409947	0.110558	0	0
0.0411022	0.110558	0	0
0.0412258	0.110558	0	0
0.0416526	0.110558	0	0
0.0417351	0.110558	0	0
0.0417838	0.110558	0	0
0.0418208	0.110558	0	0
0.0420268	0.110558	0	0
0.0420752	0.110558	0	0
0.0421376	0.110558	0	0
0.0422295	0.110558	0	0
0.0424117	0.110558	0	0
0.0428645	0.110558	0	0
0.0431847	0.110558	0	0
0.0436968	0.110558	0	0
0.0437692	0.110558	0	0
0.0439111	0.110558	0	0
0.0440056	0.110558	0	0
0.0443928	0.110558	0	0
0.0448426	0.110558	0	0
0.0455763	0.110558	0	0
0.0456394	0.110558	0	0
0.0460335	0.110558	0	0
0.0463723	0.110558	0	0
0.0463741	0.110558	0	0
0.0464912	0.110558	0	0
0.0468049	0.110558	0	0
0.0469553	0.110558	0	0
0.0471773	0.110558	0	0
0.0471953	0.110558	0	0
0.0472783	0.110558	0	0
0.0477143	0.110558	0	0
0.0479713	0.110558	0	0
0.0479739	0.110558	0	0
0.0487679	0.110558	0	0
0.0487833	0.110558	0	0
0.0488639	0.110558	0	0
0.0489045	0.110558	0	0
0.0489274	0.110558	0	0
0.0491627	0.110558	0	0
0.0504223	0.110558	0	0
