9.09639e-06	0	0	0
9.3672e-06	0	0	0
9.55697e-06	0	0	0
9.55993e-06	0	0	0
9.76948e-06	0	0	0
9.8002e-06	0	0	0
9.82308e-06	0	0	0
9.9594e-06	0	0	0
1.01295e-05	0	0	0
1.01546e-05	0	0	0
1.0226e-05	0	0	0
1.04427e-05	0	0	0
1.0715e-05	0	0	0
1.10878e-05	0	0	0
1.11581e-05	0	0	0
1.15182e-05	0	0	0
1.15278e-05	0	0	0
1.16832e-05	0	0	0
1.1825e-05	0	0	0
1.18349e-05	0	0	0
1.20385e-05	0	0	0
1.21142e-05	0	0	0
1.2162e-05	0	0	0
1.21689e-05	0	0	0
1.22125e-05	0	0	0
1.22998e-05	0	0	0
1.24443e-05	0	0	0
1.2464e-05	0	0	0
1.25563e-05	0	0	0
1.25672e-05	0	0	0
1.3197e-05	0	0	0
1.33431e-05	0	0	0
1.34413e-05	0	0	0
1.36109e-05	0	0	0
1.36672e-05	0	0	0
1.3809e-05	0	0	0
1.38638e-05	0	0	0
1.39838e-05	0	0	0
1.43161e-05	0	0	0
1.44894e-05	0	0	0
1.46812e-05	0	0	0
1.47207e-05	0	0	0
1.47393e-05	0	0	0
1.47794e-05	0	0	0
1.4822e-05	0	0	0
1.4825e-05	0	0	0
1.48591e-05	0	0	0
1.50818e-05	0	0	0
1.50968e-05	0	0	0
1.53031e-05	0	0	0
1.5395e-05	0	0	0
1.5619e-05	0	0	0
1.56218e-05	0	0	0
1.58988e-05	0	0	0
1.61779e-05	0	0	0
1.65135e-05	0	0	0
1.65187e-05	0	0	0
1.68442e-05	0	0	0
1.70212e-05	0	0	0
1.70342e-05	0	0	0
1.71463e-05	0	0	0
1.72158e-05	0	0	0
1.72824e-05	0	0	0
1.73324e-05	0	0	0
1.80199e-05	0	0	0
1.83934e-05	0	0	0
1.87572e-05	0	0	0
1.90755e-05	0	0	0
1.91038e-05	0	0	0
1.91225e-05	0	0	0
1.92741e-05	0	0	0
1.95219e-05	0	0	0
1.99106e-05	0	0	0
2.00741e-05	0	0	0
2.01833e-05	0	0	0
2.02e-05	0	0	0
2.04702e-05	0	0	0
2.06255e-05	0	0	0
2.09582e-05	0	0	0
2.10469e-05	0	0	0
2.14192e-05	0	0	0
2.1587e-05	0	0	0
2.19896e-05	0	0	0
2.21275e-05	0	0	0
2.22765e-05	0	0	0
2.23257e-05	0	0	0
2.34735e-05	0	0	0
2.37502e-05	0	0	0
2.42278e-05	0	0	0
2.48901e-05	0	0	0
2.49185e-05	0	0	0
2.50831e-05	0	0	0
2.51465e-05	0	0	0
2.51896e-05	0	0	0
2.52063e-05	0	0	0
2.54385e-05	0	0	0
2.55405e-05	0	0	0
2.56636e-05	0	0	0
2.57077e-05	0	0	0
2.57163e-05	0	0	0
2.58839e-05	0	0	0
2.62075e-05	0	0	0
2.67101e-05	0	0	0
2.67354e-05	0	0	0
2.69584e-05	0	0	0
2.75139e-05	0	0	0
2.7859e-05	0	0	0
2.78722e-05	0	0	0
2.80245e-05	0	0	0
2.81079e-05	0	0	0
2.84037e-05	0	0	0
2.84788e-05	0	0	0
2.88928e-05	0	0	0
2.90331e-05	0	0	0
2.93358e-05	0	0	0
2.94648e-05	0	0	0
2.94875e-05	0	0	0
3.07458e-05	0	0	0
3.10129e-05	0	0	0
3.1031e-05	0	0	0
3.11489e-05	0	0	0
3.17919e-05	0	0	0
3.22178e-05	0	0	0
3.25531e-05	0	0	0
3.2663e-05	0	0	0
3.33783e-05	0	0	0
3.36008e-05	0	0	0
3.37007e-05	0	0	0
3.46135e-05	0	0	0
3.52791e-05	0	0	0
3.55612e-05	0	0	0
3.56656e-05	0	0	0
3.57458e-05	0	0	0
3.68073e-05	0	0	0
3.74547e-05	0	0	0
3.74815e-05	0	0	0
3.76422e-05	0	0	0
3.79944e-05	0	0	0
3.84303e-05	0	0	0
3.87306e-05	0	0	0
3.90894e-05	0	0	0
4.03009e-05	0	0	0
4.08123e-05	0	0	0
4.09587e-05	0	0	0
4.11319e-05	0	0	0
4.1743e-05	0	0	0
4.19879e-05	0	0	0
4.21776e-05	0	0	0
4.29862e-05	0	0	0
4.42116e-05	0	0	0
4.43876e-05	0	0	0
4.4812e-05	0	0	0
4.52615e-05	0	0	0
4.60116e-05	0	0	0
4.91361e-05	0	0	0
4.96234e-05	0	0	0
5.02567e-05	0	0	0
5.02932e-05	0	0	0
5.04882e-05	0	0	0
5.18643e-05	0	0	0
5.21863e-05	0	0	0
5.3052e-05	0	0	0
5.41623e-05	0	0	0
5.46029e-05	0	0	0
5.48919e-05	0	0	0
5.51308e-05	0	0	0
5.56636e-05	0	0	0
5.56907e-05	0	0	0
5.6306e-05	0	0	0
5.66401e-05	0	0	0
5.7831e-05	0	0	0
6.0327e-05	0	0	0
6.12775e-05	0	0	0
6.29037e-05	0	0	0
6.38958e-05	0	0	0
6.48249e-05	0	0	0
6.49925e-05	0	0	0
6.63246e-05	0	0	0
6.70591e-05	0	0	0
6.8067e-05	0	0	0
6.83912e-05	0	0	0
6.88028e-05	0	0	0
6.97005e-05	0	0	0
7.13372e-05	0	0	0
7.16876e-05	0	0	0
7.17767e-05	0	0	0
7.46429e-05	0	0	0
7.71276e-05	0	0	0
7.97515e-05	0	0	0
8.38699e-05	0	0	0
8.63777e-05	0	0	0
8.75243e-05	0	0	0
9.14311e-05	0	0	0
9.53139e-05	0	0	0
9.6049e-05	0	0	0
9.64704e-05	0	0	0
9.77319e-05	0	0	0
9.90789e-05	0	0	0
0.000101968	0	0	0
0.00010265	0	0	0
0.000109787	0	0	0
0.000110385	0	0	0
0.000114027	0	0	0
0.000115378	0	0	0
0.000116328	0	0	0
0.000121006	0	0	0
0.000121768	0	0	0
0.000123703	0	0	0
0.000124382	0	0	0
0.000125783	0	0	0
0.000132349	0	0	0
0.000132373	0	0	0
0.000132725	0	0	0
0.000134515	0	0	0
0.000143631	0	0	0
0.000143717	0	0	0
0.000164708	0	0	0
0.000178894	0	0	0
0.000194689	0	0	0
0.000203104	0	0	0
0.000208943	0	0	0
0.000214189	0	0	0
0.000248754	0	0	0
0.000249142	0	0	0
0.000250319	0	0	0
0.00026404	0	0	0
0.00027986	0	0	0
0.000295885	0	0	0
0.00036348	0	0	0
0.000385416	0	0	0
0.000395331	0	0	0
0.000414847	0	0	0
0.000419658	0	0	0
0.000449951	0	0	0
0.000478155	0	0	0
0.000496002	0	0	0
0.0005181	0	0	0
0.00053071	0	0	0
0.000554221	0	0	0
0.000584568	0	0	0
0.000591857	0	0	0
0.000600605	0	0	0
0.000611747	0	0	0
0.000644806	0	0	0
0.00066711	0	0	0
0.000706965	0	0	0
0.000776885	0	0	0
0.000824523	0	0	0
0.000828208	0	0	0
0.000904122	0	0	0
0.000907439	0	0	0
0.000907656	0	0	0
0.000911547	0	0	0
0.000924223	0	0	0
0.00094207	0	0	0
0.000957031	0	0	0
0.000963141	0	0	0
0.000976891	0	0	0
0.00104586	0	0	0
0.0010819	0	0	0
0.00108941	0	0	0
0.00110553	0	0	0
0.00110585	0	0	0
0.00112019	0	0	0
0.00113288	0	0	0
0.00113905	0	0	0
0.00114921	0	0	0
0.00115155	0	0	0
0.00116314	0	0	0
0.00116652	0	0	0
0.00116709	0	0	0
0.00124265	0	0	0
0.00126087	0	0	0
0.00127295	0	0	0
0.00127328	0	0	0
0.00128313	0	0	0
0.00130639	0	0	0
0.00132582	0	0	0
0.0013684	0	0	0
0.00137213	0	0	0
0.00137923	0	0	0
0.00139519	0	0	0
0.00144216	0	0	0
0.00144308	0	0	0
0.00147325	0	0	0
0.00148164	0	0	0
0.00154972	0	0	0
0.0015577	0	0	0
0.00156216	0	0	0
0.00157396	0	0	0
0.00160953	0	0	0
0.00162239	0	0	0
0.00162308	0	0	0
0.00163361	0	0	0
0.00164261	0	0	0
0.00165104	0	0	0
0.00166209	0	0	0
0.00168442	0	0	0
0.00179868	0	0	0
0.00184255	0	0	0
0.0018474	0	0	0
0.00185098	0	0	0
0.00191023	0	0	0
0.00193669	0	0	0
0.00197221	0	0	0
0.00197478	0	0	0
0.00203924	0	0	0
0.00209477	0	0	0
0.00213338	0	0	0
0.00220137	0	0	0
0.00220781	0	0	0
0.00230482	0	0	0
0.00231056	0	0	0
0.00231666	0	0	0
0.00237074	0	0	0
0.00240373	0	0	0
0.0024576	0	0	0
0.00246352	0	0	0
0.00246369	0	0	0
0.00246703	0	0	0
0.00254668	0	0	0
0.00256696	0	0	0
0.00257424	0	0	0
0.00257652	0	0	0
0.00257977	0	0	0
0.00268595	0	0	0
0.00268751	0	0	0
0.00269175	0	0	0
0.00273511	0	0	0
0.00274295	0	0	0
0.00277945	0	0	0
0.00280097	0	0	0
0.00280382	0	0	0
0.00281416	0	0	0
0.00290738	0	0	0
0.00295408	0	0	0
0.00296273	0	0	0
0.00300041	0	0	0
0.00310718	0	0	0
0.00312631	0	0	0
0.00318633	0	0	0
0.0032743	0	0	0
0.00328118	0	0	0
0.00330321	0	0	0
0.0033718	0	0	0
0.00337837	0	0	0
0.00341784	0	0	0
0.00346344	0	0	0
0.00348969	0	0	0
0.00351957	0	0	0
0.0035212	0	0	0
0.00354839	0	0	0
0.00361154	0	0	0
0.00366896	0	0	0
0.00369463	0	0	0
0.00369561	0	0	0
0.00373586	0	0	0
0.00378743	0	0	0
0.00385078	0	0	0
0.00386539	0	0	0
0.00391595	0	0	0
0.00392609	0	0	0
0.00393586	0	0	0
0.00394511	0	0	0
0.00395513	0	0	0
0.00395911	0	0	0
0.00406559	0	0	0
0.00409796	0	0	0
0.00414238	0	0	0
0.00414599	0	0	0
0.00416473	0	0	0
0.00416817	0	0	0
0.00421619	0	0	0
0.00421737	0	0	0
0.0042298	0	0	0
0.00424334	0	0	0
0.00426006	0	0	0
0.00427772	0	0	0
0.0042943	0	0	0
0.00433693	0	0	0
0.0043437	0	0	0
0.00446629	0	0	0
0.00448129	0	0	0
0.0045036	0	0	0
0.00450435	0	0	0
0.00455916	0	0	0
0.00455937	0	0	0
0.0046045	0	0	0
0.00461248	0	0	0
0.00463046	0	0	0
0.00471565	0	0	0
0.00477951	0	0	0
0.00484475	0	0	0
0.00493497	0	0	0
0.00502991	0	0	0
0.00517738	0	0	0
0.00517819	0	0	0
0.00519451	0	0	0
0.00519796	0	0	0
0.00523552	0	0	0
0.00526685	0	0	0
0.00528549	0	0	0
0.00538227	0	0	0
0.00540016	0	0	0
0.00553898	0	0	0
0.00557615	0	0	0
0.00559489	0	0	0
0.00563394	0	0	0
0.00568207	0	0	0
0.00569213	0	0	0
0.00576034	0	0	0
0.00576785	0	0	0
0.00580125	0	0	0
0.00581	0	0	0
0.00584127	0	0	0
0.0060607	0	0	0
0.0061062	0	0	0
0.00615885	0	0	0
0.00616437	0	0	0
0.00619028	0	0	0
0.00623464	0	0	0
0.00623779	0	0	0
0.00633047	0	0	0
0.00633231	0	0	0
0.00635876	0	0	0
0.00636224	0	0	0
0.00656113	0	0	0
0.00657127	0	0	0
0.0068187	0	0	0
0.00684134	0	0	0
0.0068531	0	0	0
0.00690337	0	0	0
0.00690753	0	0	0
0.00691994	0	0	0
0.00695415	0	0	0
0.0071045	0	0	0
0.00711538	0	0	0
0.00714121	0	0	0
0.00716022	0	0	0
0.00717065	0	0	0
0.00721013	0	0	0
0.00730412	0	0	0
0.00733231	0	0	0
0.007368	0	0	0
0.00736823	0	0	0
0.00753178	0	0	0
0.00759968	0	0	0
0.00765074	0	0	0
0.00766583	0	0	0
0.0076772	0	0	0
0.00770757	0	0	0
0.00781131	0	0	0
0.00782086	0	0	0
0.00782534	0	0	0
0.00786376	0	0	0
0.00786378	0	0	0
0.00798626	0	0	0
0.00802184	0	0	0
0.00802397	0	0	0
0.00803518	0	0	0
0.00811609	0	0	0
0.00815143	0	0	0
0.00840834	0	0	0
0.00849062	0	0	0
0.00854277	0	0	0
0.00854903	0	0	0
0.00858349	0	0	0
0.00870865	0	0	0
0.00874624	0	0	0
0.0088099	0	0	0
0.00885256	0	0	0
0.00885887	0	0	0
0.00894601	0	0	0
0.0089695	0	0	0
0.00898687	0	0	0
0.00925765	0	0	0
0.00935331	0	0	0
0.00943125	0	0	0
0.00946736	0	0	0
0.00956423	0	0	0
0.00959082	0	0	0
0.0098667	0	0	0
0.00988108	0	0	0
0.0100101	0	0	0
0.0102126	0	0	0
0.0102562	0	0	0
0.0103894	0	0	0
0.010455	0	0	0
0.0104797	0	0	0
0.0105501	0	0	0
0.0107124	0	0	0
0.0107157	0	0	0
0.0107621	0	0	0
0.0108105	0	0	0
0.0108364	0	0	0
0.0108897	0	0	0
0.0109003	0	0	0
0.0111485	0	0	0
0.0111948	0	0	0
0.0112383	0	0	0
0.0112504	0	0	0
0.0113752	0	0	0
0.0113759	0	0	0
0.0113835	0	0	0
0.0114168	0	0	0
0.0114417	0	0	0
0.0115204	0	0	0
0.0115614	0	0	0
0.0116529	0	0	0
0.0117131	0	0	0
0.0117222	0	0	0
0.0117365	0	0	0
0.0117551	0	0	0
0.0118364	0	0	0
0.0118906	0	0	0
0.011959	0	0	0
0.0119686	0	0	0
0.0119786	0	0	0
0.0120121	0	0	0
0.0120509	0	0	0
0.0122062	0	0	0
0.0122692	0	0	0
0.0123328	0	0	0
0.0123773	0	0	0
0.0123866	0	0	0
0.0125226	0	0	0
0.0125411	0	0	0
0.0126004	0	0	0
0.0126945	0	0	0
0.0126979	0	0	0
0.0127182	0	0	0
0.0127278	0	0	0
0.0127756	0	0	0
0.0127971	0	0	0
0.0128172	0	0	0
0.0129828	0	0	0
0.0130505	0	0	0
0.0131267	0	0	0
0.0131576	0	0	0
0.0131942	0	0	0
0.0132018	0	0	0
0.0132793	0	0	0
0.0133178	0	0	0
0.0134647	0	0	0
0.0134739	0	0	0
0.0135219	0	0	0
0.0136065	0	0	0
0.013611	0	0	0
0.0136303	0	0	0
0.0137069	0	0	0
0.013778	0	0	0
0.0137804	0	0	0
0.0138271	0	0	0
0.0138306	0	0	0
0.0138963	0	0	0
0.0139312	0	0	0
0.013944	0	0	0
0.0139879	0	0	0
0.0140781	0	0	0
0.0140914	0	0	0
0.0142253	0	0	0
0.0142298	0	0	0
0.0144088	0	0	0
0.0144764	0	0	0
0.0144863	0	0	0
0.0145211	0	0	0
0.0145226	0	0	0
0.0149059	0	0	0
0.0149395	0	0	0
0.0150234	0	0	0
0.0150388	0	0	0
0.0152328	0	0	0
0.0152864	0	0	0
0.0153191	0	0	0
0.015367	0	0	0
0.0153861	0	0	0
0.0154195	0	0	0
0.0157069	0	0	0
0.0157205	0	0	0
0.0157839	0	0	0
0.0157845	0	0.0552792	0
0.0158169	0	0.0552792	0
0.0158257	0.0276396	0.0276396	0
0.0158302	0.0552792	0	0
0.015999	0.0552792	0	0
0.0160141	0.0552792	0	0
0.0164908	0.0552792	0	0
0.0166116	0.0552792	0	0
0.0166278	0.0552792	0	0
0.0167992	0.0552792	0	0
0.0168396	0.0552792	0	0
0.0168503	0.0552792	0	0
0.0169038	0.0552792	0	0
0.0169208	0.0552792	0	0
0.016969	0.0552792	0	0
0.0170032	0.0552792	0	0
0.0172159	0.0552792	0	0
0.0173349	0.0552792	0	0
0.0173927	0.0552792	0	0
0.0175258	0.0552792	0	0
0.0175402	0.0552792	0	0
0.0177155	0.0552792	0	0
0.0177354	0.0552792	0	0
0.0178207	0.0552792	0	0
0.0178812	0.0552792	0	0
0.0179658	0.0552792	0	0
0.0180402	0.0552792	0	0
0.0180582	0.0552792	0	0
0.0181365	0.0552792	0	0
0.0182854	0.0552792	0	0
0.0183188	0.0552792	0	0
0.0183605	0.0552792	0	0
0.0184378	0.0552792	0	0
0.0184747	0.0552792	0	0
0.0185255	0.0552792	0	0
0.0186693	0.0552792	0	0
0.0188839	0.0552792	0	0
0.0189666	0.0552792	0	0
0.0189857	0.0552792	0	0
0.0189887	0.0552792	0	0
0.0191524	0.0552792	0	0
0.0193032	0.0552792	0	0
0.0193572	0.0552792	0	0
0.0194106	0.0552792	0	0
0.0194334	0.0552792	0	0
0.0195526	0.0552792	0	0
0.019806	0.0552792	0	0
0.0200198	0.0552792	0	0
0.0201892	0.0552792	0	0
0.0202848	0.0552792	0	0
0.0203411	0.0552792	0	0
0.0204038	0.0552792	0	0
0.0204636	0.0552792	0	0
0.020557	0.0552792	0	0
0.020607	0.0552792	0	0
0.0207037	0.0552792	0	0
0.020715	0.0552792	0	0
0.0207343	0.0552792	0	0
0.0208204	0.0552792	0	0
0.0209041	0.0552792	0	0
0.0214096	0.0552792	0	0
0.0214919	0.0552792	0	0
0.0216945	0.0552792	0	0
0.0217475	0.0552792	0	0
0.021796	0.0552792	0	0
0.0218699	0.0552792	0	0
0.0221256	0.0552792	0	0
0.022222	0.0552792	0	0
0.0223384	0.0552792	0	0
0.02245	0.0552792	0	0
0.0228194	0.0552792	0	0
0.0228774	0.0552792	0	0
0.0229546	0.0552792	0	0
0.0231435	0.0552792	0	0
0.0234186	0.0552792	0	0
0.0234463	0.0552792	0	0
0.0234546	0.0552792	0	0
0.0234556	0.0552792	0	0
0.0234754	0.0552792	0	0
0.0234956	0.0552792	0	0
0.0235168	0.0552792	0	0
0.0236073	0.0552792	0	0
0.0236126	0.0552792	0	0
0.0236288	0.0552792	0	0
0.0237324	0.0552792	0	0
0.0238654	0.0552792	0	0
0.0238725	0.0552792	0	0
0.0238779	0.0552792	0	0
0.024131	0.0552792	0	0
0.0242612	0.0552792	0	0
0.0242973	0.0552792	0	0
0.0243091	0.0552792	0	0
0.0245991	0.0552792	0	0
0.0248431	0.0552792	0	0
0.0251012	0.0552792	0	0
0.0252377	0.0552792	0	0
0.0256274	0.0552792	0	0
0.0257082	0.0552792	0	0
0.0261057	0.0552792	0	0
0.0261373	0.0552792	0	0
0.0262767	0.0552792	0	0
0.0263127	0.0552792	0	0
0.0263424	0.0552792	0	0
0.0264137	0.0552792	0	0
0.0264413	0.0552792	0	0
0.0266881	0.0552792	0	0
0.0269532	0.0552792	0	0
0.0271246	0.0552792	0	0
0.0273885	0.0552792	0	0
0.0273978	0.0552792	0	0
0.0275014	0.0552792	0	0
0.0276422	0.0552792	0	0
0.0278774	0.0552792	0	0
0.0281996	0.0552792	0	0
0.0284341	0.0552792	0	0
0.0285554	0.0552792	0	0
0.0289251	0.0552792	0	0
0.0296247	0.0552792	0	0
0.0300331	0.0552792	0	0
0.0300404	0.0552792	0	0
0.0301157	0.0552792	0	0
0.0304544	0.0552792	0	0
0.0304728	0.0552792	0	0
0.0306217	0.0552792	0	0
0.0306233	0.0552792	0	0
0.0307577	0.0552792	0	0
0.0308881	0.0552792	0	0
0.0311106	0.0552792	0	0
0.0312339	0.0552792	0	0
0.0316101	0.0552792	0	0
0.0318235	0.0552792	0	0
0.0318923	0.0552792	0	0
0.0321686	0.0552792	0	0
0.0324507	0.0552792	0	0
0.0328015	0.0552792	0	0
0.0330416	0.0552792	0	0
0.0334913	0.0552792	0	0
0.0335839	0.0552792	0	0
0.0337105	0.0552792	0	0
0.0337947	0.0552792	0	0
0.034037	0.0552792	0	0
0.0340577	0.0552792	0	0
0.0345598	0.0552792	0	0
0.0350737	0.0552792	0	0
0.0351142	0.0552792	0	0
0.0353745	0.0552792	0	0
0.0354043	0.0552792	0.0552792	0
0.0354062	0.0829187	0.0276396	0
0.0354375	0.110558	0	0
0.0357096	0.110558	0	0
0.0359123	0.110558	0	0
0.0359608	0.110558	0	0
0.0364928	0.110558	0	0
0.0366254	0.110558	0	0
0.0368011	0.110558	0	0
0.0368418	0.110558	0	0
0.0370454	0.110558	0	0
0.0370797	0.110558	0	0
0.0373741	0.110558	0	0
0.037658	0.110558	0	0
0.0376686	0.110558	0	0
0.0380794	0.110558	0	0
0.0383168	0.110558	0	0
0.0383409	0.110558	0	0
0.0383562	0.110558	0	0
0.0383647	0.110558	0	0
0.0385067	0.110558	0	0
0.0386734	0.110558	0	0
0.0387352	0.110558	0	0
0.0390128	0.110558	0	0
0.0398265	0.110558	0	0
0.0403493	0.110558	0	0
0.0407414	0.110558	0	0
0.0411195	0.110558	0	0
0.0417244	0.110558	0	0
0.0418314	0.110558	0	0
0.0418559	0.110558	0	0
0.0421318	0.110558	0	0
0.0421834	0.110558	0	0
0.0424087	0.110558	0	0
0.0424853	0.110558	0	0
0.0426004	0.110558	0	0
0.042692	0.110558	0	0
0.042992	0.110558	0	0
0.0432579	0.110558	0	0
0.0432844	0.110558	0	0
0.0446747	0.110558	0	0
0.044704	0.110558	0	0
0.0449699	0.110558	0	0
0.0459051	0.110558	0	0
0.0459744	0.110558	0	0
0.0462074	0.110558	0	0
0.0470111	0.110558	0	0
0.0478385	0.110558	0	0
0.0479026	0.110558	0	0
0.0480735	0.110558	0	0
0.0490235	0.110558	0	0
0.0490624	0.110558	0	0
0.0490817	0.110558	0	0
0.0492311	0.110558	0	0
0.049901	0.110558	0	0
0.0500072	0.110558	0	0
0.0501757	0.110558	0	0
0.050284	0.110558	0	0
0.0503672	0.110558	0	0
0.0508268	0.110558	0	0
0.0509295	0.110558	0	0
0.0511377	0.110558	0	0
0.0511781	0.110558	0	0
0.0512812	0.110558	0	0
0.0517896	0.110558	0	0
0.0524494	0.110558	0	0
0.0528512	0.110558	0	0
0.0529895	0.110558	0	0
0.0530011	0.110558	0	0
0.0531601	0.110558	0	0
0.0531874	0.110558	0	0
0.0532321	0.110558	0	0
0.0534733	0.110558	0	0
0.0540209	0.110558	0	0
0.0545677	0.110558	0	0
0.0552595	0.110558	0	0
0.0555967	0.110558	0	0
0.056061	0.110558	0	0
0.056116	0.110558	0	0
0.0563942	0.110558	0	0
0.0572629	0.110558	0	0
0.057299	0.110558	0	0
0.0573522	0.110558	0	0
0.0575418	0.110558	0	0
0.0576919	0.110558	0	0
0.0586113	0.110558	0	0
0.0597667	0.110558	0	0
0.0598011	0.110558	0	0
0.0604424	0.110558	0	0
0.0606444	0.110558	0	0
0.0611918	0.110558	0	0
0.0619193	0.110558	0	0
0.062297	0.110558	0	0
0.0626647	0.110558	0	0
0.0627433	0.110558	0	0
0.0643003	0.110558	0	0
0.0645983	0.110558	0	0
0.0646154	0.110558	0	0
0.0648917	0.110558	0	0
0.0651136	0.110558	0	0
0.0652146	0.110558	0	0
0.0654533	0.110558	0	0
0.0657793	0.110558	0	0
0.0658378	0.110558	0	0
0.0664833	0.110558	0	0
0.0678465	0.110558	0	0
0.0687477	0.110558	0	0
0.0693348	0.110558	0	0
0.069938	0.110558	0	0
0.0709019	0.110558	0	0
0.0710647	0.110558	0	0
0.0740507	0.110558	0	0
0.0742187	0.110558	0	0
0.074785	0.110558	0	0
0.0748808	0.110558	0	0
0.0750645	0.110558	0	0
0.0751529	0.110558	0	0
0.0754433	0.110558	0	0
0.0767235	0.110558	0	0
0.0771031	0.110558	0	0
0.0771799	0.110558	0	0
0.077326	0.110558	0	0
0.0781451	0.110558	0	0
0.0784722	0.110558	0	0
0.0784978	0.110558	0	0
0.0785331	0.110558	0	0
0.0785494	0.110558	0	0
0.0786913	0.110558	0	0
0.0793913	0.110558	0	0
0.0795518	0.110558	0	0
