9.7315e-06	0	0	0
9.74204e-06	0	0	0
9.80807e-06	0	0	0
9.82343e-06	0	0	0
1.03513e-05	0	0	0
1.03663e-05	0	0	0
1.05216e-05	0	0	0
1.09151e-05	0	0	0
1.09872e-05	0	0	0
1.10358e-05	0	0	0
1.10579e-05	0	0	0
1.12208e-05	0	0	0
1.12794e-05	0	0	0
1.13431e-05	0	0	0
1.13887e-05	0	0	0
1.14914e-05	0	0	0
1.15459e-05	0	0	0
1.15524e-05	0	0	0
1.17229e-05	0	0	0
1.17973e-05	0	0	0
1.19169e-05	0	0	0
1.21604e-05	0	0	0
1.2265e-05	0	0	0
1.22844e-05	0	0	0
1.22887e-05	0	0	0
1.25527e-05	0	0	0
1.25866e-05	0	0	0
1.26269e-05	0	0	0
1.27508e-05	0	0	0
1.28304e-05	0	0	0
1.30462e-05	0	0	0
1.31295e-05	0	0	0
1.33801e-05	0	0	0
1.36417e-05	0	0	0
1.38451e-05	0	0	0
1.39773e-05	0	0	0
1.39918e-05	0	0	0
1.40899e-05	0	0	0
1.41189e-05	0	0	0
1.42093e-05	0	0	0
1.42417e-05	0	0	0
1.44689e-05	0	0	0
1.46683e-05	0	0	0
1.48007e-05	0	0	0
1.51345e-05	0	0	0
1.54377e-05	0	0	0
1.55529e-05	0	0	0
1.63957e-05	0	0	0
1.64115e-05	0	0	0
1.68348e-05	0	0	0
1.72855e-05	0	0	0
1.73366e-05	0	0	0
1.75312e-05	0	0	0
1.76438e-05	0	0	0
1.79732e-05	0	0	0
1.79954e-05	0	0	0
1.80427e-05	0	0	0
1.86221e-05	0	0	0
1.87604e-05	0	0	0
1.90043e-05	0	0	0
1.90378e-05	0	0	0
1.93964e-05	0	0	0
1.95417e-05	0	0	0
1.96458e-05	0	0	0
1.98753e-05	0	0	0
2.02126e-05	0	0	0
2.02297e-05	0	0	0
2.0433e-05	0	0	0
2.05092e-05	0	0	0
2.08756e-05	0	0	0
2.08797e-05	0	0	0
2.11952e-05	0	0	0
2.12032e-05	0	0	0
2.13578e-05	0	0	0
2.13732e-05	0	0	0
2.17699e-05	0	0	0
2.21137e-05	0	0	0
2.28667e-05	0	0	0
2.29494e-05	0	0	0
2.37298e-05	0	0	0
2.38592e-05	0	0	0
2.39162e-05	0	0	0
2.39273e-05	0	0	0
2.39884e-05	0	0	0
2.41454e-05	0	0	0
2.42113e-05	0	0	0
2.4448e-05	0	0	0
2.53128e-05	0	0	0
2.57631e-05	0	0	0
2.57848e-05	0	0	0
2.64171e-05	0	0	0
2.71598e-05	0	0	0
2.71917e-05	0	0	0
2.85062e-05	0	0	0
2.85155e-05	0	0	0
2.86698e-05	0	0	0
2.87258e-05	0	0	0
2.9286e-05	0	0	0
2.92911e-05	0	0	0
2.94799e-05	0	0	0
3.02218e-05	0	0	0
3.03458e-05	0	0	0
3.04467e-05	0	0	0
3.04691e-05	0	0	0
3.09118e-05	0	0	0
3.17033e-05	0	0	0
3.1789e-05	0	0	0
3.18722e-05	0	0	0
3.19637e-05	0	0	0
3.20529e-05	0	0	0
3.2131e-05	0	0	0
3.21811e-05	0	0	0
3.25451e-05	0	0	0
3.26814e-05	0	0	0
3.2738e-05	0	0	0
3.31303e-05	0	0	0
3.3747e-05	0	0	0
3.38226e-05	0	0	0
3.39243e-05	0	0	0
3.41702e-05	0	0	0
3.4699e-05	0	0	0
3.48669e-05	0	0	0
3.60342e-05	0	0	0
3.62258e-05	0	0	0
3.64555e-05	0	0	0
3.65603e-05	0	0	0
3.66474e-05	0	0	0
3.69192e-05	0	0	0
3.74068e-05	0	0	0
3.75475e-05	0	0	0
3.80772e-05	0	0	0
3.82099e-05	0	0	0
3.87288e-05	0	0	0
3.91471e-05	0	0	0
3.91681e-05	0	0	0
3.92083e-05	0	0	0
4.02144e-05	0	0	0
4.06083e-05	0	0	0
4.07278e-05	0	0	0
4.15125e-05	0	0	0
4.1762e-05	0	0	0
4.20046e-05	0	0	0
4.24454e-05	0	0	0
4.31252e-05	0	0	0
4.32468e-05	0	0	0
4.35833e-05	0	0	0
4.3862e-05	0	0	0
4.40905e-05	0	0	0
4.46462e-05	0	0	0
4.53129e-05	0	0	0
4.53474e-05	0	0	0
4.62778e-05	0	0	0
4.64636e-05	0	0	0
4.6465e-05	0	0	0
4.65194e-05	0	0	0
4.68509e-05	0	0	0
4.73299e-05	0	0	0
4.78465e-05	0	0	0
4.79099e-05	0	0	0
4.90543e-05	0	0	0
4.92421e-05	0	0	0
4.98952e-05	0	0	0
5.04147e-05	0	0	0
5.04478e-05	0	0	0
5.12044e-05	0	0	0
5.17134e-05	0	0	0
5.30704e-05	0	0	0
5.41295e-05	0	0	0
5.47406e-05	0	0	0
5.48484e-05	0	0	0
5.51445e-05	0	0	0
5.52441e-05	0	0	0
5.74938e-05	0	0	0
5.77916e-05	0	0	0
5.95256e-05	0	0	0
5.96064e-05	0	0	0
5.98673e-05	0	0	0
6.07895e-05	0	0	0
6.08561e-05	0	0	0
6.15202e-05	0	0	0
6.44086e-05	0	0	0
6.51378e-05	0	0	0
6.5322e-05	0	0	0
6.55848e-05	0	0	0
6.6247e-05	0	0	0
6.71297e-05	0	0	0
6.7483e-05	0	0	0
6.87115e-05	0	0	0
6.88509e-05	0	0	0
7.30879e-05	0	0	0
7.37801e-05	0	0	0
7.73796e-05	0	0	0
7.82456e-05	0	0	0
7.83192e-05	0	0	0
7.91436e-05	0	0	0
7.95567e-05	0	0	0
8.03754e-05	0	0	0
8.16739e-05	0	0	0
8.16939e-05	0	0	0
8.22666e-05	0	0	0
8.32434e-05	0	0	0
8.32841e-05	0	0	0
8.36694e-05	0	0	0
8.62e-05	0	0	0
8.62634e-05	0	0	0
8.81644e-05	0	0	0
8.90796e-05	0	0	0
9.35936e-05	0	0	0
9.40415e-05	0	0	0
9.5106e-05	0	0	0
9.54448e-05	0	0	0
9.54725e-05	0	0	0
9.74187e-05	0	0	0
0.000100022	0	0	0
0.000100178	0	0	0
0.000102716	0	0	0
0.000103849	0	0	0
0.000110548	0	0	0
0.000112056	0	0	0
0.000112479	0	0	0
0.000113837	0	0	0
0.000114887	0	0	0
0.000115338	0	0	0
0.000116083	0	0	0
0.000123184	0	0	0
0.000125097	0	0	0
0.000127167	0	0	0
0.000128455	0	0	0
0.00013469	0	0	0
0.000138886	0	0	0
0.000141799	0	0	0
0.000143882	0	0	0
0.000148398	0	0	0
0.000153906	0	0	0
0.000167586	0	0	0
0.000170894	0	0	0
0.000173692	0	0	0
0.000183267	0	0	0
0.000187609	0	0	0
0.000196393	0	0	0
0.000196593	0	0	0
0.000206029	0	0	0
0.000207896	0	0	0
0.000221498	0	0	0
0.000222936	0	0	0
0.000225468	0	0	0
0.000270724	0	0	0
0.000271028	0	0	0
0.000297475	0	0	0
0.000326359	0	0	0
0.000347086	0	0	0
0.000385537	0	0	0
0.000399512	0	0	0
0.000403628	0	0	0
0.000423121	0	0	0
0.000429877	0	0	0
0.000440804	0	0	0
0.000446329	0	0	0
0.00046705	0	0	0
0.000523747	0	0	0
0.000547704	0	0	0
0.000589876	0	0	0
0.000610882	0	0	0
0.000652146	0	0	0
0.00066478	0	0	0
0.000671178	0	0	0
0.000710633	0	0	0
0.000756968	0	0	0
0.000767426	0	0	0
0.000775919	0	0	0
0.000791535	0	0	0
0.000816029	0	0	0
0.000848208	0	0	0
0.000874502	0	0	0
0.000910447	0	0	0
0.000959646	0	0	0
0.00096624	0	0	0
0.000986305	0	0	0
0.00100167	0	0	0
0.00104862	0	0	0
0.00106571	0	0	0
0.00115234	0	0	0
0.00118104	0	0	0
0.00120158	0	0	0
0.00120871	0	0	0
0.00121784	0	0	0
0.00122223	0	0	0
0.00122953	0	0	0
0.00125517	0	0	0
0.00134926	0	0	0
0.00136209	0	0	0
0.00138718	0	0	0
0.00141495	0	0	0
0.00142296	0	0	0
0.00144214	0	0	0
0.00145065	0	0	0
0.0014637	0	0	0
0.00146882	0	0	0
0.00149443	0	0	0
0.00150882	0	0	0
0.00151195	0	0	0
0.00152306	0	0	0
0.00158958	0	0	0
0.00161236	0	0	0
0.00164161	0	0	0
0.00164565	0	0	0
0.00166723	0	0	0
0.00171797	0	0	0
0.00176642	0	0	0
0.001778	0	0	0
0.00179039	0	0	0
0.00181713	0	0	0
0.00185325	0	0	0
0.00186095	0	0	0
0.00187744	0	0	0
0.00189026	0	0	0
0.00189767	0	0	0
0.0018998	0	0	0
0.00191633	0	0	0
0.00197455	0	0	0
0.00200669	0	0	0
0.00207922	0	0	0
0.00215523	0	0	0
0.00215592	0	0	0
0.00216285	0	0	0
0.00216464	0	0	0
0.00218374	0	0	0
0.00219941	0	0	0
0.00222816	0	0	0
0.00222998	0	0	0
0.00223091	0	0	0
0.00226773	0	0	0
0.00235829	0	0	0
0.00236892	0	0	0
0.00241373	0	0	0
0.00241889	0	0	0
0.00244179	0	0	0
0.00244672	0	0	0
0.0024521	0	0	0
0.0024662	0	0	0
0.0024717	0	0	0
0.00251473	0	0	0
0.00252286	0	0	0
0.00259285	0	0	0
0.00260004	0	0	0
0.00262676	0	0	0
0.00266886	0	0	0
0.00268769	0	0	0
0.00276588	0	0	0
0.00277697	0	0	0
0.0027995	0	0	0
0.00291407	0	0	0
0.00296015	0	0	0
0.00305449	0	0	0
0.00312822	0	0	0
0.00312904	0	0	0
0.00315792	0	0	0
0.00318591	0	0	0
0.00322371	0	0	0
0.00323148	0	0	0
0.0032838	0	0	0
0.00329167	0	0	0
0.00331773	0	0	0
0.00333869	0	0	0
0.00336469	0	0	0
0.00336657	0	0	0
0.00343138	0	0	0
0.00344923	0	0	0
0.00349814	0	0	0
0.00351807	0	0	0
0.00351943	0	0	0
0.00354591	0	0	0
0.00357182	0	0	0
0.00362313	0	0	0
0.00363289	0	0	0
0.00366977	0	0	0
0.00369384	0	0	0
0.00370049	0	0	0
0.00374501	0	0	0
0.00374993	0	0	0
0.00375158	0	0	0
0.00375835	0	0	0
0.00386474	0	0	0
0.00403061	0	0	0
0.00414843	0	0	0
0.00417087	0	0	0
0.00419825	0	0	0
0.00436548	0	0	0
0.00451462	0	0	0
0.00453995	0	0	0
0.00454234	0	0	0
0.00456354	0	0	0
0.00457786	0	0	0
0.00463044	0	0	0
0.00463892	0	0	0
0.0046848	0	0	0
0.0047076	0	0	0
0.00480151	0	0	0
0.00494773	0	0	0
0.00497612	0	0	0
0.00499476	0	0	0
0.00502619	0	0	0
0.00505962	0	0	0
0.00506711	0	0	0
0.00510343	0	0	0
0.00512216	0	0	0
0.00512938	0	0	0
0.0051472	0	0	0
0.00518587	0	0	0
0.00523804	0	0	0
0.0052936	0	0	0
0.0053108	0	0	0
0.00534099	0	0	0
0.00538549	0	0	0
0.00542106	0	0	0
0.00542964	0	0	0
0.00545107	0	0	0
0.00545623	0	0	0
0.00546625	0	0	0
0.0054918	0	0	0
0.00549233	0	0	0
0.00551402	0	0	0
0.0055544	0	0	0
0.00556156	0	0	0
0.00558017	0	0	0
0.00560023	0	0	0
0.00564398	0	0	0
0.00569699	0	0	0
0.0057221	0	0	0
0.00576429	0	0	0
0.00577152	0	0	0
0.00579082	0	0	0
0.00584745	0	0	0
0.00591283	0	0	0
0.00592472	0	0	0
0.00605879	0	0	0
0.0060822	0	0	0
0.00612866	0	0	0
0.00613691	0	0	0
0.00618519	0	0	0
0.00620588	0	0	0
0.00627685	0	0	0
0.00628341	0	0	0
0.00629256	0	0	0
0.00630871	0	0	0
0.00644081	0	0	0
0.00644796	0	0	0
0.00649254	0	0	0
0.006525	0	0	0
0.00652662	0	0	0
0.00659967	0	0	0
0.00667343	0	0	0
0.00668745	0	0	0
0.00670626	0	0	0
0.00679749	0	0	0
0.00686085	0	0	0
0.00690413	0	0	0
0.00701037	0	0	0
0.00703322	0	0	0
0.00710955	0	0	0
0.00715703	0	0	0
0.00737612	0	0	0
0.00741147	0	0	0
0.00748944	0	0	0
0.0076062	0	0	0
0.00772348	0	0	0
0.00772894	0	0	0
0.00775178	0	0	0
0.00775911	0	0	0
0.00780737	0	0	0
0.00783451	0	0	0
0.00798743	0	0	0
0.00801538	0	0	0
0.00805485	0	0	0
0.00808369	0	0	0
0.00816073	0	0	0
0.00820924	0	0	0
0.008222	0	0	0
0.00824206	0	0	0
0.00832799	0	0	0
0.00837729	0	0	0
0.00837923	0	0	0
0.0084556	0	0	0
0.00847626	0	0	0
0.00850409	0	0	0
0.00865672	0	0	0
0.0086925	0	0	0
0.00880985	0	0	0
0.00888236	0	0	0
0.00892276	0	0	0
0.00895257	0	0	0
0.00902353	0	0	0
0.00904211	0	0	0
0.00905044	0	0	0
0.00926704	0	0	0
0.00936454	0	0	0
0.00951396	0	0	0
0.00958708	0	0	0
0.00962224	0	0	0
0.00965231	0	0	0
0.00970451	0	0	0
0.00980838	0	0	0
0.00984155	0	0	0
0.00988595	0	0	0
0.00990619	0	0	0
0.00995225	0	0	0
0.0100443	0	0	0
0.0100698	0	0	0
0.0101	0	0	0
0.0101663	0	0	0
0.0101666	0	0	0
0.0101772	0	0	0
0.0102405	0	0	0
0.0102776	0	0	0
0.010284	0	0	0
0.0103224	0	0	0
0.0103299	0	0	0
0.0103698	0	0	0
0.0103922	0	0	0
0.0104009	0	0	0
0.0104799	0	0	0
0.0104847	0	0	0
0.0106765	0	0	0
0.0106785	0	0	0
0.0107156	0	0	0
0.0108564	0	0	0
0.010896	0	0	0
0.0109236	0	0	0
0.0110024	0	0	0
0.0110298	0	0	0
0.0110395	0	0	0
0.011242	0	0	0
0.0113219	0	0	0
0.0114046	0	0	0
0.0114163	0	0	0
0.0115334	0	0	0
0.0116821	0	0	0
0.0116976	0	0	0
0.0117868	0	0	0
0.0118636	0	0	0
0.0118776	0	0	0
0.0121528	0	0	0
0.0122714	0	0	0
0.0122864	0	0	0
0.0123297	0	0	0
0.0124813	0	0	0
0.0125932	0	0	0
0.0126542	0	0	0
0.0127251	0	0	0
0.0127877	0	0	0
0.012848	0	0	0
0.0128735	0	0	0
0.0129879	0	0	0
0.0130412	0	0	0
0.0130933	0	0	0
0.0132189	0	0	0
0.0132453	0	0	0
0.0133005	0	0	0
0.0133291	0	0	0
0.0134371	0	0	0
0.0135424	0	0	0
0.0135473	0	0	0
0.0135684	0	0	0
0.0137188	0	0	0
0.0137445	0	0	0
0.013824	0	0	0
0.0139164	0	0	0
0.0140989	0	0	0
0.0143129	0	0	0
0.0144611	0	0	0
0.0146528	0	0	0
0.0147127	0	0	0
0.0148286	0	0	0
0.0148698	0	0	0
0.0150803	0	0	0
0.0151359	0	0	0
0.0152649	0	0	0
0.0152952	0	0	0
0.0153379	0	0	0
0.0153777	0	0	0
0.0154156	0	0	0
0.0154931	0	0	0
0.0155166	0	0	0
0.0156044	0	0	0
0.0156214	0	0	0
0.0157766	0	0	0
0.0157951	0	0	0
0.015918	0	0	0
0.0159378	0	0	0
0.0159915	0	0	0
0.0162688	0	0	0
0.0162976	0	0	0
0.0163673	0	0	0
0.0163808	0	0	0
0.0163956	0	0	0
0.0164014	0	0	0
0.0167296	0	0	0
0.0168685	0	0	0
0.0168764	0	0	0
0.0168881	0	0	0
0.0168939	0	0	0
0.0170323	0	0	0
0.0170869	0	0	0
0.0172054	0	0	0
0.0173594	0	0	0
0.0173693	0	0	0
0.0173701	0	0	0
0.0174244	0	0	0
0.0174432	0	0	0
0.017495	0	0	0
0.0178014	0	0	0
0.0178362	0	0	0
0.0180152	0	0	0
0.0182553	0	0	0
0.0184752	0	0	0
0.0186052	0	0	0
0.0187001	0	0	0
0.01871	0	0	0
0.0187429	0	0	0
0.018786	0	0	0
0.0188751	0	0	0
0.0189811	0	0	0
0.0190797	0	0	0
0.01908	0	0	0
0.0192458	0	0	0
0.0192985	0	0	0
0.0194866	0	0	0
0.0194908	0	0	0
0.0196233	0	0	0
0.0197503	0	0	0
0.0198038	0	0	0
0.0198511	0	0	0
0.0199803	0	0	0
0.0202397	0	0	0
0.0202714	0	0	0
0.0202738	0	0	0
0.0206114	0	0	0
0.0207218	0	0	0
0.0207853	0	0	0
0.0208774	0	0	0
0.0209462	0	0	0
0.0210121	0	0	0
0.0213107	0	0	0
0.0214023	0	0	0
0.0215701	0	0	0
0.021772	0	0	0
0.0218479	0	0	0
0.0218532	0	0	0
0.0219899	0	0	0
0.0220881	0	0	0
0.0224098	0	0	0
0.0224388	0	0	0
0.022537	0	0	0
0.0226989	0	0	0
0.0228972	0	0	0
0.0230412	0	0	0
0.0230926	0	0	0
0.0231493	0	0	0
0.0231747	0	0	0
0.0232308	0	0	0
0.0232487	0	0	0
0.0233824	0	0	0
0.023389	0	0	0
0.0233973	0	0	0
0.0235772	0	0	0
0.0235952	0	0	0
0.023784	0	0	0
0.0239168	0	0	0
0.0241215	0	0	0
0.0242735	0	0	0
0.0242831	0	0	0
0.0245085	0	0	0
0.024531	0	0	0
0.0246911	0	0	0
0.0249349	0	0	0
0.0252129	0	0	0
0.0253413	0	0	0
0.0254013	0	0	0
0.0255988	0	0	0
0.0256576	0	0	0
0.025817	0	0	0
0.0259566	0	0	0
0.0260268	0	0	0
0.026042	0	0	0
0.0260763	0	0	0
0.0261804	0	0	0
0.0261908	0	0	0
0.0262941	0	0	0
0.0265752	0	0	0
0.026628	0	0	0
0.0270492	0	0	0
0.0273445	0	0	0
0.0274238	0	0	0
0.027635	0	0	0
0.0277246	0	0	0
0.0281235	0	0	0
0.0285033	0	0	0
0.0286421	0	0	0
0.0288964	0	0	0
0.0291344	0	0	0
0.029319	0	0	0
0.0293655	0	0	0
0.0295386	0	0	0
0.0296568	0	0	0
0.0297552	0	0	0
0.0297639	0	0	0
0.0299138	0	0	0
0.0299282	0	0	0
0.0299355	0	0	0
0.0300958	0	0	0
0.0302023	0	0	0
0.0306206	0	0	0
0.0307171	0	0	0
0.0307561	0	0	0
0.0307729	0	0	0
0.0309198	0	0	0
0.0311369	0	0	0
0.0314444	0	0	0
0.031483	0	0	0
0.0315057	0	0	0
0.0318175	0	0	0
0.0318504	0.0138198	0.0276396	0
0.0318819	0.0138198	0.0276396	0
0.0319252	0.0414594	0	0
0.0321483	0.0414594	0	0
0.0323564	0.0414594	0	0
0.0324763	0.0414594	0	0
0.0327603	0.0414594	0	0
0.0329362	0.0414594	0	0
0.0333263	0.0414594	0	0
0.0334791	0.0414594	0	0
0.0335116	0.0414594	0	0
0.0337115	0.0414594	0	0
0.033762	0.0414594	0	0
0.0337714	0.0414594	0	0
0.0337977	0.0414594	0	0
0.0344398	0.0414594	0	0
0.0346552	0.0414594	0	0
0.0347518	0.0414594	0	0
0.0347653	0.0414594	0	0
0.0347953	0.0414594	0	0
0.0348915	0.0414594	0	0
0.0349839	0.0414594	0	0
0.0353804	0.0414594	0	0
0.0354093	0.0414594	0	0
0.0355257	0.0414594	0	0
0.0357072	0.0414594	0	0
0.0357673	0.0414594	0	0
0.0359005	0.0414594	0	0
0.0360165	0.0414594	0	0
0.0365528	0.0414594	0	0
0.0365624	0.0414594	0	0
0.0370669	0.0414594	0	0
0.0371217	0.0414594	0	0
0.0375691	0.0414594	0	0
0.037609	0.0414594	0	0
0.0377884	0.0414594	0	0
0.0381956	0.0414594	0	0
0.0382902	0.0414594	0	0
0.0387169	0.0414594	0	0
0.0388111	0.0414594	0	0
0.0389331	0.0414594	0	0
0.0399073	0.0414594	0	0
0.0399344	0.0414594	0	0
0.0400507	0.0414594	0	0
0.0400552	0.0414594	0	0
0.0401188	0.0414594	0	0
0.0402066	0.0414594	0	0
0.0403039	0.0552792	0.0276396	0
0.0403364	0.0552792	0.0276396	0
0.0411701	0.0829187	0	0
0.0414603	0.0829187	0	0
0.0419695	0.0829187	0	0
0.0420487	0.0829187	0	0
0.0420705	0.0829187	0	0
0.0421235	0.0829187	0	0
0.042219	0.0829187	0	0
0.0424139	0.0829187	0	0
0.042575	0.0829187	0	0
0.0429911	0.0829187	0	0
0.043043	0.0829187	0	0
0.0434421	0.0829187	0	0
0.0442552	0.0829187	0	0
0.0443024	0.0829187	0	0
0.0456962	0.0829187	0	0
0.0457154	0.0829187	0	0
0.0457437	0.0829187	0	0
0.0461652	0.0829187	0	0
0.0474274	0.0829187	0	0
0.0474704	0.0829187	0	0
0.0483278	0.0829187	0	0
0.0483299	0.0829187	0	0
0.048345	0.0829187	0	0
0.0483619	0.0829187	0	0
0.0488615	0.0829187	0	0
0.0490909	0.0829187	0	0
0.0491777	0.0829187	0	0
0.0494811	0.0829187	0	0
0.0495582	0.0829187	0	0
0.0497646	0.0829187	0	0
0.0503105	0.0829187	0	0
0.050321	0.0829187	0	0
0.0512204	0.0829187	0	0
0.0512601	0.0829187	0	0
0.0514643	0.0829187	0	0
0.051731	0.0829187	0	0
0.0520066	0.0829187	0	0
0.0529051	0.0829187	0	0
0.0531138	0.0829187	0	0
0.053294	0.0829187	0	0
0.0541931	0.0829187	0	0
0.0543986	0.0829187	0	0
0.0544512	0.0829187	0	0
0.0548315	0.0829187	0	0
0.0557108	0.0829187	0	0
0.0563233	0.0829187	0	0
0.0571883	0.0829187	0	0
0.05738	0.0829187	0	0
0.0574466	0.0829187	0	0
0.0578302	0.0829187	0	0
0.057899	0.0829187	0	0
0.0580916	0.0829187	0	0
0.0587554	0.0829187	0	0
0.0594875	0.0829187	0	0
0.0596015	0.0829187	0	0
0.0596639	0.0829187	0	0
0.0601348	0.0829187	0	0
0.0602285	0.0829187	0	0
0.0607701	0.0829187	0	0
0.0610477	0.0829187	0	0
0.0614269	0.0829187	0	0
0.0620761	0.0829187	0	0
0.0629308	0.0829187	0	0
0.0636074	0.0829187	0	0
0.0639333	0.0829187	0	0
0.0645382	0.0829187	0	0
0.0645842	0.0829187	0	0
0.0646232	0.0829187	0	0
0.0646833	0.0829187	0	0
0.0648181	0.0829187	0	0
0.0651517	0.0829187	0	0
0.0654555	0.0829187	0	0
0.0655791	0.0829187	0	0
0.0658529	0.0829187	0	0
0.0660139	0.0829187	0	0
0.0676328	0.0829187	0	0
0.0678876	0.0829187	0	0
0.0695426	0.0829187	0	0
0.0696271	0.0829187	0	0
0.0700324	0.0829187	0	0
0.0704607	0.0829187	0	0
0.0715552	0.0829187	0	0
0.0725301	0.0829187	0	0
0.0743651	0.0829187	0	0
