6.07082e-07	0	0	0
6.20275e-07	0	0	0
6.49223e-07	0	0	0
6.91044e-07	0	0	0
7.15276e-07	0	0	0
8.43204e-07	0	0	0
8.7997e-07	0	0	0
9.30915e-07	0	0	0
9.48938e-07	0	0	0
1.02944e-06	0	0	0
1.27922e-06	0	0	0
1.34134e-06	0	0	0
1.4181e-06	0	0	0
1.47018e-06	0	0	0
1.52126e-06	0	0	0
1.71073e-06	0	0	0
1.84225e-06	0	0	0
1.9768e-06	0	0	0
2.29738e-06	0	0	0
2.30058e-06	0	0	0
2.30355e-06	0	0	0
2.3698e-06	0	0	0
2.38942e-06	0	0	0
2.44401e-06	0	0	0
2.46841e-06	0	0	0
2.51722e-06	0	0	0
2.73915e-06	0	0	0
2.74505e-06	0	0	0
2.84397e-06	0	0	0
3.0289e-06	0	0	0
3.03205e-06	0	0	0
3.0574e-06	0	0	0
3.11879e-06	0	0	0
3.15769e-06	0	0	0
3.17771e-06	0	0	0
3.22723e-06	0	0	0
3.27004e-06	0	0	0
3.29787e-06	0	0	0
3.3036e-06	0	0	0
3.64294e-06	0	0	0
3.8371e-06	0	0	0
3.87429e-06	0	0	0
3.87622e-06	0	0	0
3.89376e-06	0	0	0
3.94199e-06	0	0	0
3.95454e-06	0	0	0
3.96902e-06	0	0	0
3.9889e-06	0	0	0
4.14901e-06	0	0	0
4.18369e-06	0	0	0
4.28879e-06	0	0	0
4.40029e-06	0	0	0
4.41695e-06	0	0	0
4.68225e-06	0	0	0
4.822e-06	0	0	0
4.91275e-06	0	0	0
4.9214e-06	0	0	0
5.01568e-06	0	0	0
5.04895e-06	0	0	0
5.05109e-06	0	0	0
5.07851e-06	0	0	0
5.187e-06	0	0	0
5.2966e-06	0	0	0
5.33261e-06	0	0	0
5.33836e-06	0	0	0
5.51154e-06	0	0	0
5.7042e-06	0	0	0
5.7786e-06	0	0	0
6.18866e-06	0	0	0
6.18989e-06	0	0	0
6.50077e-06	0	0	0
6.50453e-06	0	0	0
6.5173e-06	0	0	0
6.60833e-06	0	0	0
6.89776e-06	0	0	0
6.96315e-06	0	0	0
7.0474e-06	0	0	0
7.21746e-06	0	0	0
7.22741e-06	0	0	0
7.29028e-06	0	0	0
7.41503e-06	0	0	0
7.46419e-06	0	0	0
7.57709e-06	0	0	0
7.60677e-06	0	0	0
7.64138e-06	0	0	0
7.69904e-06	0	0	0
7.88109e-06	0	0	0
7.90686e-06	0	0	0
7.93209e-06	0	0	0
7.95484e-06	0	0	0
8.00386e-06	0	0	0
8.38225e-06	0	0	0
8.59153e-06	0	0	0
8.76966e-06	0	0	0
8.8873e-06	0	0	0
8.90007e-06	0	0	0
9.10553e-06	0	0	0
9.27189e-06	0	0	0
9.56059e-06	0	0	0
9.72956e-06	0	0	0
9.79636e-06	0	0	0
9.91771e-06	0	0	0
1.01322e-05	0	0	0
1.01645e-05	0	0	0
1.07328e-05	0	0	0
1.10068e-05	0	0	0
1.12359e-05	0	0	0
1.16008e-05	0	0	0
1.16931e-05	0	0	0
1.23627e-05	0	0	0
1.2454e-05	0	0	0
1.25018e-05	0	0	0
1.25051e-05	0	0	0
1.266e-05	0	0	0
1.26743e-05	0	0	0
1.27564e-05	0	0	0
1.3457e-05	0	0	0
1.36486e-05	0	0	0
1.37059e-05	0	0	0
1.4021e-05	0	0	0
1.41718e-05	0	0	0
1.42018e-05	0	0	0
1.46082e-05	0	0	0
1.46698e-05	0	0	0
1.50796e-05	0	0	0
1.53214e-05	0	0	0
1.53867e-05	0	0	0
1.598e-05	0	0	0
1.73351e-05	0	0	0
1.75593e-05	0	0	0
1.80417e-05	0	0	0
1.83263e-05	0	0	0
1.86353e-05	0	0	0
1.87026e-05	0	0	0
1.87285e-05	0	0	0
1.88963e-05	0	0	0
1.90886e-05	0	0	0
1.92742e-05	0	0	0
1.97347e-05	0	0	0
1.99047e-05	0	0	0
2.03666e-05	0	0	0
2.06604e-05	0	0	0
2.16898e-05	0	0	0
2.1992e-05	0	0	0
2.2987e-05	0	0	0
2.3577e-05	0	0	0
2.46977e-05	0	0	0
2.48668e-05	0	0	0
2.49147e-05	0	0	0
2.63126e-05	0	0	0
2.65197e-05	0	0	0
2.70602e-05	0	0	0
2.7185e-05	0	0	0
2.71855e-05	0	0	0
2.71855e-05	0	0	0
2.71999e-05	0	0	0
2.73734e-05	0	0	0
2.76124e-05	0	0	0
2.82243e-05	0	0	0
2.9018e-05	0	0	0
3.06608e-05	0	0	0
3.15242e-05	0	0	0
3.17517e-05	0	0	0
3.20088e-05	0	0	0
3.22674e-05	0	0	0
3.24962e-05	0	0	0
3.25415e-05	0	0	0
3.3658e-05	0	0	0
3.4032e-05	0	0	0
3.49566e-05	0	0	0
3.72291e-05	0	0	0
3.77473e-05	0	0	0
3.77684e-05	0	0	0
3.88263e-05	0	0	0
3.89303e-05	0	0	0
3.98947e-05	0	0	0
4.03476e-05	0	0	0
4.03546e-05	0	0	0
4.20936e-05	0	0	0
4.23963e-05	0	0	0
4.25658e-05	0	0	0
4.31887e-05	0	0	0
4.33173e-05	0	0	0
4.39087e-05	0	0	0
4.44667e-05	0	0	0
4.47267e-05	0	0	0
4.48336e-05	0	0	0
4.63864e-05	0	0	0
4.71013e-05	0	0	0
4.74919e-05	0	0	0
4.79972e-05	0	0	0
4.87254e-05	0	0	0
5.01827e-05	0	0	0
5.13629e-05	0	0	0
5.14411e-05	0	0	0
5.25614e-05	0	0	0
5.31953e-05	0	0	0
5.37849e-05	0	0	0
5.38059e-05	0	0	0
5.76425e-05	0	0	0
5.83787e-05	0	0	0
6.00388e-05	0	0	0
6.00857e-05	0	0	0
6.12986e-05	0	0	0
6.27721e-05	0	0	0
6.37744e-05	0	0	0
6.59502e-05	0	0	0
6.65528e-05	0	0	0
6.97625e-05	0	0	0
7.05512e-05	0	0	0
7.34425e-05	0	0	0
7.5171e-05	0	0	0
7.89053e-05	0	0	0
8.15335e-05	0	0	0
8.23982e-05	0	0	0
8.71235e-05	0	0	0
8.99545e-05	0	0	0
9.12986e-05	0	0	0
9.67282e-05	0	0	0
0.000102999	0	0	0
0.000105475	0	0	0
0.00010703	0	0	0
0.000109911	0	0	0
0.000111923	0	0	0
0.000118953	0	0	0
0.000119359	0	0	0
0.000120231	0	0	0
0.000120438	0	0	0
0.000129913	0	0	0
0.000131248	0	0	0
0.000132454	0	0	0
0.000135303	0	0	0
0.000151343	0	0	0
0.000154889	0	0	0
0.000155736	0	0	0
0.000158914	0	0	0
0.000160231	0	0	0
0.000162555	0	0	0
0.00016548	0	0	0
0.000166598	0	0	0
0.000168534	0	0	0
0.000170388	0	0	0
0.000171644	0	0	0
0.000171744	0	0	0
0.000181591	0	0	0
0.000190252	0	0	0
0.000200925	0	0	0
0.00022013	0	0	0
0.00023158	0	0	0
0.000251114	0	0	0
0.000253911	0	0	0
0.000295632	0	0	0
0.000305819	0	0	0
0.000385103	0	0	0
0.000391112	0	0	0
0.000405068	0	0	0
0.000416036	0	0	0
0.000437924	0	0	0
0.000449779	0	0	0
0.000451938	0	0	0
0.000516575	0	0	0
0.000540869	0	0	0
0.000543474	0	0	0
0.000574484	0	0	0
0.000613639	0	0	0
0.0006221	0	0	0
0.000684928	0	0	0
0.000697194	0	0	0
0.000699425	0	0	0
0.000744796	0	0	0
0.000763754	0	0	0
0.000772251	0	0	0
0.000804352	0	0	0
0.000805348	0	0	0
0.000916782	0	0	0
0.00091744	0	0	0
0.000937466	0	0	0
0.000955487	0	0	0
0.00100576	0	0	0
0.00104146	0	0	0
0.00105877	0	0	0
0.00109817	0	0	0
0.00124847	0	0	0
0.00130366	0	0	0
0.00132705	0	0	0
0.0013893	0	0	0
0.00148452	0	0	0
0.00149348	0	0	0
0.0016049	0	0	0
0.00160695	0	0	0
0.00160813	0	0	0
0.00163658	0	0	0
0.00165652	0	0	0
0.00168875	0	0	0
0.00169711	0	0	0
0.00176186	0	0	0
0.00180015	0	0	0
0.00180604	0	0	0
0.00181366	0	0	0
0.00190839	0	0	0
0.00191059	0	0	0
0.00192706	0	0	0
0.00195274	0	0	0
0.00198158	0	0	0
0.00201311	0	0	0
0.00201959	0	0	0
0.00204124	0	0	0
0.0021358	0	0	0
0.00218121	0	0	0
0.00220562	0	0	0
0.00223582	0	0	0
0.00226835	0	0	0
0.00232252	0	0	0
0.0024016	0	0	0
0.00243003	0	0	0
0.00244726	0	0	0
0.00259151	0	0	0
0.0026071	0	0	0
0.0026164	0	0	0
0.00265607	0	0	0
0.00267688	0	0	0
0.00271303	0	0	0
0.00272185	0	0	0
0.00275052	0	0	0
0.00275787	0	0	0
0.00280193	0	0	0
0.00284048	0	0	0
0.00288415	0	0	0
0.00291941	0	0	0
0.00293372	0	0	0
0.003015	0	0	0
0.003062	0	0	0
0.0031063	0	0	0
0.00311895	0	0	0
0.00319569	0	0	0
0.0032476	0	0	0
0.00329542	0	0	0
0.00338731	0	0	0
0.0034284	0	0	0
0.00343463	0	0	0
0.00347655	0	0	0
0.00351804	0	0	0
0.00353373	0	0	0
0.00360353	0	0	0
0.00364504	0	0	0
0.0036524	0	0	0
0.00373848	0	0	0
0.00374224	0	0	0
0.00375787	0	0	0
0.00386933	0	0	0
0.00387583	0	0	0
0.00387595	0	0	0
0.00389213	0	0	0
0.00389891	0	0	0
0.00395914	0	0	0
0.00406897	0	0	0
0.00411494	0	0	0
0.00418708	0	0	0
0.00418771	0	0	0
0.00423447	0	0	0
0.00427807	0	0	0
0.00434184	0	0	0
0.00435514	0	0	0
0.00441539	0	0	0
0.00443081	0	0	0
0.00444866	0	0	0
0.00449205	0	0	0
0.00454262	0	0	0
0.00456551	0	0	0
0.00461876	0	0	0
0.00465411	0	0	0
0.00470763	0	0	0
0.0047456	0	0	0
0.00487017	0	0	0
0.00496481	0	0	0
0.0050131	0	0	0
0.00505336	0	0	0
0.00505583	0	0	0
0.00506771	0	0	0
0.00506942	0	0	0
0.00517464	0	0	0
0.0052383	0	0	0
0.0053592	0	0	0
0.00536723	0	0	0
0.00536983	0	0	0
0.00542766	0	0	0
0.00554262	0	0	0
0.00559768	0	0	0
0.00562421	0	0	0
0.00571579	0	0	0
0.00571884	0	0	0
0.00572046	0	0	0
0.0057482	0	0	0
0.00590622	0	0	0
0.00600812	0	0	0
0.00602483	0	0	0
0.00607704	0	0	0
0.00616447	0	0	0
0.00622114	0	0	0
0.00623399	0	0	0
0.0062528	0	0	0
0.00627282	0	0	0
0.00627694	0	0	0
0.0063473	0	0	0
0.00639892	0	0	0
0.00645408	0	0	0
0.00647648	0	0	0
0.00651969	0	0	0
0.00652569	0	0	0
0.00653004	0	0	0
0.00654112	0	0	0
0.00665346	0	0	0
0.00670911	0	0	0
0.0067864	0	0	0
0.00679087	0	0	0
0.00687663	0	0	0
0.00693017	0	0	0
0.00695245	0	0	0
0.00697278	0	0	0
0.00702171	0	0	0
0.00702387	0	0	0
0.00703674	0	0	0
0.00704663	0	0	0
0.00705394	0	0	0
0.0070623	0	0	0
0.00711324	0	0	0
0.00720164	0	0	0
0.007208	0	0	0
0.00727315	0	0	0
0.00736229	0	0	0
0.00749119	0	0	0
0.00750147	0	0	0
0.00752753	0	0	0
0.00756383	0	0	0
0.00759586	0	0	0
0.00763047	0	0	0
0.00768445	0	0	0
0.00775723	0	0	0
0.00786517	0	0	0
0.00787017	0	0	0
0.0079773	0	0	0
0.0079978	0	0	0
0.00802669	0	0	0
0.00808217	0	0	0
0.00810229	0	0	0
0.00813727	0	0	0
0.00814764	0	0	0
0.00823153	0	0	0
0.00826886	0	0	0
0.00840809	0	0	0
0.00842238	0	0	0
0.00846433	0	0	0
0.00847942	0	0	0
0.00850201	0	0	0
0.00851779	0	0	0
0.00869396	0	0	0
0.00869553	0	0	0
0.00882651	0	0	0
0.00894209	0	0	0
0.00900153	0	0	0
0.00907362	0	0	0
0.0090921	0	0	0
0.0091264	0	0	0
0.00915236	0	0	0
0.00924463	0	0	0
0.00927738	0	0	0
0.00935494	0	0	0
0.00949406	0	0	0
0.00951957	0	0	0
0.00953407	0	0	0
0.00961833	0	0	0
0.0096374	0	0	0
0.00976785	0	0	0
0.00980722	0	0	0
0.00980897	0	0	0
0.00997643	0	0	0
0.0100501	0	0	0
0.0100713	0	0	0
0.0101077	0	0	0
0.0101314	0	0	0
0.0101471	0	0	0
0.0101492	0	0	0
0.0102932	0	0	0
0.0103431	0	0	0
0.0105303	0	0	0
0.0106549	0	0	0
0.0106924	0	0	0
0.0108726	0	0	0
0.0108729	0	0	0
0.0109314	0	0	0
0.0109583	0	0	0
0.0110944	0	0	0
0.0111213	0	0	0
0.0111224	0	0	0
0.0112031	0	0	0
0.0112276	0	0	0
0.0112772	0	0	0
0.0112833	0	0	0
0.011352	0	0	0
0.0113982	0	0	0
0.0115438	0	0	0
0.011548	0	0	0
0.011706	0	0	0
0.0117367	0	0	0
0.0117608	0	0	0
0.011919	0	0	0
0.0121358	0	0	0
0.0121772	0	0	0
0.0122279	0	0	0
0.0122344	0	0	0
0.012248	0	0	0
0.0122746	0	0	0
0.0122759	0	0	0
0.0123826	0	0	0
0.0124048	0	0	0
0.0124092	0	0	0
0.0125105	0	0	0
0.012597	0	0	0
0.0127207	0	0	0
0.0128536	0	0	0
0.0129886	0	0	0
0.013087	0	0	0
0.0131967	0	0	0
0.0133989	0	0	0
0.0134527	0	0	0
0.0134928	0	0	0
0.0134995	0	0	0
0.0135981	0	0	0
0.0137447	0	0	0
0.013764	0	0	0
0.0138236	0	0	0
0.0138723	0	0	0
0.0139524	0	0	0
0.0140087	0	0	0
0.0140757	0	0	0
0.0141896	0	0	0
0.0144056	0	0	0
0.0144268	0	0	0
0.0146119	0	0	0
0.0147562	0	0	0
0.0147835	0	0	0
0.0147897	0	0	0
0.0148922	0	0	0
0.014897	0	0	0
0.0149216	0	0	0
0.0152107	0	0	0
0.0154987	0	0	0
0.0155336	0	0	0
0.0155583	0	0	0
0.0156432	0	0	0
0.0156997	0	0	0
0.0157148	0	0	0
0.0157152	0	0	0
0.0157683	0	0	0
0.0157867	0	0	0
0.0158338	0	0	0
0.0160113	0	0	0
0.0161233	0	0	0
0.0161661	0	0	0
0.0162593	0	0	0
0.0163021	0	0	0
0.0163075	0	0	0
0.0164829	0	0	0
0.0166083	0	0	0
0.0169632	0	0	0
0.0169705	0	0	0
0.016974	0	0	0
0.0172746	0	0	0
0.0173742	0	0	0
0.0175711	0	0	0
0.0175762	0	0	0
0.0176324	0	0	0
0.0176748	0	0	0
0.0177673	0	0	0
0.01781	0	0	0
0.0180053	0	0	0
0.0180072	0	0	0
0.0180579	0	0	0
0.0181045	0	0	0
0.0185163	0	0	0
0.0185439	0	0	0
0.0187906	0	0	0
0.0189315	0	0	0
0.0190148	0	0	0
0.0190877	0	0	0
0.0194163	0	0	0
0.0194607	0	0	0
0.0195475	0	0	0
0.0195597	0	0	0
0.0195943	0	0	0
0.0195978	0	0	0
0.0196643	0	0	0
0.0201684	0	0	0
0.020388	0	0	0
0.0204703	0	0	0
0.0207334	0	0	0
0.0209189	0	0	0
0.0209974	0	0	0
0.0210029	0	0	0
0.0210301	0	0	0
0.0210883	0	0	0
0.0211099	0	0	0
0.0212295	0	0	0
0.0214482	0	0	0
0.0215378	0	0	0
0.0217038	0	0	0
0.0220427	0	0	0
0.0220942	0	0	0
0.0221536	0	0	0
0.0222666	0	0	0
0.0222925	0	0	0
0.0223064	0	0	0
0.0223884	0	0	0
0.0224479	0	0	0
0.0226569	0	0	0
0.0228149	0	0	0
0.0228434	0	0	0
0.0233388	0	0	0
0.0234236	0	0	0
0.0234321	0	0	0
0.0234344	0	0	0
0.0235054	0	0	0
0.0235192	0	0	0
0.0236244	0	0	0
0.0237061	0	0	0
0.0237259	0	0	0
0.0240911	0	0	0
0.0242077	0	0	0
0.0243645	0	0	0
0.0244033	0	0	0
0.0247284	0	0	0
0.0250145	0	0	0
0.0250195	0	0	0
0.0250782	0	0	0
0.0250958	0	0	0
0.0251019	0	0	0
0.0252055	0	0	0
0.0253149	0	0	0
0.0253421	0	0	0
0.0254617	0	0	0
0.0255431	0	0	0
0.0256677	0	0	0
0.0257561	0	0	0
0.0257956	0	0	0
0.0258639	0	0	0
0.0259637	0	0	0
0.0260227	0	0	0
0.0260604	0	0	0
0.0260775	0	0	0
0.0261021	0	0	0
0.0261093	0	0	0
0.0263072	0	0	0
0.0263516	0	0	0
0.0263759	0	0	0
0.0268391	0	0	0
0.0271062	0	0	0
0.0273885	0	0	0
0.0275617	0	0	0
0.0278131	0	0	0
0.0281218	0	0	0
0.0284927	0	0	0
0.0289011	0	0	0
0.0289895	0	0	0
0.0291396	0	0	0
0.0295813	0	0	0
0.029615	0	0	0
0.0296524	0	0	0
0.0297532	0	0	0
0.0297642	0	0	0
0.0303593	0	0	0
0.0305572	0	0	0
0.0308099	0	0	0
0.0313291	0	0	0
0.0313424	0	0	0
0.031381	0	0	0
0.0313823	0	0	0
0.0314332	0	0	0
0.0314358	0	0	0
0.0316279	0	0	0
0.031631	0	0	0
0.0316851	0	0	0
0.0316925	0	0	0
0.0322427	0	0	0
0.0325274	0	0	0
0.0329138	0	0	0
0.0330277	0	0	0
0.033263	0	0	0
0.0335884	0	0	0
0.0337456	0	0	0
0.0338012	0	0	0
0.03401	0	0	0
0.0340706	0	0	0
0.0340996	0	0	0
0.0341728	0	0	0
0.0343127	0	0	0
0.034358	0	0	0
0.0344148	0	0	0
0.0345462	0	0	0
0.0347165	0	0	0
0.0349258	0	0	0
0.035336	0	0	0
0.0357771	0	0	0
0.0363709	0	0	0
0.036388	0	0	0
0.0363951	0	0	0
0.0367073	0	0	0
0.036788	0	0	0
0.0369521	0	0	0
0.0371022	0	0	0
0.0372395	0	0	0
0.0377939	0	0	0
0.0380301	0	0	0
0.0381658	0	0	0
0.0390289	0	0	0
0.039369	0	0	0
0.0393834	0	0	0
0.039639	0	0	0
0.0398631	0	0	0
0.0400508	0	0	0
0.0404067	0	0	0
0.0405371	0	0	0
0.0405931	0	0	0
0.0406725	0	0	0
0.0409026	0	0	0
0.040905	0	0	0
0.0409942	0	0	0
0.0412744	0	0	0
0.0413645	0	0	0
0.0413853	0	0	0
0.0414685	0	0	0
0.0416213	0	0	0
0.042206	0	0	0
0.042301	0	0	0
0.0424452	0	0	0
0.0426739	0	0	0
0.0427284	0	0	0
0.0427383	0.0138198	0.0276396	0
0.0428644	0.0414594	0	0
0.0432101	0.0414594	0	0
0.0433922	0.0414594	0	0
0.0435667	0.0414594	0	0
0.0439176	0.0414594	0	0
0.0440837	0.0414594	0	0
0.0444613	0.0414594	0	0
0.0447074	0.0414594	0	0
0.0450037	0.0414594	0	0
0.0453495	0.0414594	0	0
0.0454156	0.0414594	0	0
0.0454307	0.0414594	0	0
0.0456694	0.0414594	0	0
0.0457605	0.0414594	0	0
0.0458025	0.0414594	0	0
0.046085	0.0414594	0	0
0.0463521	0.0414594	0	0
0.0466045	0.0414594	0	0
0.0466684	0.0414594	0	0
0.046836	0.0414594	0	0
0.0468863	0.0414594	0	0
0.0473113	0.0414594	0	0
0.0473633	0.0414594	0	0
0.047737	0.0414594	0	0
0.0482113	0.0414594	0	0
0.0483228	0.0414594	0	0
0.0488454	0.0414594	0	0
0.0490065	0.0414594	0	0
0.0493941	0.0414594	0	0
0.0494816	0.0414594	0	0
0.0499813	0.0414594	0	0
0.0501224	0.0414594	0	0
0.0503457	0.0414594	0	0
0.0503897	0.0414594	0	0
0.0504445	0.0414594	0	0
0.0507747	0.0414594	0	0
0.0514259	0.0414594	0	0
0.0514818	0.0414594	0	0
0.0517663	0.0414594	0	0
0.0518914	0.0414594	0	0
0.0526004	0.0414594	0	0
0.0526483	0.0414594	0	0
0.0529036	0.0414594	0	0
0.0534752	0.0414594	0	0
0.053765	0.0414594	0	0
0.0541297	0.0414594	0	0
0.0544938	0.0414594	0	0
0.0546805	0.0414594	0	0
0.0550425	0.0414594	0	0
0.0559037	0.0414594	0	0
0.0562175	0.0414594	0	0
0.0563219	0.0414594	0	0
0.0566693	0.0414594	0	0
0.0572142	0.0414594	0	0
0.0575207	0.0414594	0	0
0.0581122	0.0414594	0	0
0.0582159	0.0414594	0	0
0.0590929	0.0414594	0	0
0.0591135	0.0414594	0	0
0.05921	0.0414594	0	0
0.0593032	0.0414594	0	0
0.0593831	0.0414594	0	0
0.0594318	0.0414594	0	0
0.0605472	0.0414594	0	0
0.0625558	0.0414594	0	0
0.0627584	0.0414594	0	0
0.0628115	0.0414594	0	0
0.0628912	0.0414594	0	0
0.0630186	0.0414594	0	0
0.0631689	0.0414594	0	0
0.063665	0.0414594	0	0
0.0637022	0.0414594	0	0
0.0637669	0.0414594	0	0
0.06465	0.0414594	0	0
0.0654899	0.0414594	0	0
0.0656784	0.0414594	0	0
0.0659491	0.0414594	0	0
0.06614	0.0414594	0	0
0.0664759	0.0414594	0	0
0.0682145	0.0414594	0	0
0.0682202	0.0414594	0	0
0.0685281	0.0414594	0	0
0.0694248	0.0414594	0	0
0.0696148	0.0414594	0	0
0.0696996	0.0414594	0	0
0.0703501	0.0414594	0	0
0.0703538	0.0414594	0	0
0.0710221	0.0414594	0	0
0.0720163	0.0414594	0	0
0.0721478	0.0414594	0	0
0.0727227	0.0414594	0	0
0.0732253	0.0414594	0	0
0.0733307	0.0414594	0	0
0.0739261	0.0414594	0	0
0.0741536	0.0414594	0	0
0.0746092	0.0414594	0	0
0.0747285	0.0414594	0	0
0.0747985	0.0414594	0	0
0.0748843	0.0414594	0	0
0.0752591	0.0414594	0	0
0.0754528	0.0414594	0	0
0.0763965	0.0414594	0	0
0.0778434	0.0414594	0	0
0.0781422	0.0414594	0	0
0.0790682	0.0414594	0	0
0.0791655	0.0414594	0	0
0.0798237	0.0414594	0	0
0.080048	0.0414594	0	0
0.0804261	0.0414594	0	0
0.0810666	0.0414594	0	0
0.0815045	0.0414594	0	0
0.0822043	0.0414594	0	0
0.0822773	0.0414594	0	0
0.0824422	0.0414594	0	0
0.0846533	0.0414594	0	0
0.0848653	0.0414594	0	0
0.0851918	0.0414594	0	0
0.0851923	0.0414594	0	0
0.0861046	0.0414594	0	0
0.0863519	0.0414594	0	0
0.0875319	0.0414594	0	0
0.0875685	0.0414594	0	0
0.0879216	0.0414594	0	0
0.0884185	0.0414594	0	0
0.0904682	0.0414594	0	0
0.0904954	0.0414594	0	0
0.0923084	0.0414594	0	0
0.0938968	0.0414594	0	0
0.0944199	0.0414594	0	0
0.0953053	0.0414594	0	0
0.096632	0.0414594	0	0
0.0972215	0.0414594	0	0
0.0977608	0.0414594	0	0
0.0991305	0.0414594	0	0
0.0998454	0.0414594	0	0
0.0998458	0.0414594	0	0
0.101158	0.0414594	0	0
0.101726	0.0414594	0	0
0.105576	0.0414594	0	0
0.106554	0.0414594	0	0
0.106766	0.0414594	0	0
0.107659	0.0414594	0	0
0.108215	0.0414594	0	0
0.108596	0.0414594	0	0
0.109152	0.0414594	0	0
0.109923	0.0414594	0	0
0.110567	0.0414594	0	0
0.110784	0.0414594	0	0
0.112555	0.0414594	0	0
0.112682	0.0414594	0	0
0.113993	0.0414594	0	0
0.114991	0.0414594	0	0
0.115586	0.0414594	0	0
0.116138	0.0414594	0	0
0.119448	0.0414594	0	0
0.121877	0.0414594	0	0
0.122337	0.0414594	0	0
0.122978	0.0414594	0	0
0.123438	0.0414594	0	0
0.123629	0.0414594	0	0
0.123771	0.0414594	0	0
0.123818	0.0414594	0	0
0.124026	0.0414594	0.0276396	0
0.124065	0.0552792	0.0552792	0
0.124071	0.0829187	0.0276396	0
0.12409	0.110558	0	0
0.12415	0.110558	0	0
0.124151	0.110558	0	0
0.125032	0.110558	0	0
0.12937	0.110558	0	0
0.129969	0.110558	0	0
0.130506	0.110558	0	0
0.131388	0.110558	0	0
0.132404	0.110558	0	0
0.136234	0.110558	0	0
0.136588	0.110558	0	0
0.138313	0.110558	0	0
0.139298	0.110558	0	0
0.139441	0.110558	0	0
0.140908	0.110558	0	0
0.140912	0.110558	0	0
0.143844	0.110558	0	0
0.147446	0.110558	0	0
0.147688	0.110558	0	0
0.149557	0.110558	0	0
0.151257	0.110558	0	0
0.169125	0.110558	0	0
0.173217	0.110558	0	0
0.180428	0.110558	0	0
0.181299	0.110558	0	0
0.190439	0.110558	0	0
0.190468	0.110558	0	0
0.190516	0.110558	0	0
0.199902	0.110558	0	0
0.203339	0.110558	0	0
0.203447	0.110558	0	0
0.203542	0.124378	0.0276396	0
0.203563	0.152018	0	0
0.203566	0.152018	0	0
0.214301	0.152018	0	0
0.214313	0.152018	0	0
0.214322	0.152018	0	0
0.214369	0.152018	0	0
0.217647	0.152018	0	0
0.21895	0.152018	0	0
0.222469	0.152018	0	0
0.236054	0.152018	0	0
0.243457	0.152018	0	0
0.245169	0.152018	0	0
0.271081	0.152018	0	0
0.271729	0.152018	0	0
0.271888	0.152018	0	0
0.271939	0.165837	0.0276396	0
0.276115	0.193477	0	0
0.2766	0.193477	0	0
0.285285	0.193477	0	0
0.289249	0.193477	0	0
0.294795	0.193477	0	0
0.295427	0.193477	0	0
0.29543	0.207297	0.0276396	0
0.29545	0.234936	0	0
0.311454	0.234936	0	0
0.311507	0.234936	0	0
0.329794	0.234936	0	0
0.329796	0.234936	0	0
0.34725	0.234936	0	0
0.347255	0.234936	0	0.0909918
0.362801	0.234936	0	0.0909918
0.363005	0.234936	0	0.0909918
0.363008	0.234936	0	0.0909918
0.376338	0.234936	0	0.0909918
0.376673	0.234936	0	0.0909918
0.377296	0.234936	0.0276396	0.0909918
0.378015	0.234936	0.0552792	0.0909918
0.37842	0.234936	0.0829187	0.0909918
0.379021	0.234936	0.110558	0.0909918
