2.10661e-05	0	0	0
2.11925e-05	0	0	0
2.17586e-05	0	0	0
2.19475e-05	0	0	0
2.23594e-05	0	0	0
2.27252e-05	0	0	0
2.27397e-05	0	0	0
2.31594e-05	0	0	0
2.34888e-05	0	0	0
2.3596e-05	0	0	0
2.3866e-05	0	0	0
2.41778e-05	0	0	0
2.43671e-05	0	0	0
2.50168e-05	0	0	0
2.52046e-05	0	0	0
2.58179e-05	0	0	0
2.58526e-05	0	0	0
2.60669e-05	0	0	0
2.63479e-05	0	0	0
2.69574e-05	0	0	0
2.77055e-05	0	0	0
2.77759e-05	0	0	0
2.79655e-05	0	0	0
2.81557e-05	0	0	0
2.83132e-05	0	0	0
2.87413e-05	0	0	0
2.88264e-05	0	0	0
2.94215e-05	0	0	0
2.94523e-05	0	0	0
2.9611e-05	0	0	0
2.96437e-05	0	0	0
3.02843e-05	0	0	0
3.05323e-05	0	0	0
3.07865e-05	0	0	0
3.08655e-05	0	0	0
3.22733e-05	0	0	0
3.29031e-05	0	0	0
3.38653e-05	0	0	0
3.49882e-05	0	0	0
3.53795e-05	0	0	0
3.70185e-05	0	0	0
3.73669e-05	0	0	0
3.73729e-05	0	0	0
3.74864e-05	0	0	0
3.8839e-05	0	0	0
3.90708e-05	0	0	0
3.92795e-05	0	0	0
3.94657e-05	0	0	0
4.23449e-05	0	0	0
4.23759e-05	0	0	0
4.26276e-05	0	0	0
4.32942e-05	0	0	0
4.36254e-05	0	0	0
4.39791e-05	0	0	0
4.52027e-05	0	0	0
4.55525e-05	0	0	0
4.60709e-05	0	0	0
4.66685e-05	0	0	0
4.70728e-05	0	0	0
4.75472e-05	0	0	0
4.76284e-05	0	0	0
4.8323e-05	0	0	0
4.90196e-05	0	0	0
5.0345e-05	0	0	0
5.10482e-05	0	0	0
5.19696e-05	0	0	0
5.22326e-05	0	0	0
5.41981e-05	0	0	0
5.48354e-05	0	0	0
5.49998e-05	0	0	0
5.52117e-05	0	0	0
5.60184e-05	0	0	0
5.6797e-05	0	0	0
5.68547e-05	0	0	0
5.70195e-05	0	0	0
5.73986e-05	0	0	0
5.92049e-05	0	0	0
5.98531e-05	0	0	0
6.20683e-05	0	0	0
6.31949e-05	0	0	0
6.33213e-05	0	0	0
6.35305e-05	0	0	0
6.37669e-05	0	0	0
6.40495e-05	0	0	0
6.51743e-05	0	0	0
6.52104e-05	0	0	0
6.52456e-05	0	0	0
6.86542e-05	0	0	0
6.91466e-05	0	0	0
6.99605e-05	0	0	0
7.09717e-05	0	0	0
7.1131e-05	0	0	0
7.21124e-05	0	0	0
7.24084e-05	0	0	0
7.35771e-05	0	0	0
7.44999e-05	0	0	0
7.49092e-05	0	0	0
7.51276e-05	0	0	0
7.61945e-05	0	0	0
7.64143e-05	0	0	0
7.84377e-05	0	0	0
8.35306e-05	0	0	0
8.65788e-05	0	0	0
8.74095e-05	0	0	0
8.83703e-05	0	0	0
9.04509e-05	0	0	0
9.17118e-05	0	0	0
9.2994e-05	0	0	0
9.67603e-05	0	0	0
9.71572e-05	0	0	0
9.79131e-05	0	0	0
9.94456e-05	0	0	0
9.94621e-05	0	0	0
9.98983e-05	0	0	0
0.000100296	0	0	0
0.000100304	0	0	0
0.000101603	0	0	0
0.000103044	0	0	0
0.000103079	0	0	0
0.000103177	0	0	0
0.000104631	0	0	0
0.000107655	0	0	0
0.000110197	0	0	0
0.000110261	0	0	0
0.000114431	0	0	0
0.000115921	0	0	0
0.000125889	0	0	0
0.000126068	0	0	0
0.00012886	0	0	0
0.000130473	0	0	0
0.000131015	0	0	0
0.000132902	0	0	0
0.000139126	0	0	0
0.000141702	0	0	0
0.000143447	0	0	0
0.000145316	0	0	0
0.000177708	0	0	0
0.000195289	0	0	0
0.0002289	0	0	0
0.000232047	0	0	0
0.000248169	0	0	0
0.000259978	0	0	0
0.000272129	0	0	0
0.000305045	0	0	0
0.000313613	0	0	0
0.000322511	0	0	0
0.000334187	0	0	0
0.000335722	0	0	0
0.000345526	0	0	0
0.000346108	0	0	0
0.000354431	0	0	0
0.000357116	0	0	0
0.000363079	0	0	0
0.000365942	0	0	0
0.000366499	0	0	0
0.000370278	0	0	0
0.000384812	0	0	0
0.000394364	0	0	0
0.000402211	0	0	0
0.000434282	0	0	0
0.000450446	0	0	0
0.000484338	0	0	0
0.000496597	0	0	0
0.000512712	0	0	0
0.000542773	0	0	0
0.000579439	0	0	0
0.000625403	0	0	0
0.000641933	0	0	0
0.000652781	0	0	0
0.000672079	0	0	0
0.000673294	0	0	0
0.000690446	0	0	0
0.000714213	0	0	0
0.00071506	0	0	0
0.000735642	0	0	0
0.00074675	0	0	0
0.000783684	0	0	0
0.000787267	0	0	0
0.000797411	0	0	0
0.000799296	0	0	0
0.00081133	0	0	0
0.000864851	0	0	0
0.000878146	0	0	0
0.000900491	0	0	0
0.00091519	0	0	0
0.000937858	0	0	0
0.000944946	0	0	0
0.000949043	0	0	0
0.000952834	0	0	0
0.000977326	0	0	0
0.000994679	0	0	0
0.000999765	0	0	0
0.00105371	0	0	0
0.00106099	0	0	0
0.00106277	0	0	0
0.00106831	0	0	0
0.00112589	0	0	0
0.00115218	0	0	0
0.00121602	0	0	0
0.00125878	0	0	0
0.00129223	0	0	0
0.00136284	0	0	0
0.00136696	0	0	0
0.00137161	0	0	0
0.00137881	0	0	0
0.00139622	0	0	0
0.00139999	0	0	0
0.00140593	0	0	0
0.00141368	0	0	0
0.00147195	0	0	0
0.00151482	0	0	0
0.00159736	0	0	0
0.00161492	0	0	0
0.00166047	0	0	0
0.00166558	0	0	0
0.00167249	0	0	0
0.0016959	0	0	0
0.00171176	0	0	0
0.00173131	0	0	0
0.00175814	0	0	0
0.00181612	0	0	0
0.00184774	0	0	0
0.00186921	0	0	0
0.00187809	0	0	0
0.00188378	0	0	0
0.00194304	0	0	0
0.00195093	0	0	0
0.00197991	0	0	0
0.00198339	0	0	0
0.00199087	0	0	0
0.00201882	0	0	0
0.00206708	0	0	0
0.00209636	0	0	0
0.00211249	0	0	0
0.00213193	0	0	0
0.00225578	0	0	0
0.00226071	0	0	0
0.00229379	0	0	0
0.00229396	0	0	0
0.00229542	0	0	0
0.00234045	0	0	0
0.00234784	0	0	0
0.00236542	0	0	0
0.00242072	0	0	0
0.00242789	0	0	0
0.00243915	0	0	0
0.00249179	0	0	0
0.00249327	0	0	0
0.00251973	0	0	0
0.00254179	0	0	0
0.0025503	0	0	0
0.00257308	0	0	0
0.0025849	0	0	0
0.00261591	0	0	0
0.00263908	0	0	0
0.00279121	0	0	0
0.00281191	0	0	0
0.00285231	0	0	0
0.00285985	0	0	0
0.00287347	0	0	0
0.00293135	0	0	0
0.00293466	0	0	0
0.00293772	0	0	0
0.00294491	0	0	0
0.00294945	0	0	0
0.00302929	0	0	0
0.00307649	0	0	0
0.00313416	0	0	0
0.00321243	0	0	0
0.00329028	0	0	0
0.00332716	0	0	0
0.00332996	0	0	0
0.00334701	0	0	0
0.00339255	0	0	0
0.00340019	0	0	0
0.00343913	0	0	0
0.00346816	0	0	0
0.00346903	0	0	0
0.00358131	0	0	0
0.00359093	0	0	0
0.00362737	0	0	0
0.00364394	0	0	0
0.0036612	0	0	0
0.00366651	0	0	0
0.00367925	0	0	0
0.00368374	0	0	0
0.00371058	0	0	0
0.00373438	0	0	0
0.00374068	0	0	0
0.00375517	0	0	0
0.0037842	0	0	0
0.00381118	0	0	0
0.00386553	0	0	0
0.00387498	0	0	0
0.0039984	0	0	0
0.00401286	0	0	0
0.00402024	0	0	0
0.00405159	0	0	0
0.0040636	0	0	0
0.00409808	0	0	0
0.00412411	0	0	0
0.00414762	0	0	0
0.00431341	0	0	0
0.00431468	0	0	0
0.00435091	0	0	0
0.00437578	0	0	0
0.00439197	0	0	0
0.00442401	0	0	0
0.00445592	0	0	0
0.0045095	0	0	0
0.00450997	0	0	0
0.00456406	0	0	0
0.00461153	0	0	0
0.00461551	0	0	0
0.00464997	0	0	0
0.00472248	0	0	0
0.00473879	0	0	0
0.00478814	0	0	0
0.00479528	0	0	0
0.00480903	0	0	0
0.00481727	0	0	0
0.00494079	0	0	0
0.00495443	0	0	0
0.00497535	0	0	0
0.00498675	0	0	0
0.00499058	0	0	0
0.00499315	0	0	0
0.00504929	0	0	0
0.00505707	0	0	0
0.00510517	0	0	0
0.00519706	0	0	0
0.00529358	0	0	0
0.00535131	0	0	0
0.00535925	0	0	0
0.00537427	0	0	0
0.00537544	0	0	0
0.00542952	0	0	0
0.00553657	0	0	0
0.00556375	0	0	0
0.00563839	0	0	0
0.00565633	0	0	0
0.00568475	0	0	0
0.00572471	0	0	0
0.00575836	0	0	0
0.00579541	0	0	0
0.00584264	0	0	0
0.00596015	0	0	0
0.00601825	0	0	0
0.00608041	0	0	0
0.00610343	0	0	0
0.00616047	0	0	0
0.00623755	0	0	0
0.00625852	0	0	0
0.0062861	0	0	0
0.0063142	0	0	0
0.00632145	0	0	0
0.0063335	0	0	0
0.00634276	0	0	0
0.0063696	0	0	0
0.00639028	0	0	0
0.00648953	0	0	0
0.00649027	0	0	0
0.00655519	0	0	0
0.00657324	0	0	0
0.00658855	0	0	0
0.00660523	0	0	0
0.00660627	0	0	0
0.00661754	0	0	0
0.00669383	0	0	0
0.00677827	0	0	0
0.00678418	0	0	0
0.00687577	0	0	0
0.00688874	0	0	0
0.00695537	0	0	0
0.00706384	0	0	0
0.00711435	0	0	0
0.00711512	0	0	0
0.00715396	0	0	0
0.00718197	0	0	0
0.00726934	0	0	0
0.00732158	0	0	0
0.00734486	0	0	0
0.00737583	0	0	0
0.0073802	0	0	0
0.00739613	0	0	0
0.00741211	0	0	0
0.00750135	0	0	0
0.00753422	0	0	0
0.00755365	0	0	0
0.00760415	0	0	0
0.00764862	0	0	0
0.00766696	0	0	0
0.00769039	0	0	0
0.00775965	0	0	0
0.00782939	0	0	0
0.00790181	0	0	0
0.00791983	0	0	0
0.00797399	0	0	0
0.00797864	0	0	0
0.0079905	0	0	0
0.00802101	0	0	0
0.00802266	0	0	0
0.00819768	0	0	0
0.00826065	0	0	0
0.00829329	0	0	0
0.00829662	0	0	0
0.00829846	0	0	0
0.00830099	0	0	0
0.00831307	0	0	0
0.0083494	0	0	0
0.00839879	0	0	0
0.00840545	0	0	0
0.00845243	0	0	0
0.00858862	0	0	0
0.00860083	0	0	0
0.00866719	0	0	0
0.00873568	0	0	0
0.00878425	0	0	0
0.00878492	0	0	0
0.00881521	0	0	0
0.00883668	0	0	0
0.00886378	0	0	0
0.0090114	0	0	0
0.00907513	0	0	0
0.0091189	0	0	0
0.00925109	0	0	0
0.00930723	0	0	0
0.00932402	0	0	0
0.00934111	0	0	0
0.00935132	0	0	0
0.00935212	0	0	0
0.0093584	0	0	0
0.00938635	0	0	0
0.00942241	0	0	0
0.0094369	0	0	0
0.009475	0	0	0
0.00954954	0	0	0
0.00966293	0	0	0
0.00966367	0	0	0
0.00966692	0	0	0
0.00971351	0	0	0
0.00974455	0	0	0
0.0097634	0	0	0
0.00978106	0	0	0
0.00997381	0	0	0
0.0100814	0	0	0
0.0101906	0	0	0
0.0102087	0	0	0
0.0102347	0	0	0
0.0103459	0	0	0
0.0103765	0	0	0
0.0103913	0	0	0
0.0104415	0	0	0
0.0104444	0	0	0
0.0104687	0	0	0
0.0104728	0	0	0
0.0105139	0	0	0
0.0105177	0	0	0
0.0105673	0	0	0
0.010573	0	0	0
0.0105819	0	0	0
0.0105854	0	0	0
0.010613	0	0	0
0.0106487	0.0138198	0.0276396	0
0.0106893	0.0138198	0.0276396	0
0.0107057	0.0138198	0.0276396	0
0.010722	0.0138198	0.0276396	0
0.0107474	0.0414594	0	0
0.010806	0.0414594	0	0
0.0108062	0.0414594	0	0
0.0109368	0.0414594	0	0
0.0110089	0.0414594	0	0
0.0112034	0.0414594	0	0
0.0112453	0.0414594	0	0
0.011269	0.0414594	0	0
0.0112816	0.0414594	0	0
0.0114054	0.0414594	0	0
0.0115163	0.0414594	0	0
0.0115819	0.0414594	0	0
0.0116511	0.0414594	0	0
0.011696	0.0414594	0	0
0.0117137	0.0414594	0	0
0.0117485	0.0414594	0	0
0.0117561	0.0414594	0	0
0.0118146	0.0414594	0	0
0.0118594	0.0414594	0	0
0.0119001	0.0414594	0	0
0.0119553	0.0414594	0	0
0.0119846	0.0414594	0	0
0.0119955	0.0414594	0	0
0.0121052	0.0414594	0	0
0.0121235	0.0414594	0	0
0.0121864	0.0414594	0	0
0.0122343	0.0414594	0	0
0.0123038	0.0414594	0	0
0.0124017	0.0414594	0	0
0.0124471	0.0414594	0	0
0.012632	0.0414594	0	0
0.0126923	0.0414594	0	0
0.0127113	0.0414594	0	0
0.0127223	0.0414594	0	0
0.0127571	0.0414594	0	0
0.0128148	0.0414594	0	0
0.0128509	0.0414594	0	0
0.0129399	0.0414594	0	0
0.0129526	0.0414594	0	0
0.0130813	0.0414594	0	0
0.0131694	0.0414594	0	0
0.0132199	0.0414594	0	0
0.0132232	0.0414594	0	0
0.0133692	0.0414594	0	0
0.0136942	0.0414594	0	0
0.013942	0.0414594	0	0
0.0140516	0.0414594	0	0
0.0141303	0.0414594	0	0
0.0141772	0.0414594	0	0
0.0141807	0.0414594	0	0
0.0142879	0.0414594	0	0
0.0143507	0.0414594	0	0
0.0143695	0.0414594	0	0
0.014631	0.0414594	0	0
0.0146386	0.0414594	0	0
0.0146616	0.0414594	0	0
0.0147187	0.0414594	0	0
0.0147275	0.0414594	0	0
0.0147925	0.0414594	0	0
0.0149178	0.0414594	0	0
0.0149367	0.0414594	0	0
0.0149713	0.0414594	0	0
0.0150264	0.0414594	0	0
0.0151271	0.0414594	0	0
0.0152394	0.0414594	0	0
0.0152401	0.0414594	0	0
0.0153378	0.0414594	0	0
0.0154482	0.0414594	0	0
0.0154941	0.0414594	0	0
0.0155407	0.0414594	0	0
0.0155653	0.0414594	0	0
0.0158982	0.0414594	0	0
0.0159833	0.0414594	0	0
0.0162322	0.0414594	0	0
0.01631	0.0414594	0	0
0.0163204	0.0414594	0	0
0.0163231	0.0414594	0	0
0.0165114	0.0414594	0	0
0.0166232	0.0414594	0	0
0.0166274	0.0414594	0	0
0.0166744	0.0414594	0	0
0.0167123	0.0414594	0	0
0.0169305	0.0414594	0	0
0.0169505	0.0414594	0	0
0.0170305	0.0414594	0	0
0.0171156	0.0414594	0	0
0.0171398	0.0414594	0	0
0.0172181	0.0414594	0	0
0.0173191	0.0414594	0	0
0.0173497	0.0414594	0	0
0.0177545	0.0414594	0	0
0.0177935	0.0414594	0	0
0.0178261	0.0414594	0	0
0.0178466	0.0414594	0	0
0.0178842	0.0414594	0	0
0.0179311	0.0414594	0	0
0.0179445	0.0414594	0	0
0.018038	0.0414594	0	0
0.0180492	0.0414594	0	0
0.0180821	0.0414594	0	0
0.01832	0.0414594	0	0
0.0184141	0.0414594	0	0
0.0188137	0.0414594	0	0
0.0188426	0.0414594	0	0
0.0188564	0.0414594	0	0
0.0189157	0.0414594	0	0
0.0189831	0.0414594	0	0
0.0191663	0.0414594	0	0
0.0192152	0.0414594	0	0
0.0192979	0.0414594	0	0
0.0193222	0.0414594	0	0
0.0193692	0.0414594	0	0
0.0193918	0.0414594	0	0
0.0194822	0.0414594	0	0
0.0195801	0.0414594	0	0
0.0197558	0.0414594	0	0
0.0199657	0.0414594	0	0
0.0199673	0.0414594	0	0
0.0199742	0.0414594	0	0
0.0200149	0.0414594	0	0
0.0201073	0.0414594	0	0
0.0201568	0.0414594	0	0
0.0202208	0.0414594	0	0
0.0202379	0.0414594	0	0
0.0202626	0.0414594	0	0
0.0202842	0.0414594	0	0
0.0205297	0.0414594	0	0
0.0205477	0.0414594	0	0
0.0206654	0.0414594	0	0
0.020681	0.0414594	0	0
0.0208675	0.0414594	0	0
0.0209616	0.0414594	0	0
0.0210554	0.0414594	0	0
0.0210859	0.0414594	0	0
0.0211648	0.0414594	0	0
0.0211776	0.0414594	0	0
0.0212782	0.0414594	0	0
0.0214244	0.0414594	0	0
0.0215804	0.0414594	0	0
0.0216628	0.0414594	0	0
0.0217816	0.0414594	0	0
0.0219796	0.0414594	0	0
0.0220632	0.0414594	0	0
0.0220857	0.0414594	0	0
0.0222284	0.0414594	0	0
0.0223192	0.0414594	0	0
0.0224588	0.0414594	0	0
0.0226225	0.0414594	0	0
0.0226695	0.0414594	0	0
0.0227886	0.0414594	0	0
0.0230291	0.0414594	0	0
0.0230832	0.0414594	0	0
0.0231576	0.0414594	0	0
0.0232014	0.0414594	0	0
0.023486	0.0414594	0	0
0.0235034	0.0414594	0	0
0.0235203	0.0414594	0	0
0.0236725	0.0414594	0	0
0.0238119	0.0414594	0	0
0.02387	0.0414594	0	0
0.0240963	0.0414594	0	0
0.0243207	0.0414594	0	0
0.0243571	0.0414594	0	0
0.0244729	0.0414594	0	0
0.0246415	0.0414594	0	0
0.0249523	0.0414594	0	0
0.0250896	0.0414594	0	0
0.025109	0.0414594	0	0
0.0252665	0.0414594	0	0
0.0255808	0.0414594	0	0
0.0256935	0.0414594	0	0
0.0257127	0.0414594	0	0
0.0257575	0.0414594	0	0
0.025961	0.0414594	0	0
0.0261032	0.0414594	0	0
0.0261594	0.0414594	0	0
0.0262284	0.0414594	0	0
0.0262621	0.0414594	0	0
0.0262746	0.0414594	0	0
0.0262894	0.0414594	0	0
0.0263225	0.0414594	0	0
0.0263303	0.0414594	0	0
0.0263713	0.0414594	0	0
0.0263822	0.0414594	0	0
0.0264914	0.0414594	0	0
0.0266057	0.0414594	0	0
0.0266455	0.0414594	0	0
0.0267726	0.0414594	0	0
0.0272463	0.0414594	0	0
0.0272514	0.0414594	0	0
0.0273534	0.0414594	0	0
0.0276612	0.0414594	0	0
0.0280633	0.0414594	0	0
0.0282315	0.0414594	0	0
0.0284401	0.0414594	0	0
0.0286279	0.0414594	0	0
0.0290766	0.0414594	0	0
0.0290767	0.0414594	0	0
0.0290925	0.0414594	0	0
0.0291203	0.0414594	0	0
0.0295379	0.0414594	0	0
0.0295797	0.0414594	0	0
0.0295932	0.0414594	0	0
0.0296553	0.0414594	0	0
0.0297034	0.0414594	0	0
0.029766	0.0414594	0	0
0.0298836	0.0414594	0	0
0.0300447	0.0414594	0	0
0.0302795	0.0414594	0	0
0.0307645	0.0414594	0	0
0.0308635	0.0414594	0	0
0.0309313	0.0414594	0	0
0.0309783	0.0414594	0	0
0.031129	0.0414594	0	0
0.0311734	0.0414594	0	0
0.031199	0.0414594	0	0
0.0313773	0.0414594	0	0
0.0316689	0.0414594	0	0
0.0316921	0.0414594	0	0
0.0317717	0.0414594	0	0
0.0321075	0.0414594	0	0
0.0322057	0.0414594	0	0
0.0323706	0.0414594	0	0
0.0324062	0.0414594	0	0
0.0325417	0.0414594	0	0
0.0325838	0.0414594	0	0
0.0326477	0.0414594	0	0
0.0326938	0.0414594	0	0
0.0328008	0.0414594	0	0
0.032883	0.0414594	0	0
0.0329778	0.0414594	0	0
0.0329807	0.0414594	0	0
0.0329941	0.0414594	0	0
0.0332014	0.0414594	0	0
0.0334606	0.0414594	0	0
0.0336103	0.0414594	0	0
0.0337302	0.0414594	0	0
0.0338025	0.0414594	0	0
0.0338047	0.0414594	0	0
0.0343121	0.0414594	0	0
0.0346921	0.0414594	0	0
0.0347997	0.0414594	0	0
0.0352954	0.0414594	0	0
0.0359573	0.0414594	0	0
0.0359758	0.0414594	0	0
0.0360628	0.0414594	0	0
0.0361237	0.0414594	0	0
0.03621	0.0414594	0	0
0.0363952	0.0414594	0	0
0.0365082	0.0414594	0	0
0.0365899	0.0414594	0	0
0.0368453	0.0414594	0	0
0.0370076	0.0414594	0	0
0.0372209	0.0414594	0	0
0.0374603	0.0414594	0	0
0.0377078	0.0414594	0	0
0.0383053	0.0414594	0	0
0.0384377	0.0414594	0	0
0.0388086	0.0414594	0	0
0.0390763	0.0414594	0	0
0.0392409	0.0414594	0	0
0.0392568	0.0414594	0	0
0.0392835	0.0414594	0	0
0.0404776	0.0414594	0	0
0.0405775	0.0414594	0	0
0.0406376	0.0414594	0	0
0.0406448	0.0414594	0	0
0.0410143	0.0414594	0	0
0.0410182	0.0414594	0	0
0.0412796	0.0414594	0	0
0.0414899	0.0414594	0	0
0.0415212	0.0414594	0	0
0.0416167	0.0414594	0	0
0.0417734	0.0414594	0	0
0.0417829	0.0414594	0	0
0.0419114	0.0414594	0	0
0.0419867	0.0414594	0	0
0.0420814	0.0414594	0	0
0.0426803	0.0414594	0	0
0.0435109	0.0414594	0	0
0.043554	0.0414594	0	0
0.0436939	0.0414594	0	0
0.0450335	0.0414594	0	0
0.0455793	0.0414594	0	0
0.0456642	0.0414594	0	0
0.0458008	0.0414594	0	0
0.0458982	0.0414594	0	0
