1.29181e-05	0	0	0
1.30273e-05	0	0	0
1.32217e-05	0	0	0
1.34212e-05	0	0	0
1.3617e-05	0	0	0
1.36409e-05	0	0	0
1.36681e-05	0	0	0
1.37311e-05	0	0	0
1.4379e-05	0	0	0
1.44877e-05	0	0	0
1.45569e-05	0	0	0
1.45762e-05	0	0	0
1.47182e-05	0	0	0
1.48173e-05	0	0	0
1.48535e-05	0	0	0
1.48811e-05	0	0	0
1.51586e-05	0	0	0
1.56838e-05	0	0	0
1.56997e-05	0	0	0
1.59444e-05	0	0	0
1.59901e-05	0	0	0
1.63868e-05	0	0	0
1.64922e-05	0	0	0
1.65009e-05	0	0	0
1.67378e-05	0	0	0
1.68855e-05	0	0	0
1.7221e-05	0	0	0
1.74518e-05	0	0	0
1.79184e-05	0	0	0
1.81035e-05	0	0	0
1.82034e-05	0	0	0
1.82341e-05	0	0	0
1.82572e-05	0	0	0
1.82939e-05	0	0	0
1.83367e-05	0	0	0
1.84942e-05	0	0	0
1.87773e-05	0	0	0
1.88672e-05	0	0	0
1.89711e-05	0	0	0
1.90958e-05	0	0	0
1.93881e-05	0	0	0
1.96476e-05	0	0	0
2.0027e-05	0	0	0
2.03446e-05	0	0	0
2.05826e-05	0	0	0
2.0687e-05	0	0	0
2.08686e-05	0	0	0
2.09966e-05	0	0	0
2.11674e-05	0	0	0
2.12075e-05	0	0	0
2.12097e-05	0	0	0
2.1266e-05	0	0	0
2.12865e-05	0	0	0
2.13706e-05	0	0	0
2.18898e-05	0	0	0
2.21928e-05	0	0	0
2.2687e-05	0	0	0
2.29635e-05	0	0	0
2.32875e-05	0	0	0
2.36585e-05	0	0	0
2.43128e-05	0	0	0
2.44121e-05	0	0	0
2.49333e-05	0	0	0
2.53534e-05	0	0	0
2.55211e-05	0	0	0
2.55655e-05	0	0	0
2.56951e-05	0	0	0
2.57056e-05	0	0	0
2.57755e-05	0	0	0
2.58788e-05	0	0	0
2.60111e-05	0	0	0
2.617e-05	0	0	0
2.64875e-05	0	0	0
2.68793e-05	0	0	0
2.72627e-05	0	0	0
2.73561e-05	0	0	0
2.80112e-05	0	0	0
2.86146e-05	0	0	0
2.88253e-05	0	0	0
2.91474e-05	0	0	0
2.93727e-05	0	0	0
2.94165e-05	0	0	0
2.96148e-05	0	0	0
2.96717e-05	0	0	0
3.01757e-05	0	0	0
3.03481e-05	0	0	0
3.08664e-05	0	0	0
3.09719e-05	0	0	0
3.10078e-05	0	0	0
3.14213e-05	0	0	0
3.15892e-05	0	0	0
3.16429e-05	0	0	0
3.18157e-05	0	0	0
3.27122e-05	0	0	0
3.42372e-05	0	0	0
3.50024e-05	0	0	0
3.52246e-05	0	0	0
3.56456e-05	0	0	0
3.6514e-05	0	0	0
3.76447e-05	0	0	0
3.9833e-05	0	0	0
4.00771e-05	0	0	0
4.11343e-05	0	0	0
4.14701e-05	0	0	0
4.1517e-05	0	0	0
4.15587e-05	0	0	0
4.16255e-05	0	0	0
4.17577e-05	0	0	0
4.27254e-05	0	0	0
4.28796e-05	0	0	0
4.38273e-05	0	0	0
4.41278e-05	0	0	0
4.42034e-05	0	0	0
4.53604e-05	0	0	0
4.62233e-05	0	0	0
4.63562e-05	0	0	0
4.76058e-05	0	0	0
4.8302e-05	0	0	0
4.90717e-05	0	0	0
4.92698e-05	0	0	0
4.93977e-05	0	0	0
4.94426e-05	0	0	0
4.9608e-05	0	0	0
4.96927e-05	0	0	0
5.0305e-05	0	0	0
5.04089e-05	0	0	0
5.07066e-05	0	0	0
5.11749e-05	0	0	0
5.12079e-05	0	0	0
5.20173e-05	0	0	0
5.22704e-05	0	0	0
5.29068e-05	0	0	0
5.29409e-05	0	0	0
5.37659e-05	0	0	0
5.45693e-05	0	0	0
5.48764e-05	0	0	0
5.50539e-05	0	0	0
5.56406e-05	0	0	0
5.65123e-05	0	0	0
5.7435e-05	0	0	0
5.80445e-05	0	0	0
5.80643e-05	0	0	0
5.82864e-05	0	0	0
5.99047e-05	0	0	0
6.04127e-05	0	0	0
6.05966e-05	0	0	0
6.06299e-05	0	0	0
6.12405e-05	0	0	0
6.20184e-05	0	0	0
6.27783e-05	0	0	0
6.29957e-05	0	0	0
6.46121e-05	0	0	0
6.53689e-05	0	0	0
6.82564e-05	0	0	0
6.85407e-05	0	0	0
6.89058e-05	0	0	0
7.01898e-05	0	0	0
7.13995e-05	0	0	0
7.4177e-05	0	0	0
7.52513e-05	0	0	0
7.6042e-05	0	0	0
8.10761e-05	0	0	0
8.135e-05	0	0	0
8.69272e-05	0	0	0
8.72798e-05	0	0	0
8.75835e-05	0	0	0
8.90506e-05	0	0	0
9.21378e-05	0	0	0
9.22602e-05	0	0	0
9.25123e-05	0	0	0
9.58092e-05	0	0	0
9.7898e-05	0	0	0
9.83745e-05	0	0	0
9.87278e-05	0	0	0
9.88069e-05	0	0	0
9.97946e-05	0	0	0
9.98464e-05	0	0	0
0.000100362	0	0	0
0.000101826	0	0	0
0.000103814	0	0	0
0.000106192	0	0	0
0.000106277	0	0	0
0.000106362	0	0	0
0.000109523	0	0	0
0.000110223	0	0	0
0.000110956	0	0	0
0.000111594	0	0	0
0.000114008	0	0	0
0.000117125	0	0	0
0.000117812	0	0	0
0.000119912	0	0	0
0.000120545	0	0	0
0.000122242	0	0	0
0.000127811	0	0	0
0.000128488	0	0	0
0.000133165	0	0	0
0.000138889	0	0	0
0.000143846	0	0	0
0.000146024	0	0	0
0.00014664	0	0	0
0.000148449	0	0	0
0.000154967	0	0	0
0.000156776	0	0	0
0.000156803	0	0	0
0.000159302	0	0	0
0.000169801	0	0	0
0.000174246	0	0	0
0.000178928	0	0	0
0.000181539	0	0	0
0.000183042	0	0	0
0.000203406	0	0	0
0.000209136	0	0	0
0.000211663	0	0	0
0.000213842	0	0	0
0.000228947	0	0	0
0.000235633	0	0	0
0.00024019	0	0	0
0.000254572	0	0	0
0.000260595	0	0	0
0.000276012	0	0	0
0.000288267	0	0	0
0.000297597	0	0	0
0.000299535	0	0	0
0.00030187	0	0	0
0.000312694	0	0	0
0.000332382	0	0	0
0.000378769	0	0	0
0.000430755	0	0	0
0.00043225	0	0	0
0.000480139	0	0	0
0.000531349	0	0	0
0.000537977	0	0	0
0.000576429	0	0	0
0.000578098	0	0	0
0.0005796	0	0	0
0.000592745	0	0	0
0.000603104	0	0	0
0.0006117	0	0	0
0.000621987	0	0	0
0.000659886	0	0	0
0.000676799	0	0	0
0.000677223	0	0	0
0.000684774	0	0	0
0.000709452	0	0	0
0.000763369	0	0	0
0.000792878	0	0	0
0.000801175	0	0	0
0.000815515	0	0	0
0.00089382	0	0	0
0.000917714	0	0	0
0.00102836	0	0	0
0.00106826	0	0	0
0.0010686	0	0	0
0.00107094	0	0	0
0.00108108	0	0	0
0.0010959	0	0	0
0.00113955	0	0	0
0.00114044	0	0	0
0.00117675	0	0	0
0.00118201	0	0	0
0.00119226	0	0	0
0.00120744	0	0	0
0.00122546	0	0	0
0.0012428	0	0	0
0.00129578	0	0	0
0.00131054	0	0	0
0.00131091	0	0	0
0.00132314	0	0	0
0.00133873	0	0	0
0.00148861	0	0	0
0.00149775	0	0	0
0.00149986	0	0	0
0.00153215	0	0	0
0.00154648	0	0	0
0.00157108	0	0	0
0.00158691	0	0	0
0.00161358	0	0	0
0.00162238	0	0	0
0.00162636	0	0	0
0.00164338	0	0	0
0.00164927	0	0	0
0.00168267	0	0	0
0.00168578	0	0	0
0.00171449	0	0	0
0.00175631	0	0	0
0.00175781	0	0	0
0.00181809	0	0	0
0.00181932	0	0	0
0.00184311	0	0	0
0.00186692	0	0	0
0.00186929	0	0	0
0.00189811	0	0	0
0.00202367	0	0	0
0.0020256	0	0	0
0.00205854	0	0	0
0.00209589	0	0	0
0.00212625	0	0	0
0.00213659	0	0	0
0.00219349	0	0	0
0.0022075	0	0	0
0.00223077	0	0	0
0.00223991	0	0	0
0.00225495	0	0	0
0.00230021	0	0	0
0.00232735	0	0	0
0.00237372	0	0	0
0.00239781	0	0	0
0.00241249	0	0	0
0.00242023	0	0	0
0.0025174	0	0	0
0.00253659	0	0	0
0.0025402	0	0	0
0.00254955	0	0	0
0.00255023	0	0	0
0.00256738	0	0	0
0.00261343	0	0	0
0.00261688	0	0	0
0.00272196	0	0	0
0.00277226	0	0	0
0.00283823	0	0	0
0.00290704	0	0	0
0.00299398	0	0	0
0.00302969	0	0	0
0.00304662	0	0	0
0.00305923	0	0	0
0.00311602	0	0	0
0.00312128	0	0	0
0.0031269	0	0	0
0.00318602	0	0	0
0.00318965	0	0	0
0.00320649	0	0	0
0.00320912	0	0	0
0.00324072	0	0	0
0.00327563	0	0	0
0.0032773	0	0	0
0.00333257	0	0	0
0.00336307	0	0	0
0.00336622	0	0	0
0.00337684	0	0	0
0.0033929	0	0	0
0.00340524	0	0	0
0.00340582	0	0	0
0.0034149	0	0	0
0.00348228	0	0	0
0.00348925	0	0	0
0.00350748	0	0	0
0.00351096	0	0	0
0.00351198	0	0	0
0.00352213	0	0	0
0.00352415	0	0	0
0.00353202	0	0	0
0.00353456	0	0	0
0.00357085	0	0	0
0.00360763	0	0	0
0.00362507	0	0	0
0.00364242	0	0	0
0.00379118	0	0	0
0.00386098	0	0	0
0.00386866	0	0	0
0.00388802	0	0	0
0.00391529	0	0	0
0.00396183	0	0	0
0.00402353	0	0	0
0.0040508	0	0	0
0.00412207	0	0	0
0.00416888	0.0138198	0.0276396	0
0.00417932	0.0414594	0	0
0.00419902	0.0414594	0	0
0.00420064	0.0414594	0	0
0.004231	0.0414594	0	0
0.00423195	0.0414594	0	0
0.0042724	0.0414594	0	0
0.00430091	0.0414594	0	0
0.00432376	0.0414594	0	0
0.00437226	0.0414594	0	0
0.00438812	0.0414594	0	0
0.00451146	0.0414594	0	0
0.00453751	0.0414594	0	0
0.00458875	0.0414594	0	0
0.00468862	0.0414594	0	0
0.00470831	0.0414594	0	0
0.00472862	0.0414594	0	0
0.00473093	0.0414594	0	0
0.00473217	0.0414594	0	0
0.00473395	0.0414594	0	0
0.00474989	0.0414594	0	0
0.00486433	0.0414594	0	0
0.00488226	0.0414594	0	0
0.00491165	0.0414594	0	0
0.00492926	0.0414594	0	0
0.0049673	0.0414594	0	0
0.00498047	0.0414594	0	0
0.00502487	0.0414594	0	0
0.00508307	0.0414594	0	0
0.00509774	0.0414594	0	0
0.0051219	0.0414594	0	0
0.00513952	0.0414594	0	0
0.00516592	0.0414594	0	0
0.00517689	0.0414594	0	0
0.00520068	0.0414594	0	0
0.00524069	0.0414594	0	0
0.0053088	0.0414594	0	0
0.0053303	0.0414594	0	0
0.00536631	0.0414594	0	0
0.00544355	0.0414594	0	0
0.00570533	0.0414594	0	0
0.00571367	0.0414594	0	0
0.00573249	0.0414594	0	0
0.00577623	0.0414594	0	0
0.00579241	0.0414594	0	0
0.00581306	0.0414594	0	0
0.00582392	0.0414594	0	0
0.00589588	0.0414594	0	0
0.00595399	0.0414594	0	0
0.00595551	0.0414594	0	0
0.00603686	0.0414594	0	0
0.00604342	0.0414594	0	0
0.00611516	0.0414594	0	0
0.0061349	0.0414594	0	0
0.00616499	0.0414594	0	0
0.00625227	0.0414594	0	0
0.00628643	0.0414594	0	0
0.00638345	0.0414594	0	0
0.00647092	0.0414594	0	0
0.00651019	0.0414594	0	0
0.00655184	0.0414594	0	0
0.00658488	0.0414594	0	0
0.00678476	0.0414594	0	0
0.00678511	0.0414594	0	0
0.00681962	0.0414594	0	0
0.0068345	0.0414594	0	0
0.00686443	0.0414594	0	0
0.0068898	0.0414594	0	0
0.00689174	0.0414594	0	0
0.00693387	0.0414594	0	0
0.00693667	0.0414594	0	0
0.00706851	0.0414594	0	0
0.00714524	0.0414594	0	0
0.00722387	0.0414594	0	0
0.00725388	0.0414594	0	0
0.00727521	0.0414594	0	0
0.00727918	0.0414594	0	0
0.00728935	0.0414594	0	0
0.00729092	0.0414594	0	0
0.00733402	0.0414594	0	0
0.00760695	0.0414594	0	0
0.00763666	0.0414594	0	0
0.0077762	0.0414594	0	0
0.00780221	0.0414594	0	0
0.00789642	0.0414594	0	0
0.0079014	0.0414594	0	0
0.0080455	0.0414594	0	0
0.00805935	0.0414594	0	0
0.00809543	0.0414594	0	0
0.00823649	0.0414594	0	0
0.00826303	0.0414594	0	0
0.00827582	0.0414594	0	0
0.00835435	0.0414594	0	0
0.00840563	0.0414594	0	0
0.00846665	0.0414594	0	0
0.00849608	0.0414594	0	0
0.00862546	0.0414594	0	0
0.00868039	0.0414594	0	0
0.0087067	0.0414594	0	0
0.00872581	0.0414594	0	0
0.00874056	0.0414594	0	0
0.00880749	0.0414594	0	0
0.00902145	0.0414594	0	0
0.00907361	0.0414594	0	0
0.00908294	0.0414594	0	0
0.00909457	0.0414594	0	0
0.00910543	0.0414594	0	0
0.00913427	0.0414594	0	0
0.00913896	0.0414594	0	0
0.00927446	0.0414594	0	0
0.00927467	0.0414594	0	0
0.00927621	0.0414594	0	0
0.00961127	0.0414594	0	0
0.00961755	0.0414594	0	0
0.00964195	0.0414594	0	0
0.00964417	0.0414594	0	0
0.00967088	0.0414594	0	0
0.00982179	0.0414594	0	0
0.00983708	0.0414594	0	0
0.00984411	0.0414594	0	0
0.0099416	0.0414594	0	0
0.0100261	0.0414594	0	0
0.0100726	0.0414594	0	0
0.0101541	0.0414594	0	0
0.0101849	0.0414594	0	0
0.0102133	0.0414594	0	0
0.0102683	0.0414594	0	0
0.0102791	0.0414594	0	0
0.0103317	0.0414594	0	0
0.0103781	0.0414594	0	0
0.0103932	0.0414594	0	0
0.0104092	0.0414594	0	0
0.0104332	0.0414594	0	0
0.0104813	0.0414594	0	0
0.0105323	0.0414594	0	0
0.0105489	0.0414594	0	0
0.0105996	0.0414594	0	0
0.0106092	0.0414594	0	0
0.0106308	0.0414594	0	0
0.0106811	0.0414594	0	0
0.010706	0.0414594	0	0
0.0107446	0.0414594	0	0
0.0107659	0.0414594	0	0
0.0108326	0.0414594	0	0
0.0108385	0.0414594	0	0
0.0108613	0.0414594	0	0
0.0108972	0.0414594	0	0
0.0109519	0.0414594	0	0
0.0109834	0.0414594	0	0
0.011063	0.0414594	0	0
0.0112141	0.0414594	0	0
0.0112269	0.0414594	0	0
0.0113199	0.0414594	0	0
0.0113373	0.0414594	0	0
0.0115273	0.0414594	0	0
0.0115743	0.0414594	0	0
0.0116292	0.0414594	0	0
0.0117483	0.0414594	0	0
0.0117879	0.0414594	0	0
0.0117905	0.0414594	0	0
0.0118529	0.0414594	0	0
0.0118577	0.0414594	0	0
0.0119029	0.0414594	0	0
0.0119651	0.0414594	0	0
0.012025	0.0414594	0	0
0.0121896	0.0414594	0	0
0.0123198	0.0414594	0	0
0.0124083	0.0414594	0	0
0.0127194	0.0414594	0	0
0.012765	0.0414594	0	0
0.0128095	0.0414594	0	0
0.0128097	0.0414594	0	0
0.0128302	0.0414594	0	0
0.0130103	0.0414594	0	0
0.013026	0.0414594	0	0
0.0130452	0.0414594	0	0
0.0130837	0.0414594	0	0
0.0131192	0.0414594	0	0
0.0131632	0.0414594	0	0
0.0132828	0.0414594	0	0
0.013403	0.0414594	0	0
0.0134075	0.0414594	0	0
0.0134267	0.0414594	0	0
0.0136398	0.0414594	0	0
0.0137995	0.0414594	0	0
0.0138022	0.0414594	0	0
0.0138085	0.0414594	0	0
0.013834	0.0414594	0	0
0.0138696	0.0414594	0	0
0.0140014	0.0414594	0	0
0.0140851	0.0414594	0	0
0.0141457	0.0414594	0	0
0.0142492	0.0414594	0	0
0.0142549	0.0414594	0	0
0.014294	0.0414594	0	0
0.0143323	0.0414594	0	0
0.0143355	0.0414594	0	0
0.0144736	0.0414594	0	0
0.0146028	0.0414594	0	0
0.014709	0.0414594	0	0
0.0147883	0.0414594	0	0
0.0148614	0.0414594	0	0
0.0149292	0.0414594	0	0
0.0149476	0.0414594	0	0
0.0149636	0.0414594	0	0
0.0150138	0.0414594	0	0
0.0150831	0.0414594	0	0
0.0151132	0.0414594	0	0
0.0151172	0.0414594	0	0
0.0153452	0.0414594	0	0
0.0153686	0.0414594	0	0
0.0153801	0.0414594	0	0
0.0154033	0.0414594	0	0
0.0155923	0.0414594	0	0
0.0157996	0.0414594	0	0
0.0158075	0.0414594	0	0
0.0158349	0.0414594	0	0
0.0159457	0.0414594	0	0
0.0159573	0.0414594	0	0
0.0160411	0.0414594	0	0
0.0162517	0.0414594	0	0
0.0162739	0.0414594	0	0
0.0163001	0.0414594	0	0
0.016498	0.0414594	0	0
0.0169047	0.0414594	0	0
0.0170346	0.0414594	0	0
0.0171288	0.0414594	0	0
0.0174596	0.0414594	0	0
0.0175094	0.0414594	0	0
0.0175658	0.0414594	0	0
0.0176097	0.0414594	0	0
0.0176348	0.0414594	0	0
0.017741	0.0414594	0	0
0.0178267	0.0414594	0	0
0.0179181	0.0414594	0	0
0.0179773	0.0414594	0	0
0.0180492	0.0414594	0	0
0.0182399	0.0414594	0	0
0.0184691	0.0414594	0	0.0909918
0.0185544	0.0414594	0	0.0909918
0.0186668	0.0414594	0	0.0909918
0.018753	0.0414594	0	0.0909918
0.0187866	0.0414594	0	0.0909918
0.0189404	0.0414594	0	0.0909918
0.0189747	0.0414594	0	0.0909918
0.0191125	0.0414594	0	0.0909918
0.0191516	0.0414594	0	0.0909918
0.0192183	0.0414594	0	0.0909918
0.0192901	0.0414594	0	0.0909918
0.0193208	0.0414594	0	0.0909918
0.019349	0.0414594	0	0.0909918
0.0194485	0.0414594	0	0.0909918
0.0195838	0.0414594	0	0.0909918
0.0197897	0.0414594	0	0.0909918
0.0198193	0.0414594	0	0.0909918
0.0199301	0.0414594	0	0.0909918
0.0200669	0.0414594	0	0.0909918
0.0200682	0.0414594	0	0.0909918
0.0200782	0.0414594	0	0.0909918
0.0202372	0.0414594	0	0.0909918
0.0202446	0.0414594	0	0.0909918
0.0204004	0.0414594	0	0.0909918
0.0204264	0.0414594	0	0.0909918
0.0204286	0.0414594	0	0.0909918
0.020538	0.0414594	0	0.0909918
0.0205955	0.0414594	0	0.0909918
0.0207412	0.0414594	0	0.0909918
0.0207688	0.0414594	0	0.0909918
0.0210246	0.0414594	0	0.0909918
0.0214675	0.0414594	0	0.0909918
0.0215169	0.0414594	0	0.0909918
0.0215453	0.0414594	0	0.0909918
0.021605	0.0414594	0	0.0909918
0.0218907	0.0414594	0	0.0909918
0.0221294	0.0414594	0	0.0909918
0.0221295	0.0414594	0	0.0909918
0.022356	0.0414594	0	0.0909918
0.0225933	0.0414594	0	0.0909918
0.022744	0.0414594	0	0.0909918
0.0227642	0.0414594	0	0.0909918
0.0228583	0.0414594	0	0.0909918
0.022933	0.0414594	0	0.0909918
0.0231675	0.0414594	0	0.0909918
0.0233562	0.0414594	0	0.0909918
0.0234084	0.0414594	0	0.0909918
0.0234572	0.0414594	0	0.0909918
0.0234611	0.0414594	0	0.0909918
0.0235308	0.0414594	0	0.0909918
0.0237005	0.0414594	0	0.0909918
0.0237536	0.0414594	0	0.0909918
0.0237632	0.0414594	0	0.0909918
0.0238881	0.0414594	0	0.0909918
0.0239403	0.0414594	0	0.0909918
0.0241971	0.0414594	0	0.0909918
0.0242066	0.0414594	0	0.0909918
0.0244654	0.0414594	0	0.0909918
0.0245368	0.0414594	0	0.0909918
0.0246143	0.0414594	0	0.0909918
0.0247279	0.0414594	0	0.0909918
0.0247336	0.0414594	0	0.0909918
0.0248712	0.0414594	0	0.0909918
0.0250245	0.0414594	0	0.0909918
0.0250647	0.0414594	0	0.0909918
0.0251596	0.0414594	0	0.0909918
0.0253964	0.0414594	0	0.0909918
0.0255493	0.0414594	0	0.0909918
0.0257183	0.0414594	0	0.0909918
0.0258074	0.0414594	0	0.0909918
0.0261617	0.0414594	0	0.0909918
0.0264117	0.0414594	0	0.0909918
0.0268894	0.0414594	0	0.0909918
0.0270439	0.0414594	0	0.0909918
0.027057	0.0414594	0	0.0909918
0.0270646	0.0414594	0	0.0909918
0.0271646	0.0414594	0	0.0909918
0.0272107	0.0414594	0	0.0909918
0.0272414	0.0414594	0	0.0909918
0.0273015	0.0414594	0	0.0909918
0.0273531	0.0414594	0	0.0909918
0.0273532	0.0414594	0	0.0909918
0.0276113	0.0414594	0	0.0909918
0.0279296	0.0414594	0	0.0909918
0.0280545	0.0414594	0	0.0909918
0.0284015	0.0414594	0	0.0909918
0.0284114	0.0414594	0	0.0909918
0.0284614	0.0414594	0	0.0909918
0.0284728	0.0414594	0	0.0909918
0.028605	0.0414594	0	0.0909918
0.0286818	0.0414594	0	0.0909918
0.0287278	0.0414594	0	0.0909918
0.0289828	0.0414594	0	0.0909918
0.0290873	0.0414594	0	0.0909918
0.0292164	0.0414594	0	0.0909918
0.0296105	0.0414594	0	0.0909918
0.029784	0.0414594	0	0.0909918
0.0299926	0.0414594	0	0.0909918
0.0300504	0.0414594	0	0.0909918
0.0300829	0.0414594	0	0.0909918
0.0302044	0.0414594	0	0.0909918
0.0302317	0.0414594	0	0.0909918
0.03029	0.0414594	0	0.0909918
0.0303399	0.0414594	0	0.0909918
0.0303678	0.0414594	0	0.0909918
0.0305452	0.0414594	0	0.0909918
0.0309306	0.0414594	0	0.0909918
0.0310641	0.0414594	0	0.0909918
0.0312159	0.0414594	0	0.0909918
0.0312461	0.0414594	0	0.0909918
0.031386	0.0414594	0	0.0909918
0.0313962	0.0414594	0	0.0909918
