8.19953e-07	0	0	0
8.35385e-07	0	0	0
8.94746e-07	0	0	0
9.23322e-07	0	0	0
9.32275e-07	0	0	0
9.8866e-07	0	0	0
1.17555e-06	0	0	0
1.1765e-06	0	0	0
1.19851e-06	0	0	0
1.23284e-06	0	0	0
1.24696e-06	0	0	0
1.29211e-06	0	0	0
1.39351e-06	0	0	0
1.40271e-06	0	0	0
1.41208e-06	0	0	0
1.5343e-06	0	0	0
1.73178e-06	0	0	0
1.81562e-06	0	0	0
1.83682e-06	0	0	0
1.86883e-06	0	0	0
1.90902e-06	0	0	0
1.92374e-06	0	0	0
1.95004e-06	0	0	0
1.98482e-06	0	0	0
2.08055e-06	0	0	0
2.08098e-06	0	0	0
2.1649e-06	0	0	0
2.30028e-06	0	0	0
2.30272e-06	0	0	0
2.32897e-06	0	0	0
2.43922e-06	0	0	0
2.52095e-06	0	0	0
2.58521e-06	0	0	0
2.6074e-06	0	0	0
2.6488e-06	0	0	0
2.68265e-06	0	0	0
2.70459e-06	0	0	0
2.72353e-06	0	0	0
2.83151e-06	0	0	0
2.85267e-06	0	0	0
2.94903e-06	0	0	0
3.00661e-06	0	0	0
3.26453e-06	0	0	0
3.35156e-06	0	0	0
3.37486e-06	0	0	0
3.43856e-06	0	0	0
3.44941e-06	0	0	0
3.45005e-06	0	0	0
3.64048e-06	0	0	0
3.65875e-06	0	0	0
3.73908e-06	0	0	0
3.75363e-06	0	0	0
3.81917e-06	0	0	0
3.83136e-06	0	0	0
3.94835e-06	0	0	0
3.98433e-06	0	0	0
4.06897e-06	0	0	0
4.17432e-06	0	0	0
4.22727e-06	0	0	0
4.27471e-06	0	0	0
4.29963e-06	0	0	0
4.53632e-06	0	0	0
4.58152e-06	0	0	0
4.71267e-06	0	0	0
4.77361e-06	0	0	0
4.82118e-06	0	0	0
4.82355e-06	0	0	0
4.89477e-06	0	0	0
4.98194e-06	0	0	0
5.0532e-06	0	0	0
5.10907e-06	0	0	0
5.14928e-06	0	0	0
5.37411e-06	0	0	0
5.38324e-06	0	0	0
5.38823e-06	0	0	0
5.41276e-06	0	0	0
5.41481e-06	0	0	0
5.45642e-06	0	0	0
5.48667e-06	0	0	0
5.58063e-06	0	0	0
5.7426e-06	0	0	0
5.75866e-06	0	0	0
5.94202e-06	0	0	0
6.0948e-06	0	0	0
6.1688e-06	0	0	0
6.29257e-06	0	0	0
6.32661e-06	0	0	0
6.34339e-06	0	0	0
6.47372e-06	0	0	0
6.51375e-06	0	0	0
6.51636e-06	0	0	0
6.69197e-06	0	0	0
6.78756e-06	0	0	0
6.85941e-06	0	0	0
6.91931e-06	0	0	0
6.97311e-06	0	0	0
6.99139e-06	0	0	0
7.00706e-06	0	0	0
7.06717e-06	0	0	0
7.15389e-06	0	0	0
7.35648e-06	0	0	0
7.61545e-06	0	0	0
7.63366e-06	0	0	0
7.66046e-06	0	0	0
7.83059e-06	0	0	0
8.00066e-06	0	0	0
8.1698e-06	0	0	0
8.17921e-06	0	0	0
8.28586e-06	0	0	0
8.29905e-06	0	0	0
8.34382e-06	0	0	0
8.67586e-06	0	0	0
8.74219e-06	0	0	0
8.75268e-06	0	0	0
8.86177e-06	0	0	0
9.01122e-06	0	0	0
9.06266e-06	0	0	0
9.37447e-06	0	0	0
9.68544e-06	0	0	0
9.74104e-06	0	0	0
9.92228e-06	0	0	0
9.97582e-06	0	0	0
9.98761e-06	0	0	0
1.00612e-05	0	0	0
1.00741e-05	0	0	0
1.00924e-05	0	0	0
1.01326e-05	0	0	0
1.02324e-05	0	0	0
1.043e-05	0	0	0
1.047e-05	0	0	0
1.05556e-05	0	0	0
1.07467e-05	0	0	0
1.08755e-05	0	0	0
1.12459e-05	0	0	0
1.13565e-05	0	0	0
1.13707e-05	0	0	0
1.15261e-05	0	0	0
1.17238e-05	0	0	0
1.18418e-05	0	0	0
1.1929e-05	0	0	0
1.19865e-05	0	0	0
1.20134e-05	0	0	0
1.20802e-05	0	0	0
1.21273e-05	0	0	0
1.21795e-05	0	0	0
1.2238e-05	0	0	0
1.23115e-05	0	0	0
1.25365e-05	0	0	0
1.28312e-05	0	0	0
1.28378e-05	0	0	0
1.2941e-05	0	0	0
1.29702e-05	0	0	0
1.30249e-05	0	0	0
1.32137e-05	0	0	0
1.32413e-05	0	0	0
1.32497e-05	0	0	0
1.35307e-05	0	0	0
1.3568e-05	0	0	0
1.36192e-05	0	0	0
1.39852e-05	0	0	0
1.44619e-05	0	0	0
1.45453e-05	0	0	0
1.47154e-05	0	0	0
1.47611e-05	0	0	0
1.48224e-05	0	0	0
1.48527e-05	0	0	0
1.49697e-05	0	0	0
1.50235e-05	0	0	0
1.50374e-05	0	0	0
1.54587e-05	0	0	0
1.54629e-05	0	0	0
1.55538e-05	0	0	0
1.55919e-05	0	0	0
1.57193e-05	0	0	0
1.5746e-05	0	0	0
1.58928e-05	0	0	0
1.60204e-05	0	0	0
1.60574e-05	0	0	0
1.61921e-05	0	0	0
1.62189e-05	0	0	0
1.62428e-05	0	0	0
1.62445e-05	0	0	0
1.67216e-05	0	0	0
1.68807e-05	0	0	0
1.69497e-05	0	0	0
1.69692e-05	0	0	0
1.70691e-05	0	0	0
1.72844e-05	0	0	0
1.74213e-05	0	0	0
1.74898e-05	0	0	0
1.79125e-05	0	0	0
1.81225e-05	0	0	0
1.86008e-05	0	0	0
1.87824e-05	0	0	0
1.88378e-05	0	0	0
1.88863e-05	0	0	0
1.92406e-05	0	0	0
1.99573e-05	0	0	0
2.01145e-05	0	0	0
2.02043e-05	0	0	0
2.19213e-05	0	0	0
2.19526e-05	0	0	0
2.22023e-05	0	0	0
2.23075e-05	0	0	0
2.23169e-05	0	0	0
2.23449e-05	0	0	0
2.25841e-05	0	0	0
2.292e-05	0	0	0
2.29743e-05	0	0	0
2.30646e-05	0	0	0
2.38261e-05	0	0	0
2.39579e-05	0	0	0
2.39955e-05	0	0	0
2.40817e-05	0	0	0
2.43207e-05	0	0	0
2.46e-05	0	0	0
2.4826e-05	0	0	0
2.54973e-05	0	0	0
2.56288e-05	0	0	0
2.59575e-05	0	0	0
2.66358e-05	0	0	0
2.67223e-05	0	0	0
2.67976e-05	0	0	0
2.68388e-05	0	0	0
2.68914e-05	0	0	0
2.74175e-05	0	0	0
2.86327e-05	0	0	0
2.87719e-05	0	0	0
2.89714e-05	0	0	0
2.90771e-05	0	0	0
2.94281e-05	0	0	0
2.94693e-05	0	0	0
2.97262e-05	0	0	0
2.99016e-05	0	0	0
2.99226e-05	0	0	0
3.00005e-05	0	0	0
3.01522e-05	0	0	0
3.01815e-05	0	0	0
3.02063e-05	0	0	0
3.03572e-05	0	0	0
3.07945e-05	0	0	0
3.09936e-05	0	0	0
3.175e-05	0	0	0
3.18323e-05	0	0	0
3.23959e-05	0	0	0
3.26942e-05	0	0	0
3.28968e-05	0	0	0
3.31527e-05	0	0	0
3.31858e-05	0	0	0
3.34311e-05	0	0	0
3.4024e-05	0	0	0
3.42624e-05	0	0	0
3.53538e-05	0	0	0
3.57233e-05	0	0	0
3.65149e-05	0	0	0
3.66086e-05	0	0	0
3.69397e-05	0	0	0
3.73577e-05	0	0	0
3.78669e-05	0	0	0
3.79534e-05	0	0	0
3.90023e-05	0	0	0
3.92424e-05	0	0	0
3.936e-05	0	0	0
3.97633e-05	0	0	0
3.97961e-05	0	0	0
4.04921e-05	0	0	0
4.12795e-05	0	0	0
4.19412e-05	0	0	0
4.19649e-05	0	0	0
4.32258e-05	0	0	0
4.32713e-05	0	0	0
4.42212e-05	0	0	0
4.55257e-05	0	0	0
4.60239e-05	0	0	0
4.62389e-05	0	0	0
4.77387e-05	0	0	0
4.79882e-05	0	0	0
4.81727e-05	0	0	0
4.81795e-05	0	0	0
5.00158e-05	0	0	0
5.07332e-05	0	0	0
5.12117e-05	0	0	0
5.1824e-05	0	0	0
5.2367e-05	0	0	0
5.32637e-05	0	0	0
5.34704e-05	0	0	0
5.48026e-05	0	0	0
5.50701e-05	0	0	0
5.52614e-05	0	0	0
5.53119e-05	0	0	0
5.59012e-05	0	0	0
5.62521e-05	0	0	0
5.62657e-05	0	0	0
5.64226e-05	0	0	0
5.69531e-05	0	0	0
5.74224e-05	0	0	0
5.79121e-05	0	0	0
5.84881e-05	0	0	0
5.86021e-05	0	0	0
5.86574e-05	0	0	0
5.8813e-05	0	0	0
5.89338e-05	0	0	0
6.29789e-05	0	0	0
6.34136e-05	0	0	0
6.39694e-05	0	0	0
6.40016e-05	0	0	0
6.40322e-05	0	0	0
6.44834e-05	0	0	0
6.50566e-05	0	0	0
6.57219e-05	0	0	0
6.62294e-05	0	0	0
6.73839e-05	0	0	0
6.7585e-05	0	0	0
6.85449e-05	0	0	0
6.89285e-05	0	0	0
6.90961e-05	0	0	0
6.93073e-05	0	0	0
6.94711e-05	0	0	0
6.94726e-05	0	0	0
7.00812e-05	0	0	0
7.01815e-05	0	0	0
7.05404e-05	0	0	0
7.32494e-05	0	0	0
7.56198e-05	0	0	0
7.58539e-05	0	0	0
7.84609e-05	0	0	0
7.87689e-05	0	0	0
7.92588e-05	0	0	0
8.01823e-05	0	0	0
8.20376e-05	0	0	0
8.25577e-05	0	0	0
8.27667e-05	0	0	0
8.3813e-05	0	0	0
8.52295e-05	0	0	0
8.61973e-05	0	0	0
8.96374e-05	0	0	0
9.53475e-05	0	0	0
9.69886e-05	0	0	0
9.74745e-05	0	0	0
9.87749e-05	0	0	0
9.9722e-05	0	0	0
0.000100784	0	0	0
0.000103797	0	0	0
0.000104071	0	0	0
0.000104839	0	0	0
0.00010575	0	0	0
0.000107226	0	0	0
0.000108846	0	0	0
0.000109989	0	0	0
0.000111958	0	0	0
0.000112481	0	0	0
0.000114619	0	0	0
0.000115185	0	0	0
0.000117824	0	0	0
0.000117871	0	0	0
0.000122055	0	0	0
0.000123601	0	0	0
0.000125164	0	0	0
0.000131915	0	0	0
0.000139034	0	0	0
0.000142891	0	0	0
0.00014457	0	0	0
0.000167354	0	0	0
0.000168958	0	0	0
0.000171977	0	0	0
0.000176106	0	0	0
0.000196254	0	0	0
0.000197605	0	0	0
0.000204841	0	0	0
0.000207099	0	0	0
0.000240836	0	0	0
0.000250215	0	0	0
0.000269641	0	0	0
0.000281904	0	0	0
0.00028251	0	0	0
0.000290558	0	0	0
0.000298404	0	0	0
0.000301413	0	0	0
0.000318644	0	0	0
0.000322951	0	0	0
0.000349729	0	0	0
0.000366058	0	0	0
0.000385316	0	0	0
0.00039082	0	0	0
0.000394973	0	0	0
0.000418861	0	0	0
0.000441606	0	0	0
0.000463693	0	0	0
0.000476676	0	0	0
0.00048586	0	0	0
0.000490867	0	0	0
0.000497824	0	0	0
0.000526298	0	0	0
0.000532108	0	0	0
0.000569049	0	0	0
0.000595313	0	0	0
0.000602889	0	0	0
0.00062362	0	0	0
0.000629093	0	0	0
0.000629877	0	0	0
0.000688056	0	0	0
0.000701801	0	0	0
0.000737399	0	0	0
0.000777288	0	0	0
0.000777594	0	0	0
0.000813324	0	0	0
0.000834781	0	0	0
0.000847965	0	0	0
0.000865588	0	0	0
0.000912309	0	0	0
0.000947488	0	0	0
0.000982177	0	0	0
0.00103177	0	0	0
0.00103662	0	0	0
0.0010421	0	0	0
0.00104732	0	0	0
0.00107482	0	0	0
0.00107802	0	0	0
0.00108786	0	0	0
0.00109414	0	0	0
0.00110985	0	0	0
0.00114947	0	0	0
0.00118497	0	0	0
0.00119818	0	0	0
0.00125212	0	0	0
0.00134723	0	0	0
0.00135795	0	0	0
0.00141434	0	0	0
0.0014309	0	0	0
0.00144509	0	0	0
0.00144753	0	0	0
0.00144982	0	0	0
0.00145229	0	0	0
0.00145844	0	0	0
0.00146711	0	0	0
0.00152851	0	0	0
0.00156649	0	0	0
0.00156661	0	0	0
0.00159551	0	0	0
0.00166073	0	0	0
0.00167827	0	0	0
0.0016997	0	0	0
0.00173946	0	0	0
0.00176427	0	0	0
0.00178064	0	0	0
0.0018603	0	0	0
0.00187594	0	0	0
0.00196354	0	0	0
0.0019767	0	0	0
0.00198183	0	0	0
0.00199274	0	0	0
0.00199966	0	0	0
0.00200377	0	0	0
0.00200862	0	0	0
0.00202988	0	0	0
0.00206022	0	0	0
0.00206794	0	0	0
0.00207329	0	0	0
0.0021031	0	0	0
0.00215409	0	0	0
0.00215907	0	0	0
0.00222128	0	0	0
0.0022317	0	0	0
0.00225626	0	0	0
0.00228873	0	0	0
0.00230318	0	0	0
0.00238745	0	0	0
0.00243375	0	0	0
0.0024779	0	0	0
0.00250397	0	0	0
0.00255058	0	0	0
0.00258059	0	0	0
0.00258381	0	0	0
0.00259411	0	0	0
0.00259513	0	0	0
0.00260939	0	0	0
0.00263492	0	0	0
0.00266042	0	0	0
0.00268884	0	0	0
0.00276202	0	0	0
0.00276853	0	0	0
0.00280366	0	0	0
0.00281563	0	0	0
0.00283077	0	0	0
0.00284393	0	0	0
0.00293966	0	0	0
0.00298578	0	0	0
0.00298936	0	0	0
0.00301026	0	0	0
0.00305928	0	0	0
0.00305954	0	0	0
0.00306067	0	0	0
0.00308221	0	0	0
0.00309137	0	0	0
0.00309173	0	0	0
0.00310382	0	0	0
0.00315087	0	0	0
0.00318682	0	0	0
0.00321744	0	0	0
0.00322258	0	0	0
0.00325228	0	0	0
0.0032989	0	0	0
0.00332393	0	0	0
0.00338331	0	0	0
0.00345688	0	0	0
0.003463	0	0	0
0.00348238	0	0	0
0.00353694	0	0	0
0.00356853	0	0	0
0.00358388	0	0	0
0.00360945	0	0	0
0.00366495	0	0	0
0.00368112	0	0	0
0.00372371	0	0	0
0.0038409	0	0	0
0.00388624	0	0	0
0.00397134	0	0	0
0.00398986	0	0	0
0.00400937	0	0	0
0.00402037	0	0	0
0.00402045	0	0	0
0.00413639	0	0	0
0.00414818	0	0	0
0.0043253	0	0	0
0.00433282	0	0	0
0.00433504	0	0	0
0.0044765	0	0	0
0.00453325	0	0	0
0.00459689	0	0	0
0.00464258	0	0	0
0.00469726	0	0	0
0.00469782	0	0	0
0.00477765	0	0	0
0.00485644	0	0	0
0.00491519	0	0	0
0.00496724	0	0	0
0.0051683	0	0	0
0.00526875	0	0	0
0.0053186	0	0	0
0.00532058	0	0	0
0.00535687	0	0	0
0.00535875	0	0	0
0.00541509	0	0	0
0.00550263	0	0	0
0.00552963	0	0	0
0.00555764	0	0	0
0.00556018	0	0	0
0.00557452	0	0	0
0.0056525	0	0	0
0.00572335	0	0	0
0.00574186	0	0	0
0.00579516	0	0	0
0.00582266	0	0	0
0.00584362	0	0	0
0.0058565	0	0	0
0.00588294	0	0	0
0.00592806	0	0	0
0.0059934	0	0	0
0.00605972	0	0	0
0.00606989	0	0	0
0.00609148	0	0	0
0.00609759	0	0	0
0.00613515	0	0	0
0.00616618	0	0	0
0.00620094	0	0	0
0.00624188	0	0	0
0.0063451	0	0	0
0.0063518	0	0	0
0.00640445	0	0	0
0.00640856	0	0	0
0.00642018	0	0	0
0.00647995	0	0	0
0.00650948	0	0	0
0.00652436	0	0	0
0.00657459	0	0	0
0.00663067	0	0	0
0.00663425	0	0	0
0.00666036	0	0	0
0.00669761	0	0	0
0.00676299	0	0	0
0.00680108	0	0	0
0.0068376	0	0	0
0.00685746	0	0	0
0.00688288	0	0	0
0.00698851	0	0	0
0.00709207	0	0	0
0.0071207	0	0	0
0.00717049	0	0	0
0.00718705	0	0	0
0.0072252	0	0	0
0.00731103	0	0	0
0.00732062	0	0	0
0.0073807	0	0	0
0.0073882	0	0	0
0.00748156	0	0	0
0.00751633	0	0	0
0.00751649	0	0	0
0.00751728	0	0	0
0.00752537	0	0	0
0.00753026	0	0	0
0.00753413	0	0	0
0.00755186	0	0	0
0.00757915	0	0	0
0.00758977	0	0	0
0.00771939	0	0	0
0.00773765	0	0	0
0.00775067	0	0	0
0.00784716	0	0	0
0.00791262	0	0	0
0.00795015	0	0	0
0.00798389	0	0	0
0.00806066	0	0	0
0.00811397	0	0	0
0.00823506	0	0	0
0.00829795	0	0	0
0.00834505	0	0	0
0.00836356	0	0	0
0.00836824	0	0	0
0.00846903	0	0	0
0.00852724	0	0	0
0.00852737	0	0	0
0.00853707	0	0	0
0.00860274	0	0	0
0.00861466	0	0	0
0.00872576	0	0	0
0.00873403	0	0	0
0.00876797	0	0	0
0.00880476	0	0	0
0.00882477	0	0	0
0.00882587	0	0	0
0.00895647	0	0	0
0.00896682	0	0	0
0.00900438	0	0	0
0.00901096	0	0	0
0.00924128	0	0	0
0.00928468	0	0	0
0.00942352	0	0	0
0.00950379	0	0	0
0.00952743	0	0	0
0.00953368	0	0	0
0.00961365	0	0	0
0.00971256	0	0	0
0.00972243	0	0	0
0.00972565	0	0	0
0.00976054	0	0	0
0.00980105	0	0	0
0.00991248	0	0	0
0.00998305	0	0	0
0.0100046	0	0	0
0.0100277	0	0	0
0.0100435	0	0	0
0.0100622	0	0	0
0.0101295	0	0	0
0.0101357	0	0	0
0.0102638	0	0	0
0.0104347	0	0	0
0.0105267	0	0	0
0.0106291	0	0	0
0.0106324	0	0	0
0.0107087	0	0	0
0.0107409	0	0	0
0.0108493	0	0	0
0.0109706	0	0	0
0.0110744	0	0	0
0.0111068	0	0	0
0.0111458	0	0	0
0.0113402	0	0	0
0.0114059	0	0	0
0.011434	0	0	0
0.0115238	0	0	0
0.0115587	0	0	0
0.0116157	0	0	0
0.0116694	0	0	0
0.0117057	0	0	0
0.0117437	0	0	0
0.0117448	0	0	0
0.0117884	0	0	0
0.0117903	0	0	0
0.0118215	0	0	0
0.0119917	0	0	0
0.0120748	0	0	0
0.0121111	0	0	0
0.0121518	0	0	0
0.0121545	0	0	0
0.0121616	0	0	0
0.0121913	0	0	0
0.0122473	0	0	0
0.0122582	0	0	0
0.0122699	0	0	0
0.0122916	0	0	0
0.0123544	0	0	0
0.0125122	0	0	0
0.0126242	0	0	0
0.0126734	0	0	0
0.0126931	0	0	0
0.0126992	0	0	0
0.0127289	0	0	0
0.0127425	0	0	0
0.0127496	0	0	0
0.0129266	0	0	0
0.012944	0	0	0
0.0129811	0	0	0
0.0129998	0	0	0
0.0130022	0	0	0
0.0130652	0	0	0
0.0131133	0	0	0
0.0131238	0	0	0
0.013187	0	0	0
0.0132394	0	0	0
0.0132979	0	0	0
0.013316	0	0	0
0.0133425	0	0	0
0.0133587	0	0	0
0.0134283	0	0	0
0.01347	0	0	0
0.0134943	0	0	0
0.0134998	0	0	0
0.0135101	0	0	0
0.0135121	0	0	0
0.0135535	0	0	0
0.0136309	0	0	0
0.0136828	0	0	0
0.0136913	0	0	0
0.0137454	0	0	0
0.0138265	0	0	0
0.0138789	0	0	0
0.0138858	0	0	0
0.0139233	0	0	0
0.014014	0	0	0
0.0140944	0	0	0
0.0141041	0	0	0
0.0141182	0	0	0
0.0141369	0	0	0
0.0141599	0	0	0
0.0142237	0	0	0
0.0142834	0	0	0
0.0143421	0	0	0
0.0144207	0	0	0
0.0144302	0	0	0
0.0145145	0	0	0
0.0145542	0	0	0
0.014584	0	0	0
0.0145939	0	0	0
0.0146082	0	0	0
0.014646	0	0	0
0.0147628	0	0	0
0.0148428	0	0	0
0.014861	0	0	0
0.0150208	0	0	0
0.0150836	0	0	0
0.0151502	0	0	0
0.0152932	0	0	0
0.0153596	0	0	0
0.0153728	0	0	0
0.0153979	0	0	0
0.0154303	0	0	0
0.0155165	0	0	0
0.0155646	0	0	0
0.0155663	0	0	0
0.0155841	0	0	0
0.015593	0	0	0
0.0157567	0	0	0
0.0158395	0	0	0
0.0158931	0	0	0
0.0159934	0	0	0
0.0160246	0	0	0
0.016032	0	0	0
0.016279	0	0	0
0.0163443	0	0	0
0.0163861	0	0	0
0.0164136	0	0	0
0.016519	0	0	0
0.0166036	0	0	0
0.0166433	0	0	0
0.0166648	0	0	0
0.016718	0	0	0
0.0167435	0	0	0
0.0167531	0	0	0
0.0168434	0	0	0
0.0170416	0	0	0
0.0171193	0	0	0
0.0171464	0	0	0
0.0172697	0	0	0
0.0174201	0	0	0
0.0174735	0	0	0
0.0175136	0	0	0
0.0175935	0	0	0
0.0179937	0	0	0
0.0180263	0	0	0
0.0181128	0	0	0
0.0182304	0	0	0
0.0182394	0	0	0
0.0182557	0	0	0
0.0183111	0	0	0
0.018382	0	0	0
0.0184471	0	0	0
0.0184554	0	0	0
0.0184623	0	0	0
0.0184785	0	0	0
0.0184859	0	0	0
0.0184981	0	0	0
0.0185237	0	0	0
0.018622	0	0	0
0.018623	0	0	0
0.0187939	0	0	0
0.018851	0	0	0
0.0188899	0	0	0
0.0190048	0	0	0
0.0191146	0	0	0
0.0192165	0	0	0
0.0192522	0	0	0
0.0195997	0	0	0
0.0196487	0	0	0
0.0197758	0	0	0
0.0199985	0	0	0
0.0200628	0	0	0
0.0200742	0	0	0
0.0200939	0	0	0
0.0201137	0	0	0
0.0202936	0	0	0
0.0203229	0	0	0
0.020344	0	0	0
0.0203611	0	0	0
0.0204507	0	0	0
0.0205126	0	0	0
0.0205922	0	0	0
0.0208418	0	0	0
0.0209189	0	0	0
0.0210549	0	0	0
0.021405	0	0	0
0.0214434	0	0	0
0.021455	0	0	0
0.0215639	0	0	0
0.0216351	0	0	0
0.0216825	0	0	0
0.0219738	0	0	0
0.0221079	0	0	0
0.0223336	0	0	0
0.0225099	0	0	0
0.0225157	0	0	0
0.0225469	0	0	0
0.0227523	0	0	0
0.0228691	0	0	0
0.0229191	0	0	0
0.0230065	0	0	0
0.0230124	0	0	0
0.0230407	0	0	0
0.0230686	0	0	0
0.0233953	0	0	0
0.02346	0	0	0
0.0235434	0	0	0
0.0236365	0	0	0
0.0236722	0	0	0
0.0236764	0	0	0
0.0243712	0	0	0
0.0244087	0	0	0
0.0246069	0	0	0
0.024732	0	0	0
0.0249631	0	0	0
0.0250259	0	0	0
0.0250651	0	0	0
0.0253334	0	0	0
0.025489	0	0	0
0.025492	0	0	0
0.0254954	0	0	0
0.0258815	0	0	0
0.0259312	0	0	0
0.0260398	0	0	0
0.0260477	0	0	0
0.0260908	0	0	0
0.0261237	0	0	0
0.0261642	0	0	0
0.0262071	0	0	0
0.0262285	0	0	0
0.0263521	0	0	0
0.0264007	0	0	0
0.0264436	0	0	0
0.0267384	0	0	0
0.0268309	0	0	0
0.0268537	0	0	0
0.0269147	0	0	0
0.0270946	0	0	0
0.0271643	0	0	0
0.0271942	0	0	0
0.0280557	0	0	0
0.0281379	0	0	0
0.0282295	0	0	0
0.0283318	0	0	0
0.0284264	0	0	0
0.0286227	0	0	0
0.0286562	0	0	0
0.028701	0	0	0
0.0293974	0	0	0
0.0294472	0	0	0
0.0298226	0	0	0
0.0301911	0	0	0
0.0302591	0	0	0
0.0302702	0	0	0
0.030596	0	0	0
0.0307799	0	0	0
0.0307984	0	0	0
0.030864	0	0	0
0.031281	0	0	0
0.0316078	0	0	0
0.0316446	0	0	0
0.031658	0	0	0
0.0317409	0	0	0
0.0318968	0	0	0
0.0319392	0	0	0
0.0322378	0	0	0
0.0323477	0	0	0
0.0324326	0	0	0
0.032665	0	0	0
0.0326813	0	0	0
0.0326906	0	0	0
0.032702	0	0	0
0.032744	0	0	0
0.0330236	0	0	0
0.0335553	0	0	0
0.0336387	0	0	0
0.033676	0	0	0
0.0339334	0	0	0
0.0340854	0	0	0
0.0343244	0	0	0
0.0343549	0	0	0
0.0343576	0	0	0
0.0346368	0	0	0
0.0346867	0	0	0
0.0347805	0	0	0
0.0348159	0	0	0
0.0352001	0	0	0
0.0353072	0	0	0
0.0353128	0	0	0
0.0353407	0	0	0
0.0353955	0	0.0276396	0
0.0354232	0	0.0276396	0
0.0355567	0	0.0276396	0
0.0355757	0.0138198	0.0552792	0
0.0355814	0.0138198	0.0552792	0
0.0356532	0.0414594	0.0276396	0
0.0356933	0.0690989	0	0
0.0357025	0.0690989	0	0
0.0357509	0.0690989	0	0
0.0357943	0.0690989	0	0
0.0358352	0.0690989	0	0
0.0358683	0.0690989	0	0
0.0359893	0.0690989	0	0
0.0361049	0.0690989	0	0
0.0361973	0.0690989	0	0
0.0362775	0.0690989	0	0
0.0368369	0.0690989	0	0
0.0370253	0.0690989	0	0
0.0370685	0.0690989	0	0
0.0373542	0.0690989	0	0
0.0374419	0.0690989	0	0
0.0375884	0.0690989	0	0
0.0378379	0.0690989	0	0
0.0378481	0.0690989	0	0
0.0380002	0.0690989	0	0
0.038266	0.0690989	0	0
0.0383503	0.0690989	0	0
0.038638	0.0690989	0	0
0.0386594	0.0690989	0	0
0.0388351	0.0690989	0	0
0.0389365	0.0690989	0	0
0.0389649	0.0690989	0	0
0.0390817	0.0690989	0	0
0.0392798	0.0690989	0	0
0.0394958	0.0690989	0	0
0.0397031	0.0690989	0	0
0.039975	0.0690989	0	0
0.0400396	0.0690989	0	0
0.0400691	0.0690989	0	0
0.0403247	0.0690989	0	0
0.0404171	0.0690989	0	0
0.0404895	0.0690989	0	0
0.0404946	0.0690989	0	0
0.0404986	0.0690989	0	0
0.0406287	0.0690989	0	0
0.0408466	0.0690989	0	0
0.0409994	0.0690989	0	0
0.0412187	0.0690989	0	0
0.0412844	0.0690989	0	0
0.041341	0.0690989	0	0
0.0413424	0.0690989	0	0
0.0413816	0.0690989	0	0
0.0414254	0.0690989	0	0
0.041452	0.0690989	0	0
0.0418794	0.0690989	0	0
0.0419742	0.0690989	0	0
0.0420152	0.0690989	0	0
0.0421004	0.0690989	0	0
0.0421018	0.0690989	0	0
0.0421957	0.0690989	0	0
0.0422329	0.0690989	0	0
0.0424351	0.0690989	0	0
0.0424484	0.0690989	0	0
0.0426081	0.0690989	0	0
0.0427865	0.0690989	0	0
0.0432873	0.0690989	0	0
0.0438516	0.0690989	0	0
